EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:03,647	00:42:05,439	| rl_extras16itsnotus |	I don't think it way ahead of time you go in
EDL	00:42:06,975	00:42:10,815	| rl_extras16itsnotus |	He's developing like dance moves or like are there such thing as like he gets it
EDL	00:42:10,815	00:42:11,839	| rl_extras16itsnotus |	On Fridays he
EDL	00:42:12,351	00:42:14,655	| rl_extras16itsnotus |	The kids in the morning he's got to get there early
EDL	00:42:15,167	00:42:21,055	| rl_extras16itsnotus |	You don't put on his costume and he's out there in the carpool lane greet the kids as they come to school he does the
EDL	00:42:21,055	00:42:22,847	| rl_extras16itsnotus |	Special events at the school like
EDL	00:42:22,847	00:42:23,871	| rl_extras16itsnotus |	He did the Fall Fest
EDL	00:42:23,871	00:42:24,639	| rl_extras16itsnotus |	Festival
EDL	00:42:24,639	00:42:25,663	| rl_extras16itsnotus |	And the truck
EDL	00:42:25,663	00:42:26,431	| rl_extras16itsnotus |	Free
EDL	00:42:26,431	00:42:30,271	| rl_extras16itsnotus |	A man and one of his teachers one teacher of the year award
EDL	00:42:30,271	00:42:34,111	| rl_extras16itsnotus |	We got to go to the teacher of the year award ceremony as a mascot
EDL	00:42:34,111	00:42:36,415	| rl_extras16itsnotus |	Like he's just living it up I hope he
EDL	00:42:36,927	00:42:38,719	| rl_extras16itsnotus |	He wins all the mascots dollars
EDL	00:42:39,487	00:42:40,767	| rl_extras16itsnotus |	And is
EDL	00:42:40,767	00:42:42,559	| rl_extras16itsnotus |	Makes it pro you know
EDL	00:42:43,071	00:42:45,119	| rl_extras16itsnotus |	Is it is it is probably cut throat
EDL	00:42:45,119	00:42:46,143	| rl_extras16itsnotus |	Take GoPro for mascot
EDL	00:42:46,655	00:42:48,959	| rl_extras16itsnotus |	Yeah I don't know how that goes I don't even know how that
EDL	00:42:50,239	00:42:51,263	| rl_extras16itsnotus |	I've no idea
EDL	00:42:51,263	00:42:54,847	| rl_extras16itsnotus |	To see when we get there and how much do they get paid you know all these other books
EDL	00:42:54,847	00:42:55,871	| rl_extras16itsnotus |	Engineer
EDL	00:42:55,871	00:42:58,943	| rl_extras16itsnotus |	Okay I'm sure he won't let you go with you could do both
EDL	00:42:58,943	00:42:59,455	| rl_extras16itsnotus |	Absolutely
EDL	00:42:59,967	00:43:02,015	| rl_extras16itsnotus |	Thinking about what you said about your dad
EDL	00:43:02,527	00:43:04,063	| rl_extras16itsnotus |	I hope for Parker that
EDL	00:43:04,575	00:43:06,623	| rl_extras16itsnotus |	She will be able to get that Angie
EDL	00:43:06,623	00:43:08,927	| rl_extras16itsnotus |	Engineering you know that being smart will be in
EDL	00:43:08,927	00:43:15,327	| rl_extras16itsnotus |	Or if you want Stevia mascot he can get all the scholarships go to whatever school he wants he does not have to
EDL	00:43:15,327	00:43:18,911	| rl_extras16itsnotus |	Put his body In Harm's Way if he doesn't want right he doesn't have to
EDL	00:43:19,423	00:43:21,215	| rl_extras16itsnotus |	My oldest nephew
EDL	00:43:21,727	00:43:22,495	| rl_extras16itsnotus |	Trey
EDL	00:43:22,495	00:43:27,615	| rl_extras16itsnotus |	Until recently I had the title in the family
EDL	00:43:27,615	00:43:28,895	| rl_extras16itsnotus |	He played football but he
EDL	00:43:29,407	00:43:31,455	| rl_extras16itsnotus |	Made a plant hey I don't want to go pro
EDL	00:43:31,455	00:43:37,599	| rl_extras16itsnotus |	I'm going to play in college but Imma go to a college that's going to give me a head start for the Browns
EDL	00:43:37,599	00:43:39,135	| rl_extras16itsnotus |	Brown
EDL	00:43:39,135	00:43:45,535	| rl_extras16itsnotus |	Wondering did well and now he's off doing his brown thing and in San Francisco making great money as a
EDL	00:43:45,535	00:43:47,583	| rl_extras16itsnotus |	The young black guy because he was smart
EDL	00:43:47,583	00:43:48,607	| rl_extras16itsnotus |	Not because of football
EDL	00:43:49,375	00:43:52,191	| rl_extras16itsnotus |	So what I'd love to see my son in the football jersey
EDL	00:43:52,191	00:43:52,703	| rl_extras16itsnotus |	Sure
EDL	00:43:53,471	00:43:54,495	| rl_extras16itsnotus |	But am I
EDL	00:43:54,495	00:43:56,543	| rl_extras16itsnotus |	Surreal to see him in the alligator outfit
EDL	00:44:08,063	00:44:14,463	| rl_extras16itsnotus |	So we can offer you as soon as a mascot scholarship that is really beyond our reach Mei menu.
EDL	00:44:14,463	00:44:17,279	| rl_extras16itsnotus |	Have to choose your animal and we have to make the uniform
EDL	00:44:17,279	00:44:22,143	| rl_extras16itsnotus |	So we can't it's comp it's a hard it's fun but it's a hard world
EDL	00:44:22,143	00:44:28,287	| rl_extras16itsnotus |	So we're going to stream on when when we think about you instead of thinking about animals
EDL	00:44:28,287	00:44:30,847	| rl_extras16itsnotus |	Those are griffins
EDL	00:44:31,359	00:44:33,151	| rl_extras16itsnotus |	Where can you just think of you
EDL	00:44:33,151	00:44:33,663	| rl_extras16itsnotus |	As
EDL	00:44:35,199	00:44:35,711	| rl_extras16itsnotus |	Generous
EDL	00:44:36,223	00:44:37,759	| rl_extras16itsnotus |	And now manush
EDL	00:44:37,759	00:44:39,039	| rl_extras16itsnotus |	Yes if I
EDL	00:44:39,807	00:44:41,343	| rl_extras16itsnotus |	Wanted to be
EDL	00:44:41,343	00:44:43,903	| rl_extras16itsnotus |	Generous yes what would I choose
EDL	00:44:43,903	00:44:47,487	| rl_extras16itsnotus |	To do you would go to radiolab.org
EDL	00:44:47,487	00:44:48,767	| rl_extras16itsnotus |	/ donate
EDL	00:44:48,767	00:44:54,655	| rl_extras16itsnotus |	Or even easier you could text the word Radiolab to the number 69866
EDL	00:44:54,655	00:44:55,935	| rl_extras16itsnotus |	To get started
EDL	00:44:55,935	00:45:00,031	| rl_extras16itsnotus |	A little form pops up Robert and you can donate in a matter of seconds
EDL	00:45:00,031	00:45:02,847	| rl_extras16itsnotus |	And then you can go back to thinking how
EDL	00:45:02,847	00:45:04,895	| rl_extras16itsnotus |	Awesome radio labs
EDL	00:45:04,895	00:45:05,663	| rl_extras16itsnotus |	First
EDL	00:45:05,663	00:45:12,063	| rl_extras16itsnotus |	Spin-off was two more perfect world that's going to be coming up in 2017
EDL	00:45:12,063	00:45:13,599	| rl_extras16itsnotus |	Cuban listen to us through this past year
EDL	00:45:14,367	00:45:19,487	| rl_extras16itsnotus |	I noticed and your joint of the whole lot of people that we never heard from before
EDL	00:45:19,487	00:45:23,327	| rl_extras16itsnotus |	Became blisters to something we called more perfect
EDL	00:45:23,327	00:45:25,887	| rl_extras16itsnotus |	It just show about the Supreme Court of the United
EDL	00:45:25,887	00:45:26,655	| rl_extras16itsnotus |	Red States
EDL	00:45:26,655	00:45:32,031	| rl_extras16itsnotus |	That we thought of it because we thought the Supreme Court was going to be interesting and now of course
EDL	00:45:32,031	00:45:34,591	| rl_extras16itsnotus |	2017 yeah we were right
EDL	00:45:35,103	00:45:36,127	| rl_extras16itsnotus |	In space
EDL	00:45:36,127	00:45:38,943	| rl_extras16itsnotus |	Because what's going to happen next year is got to be
EDL	00:45:38,943	00:45:42,527	| rl_extras16itsnotus |	Dispute that will be near the center of a lot of conversations
EDL	00:45:43,039	00:45:43,807	| rl_extras16itsnotus |	A lot of people
EDL	00:45:43,807	00:45:45,343	| rl_extras16itsnotus |	2017 so this
EDL	00:45:45,855	00:45:48,671	| rl_extras16itsnotus |	More perfect show is coming back in the spring
EDL	00:45:48,671	00:45:49,951	| rl_extras16itsnotus |	2017
EDL	00:45:49,951	00:45:55,327	| rl_extras16itsnotus |	More episodes and so people who want to hear it again it's coming
EDL	00:45:55,327	00:46:00,703	| rl_extras16itsnotus |	Listener support is a critical component of more perfect it's a critical component of Radiolab
EDL	00:46:00,703	00:46:02,495	| rl_extras16itsnotus |	Any amount that you can give
EDL	00:46:03,007	00:46:04,543	| rl_extras16itsnotus |	Just make a gift any amount
EDL	00:46:04,543	00:46:06,591	| rl_extras16itsnotus |	Make a gift and show
EDL	00:46:06,591	00:46:08,639	| rl_extras16itsnotus |	That you understand that this is the
EDL	00:46:08,639	00:46:15,039	| rl_extras16itsnotus |	The time to get a year-end tax deductible
EDL	00:46:15,039	00:46:17,599	| rl_extras16itsnotus |	Matter in a year
EDL	00:46:17,599	00:46:21,439	| rl_extras16itsnotus |	So yeah we like to join us both because you want to and just because of thinking
EDL	00:46:21,439	00:46:23,487	| rl_extras16itsnotus |	Should right now if you know what I mean
EDL	00:46:25,023	00:46:29,887	| rl_extras16itsnotus |	Next Robert a story that captures that Spirit of doing for others
EDL	00:46:29,887	00:46:30,655	| rl_extras16itsnotus |	In a way that few
EDL	00:46:31,167	00:46:37,567	| rl_extras16itsnotus |	Hi my name is Tracy hunt I'm reporter here at videolab and I wanted to talk to someone who has a very different
EDL	00:46:37,567	00:46:39,615	| rl_extras16itsnotus |	Relationship with giving lacera
EDL	00:46:39,615	00:46:41,151	| rl_extras16itsnotus |	Hello Sarah Gray
EDL	00:46:41,151	00:46:42,431	| rl_extras16itsnotus |	Oh hey there you are
EDL	00:46:42,431	00:46:44,223	| rl_extras16itsnotus |	How are you I'm good I'm still good
EDL	00:46:44,223	00:46:48,063	| rl_extras16itsnotus |	Sarah was the star of the show that we did a little while back called Grace donation
EDL	00:46:48,063	00:46:54,207	| rl_extras16itsnotus |	I guess I'm like a little bit nerd famous now
EDL	00:46:55,231	00:46:59,583	| rl_extras16itsnotus |	Will just nerds know who I am you don't need to listen to Radiolab
EDL	00:46:59,583	00:47:01,119	| rl_extras16itsnotus |	Just a quick recap
EDL	00:47:01,119	00:47:02,143	| rl_extras16itsnotus |	Sarah
EDL	00:47:02,143	00:47:05,215	| rl_extras16itsnotus |	Tell the story about how she was pregnant with twins
EDL	00:47:05,215	00:47:06,239	| rl_extras16itsnotus |	Thomas and Callum
EDL	00:47:06,751	00:47:08,799	| rl_extras16itsnotus |	And something was wrong with Thomas
EDL	00:47:08,799	00:47:10,847	| rl_extras16itsnotus |	Doctors told her that he had anencephaly
EDL	00:47:11,359	00:47:12,127	| rl_extras16itsnotus |	Being bored
EDL	00:47:12,127	00:47:13,663	| rl_extras16itsnotus |	He said he could see that
EDL	00:47:13,663	00:47:16,223	| rl_extras16itsnotus |	Because one of the twins had a round skull
EDL	00:47:16,223	00:47:17,759	| rl_extras16itsnotus |	And the other one had a bumpy skull
EDL	00:47:18,527	00:47:24,415	| rl_extras16itsnotus |	She ended up giving birth to both of them and Tom aside six days later
EDL	00:47:25,183	00:47:29,279	| rl_extras16itsnotus |	The Washington Regional transplant Community they sent a van over to our house
EDL	00:47:29,279	00:47:32,351	| rl_extras16itsnotus |	He picked up his body and took him to
EDL	00:47:32,351	00:47:34,143	| rl_extras16itsnotus |	DC
EDL	00:47:34,143	00:47:35,679	| rl_extras16itsnotus |	Children's National Medical Center
EDL	00:47:38,239	00:47:44,639	| rl_extras16itsnotus |	So the story was about how Sarah ended up going on this journey trying to find out what happened to all the bits in
EDL	00:47:44,639	00:47:51,039	| rl_extras16itsnotus |	Pieces of Thomas that were donated so she talked about for example going to Duke University where they were using cord blood from her
EDL	00:47:51,039	00:47:57,439	| rl_extras16itsnotus |	Twins and they're actually researching the disease that killed Thomas anencephaly and going to University of Pennsylvania
EDL	00:47:57,439	00:48:03,839	| rl_extras16itsnotus |	Talking to women there who was studying this I cancer that mostly affects children call retina
EDL	00:48:03,839	00:48:06,911	| rl_extras16itsnotus |	Blastoma eventually sarin Ross visited Aruba's lab
EDL	00:48:07,423	00:48:08,447	| rl_extras16itsnotus |	She gave them a tour
EDL	00:48:08,959	00:48:10,751	| rl_extras16itsnotus |	And she showed them Thomas's retina
EDL	00:48:10,751	00:48:11,263	| rl_extras16itsnotus |	She still has
EDL	00:48:12,031	00:48:13,311	| rl_extras16itsnotus |	Samples of it in her
EDL	00:48:13,823	00:48:14,591	| rl_extras16itsnotus |	Freezer
EDL	00:48:14,591	00:48:15,359	| rl_extras16itsnotus |	Tiny little
EDL	00:48:16,127	00:48:18,175	| rl_extras16itsnotus |	I don't know tiny little vials maybe you
EDL	00:48:18,175	00:48:20,735	| rl_extras16itsnotus |	Third the size of your pinky filled with frozen liquid
EDL	00:48:20,735	00:48:21,503	| rl_extras16itsnotus |	Liquefied
EDL	00:48:22,015	00:48:25,855	| rl_extras16itsnotus |	Right now it didn't look like much but it was amazing to think of how many
EDL	00:48:26,367	00:48:27,647	| rl_extras16itsnotus |	People were involved
EDL	00:48:28,159	00:48:29,439	| rl_extras16itsnotus |	Getting the samples there
EDL	00:48:29,951	00:48:30,463	| rl_extras16itsnotus |	Like we had to
EDL	00:48:30,975	00:48:35,583	| rl_extras16itsnotus |	Approve it we had to fill out this paperwork done the doctor had to come and remove the eyes and I had to be process
EDL	00:48:35,583	00:48:36,607	| rl_extras16itsnotus |	If not I have to be
EDL	00:48:36,607	00:48:38,143	| rl_extras16itsnotus |	Shipped up there that they have to
EDL	00:48:38,655	00:48:40,703	| rl_extras16itsnotus |	Do whatever DNA process they do in
EDL	00:48:42,751	00:48:43,519	| rl_extras16itsnotus |	I don't know valuable
EDL	00:48:44,287	00:48:45,311	| rl_extras16itsnotus |	Maybe even priceless
EDL	00:48:46,079	00:48:46,591	| rl_extras16itsnotus |	The simplest
EDL	00:48:47,103	00:48:51,199	| rl_extras16itsnotus |	Since the show came out she released a new book called A Life Everlasting
EDL	00:48:51,199	00:48:57,599	| rl_extras16itsnotus |	And I just really wanted to get on the phone with her and just talked about what the impact of the show has been and what's
EDL	00:48:57,599	00:48:58,623	| rl_extras16itsnotus |	Going on with her life
EDL	00:48:58,623	00:49:01,951	| rl_extras16itsnotus |	And one of the first things I found out was that she had a new baby
EDL	00:49:01,951	00:49:08,095	| rl_extras16itsnotus |	Yes we have a baby girl that she was just born in June congratulation thank you
EDL	00:49:08,607	00:49:09,887	| rl_extras16itsnotus |	He's doing great
EDL	00:49:09,887	00:49:11,423	| rl_extras16itsnotus |	This is Thomas's brother
EDL	00:49:11,423	00:49:13,727	| rl_extras16itsnotus |	He can now read a little bit
EDL	00:49:13,727	00:49:14,495	| rl_extras16itsnotus |	The first grade
EDL	00:49:15,519	00:49:16,543	| rl_extras16itsnotus |	And he's liking his
EDL	00:49:16,543	00:49:17,055	| rl_extras16itsnotus |	Sister
EDL	00:49:17,567	00:49:19,871	| rl_extras16itsnotus |	What what have you told him about Thomas
EDL	00:49:19,871	00:49:21,919	| rl_extras16itsnotus |	So he knows that he had a brother
EDL	00:49:21,919	00:49:26,527	| rl_extras16itsnotus |	I was a twin who had a very very very bad boo-boo on his head
EDL	00:49:26,527	00:49:28,319	| rl_extras16itsnotus |	Yeah and that's why he died
EDL	00:49:28,831	00:49:30,367	| rl_extras16itsnotus |	Let me just explain you know
EDL	00:49:32,415	00:49:34,719	| rl_extras16itsnotus |	Sometimes kids die that's just part of life
EDL	00:49:34,719	00:49:36,767	| rl_extras16itsnotus |	People in other cat diseases just like grown ups
EDL	00:49:37,791	00:49:39,327	| rl_extras16itsnotus |	And it's okay to die
EDL	00:49:39,327	00:49:41,375	| rl_extras16itsnotus |	Does he ask you questions about Thomas
EDL	00:49:41,375	00:49:43,423	| rl_extras16itsnotus |	Can we visit the grave maybe one or two times
EDL	00:49:43,423	00:49:44,703	| rl_extras16itsnotus |	The year and
EDL	00:49:44,703	00:49:46,495	| rl_extras16itsnotus |	When he was younger he asked
EDL	00:49:47,519	00:49:49,567	| rl_extras16itsnotus |	Is Thomas scared under the stone
EDL	00:49:49,567	00:49:51,871	| rl_extras16itsnotus |	So when he was probably maybe two or three
EDL	00:49:51,871	00:49:53,151	| rl_extras16itsnotus |	Questions like that were hard cuz
EDL	00:49:54,175	00:49:54,943	| rl_extras16itsnotus |	You know I don't
EDL	00:49:54,943	00:49:56,991	| rl_extras16itsnotus |	Explain the afterlife I don't understand
EDL	00:49:56,991	00:49:57,759	| rl_extras16itsnotus |	Myself
EDL	00:49:57,759	00:50:00,319	| rl_extras16itsnotus |	Yeah so I just told him no he's not scared
EDL	00:50:02,111	00:50:04,159	| rl_extras16itsnotus |	You know he stinks of Thomas's being in heaven
EDL	00:50:04,671	00:50:08,255	| rl_extras16itsnotus |	But he also asked me it'll can you tell me what is it like in heaven
EDL	00:50:09,023	00:50:09,535	| rl_extras16itsnotus |	I said
EDL	00:50:10,047	00:50:11,327	| rl_extras16itsnotus |	You know it's really like her
EDL	00:50:11,327	00:50:13,119	| rl_extras16itsnotus |	Wringing my hands are cold what do I say
EDL	00:50:14,143	00:50:17,215	| rl_extras16itsnotus |	Well you know some people think it's a place you go when you die
EDL	00:50:17,727	00:50:19,775	| rl_extras16itsnotus |	Some people think it's got clouds and
EDL	00:50:19,775	00:50:20,799	| rl_extras16itsnotus |	McCallum just goes up
EDL	00:50:21,311	00:50:22,591	| rl_extras16itsnotus |	You look it up on your phone
EDL	00:50:24,639	00:50:27,711	| rl_extras16itsnotus |	What you wanted a picture
EDL	00:50:27,711	00:50:29,759	| rl_extras16itsnotus |	IPhone
EDL	00:50:29,759	00:50:35,135	| rl_extras16itsnotus |	Do you know this way to be real but be real but this is what people think you show me a picture of God
EDL	00:50:36,415	00:50:41,279	| rl_extras16itsnotus |	You know stuff like that but you know sometimes it's hard and then sometimes it's easy
EDL	00:50:43,071	00:50:49,471	| rl_extras16itsnotus |	And also since the show Sarah has kept on donating in fact when her daughter Jocelyn was born
EDL	00:50:49,471	00:50:50,239	| rl_extras16itsnotus |	Born
EDL	00:50:50,239	00:50:52,287	| rl_extras16itsnotus |	I was inspired to donate
EDL	00:50:52,287	00:50:54,335	| rl_extras16itsnotus |	Placenta and the umbilical cord
EDL	00:50:54,847	00:50:56,383	| rl_extras16itsnotus |	It was turned into four different
EDL	00:50:56,383	00:50:57,407	| rl_extras16itsnotus |	Skin grafts that are good
EDL	00:50:57,407	00:50:57,919	| rl_extras16itsnotus |	Used
EDL	00:50:58,943	00:50:59,455	| rl_extras16itsnotus |	And surgeries
EDL	00:50:59,967	00:51:00,991	| rl_extras16itsnotus |	For burn survivors
EDL	00:51:01,503	00:51:03,551	| rl_extras16itsnotus |	And also the umbilical cord blood went
EDL	00:51:03,551	00:51:04,319	| rl_extras16itsnotus |	To research
EDL	00:51:04,319	00:51:10,463	| rl_extras16itsnotus |	But also she's been inspired to track down the people who have donated things to her
EDL	00:51:10,975	00:51:11,743	| rl_extras16itsnotus |	Idea
EDL	00:51:11,743	00:51:13,023	| rl_extras16itsnotus |	For checking.
EDL	00:51:13,023	00:51:19,423	| rl_extras16itsnotus |	Blood donors when she was in the hospital with the twins she actually had a traumatic delivery she lost half of her
EDL	00:51:19,423	00:51:24,543	| rl_extras16itsnotus |	Blood and she ended up getting a transfusion from 11 different blood donors
EDL	00:51:24,543	00:51:27,615	| rl_extras16itsnotus |	So I emailed the blood bank and I've met with them
EDL	00:51:27,615	00:51:30,175	| rl_extras16itsnotus |	And they have sent out a thank-you letter from me
EDL	00:51:30,175	00:51:36,063	| rl_extras16itsnotus |	To those 11 people and when Sarah was in the hospital with Jocelyn Jocelyn actually got some donated breast milk
EDL	00:51:36,063	00:51:37,855	| rl_extras16itsnotus |	And I ended up saving the bottle
EDL	00:51:38,623	00:51:39,647	| rl_extras16itsnotus |	Actually framed it like you do
EDL	00:51:40,927	00:51:42,463	| rl_extras16itsnotus |	Just tears me up to think of
EDL	00:51:42,463	00:51:43,231	| rl_extras16itsnotus |	Strangers donating
EDL	00:51:43,743	00:51:44,767	| rl_extras16itsnotus |	Yeah
EDL	00:51:44,767	00:51:46,559	| rl_extras16itsnotus |	But you know the breastmilk place
EDL	00:51:46,559	00:51:48,607	| rl_extras16itsnotus |	And I said this is my donor ID for the breast milk
EDL	00:51:48,607	00:51:51,423	| rl_extras16itsnotus |	Can you tell me who who are the people that donated this milk can I see
EDL	00:51:51,423	00:51:53,215	| rl_extras16itsnotus |	Tell him thank you and this is all kind of
EDL	00:51:53,215	00:51:55,775	| rl_extras16itsnotus |	Like I know I sound like a donation weirdo but
EDL	00:51:55,775	00:51:58,335	| rl_extras16itsnotus |	You don't think you receive and you give them
EDL	00:51:59,103	00:52:01,663	| rl_extras16itsnotus |	I think it's neat to make the connection find out how that really work
EDL	00:52:02,431	00:52:08,831	| rl_extras16itsnotus |	Since we've recorded the episode with you have you heard me like anything new come out of the research using your sons
EDL	00:52:08,831	00:52:09,855	| rl_extras16itsnotus |	Tissues
EDL	00:52:09,855	00:52:11,647	| rl_extras16itsnotus |	So there's a study that came out
EDL	00:52:12,159	00:52:16,255	| rl_extras16itsnotus |	On tissue that could be my son's cornea this lab in Boston
EDL	00:52:16,767	00:52:22,143	| rl_extras16itsnotus |	They've been studying corneal blindness because when your corneas are damaged those cells
EDL	00:52:22,143	00:52:25,471	| rl_extras16itsnotus |	Would you lose them that they're never coming back they don't regenerate their just
EDL	00:52:25,471	00:52:26,751	| rl_extras16itsnotus |	Dad
EDL	00:52:26,751	00:52:27,775	| rl_extras16itsnotus |	Have corneal blindness
EDL	00:52:27,775	00:52:32,895	| rl_extras16itsnotus |	And so they're trying to figure out ways to regenerate them so corneal cells
EDL	00:52:32,895	00:52:33,919	| rl_extras16itsnotus |	And they wounded them
EDL	00:52:33,919	00:52:37,759	| rl_extras16itsnotus |	And then added umbilical cord blood to those cells
EDL	00:52:37,759	00:52:39,039	| rl_extras16itsnotus |	And they found some
EDL	00:52:39,039	00:52:41,855	| rl_extras16itsnotus |	Early-stage steps to show that these
EDL	00:52:41,855	00:52:45,695	| rl_extras16itsnotus |	Corneal cells might be able to regenerate with stem cells which I believe is
EDL	00:52:45,695	00:52:47,999	| rl_extras16itsnotus |	Kind of weather getting out of the possible
EDL	00:52:47,999	00:52:49,279	| rl_extras16itsnotus |	Stem cell eye drops
EDL	00:52:49,279	00:52:50,559	| rl_extras16itsnotus |	Deer Vision back
EDL	00:52:50,559	00:52:51,839	| rl_extras16itsnotus |	Oh wow
EDL	00:52:51,839	00:52:55,423	| rl_extras16itsnotus |	So this is like way way way it's the beginning of
EDL	00:52:55,423	00:52:58,495	| rl_extras16itsnotus |	You know what if situation and what if we could make eye drops like
EDL	00:52:59,263	00:53:01,567	| rl_extras16itsnotus |	You talk like that the research
EDL	00:53:01,567	00:53:06,687	| rl_extras16itsnotus |	How often you do whatever I feel like it does it feel like you're kind of
EDL	00:53:08,735	00:53:09,503	| rl_extras16itsnotus |	Lake kind of
EDL	00:53:10,015	00:53:16,415	| rl_extras16itsnotus |	Continue in your relationship with Thomas in some way by by checking on these things I don't I don't know what you call it
EDL	00:53:16,415	00:53:17,439	| rl_extras16itsnotus |	I feel like Thomas
EDL	00:53:18,975	00:53:20,255	| rl_extras16itsnotus |	You don't he lived
EDL	00:53:20,255	00:53:22,303	| rl_extras16itsnotus |	And he died and he made this
EDL	00:53:22,815	00:53:23,583	| rl_extras16itsnotus |	Contribution
EDL	00:53:24,095	00:53:26,655	| rl_extras16itsnotus |	And I'm like a spectator kind of
EDL	00:53:27,167	00:53:27,935	| rl_extras16itsnotus |	Watching
EDL	00:53:28,959	00:53:30,751	| rl_extras16itsnotus |	How is contribution is
EDL	00:53:30,751	00:53:32,543	| rl_extras16itsnotus |	Affecting other people
EDL	00:53:33,055	00:53:34,335	| rl_extras16itsnotus |	Yeah and I'm
EDL	00:53:34,335	00:53:36,127	| rl_extras16itsnotus |	I'm more like learning from him
EDL	00:53:37,151	00:53:38,687	| rl_extras16itsnotus |	Then having a relationship
EDL	00:53:38,687	00:53:39,455	| rl_extras16itsnotus |	Abraham Butler
EDL	00:53:40,223	00:53:44,575	| rl_extras16itsnotus |	Yeah yeah yeah I'm not sure that relationship is the right word I was just trying to like
EDL	00:53:45,343	00:53:46,111	| rl_extras16itsnotus |	It's almost
EDL	00:53:46,623	00:53:51,231	| rl_extras16itsnotus |	I don't know I I don't want to say like it it's like he still there and nothing like that I just
EDL	00:53:51,231	00:53:51,999	| rl_extras16itsnotus |	You know like he's
EDL	00:53:53,023	00:53:55,071	| rl_extras16itsnotus |	I can still very much a part of
EDL	00:53:55,583	00:53:56,351	| rl_extras16itsnotus |	Your life
EDL	00:53:56,351	00:53:57,119	| rl_extras16itsnotus |	In some way
EDL	00:53:57,119	00:53:59,423	| rl_extras16itsnotus |	Yeah he's still relevant yeah
EDL	00:53:59,423	00:54:01,215	| rl_extras16itsnotus |	New Life did not just affect my fan
EDL	00:54:01,983	00:54:02,751	| rl_extras16itsnotus |	Is life affected
EDL	00:54:03,775	00:54:10,175	| rl_extras16itsnotus |	Many other people and in fact Sarah told me that eight months after the show came out she heard from the
EDL	00:54:10,175	00:54:12,223	| rl_extras16itsnotus |	Miss couple in California
EDL	00:54:12,223	00:54:14,015	| rl_extras16itsnotus |	In California they had twins
EDL	00:54:14,527	00:54:16,319	| rl_extras16itsnotus |	And unfortunately one of them died
EDL	00:54:16,319	00:54:17,087	| rl_extras16itsnotus |	Unexpectedly
EDL	00:54:17,087	00:54:18,367	| rl_extras16itsnotus |	And I believe they ask
EDL	00:54:18,367	00:54:20,671	| rl_extras16itsnotus |	Could they donate and groupset
EDL	00:54:21,183	00:54:24,255	| rl_extras16itsnotus |	You can't donate for transplant cuz your child is too small
EDL	00:54:24,255	00:54:27,327	| rl_extras16itsnotus |	And if it will be her Radiolab can we donate to research
EDL	00:54:28,351	00:54:29,631	| rl_extras16itsnotus |	And they said
EDL	00:54:29,631	00:54:30,399	| rl_extras16itsnotus |	Yes
EDL	00:54:30,399	00:54:35,007	| rl_extras16itsnotus |	And their daughter was able to donate eight different tissues to eight different studies
EDL	00:54:36,287	00:54:38,591	| rl_extras16itsnotus |	Yeah and in fact the retinas
EDL	00:54:38,591	00:54:41,151	| rl_extras16itsnotus |	Went to the same
EDL	00:54:41,151	00:54:42,943	| rl_extras16itsnotus |	Lab in the same researcher
EDL	00:54:43,711	00:54:45,247	| rl_extras16itsnotus |	That received my son's retina
EDL	00:54:46,015	00:54:46,783	| rl_extras16itsnotus |	LOL
EDL	00:54:46,783	00:54:51,647	| rl_extras16itsnotus |	I know the other weird thing is that they're twins were born on the exact same day as my twins
EDL	00:54:52,159	00:54:53,695	| rl_extras16itsnotus |	Pets
EDL	00:54:54,463	00:54:55,231	| rl_extras16itsnotus |	Bethel Park
EDL	00:54:56,511	00:54:58,815	| rl_extras16itsnotus |	I'm really I'm really kind of speechless of that
EDL	00:54:58,815	00:54:59,583	| rl_extras16itsnotus |	Now that happens
EDL	00:55:00,607	00:55:03,935	| rl_extras16itsnotus |	It is for me it was bring back so you know when my child died
EDL	00:55:03,935	00:55:04,447	| rl_extras16itsnotus |	Cilic
EDL	00:55:04,959	00:55:06,239	| rl_extras16itsnotus |	Google control
EDL	00:55:07,007	00:55:10,079	| rl_extras16itsnotus |	But being able to donate gave me a sense of control
EDL	00:55:10,079	00:55:11,871	| rl_extras16itsnotus |	Back that you know at least this is
EDL	00:55:11,871	00:55:12,895	| rl_extras16itsnotus |	This is one thing I can
EDL	00:55:12,895	00:55:13,663	| rl_extras16itsnotus |	In control
EDL	00:55:13,663	00:55:14,175	| rl_extras16itsnotus |	Great
EDL	00:55:14,943	00:55:17,247	| rl_extras16itsnotus |	So I was glad that it had that
EDL	00:55:17,247	00:55:18,271	| rl_extras16itsnotus |	Impression hot.
EDL	00:55:21,855	00:55:24,159	| rl_extras16itsnotus |	Sarah talking to me about
EDL	00:55:24,159	00:55:26,719	| rl_extras16itsnotus |	Trying to regain a sense of control
EDL	00:55:26,719	00:55:28,255	| rl_extras16itsnotus |	In the face of
EDL	00:55:28,255	00:55:29,791	| rl_extras16itsnotus |	Unimaginable grief
EDL	00:55:29,791	00:55:33,375	| rl_extras16itsnotus |	Remind me of something else she said at the end of Grace donation
EDL	00:55:34,143	00:55:34,911	| rl_extras16itsnotus |	Are you stupid
EDL	00:55:36,191	00:55:37,215	| rl_extras16itsnotus |	Like the universe
