EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:14,784	00:30:19,904	| radiolab_podcast18badshow |	It's working with chemicals about 1881 of the central issues facing Germany today
EDL	00:30:19,904	00:30:20,672	| radiolab_podcast18badshow |	Bedtime
EDL	00:30:20,672	00:30:21,440	| radiolab_podcast18badshow |	Germany
EDL	00:30:21,440	00:30:22,720	| radiolab_podcast18badshow |	Has a problem
EDL	00:30:22,720	00:30:23,744	| radiolab_podcast18badshow |	A big problem
EDL	00:30:23,744	00:30:29,376	| radiolab_podcast18badshow |	It has enough what they used to call them solar energy, energy from the Sun to grow crops to feed
EDL	00:30:29,376	00:30:31,680	| radiolab_podcast18badshow |	About 30 million people
EDL	00:30:31,680	00:30:37,312	| radiolab_podcast18badshow |	However that leaves behind 20 million Germans do you mean they're looking at 20 million people
EDL	00:30:37,312	00:30:38,336	| radiolab_podcast18badshow |	Going hungry
EDL	00:30:38,336	00:30:39,616	| radiolab_podcast18badshow |	That's what we're heading towards
EDL	00:30:39,616	00:30:41,152	| radiolab_podcast18badshow |	I'm yet to remember it during the
EDL	00:30:41,152	00:30:43,968	| radiolab_podcast18badshow |	During the Crimean War in the 1850s
EDL	00:30:43,968	00:30:44,992	| radiolab_podcast18badshow |	York Stars
EDL	00:30:47,296	00:30:52,928	| radiolab_podcast18badshow |	So around the turn of the century for German scientists like Hopper this was the d challenge he is he wants to feed he wants
EDL	00:30:52,928	00:30:54,208	| radiolab_podcast18badshow |	The feed Germany
EDL	00:30:54,208	00:30:56,000	| radiolab_podcast18badshow |	Next you this wasn't just a German thing
EDL	00:30:56,000	00:30:59,328	| radiolab_podcast18badshow |	A lot of people are beginning to worry that with about a billion and a half
EDL	00:30:59,328	00:31:00,352	| radiolab_podcast18badshow |	People on the planet
EDL	00:31:01,120	00:31:02,656	| radiolab_podcast18badshow |	The maybe we were maxing out
EDL	00:31:03,424	00:31:04,960	| radiolab_podcast18badshow |	The Earth couldn't support this many people
EDL	00:31:05,472	00:31:10,592	| radiolab_podcast18badshow |	And everyone we know the solution yeah we need a whole lot more of one simple Ella
EDL	00:31:10,592	00:31:16,736	| radiolab_podcast18badshow |	Nitrogen nitrogen nitrogen nitrogen they needed more nitrous nitrogen is an essential part of amino acids
EDL	00:31:17,248	00:31:18,272	| radiolab_podcast18badshow |	And proteins
EDL	00:31:18,272	00:31:24,672	| radiolab_podcast18badshow |	We stick a seed like weed seed in the ground what are the reasons it grows is because it's sucking up all the night
EDL	00:31:24,672	00:31:28,512	| radiolab_podcast18badshow |	Nitrogen in the soil make it cell walls without nitrogen
EDL	00:31:29,024	00:31:30,560	| radiolab_podcast18badshow |	You don't have life
EDL	00:31:32,096	00:31:38,496	| radiolab_podcast18badshow |	Now of course you could find some nitrogen out in the world natural deposits would be like seaweed or
EDL	00:31:38,496	00:31:44,640	| radiolab_podcast18badshow |	Cow manure or
EDL	00:31:44,640	00:31:51,040	| radiolab_podcast18badshow |	Poop valuable and actually two nations in South America went to war literally over bat
EDL	00:31:51,040	00:31:52,320	| radiolab_podcast18badshow |	You can say people work
EDL	00:31:52,832	00:31:58,464	| radiolab_podcast18badshow |	Crazy by the way that's reporter lots of Nasser
EDL	00:31:58,464	00:32:03,840	| radiolab_podcast18badshow |	Everybody was desperate for sources new sources of nitrogen to make the problems even more annoying
EDL	00:32:04,864	00:32:08,192	| radiolab_podcast18badshow |	The most common source of nitrogen is in the air around us
EDL	00:32:10,496	00:32:11,776	| radiolab_podcast18badshow |	It makes up
EDL	00:32:11,776	00:32:12,544	| radiolab_podcast18badshow |	4
EDL	00:32:12,544	00:32:15,104	| radiolab_podcast18badshow |	Out of every five or so molecules
EDL	00:32:15,104	00:32:17,408	| radiolab_podcast18badshow |	That we breathe so it's very a lot
EDL	00:32:17,408	00:32:19,712	| radiolab_podcast18badshow |	Yes 80% of the air
EDL	00:32:19,712	00:32:21,248	| radiolab_podcast18badshow |	Yes nitrogen atoms
EDL	00:32:21,248	00:32:23,552	| radiolab_podcast18badshow |	So all the nitrogen you'd ever need
EDL	00:32:24,064	00:32:30,464	| radiolab_podcast18badshow |	What's right there you can't like throw that are onto a plant they couldn't.
EDL	00:32:30,464	00:32:34,816	| radiolab_podcast18badshow |	Deploy it mean they couldn't capture that's right and I'm part of the problem here
EDL	00:32:34,816	00:32:38,912	| radiolab_podcast18badshow |	And although once again we're getting a little ahead of ourselves we'll be right back The Hobbit way I look
EDL	00:32:39,680	00:32:41,216	| radiolab_podcast18badshow |	Is that is that nitrogen is
EDL	00:32:41,984	00:32:42,752	| radiolab_podcast18badshow |	Trivalent
EDL	00:32:43,776	00:32:47,360	| radiolab_podcast18badshow |	Triphase prevalent in other words nitrogen
EDL	00:32:47,360	00:32:49,664	| radiolab_podcast18badshow |	Is really strong attachments
EDL	00:32:50,432	00:32:53,760	| radiolab_podcast18badshow |	To itself what he means is that when nitrogen atoms are
EDL	00:32:53,760	00:32:55,296	| radiolab_podcast18badshow |	Is free floating in the air they will
EDL	00:32:55,296	00:32:56,576	| radiolab_podcast18badshow |	Cling to each other
EDL	00:32:56,576	00:32:58,368	| radiolab_podcast18badshow |	Distill nitrogen atoms will
EDL	00:32:58,368	00:33:04,768	| radiolab_podcast18badshow |	Beardslee hold together and it's almost impossible pry them apart his calculations show that it couldn't be done at least not with her
EDL	00:33:04,768	00:33:07,328	| radiolab_podcast18badshow |	Tremendous amount of energy
EDL	00:33:07,840	00:33:08,352	| radiolab_podcast18badshow |	Like
EDL	00:33:09,376	00:33:11,168	| radiolab_podcast18badshow |	Yeah yes but you know
EDL	00:33:11,168	00:33:11,936	| radiolab_podcast18badshow |	Being ambitious
EDL	00:33:11,936	00:33:13,216	| radiolab_podcast18badshow |	Harbor start stinking
EDL	00:33:13,728	00:33:15,008	| radiolab_podcast18badshow |	In order to do this
EDL	00:33:15,008	00:33:16,288	| radiolab_podcast18badshow |	We need to R
EDL	00:33:17,056	00:33:18,848	| radiolab_podcast18badshow |	Pressure this we need to put it under a lot of
EDL	00:33:18,848	00:33:19,616	| radiolab_podcast18badshow |	Pressure
EDL	00:33:19,616	00:33:22,688	| radiolab_podcast18badshow |	So we start experimenting you figured out a way to take a lot of air
EDL	00:33:23,456	00:33:29,856	| radiolab_podcast18badshow |	It's filled with these little nitrogen bonds cleaning to each other and pump it with big iron
EDL	00:33:29,856	00:33:36,256	| radiolab_podcast18badshow |	Under extreme extreme pressure at high temperature
EDL	00:33:36,256	00:33:42,656	| radiolab_podcast18badshow |	Get in there and number chemical reactions and
EDL	00:33:42,656	00:33:48,288	| radiolab_podcast18badshow |	What happens is that your elbow in the months in nitrogen apartment cell
EDL	00:33:48,288	00:33:54,688	| radiolab_podcast18badshow |	And then forcing it to bond with a Hydra
EDL	00:33:54,688	00:33:56,224	| radiolab_podcast18badshow |	In a new way
EDL	00:33:56,224	00:33:58,528	| radiolab_podcast18badshow |	When hydrogen and nitrogen bond together
EDL	00:33:59,296	00:34:00,064	| radiolab_podcast18badshow |	Thing you get
EDL	00:34:00,576	00:34:01,856	| radiolab_podcast18badshow |	Is ammonia
EDL	00:34:01,856	00:34:02,624	| radiolab_podcast18badshow |	A liquid
EDL	00:34:03,648	00:34:05,440	| radiolab_podcast18badshow |	Is captured the nitrogen
EDL	00:34:05,440	00:34:06,208	| radiolab_podcast18badshow |	Right out of the air
EDL	00:34:06,720	00:34:08,000	| radiolab_podcast18badshow |	You literally get
EDL	00:34:08,000	00:34:08,512	| radiolab_podcast18badshow |	Adrift
EDL	00:34:09,536	00:34:10,048	| radiolab_podcast18badshow |	Drip
EDL	00:34:11,072	00:34:11,584	| radiolab_podcast18badshow |	Drip
EDL	00:34:12,352	00:34:13,120	| radiolab_podcast18badshow |	Of ammonia
EDL	00:34:17,984	00:34:19,520	| radiolab_podcast18badshow |	It is it is
EDL	00:34:20,032	00:34:22,592	| radiolab_podcast18badshow |	Arguably the most significant
EDL	00:34:22,592	00:34:23,872	| radiolab_podcast18badshow |	Scientific breakthrough
EDL	00:34:24,384	00:34:24,896	| radiolab_podcast18badshow |	Of the ball
EDL	00:34:25,408	00:34:27,712	| radiolab_podcast18badshow |	Bread from the air was the phrase
EDL	00:34:27,712	00:34:30,784	| radiolab_podcast18badshow |	Does Hopper have figured out a way to take nitrogen
EDL	00:34:30,784	00:34:32,064	| radiolab_podcast18badshow |	From the air
EDL	00:34:32,064	00:34:33,856	| radiolab_podcast18badshow |	Put it into the barren ground
EDL	00:34:34,624	00:34:35,648	| radiolab_podcast18badshow |	Grew wheat
EDL	00:34:35,648	00:34:37,440	| radiolab_podcast18badshow |	This has allowed
EDL	00:34:37,440	00:34:38,208	| radiolab_podcast18badshow |	The world
EDL	00:34:38,976	00:34:40,000	| radiolab_podcast18badshow |	To have 7 billion
EDL	00:34:41,536	00:34:43,584	| radiolab_podcast18badshow |	This is what's driving the world towards
EDL	00:34:44,096	00:34:44,864	| radiolab_podcast18badshow |	10
EDL	00:34:45,376	00:34:46,656	| radiolab_podcast18badshow |	12 by 2050
EDL	00:34:49,728	00:34:52,800	| radiolab_podcast18badshow |	Now we're seeing about a hundred million
EDL	00:34:52,800	00:34:55,104	| radiolab_podcast18badshow |	Cons of synthetic fertilizer
EDL	00:34:55,104	00:34:57,664	| radiolab_podcast18badshow |	Produced industrial each year
EDL	00:34:57,664	00:35:00,224	| radiolab_podcast18badshow |	And that tonniges then moves into our
EDL	00:35:00,224	00:35:00,736	| radiolab_podcast18badshow |	Food source
EDL	00:35:01,248	00:35:03,552	| radiolab_podcast18badshow |	Our food source that moves into our bodies
EDL	00:35:03,552	00:35:05,856	| radiolab_podcast18badshow |	And the rough statistics are that
EDL	00:35:05,856	00:35:07,648	| radiolab_podcast18badshow |	Half of each of our bodies
EDL	00:35:08,672	00:35:09,952	| radiolab_podcast18badshow |	Contains nitrogen
EDL	00:35:09,952	00:35:10,976	| radiolab_podcast18badshow |	From the haber process
EDL	00:35:11,488	00:35:13,024	| radiolab_podcast18badshow |	No she really
EDL	00:35:18,656	00:35:21,984	| radiolab_podcast18badshow |	And so in 1918 fitzherbert gets a Nobel Prize
EDL	00:35:22,752	00:35:24,032	| radiolab_podcast18badshow |	But this is my
EDL	00:35:24,032	00:35:25,056	| radiolab_podcast18badshow |	An interesting guy
EDL	00:35:25,056	00:35:26,592	| radiolab_podcast18badshow |	Around the same time
EDL	00:35:26,592	00:35:27,616	| radiolab_podcast18badshow |	Officials in the US.
EDL	00:35:28,384	00:35:34,784	| radiolab_podcast18badshow |	Oconomowoc
EDL	00:35:34,784	00:35:38,368	| radiolab_podcast18badshow |	Alright just back up once
EDL	00:35:38,368	00:35:40,160	| radiolab_podcast18badshow |	After hybrid nitrogen
EDL	00:35:40,928	00:35:41,696	| radiolab_podcast18badshow |	He was promoted
EDL	00:35:42,208	00:35:48,608	| radiolab_podcast18badshow |	You know he takes over the leadership of this institute in Berlin and he starts hobnobbing with a whole different level of society
EDL	00:35:48,608	00:35:53,472	| radiolab_podcast18badshow |	That stand Charles again mean it's a pretty heady thing for you know Jewish kid from Breslau
EDL	00:35:53,472	00:35:54,240	| radiolab_podcast18badshow |	To be
EDL	00:35:54,240	00:35:55,264	| radiolab_podcast18badshow |	Hobnobbing with
EDL	00:35:55,264	00:35:56,032	| radiolab_podcast18badshow |	The emperor
EDL	00:35:56,544	00:35:58,080	| radiolab_podcast18badshow |	And cabinet ministers
EDL	00:35:58,592	00:35:59,360	| radiolab_podcast18badshow |	He's part of the club
EDL	00:36:00,128	00:36:01,664	| radiolab_podcast18badshow |	A really really relished
EDL	00:36:02,176	00:36:05,248	| radiolab_podcast18badshow |	And not just cuz he was vain which everyone agrees he was but
EDL	00:36:05,760	00:36:07,040	| radiolab_podcast18badshow |	Because he loves his country
EDL	00:36:07,040	00:36:09,600	| radiolab_podcast18badshow |	Did you love the Fatherland and he loves Germany
EDL	00:36:10,368	00:36:16,768	| radiolab_podcast18badshow |	So when World War 1 begins signs up immediately sends a letter volunteering for Duty singing
EDL	00:36:16,768	00:36:18,048	| radiolab_podcast18badshow |	Process that I used to make
EDL	00:36:18,048	00:36:18,560	| radiolab_podcast18badshow |	Food
EDL	00:36:19,072	00:36:20,864	| radiolab_podcast18badshow |	Well I can use that same process
EDL	00:36:21,632	00:36:23,936	| radiolab_podcast18badshow |	Explosives
EDL	00:36:23,936	00:36:30,080	| radiolab_podcast18badshow |	Because the thing that you put into the ground to grow more food is also the thing you can explode to make a bomb that's correct
EDL	00:36:30,592	00:36:31,360	| radiolab_podcast18badshow |	Cause
EDL	00:36:31,360	00:36:32,640	| radiolab_podcast18badshow |	It takes such energy and
EDL	00:36:32,640	00:36:34,432	| radiolab_podcast18badshow |	Pressure to separate it
EDL	00:36:34,432	00:36:39,552	| radiolab_podcast18badshow |	Trivalent bond is so strong that when it comes back together
EDL	00:36:40,320	00:36:41,856	| radiolab_podcast18badshow |	That energy is released
EDL	00:36:41,856	00:36:42,624	| radiolab_podcast18badshow |	You could be used
EDL	00:36:43,392	00:36:43,904	| radiolab_podcast18badshow |	Life
EDL	00:36:46,976	00:36:47,744	| radiolab_podcast18badshow |	In any case
EDL	00:36:48,256	00:36:52,608	| radiolab_podcast18badshow |	Back to World War one trench warfare it gets bogged down
EDL	00:36:52,608	00:36:54,400	| radiolab_podcast18badshow |	And harbor has an idea
EDL	00:36:54,400	00:36:56,704	| radiolab_podcast18badshow |	It goes straight to the German High command
EDL	00:36:56,704	00:36:57,472	| radiolab_podcast18badshow |	Any any pictures
EDL	00:36:57,984	00:36:58,752	| radiolab_podcast18badshow |	I danced as well
EDL	00:36:59,520	00:37:02,848	| radiolab_podcast18badshow |	We can drive those enemy soldiers out of trenches
EDL	00:37:02,848	00:37:03,360	| radiolab_podcast18badshow |	Gas
EDL	00:37:03,872	00:37:04,384	| radiolab_podcast18badshow |	Chlorine gas
EDL	00:37:06,176	00:37:06,944	| radiolab_podcast18badshow |	The front
EDL	00:37:06,944	00:37:08,480	| radiolab_podcast18badshow |	And when the when the wind is right
EDL	00:37:08,992	00:37:11,296	| radiolab_podcast18badshow |	Will just spraying the generals were not
EDL	00:37:11,296	00:37:13,856	| radiolab_podcast18badshow |	All that conventin now they didn't like it
EDL	00:37:13,856	00:37:16,160	| radiolab_podcast18badshow |	A lot of them are like this is not how you fight a war
EDL	00:37:16,160	00:37:17,184	| radiolab_podcast18badshow |	Play clean dirty
EDL	00:37:17,184	00:37:19,488	| radiolab_podcast18badshow |	Unsportsmanlike
EDL	00:37:19,488	00:37:20,512	| radiolab_podcast18badshow |	Organizes
EDL	00:37:20,512	00:37:22,816	| radiolab_podcast18badshow |	Soldiers he organizes whole gas
EDL	00:37:22,816	00:37:24,608	| radiolab_podcast18badshow |	Units in WW2 ask
EDL	00:37:24,608	00:37:27,424	| radiolab_podcast18badshow |	Text command of them partially travels to the
EDL	00:37:27,424	00:37:28,192	| radiolab_podcast18badshow |	Front
EDL	00:37:28,192	00:37:31,776	| radiolab_podcast18badshow |	And on April 22nd 1915 1915
EDL	00:37:31,776	00:37:34,592	| radiolab_podcast18badshow |	Hobart finds himself in a little town in Belgium called
EDL	00:37:34,592	00:37:38,432	| radiolab_podcast18badshow |	Why pressed Americans
EDL	00:37:38,432	00:37:44,832	| radiolab_podcast18badshow |	Whatever you call it Arenas on the Western Front
EDL	00:37:44,832	00:37:48,416	| radiolab_podcast18badshow |	Germans run one side the French the Canadians in the British on the other
EDL	00:37:48,416	00:37:50,976	| radiolab_podcast18badshow |	And they're behind the German lines is
EDL	00:37:50,976	00:37:56,096	| radiolab_podcast18badshow |	Rrr friend a frenemy
EDL	00:37:56,096	00:38:02,496	| radiolab_podcast18badshow |	He has a potbelly he has these spectacles is chomping on a Virginian cigar
EDL	00:38:02,496	00:38:08,640	| radiolab_podcast18badshow |	He was always smoking cigars and he's wearing the fur coat
EDL	00:38:09,664	00:38:13,760	| radiolab_podcast18badshow |	But nobody had done what he was about to do on the scale that he
EDL	00:38:16,320	00:38:19,136	| radiolab_podcast18badshow |	So basically at 6 p.m. on April 22nd
EDL	00:38:19,648	00:38:21,184	| radiolab_podcast18badshow |	When the wind was just right here
EDL	00:38:21,696	00:38:22,976	| radiolab_podcast18badshow |	Hopper's gas troops
EDL	00:38:23,488	00:38:25,792	| radiolab_podcast18badshow |	Unscrew they open the valves
EDL	00:38:28,352	00:38:29,888	| radiolab_podcast18badshow |	On almost 6000 tanks
EDL	00:38:30,656	00:38:31,680	| radiolab_podcast18badshow |	And painting
EDL	00:38:31,680	00:38:32,448	| radiolab_podcast18badshow |	150
EDL	00:38:33,728	00:38:34,496	| radiolab_podcast18badshow |	Flooring
EDL	00:38:34,496	00:38:36,544	| radiolab_podcast18badshow |	That's like an adult blue whale of
EDL	00:38:36,544	00:38:38,336	| radiolab_podcast18badshow |	Lori just trying to imagine that is that like a
EDL	00:38:38,848	00:38:42,944	| radiolab_podcast18badshow |	Green Cloud the cloud and then others describe it as just kind of
EDL	00:38:43,456	00:38:44,736	| radiolab_podcast18badshow |	15 ft
EDL	00:38:44,736	00:38:48,576	| radiolab_podcast18badshow |	Wall and hugging the land and it just sort of approach
EDL	00:38:48,576	00:38:51,136	| radiolab_podcast18badshow |	And it's moving at about one meter per second
EDL	00:38:51,904	00:38:57,280	| radiolab_podcast18badshow |	According to some accounts has it crept across no-man's-land
EDL	00:38:58,048	00:38:59,328	| radiolab_podcast18badshow |	And the grass was
EDL	00:38:59,328	00:39:02,656	| radiolab_podcast18badshow |	Turning to the color of metal Birds
EDL	00:39:02,656	00:39:04,192	| radiolab_podcast18badshow |	Fall from the air
EDL	00:39:04,192	00:39:10,592	| radiolab_podcast18badshow |	Within minutes gas reach the Allied side as soon as it did
EDL	00:39:10,592	00:39:16,992	| radiolab_podcast18badshow |	Soldiers began to convulse they were joking
EDL	00:39:16,992	00:39:23,392	| radiolab_podcast18badshow |	Hundreds of them were falling to the ground but what is a guest doing to them exactly I think what it's doing is it
EDL	00:39:23,392	00:39:29,792	| radiolab_podcast18badshow |	Breathe it in its irritate your lungs to the extent that they sort of filled up with fluid so quickly that you sort of drowning
EDL	00:39:29,792	00:39:36,192	| radiolab_podcast18badshow |	Phlegm yellow mucus
EDL	00:39:36,192	00:39:42,592	| radiolab_podcast18badshow |	Frothing out of their mouth those who could still breathe would turn blue
EDL	00:39:42,592	00:39:46,432	| radiolab_podcast18badshow |	This is a description of hell
EDL	00:39:46,432	00:39:51,040	| radiolab_podcast18badshow |	Yeah but Harbor saw it as a wonderful success and wished
EDL	00:39:51,552	00:39:55,392	| radiolab_podcast18badshow |	Wish that the Germans and better prepared to exploit
EDL	00:39:55,392	00:39:57,440	| radiolab_podcast18badshow |	Because he felt like they really could have made
EDL	00:39:57,440	00:39:57,952	| radiolab_podcast18badshow |	Terrific
EDL	00:39:58,464	00:39:59,232	| radiolab_podcast18badshow |	Advance
EDL	00:39:59,232	00:40:00,000	| radiolab_podcast18badshow |	If they had
EDL	00:40:00,000	00:40:00,768	| radiolab_podcast18badshow |	Had more confidence
EDL	00:40:01,792	00:40:02,560	| radiolab_podcast18badshow |	And
EDL	00:40:02,560	00:40:04,096	| radiolab_podcast18badshow |	He is celebrated
EDL	00:40:04,864	00:40:06,400	| radiolab_podcast18badshow |	You get promoted to the rank of
EDL	00:40:06,912	00:40:08,960	| radiolab_podcast18badshow |	Captain and he goes home for
EDL	00:40:08,960	00:40:09,984	| radiolab_podcast18badshow |	Today's a hero
EDL	00:40:10,752	00:40:11,520	| radiolab_podcast18badshow |	But
EDL	00:40:11,520	00:40:12,544	| radiolab_podcast18badshow |	When he gets there
EDL	00:40:12,544	00:40:13,824	| radiolab_podcast18badshow |	He has to contend with
EDL	00:40:13,824	00:40:14,592	| radiolab_podcast18badshow |	With his wife
EDL	00:40:14,592	00:40:15,872	| radiolab_podcast18badshow |	Clara immerwahr
EDL	00:40:15,872	00:40:17,664	| radiolab_podcast18badshow |	Clara also from Breslau off
EDL	00:40:17,664	00:40:18,944	| radiolab_podcast18badshow |	Also from a Jewish Family
EDL	00:40:19,456	00:40:20,736	| radiolab_podcast18badshow |	And also a scientist
EDL	00:40:20,736	00:40:27,136	| radiolab_podcast18badshow |	Unusually so in those times she was actually a genius herself she was one of the first women
EDL	00:40:27,136	00:40:28,672	| radiolab_podcast18badshow |	To earn a
EDL	00:40:28,672	00:40:32,000	| radiolab_podcast18badshow |	PhD in her country and shortly after his
EDL	00:40:32,000	00:40:33,024	| radiolab_podcast18badshow |	Return Clara
EDL	00:40:33,024	00:40:34,048	| radiolab_podcast18badshow |	Allegedly confronts him
EDL	00:40:34,560	00:40:35,328	| radiolab_podcast18badshow |	And says
EDL	00:40:35,328	00:40:37,120	| radiolab_podcast18badshow |	You are morally bankrupt
EDL	00:40:38,400	00:40:42,496	| radiolab_podcast18badshow |	Could you but hey birb just kind of ignored her and
EDL	00:40:42,496	00:40:43,264	| radiolab_podcast18badshow |	According to Legend
EDL	00:40:43,264	00:40:45,312	| radiolab_podcast18badshow |	He actually threw a dinner party
EDL	00:40:46,592	00:40:48,640	| radiolab_podcast18badshow |	In celebration of the big sick
EDL	00:40:48,640	00:40:50,176	| radiolab_podcast18badshow |	Invited his friends over
EDL	00:40:50,176	00:40:55,552	| radiolab_podcast18badshow |	We don't actually know if you threw a party but I consider that apocryphal Dan doesn't think so but what's clear
EDL	00:40:55,552	00:40:59,648	| radiolab_podcast18badshow |	Is it he said no reason to question what you done and that infuriated Clara
EDL	00:40:59,648	00:41:01,696	| radiolab_podcast18badshow |	Especially because she found out he was
EDL	00:41:01,696	00:41:04,512	| radiolab_podcast18badshow |	Leaving the next day to direct more gas attack
EDL	00:41:04,512	00:41:10,656	| radiolab_podcast18badshow |	And they probably had an argument that's historian Fritz turn to also happens to be for toddlers
EDL	00:41:10,656	00:41:11,680	| radiolab_podcast18badshow |	Got some they had a
EDL	00:41:11,680	00:41:15,776	| radiolab_podcast18badshow |	World more than that scholar fight and later that night after party
EDL	00:41:15,776	00:41:17,824	| radiolab_podcast18badshow |	Hubbard take some sleeping pills
EDL	00:41:17,824	00:41:18,336	| radiolab_podcast18badshow |	Sleep
EDL	00:41:20,128	00:41:20,896	| radiolab_podcast18badshow |	And
EDL	00:41:22,432	00:41:24,480	| radiolab_podcast18badshow |	Takes a service revolver it's Havas
EDL	00:41:24,992	00:41:27,296	| radiolab_podcast18badshow |	Pistol walks outside to the garden
EDL	00:41:27,296	00:41:27,808	| radiolab_podcast18badshow |	And
EDL	00:41:30,880	00:41:31,648	| radiolab_podcast18badshow |	Pull the trigger
EDL	00:41:31,648	00:41:32,672	| radiolab_podcast18badshow |	Choose Yourself
EDL	00:41:32,672	00:41:33,184	| radiolab_podcast18badshow |	In the chest
EDL	00:41:34,208	00:41:36,256	| radiolab_podcast18badshow |	And is found by her son
EDL	00:41:36,768	00:41:37,536	| radiolab_podcast18badshow |	By her son
EDL	00:41:38,048	00:41:39,072	| radiolab_podcast18badshow |	Yes age
EDL	00:41:39,072	00:41:40,096	| radiolab_podcast18badshow |	13 I think
EDL	00:41:40,608	00:41:41,632	| radiolab_podcast18badshow |	Anything directly
EDL	00:41:41,632	00:41:42,400	| radiolab_podcast18badshow |	Still alive
EDL	00:41:42,400	00:41:43,936	| radiolab_podcast18badshow |	With a life about to run out of her
EDL	00:41:45,472	00:41:45,984	| radiolab_podcast18badshow |	Harbor
EDL	00:41:46,496	00:41:47,776	| radiolab_podcast18badshow |	It's unknown what happened
EDL	00:41:47,776	00:41:49,312	| radiolab_podcast18badshow |	For the rest of the evening but it is
EDL	00:41:49,312	00:41:52,895	| radiolab_podcast18badshow |	A well-documented fact that the very next morning on schedule he goes back
EDL	00:41:54,943	00:41:56,223	| radiolab_podcast18badshow |	Leaving a son
EDL	00:41:58,015	00:41:58,527	| radiolab_podcast18badshow |	Alone
EDL	00:41:59,295	00:41:59,807	| radiolab_podcast18badshow |	With this
EDL	00:42:00,319	00:42:00,831	| radiolab_podcast18badshow |	Dead mother
EDL	00:42:04,671	00:42:05,183	| radiolab_podcast18badshow |	Cold
EDL	00:42:05,695	00:42:06,207	| radiolab_podcast18badshow |	Yeah
EDL	00:42:06,975	00:42:07,743	| radiolab_podcast18badshow |	Heartless
EDL	00:42:07,743	00:42:10,047	| radiolab_podcast18badshow |	It was a terrible moment did he run away
EDL	00:42:11,583	00:42:13,631	| radiolab_podcast18badshow |	Was it Duty the sun eventually
EDL	00:42:14,399	00:42:15,679	| radiolab_podcast18badshow |	African immigration to America
EDL	00:42:17,471	00:42:23,615	| radiolab_podcast18badshow |	Kill himself
EDL	00:42:30,271	00:42:36,671	| radiolab_podcast18badshow |	Seen around this point I just don't want to have anything to do with this guy this is a size want to take a shower
EDL	00:42:36,671	00:42:38,463	| radiolab_podcast18badshow |	Yahweh
EDL	00:42:38,463	00:42:39,231	| radiolab_podcast18badshow |	YouTube
EDL	00:42:41,791	00:42:45,887	| radiolab_podcast18badshow |	You on the other hand if you look at the Grand calculus people he's
EDL	00:42:45,887	00:42:49,471	| radiolab_podcast18badshow |	Helter fad versus people he's killed them he's got that billions of people
EDL	00:42:49,983	00:42:54,079	| radiolab_podcast18badshow |	I don't know that you could entirely call him back I might even till towards
EDL	00:42:54,079	00:42:54,591	| radiolab_podcast18badshow |	Saying
EDL	00:42:55,103	00:42:55,871	| radiolab_podcast18badshow |	He's a little good
EDL	00:42:56,639	00:43:00,991	| radiolab_podcast18badshow |	To be honest you wouldn't though would you really would you really think that this guy's a good guy
EDL	00:43:00,991	00:43:03,039	| radiolab_podcast18badshow |	Honestly yeah just because
EDL	00:43:03,039	00:43:05,087	| radiolab_podcast18badshow |	The mathematical summing up
EDL	00:43:05,087	00:43:11,487	| radiolab_podcast18badshow |	We're talking billions of people he's standing there on the front pushing the gas into the lungs other human
EDL	00:43:11,487	00:43:13,791	| radiolab_podcast18badshow |	Beings have smelly it's a war but still
EDL	00:43:14,303	00:43:16,095	| radiolab_podcast18badshow |	Then he goes in and celebrate
EDL	00:43:16,607	00:43:23,007	| radiolab_podcast18badshow |	And then walked away from his child and his wife dead in the garden and his tank more of that please
EDL	00:43:23,007	00:43:24,287	| radiolab_podcast18badshow |	Tasteful about
EDL	00:43:24,287	00:43:25,567	| radiolab_podcast18badshow |	Factory was too into it
EDL	00:43:26,079	00:43:30,175	| radiolab_podcast18badshow |	But I do think on some level you have to divorce the man from his deeds and you got to ask
EDL	00:43:30,175	00:43:31,967	| radiolab_podcast18badshow |	Is the world better with him or without him
EDL	00:43:34,271	00:43:35,551	| radiolab_podcast18badshow |	I think you got to answer it with him
EDL	00:43:36,319	00:43:36,831	| radiolab_podcast18badshow |	Right
EDL	00:43:40,415	00:43:40,927	| radiolab_podcast18badshow |	Well
EDL	00:43:41,695	00:43:42,975	| radiolab_podcast18badshow |	Judy Cohen story
EDL	00:43:43,487	00:43:43,999	| radiolab_podcast18badshow |	Yeah
EDL	00:43:45,279	00:43:46,815	| radiolab_podcast18badshow |	The same what happened to this guy after world
EDL	00:43:47,583	00:43:52,191	| radiolab_podcast18badshow |	He actually was very humiliated that Germany had lost
EDL	00:43:52,191	00:43:55,263	| radiolab_podcast18badshow |	And especially humiliated over the fact
EDL	00:43:55,263	00:43:59,359	| radiolab_podcast18badshow |	That they had to pay enormous War reparations to other countries
EDL	00:44:00,127	00:44:03,967	| radiolab_podcast18badshow |	So he decided he was going to invent a process to
EDL	00:44:03,967	00:44:05,503	| radiolab_podcast18badshow |	To pay for these preparation
EDL	00:44:05,503	00:44:06,271	| radiolab_podcast18badshow |	By himself
EDL	00:44:06,783	00:44:10,879	| radiolab_podcast18badshow |	And what he decided to do is go into the ocean into seawater
EDL	00:44:11,647	00:44:13,439	| radiolab_podcast18badshow |	Which contains
