EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:48,992	00:23:50,528	| radiolab_podcast18bordertrilogyp2 |	On the Border not
EDL	00:23:50,528	00:23:54,112	| radiolab_podcast18bordertrilogyp2 |	Behind the Border not in the city where they piss off the locals
EDL	00:23:54,112	00:23:56,672	| radiolab_podcast18bordertrilogyp2 |	But directly on the border
EDL	00:23:56,672	00:23:58,464	| radiolab_podcast18bordertrilogyp2 |	Concentrate resources
EDL	00:23:58,464	00:24:01,024	| radiolab_podcast18bordertrilogyp2 |	Starting of course in California
EDL	00:24:01,024	00:24:01,536	| radiolab_podcast18bordertrilogyp2 |	AR
EDL	00:24:02,048	00:24:06,144	| radiolab_podcast18bordertrilogyp2 |	Strategy was to start in San Diego because that was
EDL	00:24:06,144	00:24:07,680	| radiolab_podcast18bordertrilogyp2 |	The highest Crossing Court
EDL	00:24:07,680	00:24:10,240	| radiolab_podcast18bordertrilogyp2 |	Maybe 45 to 50% of the crossings
EDL	00:24:10,240	00:24:12,032	| radiolab_podcast18bordertrilogyp2 |	Across the entire Southwest border
EDL	00:24:12,032	00:24:14,080	| radiolab_podcast18bordertrilogyp2 |	We're happening in the San Diego sector
EDL	00:24:14,080	00:24:17,664	| radiolab_podcast18bordertrilogyp2 |	We start in San Diego with operation GateKeeper
EDL	00:24:17,664	00:24:24,064	| radiolab_podcast18bordertrilogyp2 |	Then move to I believe Arizona and I'm just trying to think of what we name. Ever
EDL	00:24:24,064	00:24:25,600	| radiolab_podcast18bordertrilogyp2 |	Operation safeguard
EDL	00:24:25,600	00:24:29,184	| radiolab_podcast18bordertrilogyp2 |	Exactly and then the fourth was southtex
EDL	00:24:32,256	00:24:33,536	| radiolab_podcast18bordertrilogyp2 |	All of a sudden now
EDL	00:24:33,536	00:24:35,584	| radiolab_podcast18bordertrilogyp2 |	In 1994 the Border Patrol
EDL	00:24:35,584	00:24:36,864	| radiolab_podcast18bordertrilogyp2 |	Publishes this
EDL	00:24:36,864	00:24:37,632	| radiolab_podcast18bordertrilogyp2 |	Was called the
EDL	00:24:37,632	00:24:44,032	| radiolab_podcast18bordertrilogyp2 |	The Strategic plan is also known as prevention through deterrence this is Jason De Leon again the Anthropologist who started us off
EDL	00:24:44,032	00:24:45,056	| radiolab_podcast18bordertrilogyp2 |	This whole series
EDL	00:24:45,056	00:24:46,848	| radiolab_podcast18bordertrilogyp2 |	Did they write in his policy document
EDL	00:24:47,360	00:24:50,432	| radiolab_podcast18bordertrilogyp2 |	We know the Border cut across a whole bunch of very difficult environments
EDL	00:24:50,944	00:24:55,040	| radiolab_podcast18bordertrilogyp2 |	If we disrupt traditional Crossing places Urban ports of Entry
EDL	00:24:55,040	00:24:57,344	| radiolab_podcast18bordertrilogyp2 |	And we push people toward these extreme environments
EDL	00:24:57,344	00:24:59,904	| radiolab_podcast18bordertrilogyp2 |	They will have to cross rushing Rivers
EDL	00:24:59,904	00:25:03,744	| radiolab_podcast18bordertrilogyp2 |	Mountainous terrain places that where you can freeze to death or you can die of
EDL	00:25:03,744	00:25:04,512	| radiolab_podcast18bordertrilogyp2 |	Dehydration
EDL	00:25:04,512	00:25:06,048	| radiolab_podcast18bordertrilogyp2 |	But the extreme environment
EDL	00:25:06,048	00:25:07,584	| radiolab_podcast18bordertrilogyp2 |	Will slow people movement
EDL	00:25:07,584	00:25:09,376	| radiolab_podcast18bordertrilogyp2 |	Will make them easier to catch
EDL	00:25:09,376	00:25:10,656	| radiolab_podcast18bordertrilogyp2 |	And we'll also perhaps
EDL	00:25:11,168	00:25:11,936	| radiolab_podcast18bordertrilogyp2 |	Stop them from coming
EDL	00:25:12,448	00:25:13,216	| radiolab_podcast18bordertrilogyp2 |	Another word
EDL	00:25:13,216	00:25:14,240	| radiolab_podcast18bordertrilogyp2 |	After Reyes
EDL	00:25:14,240	00:25:18,592	| radiolab_podcast18bordertrilogyp2 |	It became our national strategy to push people away from urban areas
EDL	00:25:19,104	00:25:20,640	| radiolab_podcast18bordertrilogyp2 |	And you say
EDL	00:25:20,640	00:25:21,664	| radiolab_podcast18bordertrilogyp2 |	The desert
EDL	00:25:21,664	00:25:27,808	| radiolab_podcast18bordertrilogyp2 |	As a kind of natural deterrent thinking was the that would be a natural geographic
EDL	00:25:28,320	00:25:29,344	| radiolab_podcast18bordertrilogyp2 |	You know of
EDL	00:25:30,624	00:25:32,416	| radiolab_podcast18bordertrilogyp2 |	Allied that would
EDL	00:25:33,696	00:25:34,720	| radiolab_podcast18bordertrilogyp2 |	Take care of
EDL	00:25:35,488	00:25:36,000	| radiolab_podcast18bordertrilogyp2 |	The rest
EDL	00:25:42,656	00:25:44,448	| radiolab_podcast18bordertrilogyp2 |	Now one of the things
EDL	00:25:44,448	00:25:45,984	| radiolab_podcast18bordertrilogyp2 |	Of course that we learn
EDL	00:25:45,984	00:25:47,008	| radiolab_podcast18bordertrilogyp2 |	Is that
EDL	00:25:48,288	00:25:49,824	| radiolab_podcast18bordertrilogyp2 |	That that didn't hold
EDL	00:25:52,128	00:25:58,272	| radiolab_podcast18bordertrilogyp2 |	Because in the nineties the Mexican economy was struggling so people still need a jobs in that on the American side Farm
EDL	00:26:00,576	00:26:02,624	| radiolab_podcast18bordertrilogyp2 |	So people still cross
EDL	00:26:02,624	00:26:06,208	| radiolab_podcast18bordertrilogyp2 |	Crossing to the cities
EDL	00:26:07,744	00:26:09,024	| radiolab_podcast18bordertrilogyp2 |	They were crossing through the desert
EDL	00:26:09,792	00:26:10,816	| radiolab_podcast18bordertrilogyp2 |	No one was watching
EDL	00:26:11,584	00:26:13,888	| radiolab_podcast18bordertrilogyp2 |	Five men stumbled out of the mountain pass
EDL	00:26:13,888	00:26:14,656	| radiolab_podcast18bordertrilogyp2 |	So sunstruck
EDL	00:26:15,168	00:26:16,704	| radiolab_podcast18bordertrilogyp2 |	They didn't know their own names
EDL	00:26:16,704	00:26:19,008	| radiolab_podcast18bordertrilogyp2 |	Justlikenew Reyes books The Devil's Highway
EDL	00:26:19,008	00:26:20,288	| radiolab_podcast18bordertrilogyp2 |	Going to remember where they come from
EDL	00:26:22,848	00:26:23,872	| radiolab_podcast18bordertrilogyp2 |	Had forgotten how long
EDL	00:26:26,688	00:26:28,224	| radiolab_podcast18bordertrilogyp2 |	And so that's why
EDL	00:26:28,224	00:26:28,992	| radiolab_podcast18bordertrilogyp2 |	In the late 90s
EDL	00:26:29,504	00:26:33,088	| radiolab_podcast18bordertrilogyp2 |	You see the number of people dying in the Sonoran Desert overnight
EDL	00:26:33,088	00:26:36,160	| radiolab_podcast18bordertrilogyp2 |	Start to Skyrocket you go from 5 to 10 Bodies 2
EDL	00:26:36,928	00:26:37,440	| radiolab_podcast18bordertrilogyp2 |	The hundreds
EDL	00:26:39,232	00:26:43,584	| radiolab_podcast18bordertrilogyp2 |	By 2002 or so the numbers in Arizona or upper end $150
EDL	00:26:43,584	00:26:47,168	| radiolab_podcast18bordertrilogyp2 |	4 year a couple years after that it goes over 200
EDL	00:26:47,168	00:26:49,728	| radiolab_podcast18bordertrilogyp2 |	Those are the official border patrol numbers
EDL	00:26:49,728	00:26:53,056	| radiolab_podcast18bordertrilogyp2 |	That they report based on the number of bodies
EDL	00:26:53,056	00:26:53,568	| radiolab_podcast18bordertrilogyp2 |	Found
EDL	00:26:54,592	00:27:00,992	| radiolab_podcast18bordertrilogyp2 |	But after Jason had that experience finding an arm in the desert and not being able to locate the rest of the body he started
EDL	00:27:00,992	00:27:02,784	| radiolab_podcast18bordertrilogyp2 |	You do wonder whether those numbers
EDL	00:27:02,784	00:27:03,552	| radiolab_podcast18bordertrilogyp2 |	Were accurate
EDL	00:27:04,832	00:27:06,880	| radiolab_podcast18bordertrilogyp2 |	How many more people
EDL	00:27:06,880	00:27:08,416	| radiolab_podcast18bordertrilogyp2 |	Might be dying out there
EDL	00:27:08,416	00:27:09,184	| radiolab_podcast18bordertrilogyp2 |	Who are never found
EDL	00:27:09,952	00:27:10,464	| radiolab_podcast18bordertrilogyp2 |	Never count
EDL	00:27:10,976	00:27:11,744	| radiolab_podcast18bordertrilogyp2 |	Yeah
EDL	00:27:11,744	00:27:13,280	| radiolab_podcast18bordertrilogyp2 |	Which for json at least
EDL	00:27:13,280	00:27:14,816	| radiolab_podcast18bordertrilogyp2 |	You became a scientific way
EDL	00:27:15,328	00:27:16,608	| radiolab_podcast18bordertrilogyp2 |	But what happens to bodies in the Dead
EDL	00:27:17,376	00:27:18,144	| radiolab_podcast18bordertrilogyp2 |	How fast
EDL	00:27:18,144	00:27:20,704	| radiolab_podcast18bordertrilogyp2 |	Do they decompose and what ends up happening is
EDL	00:27:20,704	00:27:23,008	| radiolab_podcast18bordertrilogyp2 |	I just kind of Hit the library
EDL	00:27:23,008	00:27:24,032	| radiolab_podcast18bordertrilogyp2 |	Scout literature
EDL	00:27:24,032	00:27:26,848	| radiolab_podcast18bordertrilogyp2 |	You know his body Farms where we do this Tennessee Texas
EDL	00:27:27,360	00:27:33,504	| radiolab_podcast18bordertrilogyp2 |	Jason Thomas one paper that suggested that when bodies are decomposing in the desert heat in the dryness drastically slowed that
EDL	00:27:34,016	00:27:36,576	| radiolab_podcast18bordertrilogyp2 |	Down this idea that the debtors going to conserve
EDL	00:27:36,576	00:27:37,600	| radiolab_podcast18bordertrilogyp2 |	Nobody is going to
EDL	00:27:37,600	00:27:44,000	| radiolab_podcast18bordertrilogyp2 |	Mummifying that people will be at the forever according to that paper could take up to six months for a body to decompose to the Bone
EDL	00:27:44,000	00:27:45,280	| radiolab_podcast18bordertrilogyp2 |	When will you be able to see the bone
EDL	00:27:45,280	00:27:47,584	| radiolab_podcast18bordertrilogyp2 |	But the remains in that
EDL	00:27:47,584	00:27:51,168	| radiolab_podcast18bordertrilogyp2 |	Study were collected in a bunch of different areas under
EDL	00:27:51,168	00:27:57,568	| radiolab_podcast18bordertrilogyp2 |	Different condition sometimes even indoors no one have done it kind of in situ in the deserts beheading literally no
EDL	00:27:57,568	00:27:58,848	| radiolab_podcast18bordertrilogyp2 |	No scientific data on that at all
EDL	00:27:59,616	00:28:01,920	| radiolab_podcast18bordertrilogyp2 |	So I started getting really interested in
EDL	00:28:01,920	00:28:03,200	| radiolab_podcast18bordertrilogyp2 |	Is there a way to
EDL	00:28:04,224	00:28:05,504	| radiolab_podcast18bordertrilogyp2 |	Do some science around me
EDL	00:28:08,320	00:28:10,880	| radiolab_podcast18bordertrilogyp2 |	He eventually wrote in an assistant named
EDL	00:28:10,880	00:28:13,696	| radiolab_podcast18bordertrilogyp2 |	Kate hall Hall and I'm a physical anthropologist
EDL	00:28:14,208	00:28:15,488	| radiolab_podcast18bordertrilogyp2 |	What's a physical anthropologist
EDL	00:28:16,000	00:28:19,328	| radiolab_podcast18bordertrilogyp2 |	A physical Anthropologist is someone at who
EDL	00:28:19,328	00:28:19,840	| radiolab_podcast18bordertrilogyp2 |	Studies
EDL	00:28:21,376	00:28:27,520	| radiolab_podcast18bordertrilogyp2 |	At least 30 human bones and I try and infer what someone's life and death was like from skeletal remains
EDL	00:28:28,032	00:28:28,800	| radiolab_podcast18bordertrilogyp2 |	Ions
EDL	00:28:29,312	00:28:32,384	| radiolab_podcast18bordertrilogyp2 |	Jason pretty much came up to me and told me that
EDL	00:28:32,384	00:28:34,688	| radiolab_podcast18bordertrilogyp2 |	He's been thinking about getting some pigs
EDL	00:28:35,456	00:28:36,480	| radiolab_podcast18bordertrilogyp2 |	Pics
EDL	00:28:36,480	00:28:40,832	| radiolab_podcast18bordertrilogyp2 |	Pigs have long been at the common proxy for human bodies Buena for Crime Scene stuff like
EDL	00:28:41,344	00:28:43,648	| radiolab_podcast18bordertrilogyp2 |	They shoot them they bury them
EDL	00:28:43,648	00:28:45,696	| radiolab_podcast18bordertrilogyp2 |	And you know that you're using
EDL	00:28:45,696	00:28:48,512	| radiolab_podcast18bordertrilogyp2 |	Police different report of decomposition experiments
EDL	00:28:48,512	00:28:49,280	| radiolab_podcast18bordertrilogyp2 |	So
EDL	00:28:49,280	00:28:54,144	| radiolab_podcast18bordertrilogyp2 |	Jason and Kate and the research team had down to Arizona
EDL	00:28:54,144	00:28:59,008	| radiolab_podcast18bordertrilogyp2 |	University of Arizona has a meet laboratory at that deals with live animals so we called up
EDL	00:28:59,776	00:29:00,800	| radiolab_podcast18bordertrilogyp2 |	Jerome
EDL	00:29:00,800	00:29:01,824	| radiolab_podcast18bordertrilogyp2 |	DIA
EDL	00:29:01,824	00:29:02,848	| radiolab_podcast18bordertrilogyp2 |	Euthanizer
EDL	00:29:03,360	00:29:03,872	| radiolab_podcast18bordertrilogyp2 |	And he came out
EDL	00:29:04,384	00:29:05,920	| radiolab_podcast18bordertrilogyp2 |	In this big truck
EDL	00:29:05,920	00:29:07,968	| radiolab_podcast18bordertrilogyp2 |	He comes out with these animals to pigs
EDL	00:29:07,968	00:29:09,248	| radiolab_podcast18bordertrilogyp2 |	150 lb
EDL	00:29:09,248	00:29:13,856	| radiolab_podcast18bordertrilogyp2 |	Alive Jerome shoots the pigs in the head right in front of them
EDL	00:29:14,368	00:29:16,672	| radiolab_podcast18bordertrilogyp2 |	And then Kate and Jason we got shoes and socks
EDL	00:29:17,184	00:29:18,208	| radiolab_podcast18bordertrilogyp2 |	Thruster pigs
EDL	00:29:18,208	00:29:21,792	| radiolab_podcast18bordertrilogyp2 |	Bra panties jeans t-shirts and clothes at migrants
EDL	00:29:21,792	00:29:23,840	| radiolab_podcast18bordertrilogyp2 |	Because they wanted to recreate the conditions exactly
EDL	00:29:24,352	00:29:26,400	| radiolab_podcast18bordertrilogyp2 |	And then he took these dress dead pigs
EDL	00:29:26,912	00:29:30,240	| radiolab_podcast18bordertrilogyp2 |	Out into the desert arivaca Arizona
EDL	00:29:32,288	00:29:36,640	| radiolab_podcast18bordertrilogyp2 |	It's like another planet it's like nowhere else I have ever been on Earth
EDL	00:29:38,176	00:29:38,944	| radiolab_podcast18bordertrilogyp2 |	It's hot
EDL	00:29:40,224	00:29:41,760	| radiolab_podcast18bordertrilogyp2 |	And saying it's hot doesn't
EDL	00:29:41,760	00:29:46,880	| radiolab_podcast18bordertrilogyp2 |	Really do it justice
EDL	00:29:47,904	00:29:51,488	| radiolab_podcast18bordertrilogyp2 |	So get together in this big field
EDL	00:29:51,488	00:29:54,560	| radiolab_podcast18bordertrilogyp2 |	And we had one when pigs
EDL	00:29:54,560	00:29:58,400	| radiolab_podcast18bordertrilogyp2 |	Under a tree in lightshade we are trying to replicate like
EDL	00:29:58,400	00:29:59,424	| radiolab_podcast18bordertrilogyp2 |	If someone weighs
EDL	00:29:59,424	00:30:05,824	| radiolab_podcast18bordertrilogyp2 |	Tired and needed to take a rest somewhere
EDL	00:30:05,824	00:30:12,224	| radiolab_podcast18bordertrilogyp2 |	Lying in their groups and they would say well we didn't leave the person behind but we had to go they were dead so they would cover their body with rock
EDL	00:30:12,224	00:30:13,760	| radiolab_podcast18bordertrilogyp2 |	Fox in hopes of protecting them from animals
EDL	00:30:14,272	00:30:15,552	| radiolab_podcast18bordertrilogyp2 |	Three places to pigs
EDL	00:30:15,552	00:30:17,088	| radiolab_podcast18bordertrilogyp2 |	One in the shade one under rocks
EDL	00:30:18,112	00:30:20,416	| radiolab_podcast18bordertrilogyp2 |	And they set up a series of motion sensing
EDL	00:30:20,416	00:30:21,952	| radiolab_podcast18bordertrilogyp2 |	Cameras all around the perimeter of
EDL	00:30:21,952	00:30:22,720	| radiolab_podcast18bordertrilogyp2 |	The area
EDL	00:30:22,720	00:30:23,488	| radiolab_podcast18bordertrilogyp2 |	To watch
EDL	00:30:23,488	00:30:24,256	| radiolab_podcast18bordertrilogyp2 |	Both pigs
EDL	00:30:24,768	00:30:30,912	| radiolab_podcast18bordertrilogyp2 |	These are the kinds of cameras that turn on if something moves we set up the cameras under a very very hot sun
EDL	00:30:33,728	00:30:39,872	| radiolab_podcast18bordertrilogyp2 |	And remember based on what Jason and read the prevailing idea was that bodies in the desert dome decompose until
EDL	00:30:40,640	00:30:46,016	| radiolab_podcast18bordertrilogyp2 |	Six months in around nine months in amount would make the likelihood that they'd be found
EDL	00:30:46,016	00:30:46,784	| radiolab_podcast18bordertrilogyp2 |	Higher
EDL	00:30:46,784	00:30:48,576	| radiolab_podcast18bordertrilogyp2 |	Which might suggest that the official numbers are Act
EDL	00:30:49,344	00:30:51,136	| radiolab_podcast18bordertrilogyp2 |	Regardless the Assumption wise
EDL	00:30:51,136	00:30:54,464	| radiolab_podcast18bordertrilogyp2 |	That these bodies would be laying around for a while
EDL	00:30:54,464	00:30:54,976	| radiolab_podcast18bordertrilogyp2 |	But
EDL	00:30:55,488	00:30:56,256	| radiolab_podcast18bordertrilogyp2 |	Pretty quick
EDL	00:30:59,072	00:31:00,096	| radiolab_podcast18bordertrilogyp2 |	Something moves
EDL	00:31:00,096	00:31:01,376	| radiolab_podcast18bordertrilogyp2 |	And triggers the camera
EDL	00:31:04,448	00:31:10,080	| radiolab_podcast18bordertrilogyp2 |	So this is footage of the pig that was in the shade and on the cameras you see
EDL	00:31:10,080	00:31:13,152	| radiolab_podcast18bordertrilogyp2 |	Pig just under a tree lying on its side
EDL	00:31:13,152	00:31:15,712	| radiolab_podcast18bordertrilogyp2 |	Wearing his little white shoes it has
EDL	00:31:15,712	00:31:16,992	| radiolab_podcast18bordertrilogyp2 |	Jingdong
EDL	00:31:16,992	00:31:17,760	| radiolab_podcast18bordertrilogyp2 |	Bloated
EDL	00:31:18,272	00:31:19,040	| radiolab_podcast18bordertrilogyp2 |	But it intact
EDL	00:31:20,320	00:31:21,088	| radiolab_podcast18bordertrilogyp2 |	And then
EDL	00:31:22,368	00:31:24,672	| radiolab_podcast18bordertrilogyp2 |	Later that night camera comes on against night vision
EDL	00:31:24,672	00:31:26,976	| radiolab_podcast18bordertrilogyp2 |	You can see the pig again
EDL	00:31:27,744	00:31:28,512	| radiolab_podcast18bordertrilogyp2 |	And then
EDL	00:31:29,536	00:31:31,072	| radiolab_podcast18bordertrilogyp2 |	See this vulture
EDL	00:31:34,400	00:31:35,936	| radiolab_podcast18bordertrilogyp2 |	A few feet away from the pig
EDL	00:31:35,936	00:31:38,240	| radiolab_podcast18bordertrilogyp2 |	Kind of looking at it kind of checking it out
EDL	00:31:38,240	00:31:38,752	| radiolab_podcast18bordertrilogyp2 |	Just
EDL	00:31:39,264	00:31:39,776	| radiolab_podcast18bordertrilogyp2 |	Standing there
EDL	00:31:41,056	00:31:42,080	| radiolab_podcast18bordertrilogyp2 |	And then
EDL	00:31:43,360	00:31:46,944	| radiolab_podcast18bordertrilogyp2 |	After a couple of hours
EDL	00:31:46,944	00:31:48,480	| radiolab_podcast18bordertrilogyp2 |	Camera comes back on
EDL	00:31:48,480	00:31:50,272	| radiolab_podcast18bordertrilogyp2 |	Another eight vultures
EDL	00:31:50,272	00:31:52,320	| radiolab_podcast18bordertrilogyp2 |	On top of this pic
EDL	00:31:52,320	00:31:54,624	| radiolab_podcast18bordertrilogyp2 |	And staring
EDL	00:31:55,136	00:32:00,000	| radiolab_podcast18bordertrilogyp2 |	A few hours later they go and they make a hole in the back of the neck
EDL	00:32:01,280	00:32:06,912	| radiolab_podcast18bordertrilogyp2 |	Kind of like kind of right behind the ear and they're trying to connect the brain and then
EDL	00:32:09,728	00:32:14,080	| radiolab_podcast18bordertrilogyp2 |	Turn off the shirt they eventually ripped the jeans off
EDL	00:32:15,872	00:32:18,176	| radiolab_podcast18bordertrilogyp2 |	By noon is a 50 there are
EDL	00:32:18,688	00:32:20,736	| radiolab_podcast18bordertrilogyp2 |	Hordes of vultures
EDL	00:32:21,248	00:32:22,016	| radiolab_podcast18bordertrilogyp2 |	Attack
EDL	00:32:22,528	00:32:23,552	| radiolab_podcast18bordertrilogyp2 |	The abdomen
EDL	00:32:24,064	00:32:26,880	| radiolab_podcast18bordertrilogyp2 |	Richtofen the stomach and then you see
EDL	00:32:26,880	00:32:33,280	| radiolab_podcast18bordertrilogyp2 |	Intestines being pulled out and then you have two vultures come in front of the camera and they're playing tug-of-war with the
EDL	00:32:33,280	00:32:34,560	| radiolab_podcast18bordertrilogyp2 |	Seize intestines and
EDL	00:32:35,584	00:32:37,120	| radiolab_podcast18bordertrilogyp2 |	They start to take apart
EDL	00:32:37,120	00:32:43,008	| radiolab_podcast18bordertrilogyp2 |	The limbs will actually like carry them away they will carry linzess like
EDL	00:32:43,008	00:32:44,800	| radiolab_podcast18bordertrilogyp2 |	Convenient packages of meat
EDL	00:32:44,800	00:32:46,848	| radiolab_podcast18bordertrilogyp2 |	They can eat later
EDL	00:32:46,848	00:32:52,480	| radiolab_podcast18bordertrilogyp2 |	27 they dragged what was left of the body about 20 m
EDL	00:32:52,992	00:32:54,272	| radiolab_podcast18bordertrilogyp2 |	Upper Hill
EDL	00:32:54,272	00:32:57,600	| radiolab_podcast18bordertrilogyp2 |	And within 9 days they had picked
EDL	00:32:57,600	00:32:58,624	| radiolab_podcast18bordertrilogyp2 |	Picked it clean
EDL	00:33:00,672	00:33:02,208	| radiolab_podcast18bordertrilogyp2 |	Everything's been pulled apart
EDL	00:33:02,976	00:33:03,488	| radiolab_podcast18bordertrilogyp2 |	Anxious
EDL	00:33:04,000	00:33:05,536	| radiolab_podcast18bordertrilogyp2 |	Scattered all over the place
EDL	00:33:06,048	00:33:07,328	| radiolab_podcast18bordertrilogyp2 |	After 9 days
EDL	00:33:07,328	00:33:09,888	| radiolab_podcast18bordertrilogyp2 |	There's hardly anything left nine days
EDL	00:33:09,888	00:33:12,704	| radiolab_podcast18bordertrilogyp2 |	Yeah so they thought it might take 9 months
EDL	00:33:12,704	00:33:19,104	| radiolab_podcast18bordertrilogyp2 |	And now it's down to nine days and and that was the pig in the shade the pig in the Little Rock Cut The Bad Pig
EDL	00:33:19,104	00:33:19,616	| radiolab_podcast18bordertrilogyp2 |	Went way fast
EDL	00:33:20,128	00:33:23,456	| radiolab_podcast18bordertrilogyp2 |	Yeah that was within 24 hours for Ultra 2 started feeding
EDL	00:33:23,456	00:33:27,040	| radiolab_podcast18bordertrilogyp2 |	I just got in underneath the rocks and ripped it up because we felt we had really forgotten that
EDL	00:33:27,552	00:33:28,064	| radiolab_podcast18bordertrilogyp2 |	The rocks
EDL	00:33:28,576	00:33:29,344	| radiolab_podcast18bordertrilogyp2 |	Conduct heat
EDL	00:33:29,856	00:33:31,904	| radiolab_podcast18bordertrilogyp2 |	So it literally Cooks the body and speeds up the
EDL	00:33:31,904	00:33:32,416	| radiolab_podcast18bordertrilogyp2 |	This process
EDL	00:33:32,928	00:33:34,976	| radiolab_podcast18bordertrilogyp2 |	It will completely defied
EDL	00:33:34,976	00:33:36,256	| radiolab_podcast18bordertrilogyp2 |	Expectation
EDL	00:33:36,256	00:33:41,376	| radiolab_podcast18bordertrilogyp2 |	This wasn't all you're expecting at all vultures the only scavengers that you were known as
EDL	00:33:42,144	00:33:46,496	| radiolab_podcast18bordertrilogyp2 |	Not the only scavengers so we saw some Ravens to must have dogs
EDL	00:33:47,008	00:33:51,360	| radiolab_podcast18bordertrilogyp2 |	So this town of arivaca where we working a lot of people dying nearby and they have these
EDL	00:33:51,872	00:33:53,920	| radiolab_podcast18bordertrilogyp2 |	You know kind of ranch dogs that are pretty wide-ranging
EDL	00:33:54,432	00:33:57,504	| radiolab_podcast18bordertrilogyp2 |	And people have I'd heard stories of people singing on my. Came home with a
EDL	00:33:57,504	00:33:59,296	| radiolab_podcast18bordertrilogyp2 |	With a piece of human bone
EDL	00:34:00,576	00:34:01,856	| radiolab_podcast18bordertrilogyp2 |	But these animals
EDL	00:34:01,856	00:34:04,416	| radiolab_podcast18bordertrilogyp2 |	We're in or on our property eating these pigs
EDL	00:34:04,416	00:34:08,768	| radiolab_podcast18bordertrilogyp2 |	I'm just now thinking it from the point of view of the dog owner on like this dog comes in and gets on the couch like
EDL	00:34:10,304	00:34:11,840	| radiolab_podcast18bordertrilogyp2 |	That's the same tongue that might have been
EDL	00:34:11,840	00:34:13,632	| radiolab_podcast18bordertrilogyp2 |	Knowing on a human arm exactly
EDL	00:34:14,912	00:34:21,312	| radiolab_podcast18bordertrilogyp2 |	And after the vultures and crows and dogs that have their way with these pigs Jason K told us that the desert started working in small
EDL	00:34:21,312	00:34:23,104	| radiolab_podcast18bordertrilogyp2 |	Mahler invisible
EDL	00:34:23,104	00:34:24,896	| radiolab_podcast18bordertrilogyp2 |	Waze
EDL	00:34:24,896	00:34:30,784	| radiolab_podcast18bordertrilogyp2 |	I have never seen this before like we used to flies and some Beatles but
EDL	00:34:31,296	00:34:32,576	| radiolab_podcast18bordertrilogyp2 |	Consuming parts of
EDL	00:34:32,576	00:34:35,648	| radiolab_podcast18bordertrilogyp2 |	Long bones are chipping off pieces of bone
EDL	00:34:35,648	00:34:42,048	| radiolab_podcast18bordertrilogyp2 |	I'm carrying them off to this ant hole a meter away
EDL	00:34:42,048	00:34:42,816	| radiolab_podcast18bordertrilogyp2 |	Not there
EDL	00:34:42,816	00:34:48,960	| radiolab_podcast18bordertrilogyp2 |	For for long enough note and they will completely disappear this is an environment in which people can become really easily
EDL	00:34:49,728	00:34:50,496	| radiolab_podcast18bordertrilogyp2 |	Just erase
EDL	00:34:52,032	00:34:55,104	| radiolab_podcast18bordertrilogyp2 |	Well there is something about when you when you were describing
EDL	00:34:55,104	00:34:57,408	| radiolab_podcast18bordertrilogyp2 |	The first moment when the vault is really sort of
EDL	00:34:58,688	00:34:59,712	| radiolab_podcast18bordertrilogyp2 |	Taryn to the body
EDL	00:35:00,480	00:35:04,832	| radiolab_podcast18bordertrilogyp2 |	I haven't by found myself going to recoil and trying to protect my abdomen I still have
EDL	00:35:04,832	00:35:06,112	| radiolab_podcast18bordertrilogyp2 |	That reaction
EDL	00:35:06,112	00:35:07,392	| radiolab_podcast18bordertrilogyp2 |	There's something just
EDL	00:35:08,160	00:35:09,184	| radiolab_podcast18bordertrilogyp2 |	So
EDL	00:35:09,184	00:35:11,488	| radiolab_podcast18bordertrilogyp2 |	Overwhelmingly human about this
EDL	00:35:12,000	00:35:13,024	| radiolab_podcast18bordertrilogyp2 |	You can't not take
EDL	00:35:13,536	00:35:14,048	| radiolab_podcast18bordertrilogyp2 |	Personally
EDL	00:35:16,096	00:35:17,632	| radiolab_podcast18bordertrilogyp2 |	What can we talk about the
EDL	00:35:17,632	00:35:19,168	| radiolab_podcast18bordertrilogyp2 |	The numbers for second
EDL	00:35:19,936	00:35:20,960	| radiolab_podcast18bordertrilogyp2 |	Because if
EDL	00:35:20,960	00:35:21,728	| radiolab_podcast18bordertrilogyp2 |	Bodies
EDL	00:35:21,728	00:35:23,264	| radiolab_podcast18bordertrilogyp2 |	Are decomposing and disappearing
EDL	00:35:24,032	00:35:24,800	| radiolab_podcast18bordertrilogyp2 |	This fast
EDL	00:35:26,080	00:35:27,616	| radiolab_podcast18bordertrilogyp2 |	Does border patrol numbers
EDL	00:35:27,616	00:35:29,152	| radiolab_podcast18bordertrilogyp2 |	Start to look sick
EDL	00:35:29,152	00:35:29,920	| radiolab_podcast18bordertrilogyp2 |	Suspiciously
EDL	00:35:30,432	00:35:30,944	| radiolab_podcast18bordertrilogyp2 |	Low
EDL	00:35:31,712	00:35:33,760	| radiolab_podcast18bordertrilogyp2 |	Do you have any sense based on
EDL	00:35:33,760	00:35:35,552	| radiolab_podcast18bordertrilogyp2 |	The speed of decomposition
EDL	00:35:35,552	00:35:36,832	| radiolab_podcast18bordertrilogyp2 |	How many people
EDL	00:35:36,832	00:35:39,136	| radiolab_podcast18bordertrilogyp2 |	We might be missing you know it just
EDL	00:35:39,648	00:35:42,208	| radiolab_podcast18bordertrilogyp2 |	It just depends I mean on the phone when people die
