EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:06,784	00:28:09,856	| radiolab_podcast19dinopocalypseredux |	Doing a very real way that line that you're seeing that represents
EDL	00:28:09,856	00:28:11,136	| radiolab_podcast19dinopocalypseredux |	D-Day
EDL	00:28:11,136	00:28:11,648	| radiolab_podcast19dinopocalypseredux |	The asteroid
EDL	00:28:12,160	00:28:12,672	| radiolab_podcast19dinopocalypseredux |	D-Day
EDL	00:28:13,440	00:28:14,720	| radiolab_podcast19dinopocalypseredux |	Just above that line
EDL	00:28:14,720	00:28:16,512	| radiolab_podcast19dinopocalypseredux |	That's a little bit after the day
EDL	00:28:16,512	00:28:18,048	| radiolab_podcast19dinopocalypseredux |	Just below that line was a little bit before
EDL	00:28:19,072	00:28:20,352	| radiolab_podcast19dinopocalypseredux |	The line is called the KT boundary
EDL	00:28:20,864	00:28:21,888	| radiolab_podcast19dinopocalypseredux |	And what school is Uconnect
EDL	00:28:22,912	00:28:23,424	| radiolab_podcast19dinopocalypseredux |	You can touch
EDL	00:28:23,936	00:28:24,448	| radiolab_podcast19dinopocalypseredux |	Evidence of
EDL	00:28:25,984	00:28:28,032	| radiolab_podcast19dinopocalypseredux |	And in fact her what he did that day was he took it
EDL	00:28:29,312	00:28:30,336	| radiolab_podcast19dinopocalypseredux |	Peace out in hands at the mall
EDL	00:28:31,616	00:28:35,200	| radiolab_podcast19dinopocalypseredux |	You hold in your home in the KT boundary
EDL	00:28:35,968	00:28:37,760	| radiolab_podcast19dinopocalypseredux |	It's like
EDL	00:28:37,760	00:28:38,528	| radiolab_podcast19dinopocalypseredux |	Homosexual
EDL	00:28:38,528	00:28:39,808	| radiolab_podcast19dinopocalypseredux |	Yeah but it's not
EDL	00:28:40,320	00:28:42,112	| radiolab_podcast19dinopocalypseredux |	What you're holding is a dark gray mudstone
EDL	00:28:42,624	00:28:43,392	| radiolab_podcast19dinopocalypseredux |	Carbon-rich meds
EDL	00:28:44,160	00:28:46,720	| radiolab_podcast19dinopocalypseredux |	In that must own you'll find all kinds of things and you'll find
EDL	00:28:47,232	00:28:48,256	| radiolab_podcast19dinopocalypseredux |	A very rare
EDL	00:28:48,256	00:28:49,536	| radiolab_podcast19dinopocalypseredux |	Minerals like iridium
EDL	00:28:50,304	00:28:51,840	| radiolab_podcast19dinopocalypseredux |	It probably came in on the app
EDL	00:28:51,840	00:28:53,376	| radiolab_podcast19dinopocalypseredux |	The Beltline
EDL	00:28:53,888	00:28:55,680	| radiolab_podcast19dinopocalypseredux |	Those little glass balls
EDL	00:28:55,680	00:28:56,960	| radiolab_podcast19dinopocalypseredux |	I was talking about the little hell balls
EDL	00:28:57,728	00:29:00,288	| radiolab_podcast19dinopocalypseredux |	We could get out a microscope and you look at that rock
EDL	00:29:00,288	00:29:01,824	| radiolab_podcast19dinopocalypseredux |	You will see them in there
EDL	00:29:04,128	00:29:05,920	| radiolab_podcast19dinopocalypseredux |	We put up a funny cartoon of the
EDL	00:29:06,944	00:29:08,736	| radiolab_podcast19dinopocalypseredux |	They're all in that line
EDL	00:29:08,736	00:29:10,016	| radiolab_podcast19dinopocalypseredux |	Perfect you think that line is
EDL	00:29:10,016	00:29:10,784	| radiolab_podcast19dinopocalypseredux |	What's it matter
EDL	00:29:10,784	00:29:11,552	| radiolab_podcast19dinopocalypseredux |	Inch
EDL	00:29:11,552	00:29:14,368	| radiolab_podcast19dinopocalypseredux |	Is hidden in there as sort of the story of the
EDL	00:29:14,880	00:29:15,904	| radiolab_podcast19dinopocalypseredux |	Absolutely
EDL	00:29:15,904	00:29:18,976	| radiolab_podcast19dinopocalypseredux |	And here's the crazy thing if this is the line right here this
EDL	00:29:18,976	00:29:20,000	| radiolab_podcast19dinopocalypseredux |	Strip here
EDL	00:29:20,000	00:29:22,048	| radiolab_podcast19dinopocalypseredux |	Robert chase the picture of the KT boundary
EDL	00:29:22,048	00:29:28,448	| radiolab_podcast19dinopocalypseredux |	You didn't just below the line you were going to find over and over again dinosaurs everybody not going to
EDL	00:29:28,448	00:29:29,472	| radiolab_podcast19dinopocalypseredux |	Baby Alive
EDL	00:29:29,472	00:29:32,288	| radiolab_podcast19dinopocalypseredux |	It's just putting some toy dinosaurs under the line and making the move
EDL	00:29:33,056	00:29:35,360	| radiolab_podcast19dinopocalypseredux |	Getting in a certain amount of energy which I shouldn't
EDL	00:29:35,360	00:29:36,896	| radiolab_podcast19dinopocalypseredux |	But their fossils
EDL	00:29:37,408	00:29:39,712	| radiolab_podcast19dinopocalypseredux |	And you will find dinosaur fossils
EDL	00:29:39,712	00:29:40,736	| radiolab_podcast19dinopocalypseredux |	From Europe
EDL	00:29:40,736	00:29:42,016	| radiolab_podcast19dinopocalypseredux |	Idaho
EDL	00:29:42,016	00:29:43,552	| radiolab_podcast19dinopocalypseredux |	And Montana this one
EDL	00:29:44,064	00:29:44,576	| radiolab_podcast19dinopocalypseredux |	Says with me
EDL	00:29:45,088	00:29:45,856	| radiolab_podcast19dinopocalypseredux |	China
EDL	00:29:45,856	00:29:46,368	| radiolab_podcast19dinopocalypseredux |	But
EDL	00:29:46,880	00:29:48,416	| radiolab_podcast19dinopocalypseredux |	Maybe just go above the law
EDL	00:29:48,416	00:29:51,488	| radiolab_podcast19dinopocalypseredux |	You don't find any dinosaur So Below the line
EDL	00:29:51,488	00:29:53,792	| radiolab_podcast19dinopocalypseredux |	Find the sum look everywhere above
EDL	00:29:55,072	00:29:55,584	| radiolab_podcast19dinopocalypseredux |	They haven't
EDL	00:29:57,120	00:29:58,912	| radiolab_podcast19dinopocalypseredux |	Everywhere they have looked anyway
EDL	00:29:58,912	00:29:59,680	| radiolab_podcast19dinopocalypseredux |	They found
EDL	00:29:59,680	00:30:00,192	| radiolab_podcast19dinopocalypseredux |	Nothing
EDL	00:30:02,240	00:30:04,800	| radiolab_podcast19dinopocalypseredux |	It's a different world that's the amazing thing is a different world
EDL	00:30:06,592	00:30:07,616	| radiolab_podcast19dinopocalypseredux |	Innisfree rating
EDL	00:30:08,128	00:30:08,640	| radiolab_podcast19dinopocalypseredux |	Is one world
EDL	00:30:12,480	00:30:13,760	| radiolab_podcast19dinopocalypseredux |	You're literally just pointing
EDL	00:30:14,272	00:30:15,808	| radiolab_podcast19dinopocalypseredux |	Pinky to pointer
EDL	00:30:15,808	00:30:16,832	| radiolab_podcast19dinopocalypseredux |	Finger spread
EDL	00:30:20,416	00:30:21,952	| radiolab_podcast19dinopocalypseredux |	Miss another moment where
EDL	00:30:21,952	00:30:24,768	| radiolab_podcast19dinopocalypseredux |	I would urge you at some point. Now keep listening but at some point
EDL	00:30:25,280	00:30:28,352	| radiolab_podcast19dinopocalypseredux |	Watch the video of his performance is what Sarah Darren
EDL	00:30:28,864	00:30:31,168	| radiolab_podcast19dinopocalypseredux |	Glenn and Keith do in this moment
EDL	00:30:31,168	00:30:31,936	| radiolab_podcast19dinopocalypseredux |	Officially
EDL	00:30:31,936	00:30:32,704	| radiolab_podcast19dinopocalypseredux |	Freemason
EDL	00:30:43,968	00:30:50,368	| radiolab_podcast19dinopocalypseredux |	Okay so that was the story we told about the end of the dinosaurs live at the Paramount Theater in Seattle
EDL	00:30:50,368	00:30:50,880	| radiolab_podcast19dinopocalypseredux |	Washington
EDL	00:30:52,416	00:30:58,560	| radiolab_podcast19dinopocalypseredux |	When we come back we'll take a quick break right now but when we come back I reported Molly Webster and I will dish about
EDL	00:30:59,072	00:31:00,864	| radiolab_podcast19dinopocalypseredux |	What we have just learned
EDL	00:31:00,864	00:31:01,376	| radiolab_podcast19dinopocalypseredux |	About
EDL	00:31:01,888	00:31:03,168	| radiolab_podcast19dinopocalypseredux |	That day
EDL	00:31:03,168	00:31:03,936	| radiolab_podcast19dinopocalypseredux |	Those
EDL	00:31:03,936	00:31:04,704	| radiolab_podcast19dinopocalypseredux |	Hours
EDL	00:31:04,704	00:31:05,984	| radiolab_podcast19dinopocalypseredux |	So long ago
EDL	00:31:05,984	00:31:06,752	| radiolab_podcast19dinopocalypseredux |	We have all
EDL	00:31:08,544	00:31:09,312	| radiolab_podcast19dinopocalypseredux |	I know I'm not going to tell you
EDL	00:31:10,336	00:31:10,848	| radiolab_podcast19dinopocalypseredux |	Stay around
EDL	00:31:11,360	00:31:12,384	| radiolab_podcast19dinopocalypseredux |	Coming up in just a minute
EDL	00:31:13,408	00:31:14,688	| radiolab_podcast19dinopocalypseredux |	This is Mike Bell
EDL	00:31:14,688	00:31:15,712	| radiolab_podcast19dinopocalypseredux |	Cam Newton North Carolina
EDL	00:31:16,224	00:31:17,248	| radiolab_podcast19dinopocalypseredux |	Radiolab
EDL	00:31:17,248	00:31:19,296	| radiolab_podcast19dinopocalypseredux |	Supported in part by the Alfred piece
EDL	00:31:19,296	00:31:19,808	| radiolab_podcast19dinopocalypseredux |	Sloan sound
EDL	00:31:20,832	00:31:22,368	| radiolab_podcast19dinopocalypseredux |	Lansing public understanding
EDL	00:31:22,880	00:31:23,648	| radiolab_podcast19dinopocalypseredux |	Science and Technology
EDL	00:31:24,416	00:31:24,928	| radiolab_podcast19dinopocalypseredux |	In the modern world
EDL	00:31:25,440	00:31:26,976	| radiolab_podcast19dinopocalypseredux |	More information about Sloan
EDL	00:31:28,512	00:31:29,280	| radiolab_podcast19dinopocalypseredux |	View. Sloan
EDL	00:31:31,328	00:31:35,424	| radiolab_podcast19dinopocalypseredux |	I hate everybody Pat Walters here producer at Radiolab
EDL	00:31:35,424	00:31:36,960	| radiolab_podcast19dinopocalypseredux |	And I'm here because I need your help
EDL	00:31:40,544	00:31:45,152	| radiolab_podcast19dinopocalypseredux |	And I request for those of you who spend a lot of time with kids parents
EDL	00:31:45,152	00:31:46,944	| radiolab_podcast19dinopocalypseredux |	Aunts and uncles teachers
EDL	00:31:46,944	00:31:50,016	| radiolab_podcast19dinopocalypseredux |	We're looking for stories about what we're calling tiny moments
EDL	00:31:50,016	00:31:51,296	| radiolab_podcast19dinopocalypseredux |	Williams
EDL	00:31:51,296	00:31:53,856	| radiolab_podcast19dinopocalypseredux |	Basically I want to hear about this
EDL	00:31:53,856	00:31:55,648	| radiolab_podcast19dinopocalypseredux |	Did you know did something
EDL	00:31:55,648	00:31:57,696	| radiolab_podcast19dinopocalypseredux |	It just means you lean back and say
EDL	00:31:58,208	00:31:58,976	| radiolab_podcast19dinopocalypseredux |	Wow
EDL	00:31:58,976	00:31:59,744	| radiolab_podcast19dinopocalypseredux |	How do they do that
EDL	00:32:00,256	00:32:05,120	| radiolab_podcast19dinopocalypseredux |	Maybe it was the moment that our kids you've been reading to 4 month started reading back to you
EDL	00:32:05,632	00:32:07,936	| radiolab_podcast19dinopocalypseredux |	Or maybe the kid was a piano lesson
EDL	00:32:07,936	00:32:12,032	| radiolab_podcast19dinopocalypseredux |	And you suddenly noticed they were doing advanced math on the musical score
EDL	00:32:12,544	00:32:13,824	| radiolab_podcast19dinopocalypseredux |	Or maybe the kitchen mat
EDL	00:32:13,824	00:32:16,640	| radiolab_podcast19dinopocalypseredux |	Music in the margin of their geometry
EDL	00:32:17,408	00:32:19,200	| radiolab_podcast19dinopocalypseredux |	We're interested in the
EDL	00:32:19,200	00:32:20,480	| radiolab_podcast19dinopocalypseredux |	Specific moments where
EDL	00:32:20,480	00:32:23,040	| radiolab_podcast19dinopocalypseredux |	Kid does something super smart
EDL	00:32:23,040	00:32:24,832	| radiolab_podcast19dinopocalypseredux |	It doesn't have anything to do with the test
EDL	00:32:25,344	00:32:27,136	| radiolab_podcast19dinopocalypseredux |	If you have a story
EDL	00:32:27,648	00:32:30,208	| radiolab_podcast19dinopocalypseredux |	Go to radiolab.org brilliance
EDL	00:32:30,720	00:32:32,256	| radiolab_podcast19dinopocalypseredux |	Record short audio message
EDL	00:32:33,280	00:32:36,096	| radiolab_podcast19dinopocalypseredux |	And that's where you live. Org / brilliance
EDL	00:32:36,608	00:32:37,376	| radiolab_podcast19dinopocalypseredux |	Thank you so much
EDL	00:32:50,944	00:32:54,528	| radiolab_podcast19dinopocalypseredux |	Is Radiolab on Chad we are back now you just
EDL	00:32:54,528	00:32:55,040	| radiolab_podcast19dinopocalypseredux |	Heard
EDL	00:32:55,552	00:32:59,904	| radiolab_podcast19dinopocalypseredux |	Are drastic in-the-moment version of the day the dinosaurs all died
EDL	00:33:00,416	00:33:01,184	| radiolab_podcast19dinopocalypseredux |	Enough
EDL	00:33:01,184	00:33:03,232	| radiolab_podcast19dinopocalypseredux |	You're thinking of something different
EDL	00:33:03,232	00:33:04,000	| radiolab_podcast19dinopocalypseredux |	It was some
EDL	00:33:04,512	00:33:08,864	| radiolab_podcast19dinopocalypseredux |	Guy who sort of an amateur and he was lifting he went to South Dakota
EDL	00:33:09,376	00:33:09,888	| radiolab_podcast19dinopocalypseredux |	We have enough
EDL	00:33:10,400	00:33:12,960	| radiolab_podcast19dinopocalypseredux |	Maybe you should bring them to me
EDL	00:33:12,960	00:33:16,800	| radiolab_podcast19dinopocalypseredux |	From our reporter Molly Webster who reported that story for us
EDL	00:33:16,800	00:33:18,592	| radiolab_podcast19dinopocalypseredux |	Way-back-when and now she is
EDL	00:33:18,592	00:33:20,128	| radiolab_podcast19dinopocalypseredux |	Here again with
EDL	00:33:20,128	00:33:20,896	| radiolab_podcast19dinopocalypseredux |	Them
EDL	00:33:20,896	00:33:21,664	| radiolab_podcast19dinopocalypseredux |	News
EDL	00:33:21,664	00:33:26,272	| radiolab_podcast19dinopocalypseredux |	Updating the apocalyptical episode which was
EDL	00:33:26,272	00:33:32,416	| radiolab_podcast19dinopocalypseredux |	Probably the last time I saw you
EDL	00:33:32,928	00:33:35,744	| radiolab_podcast19dinopocalypseredux |	And the reason we're updating it is because
EDL	00:33:36,256	00:33:39,328	| radiolab_podcast19dinopocalypseredux |	This science article came out the basically if
EDL	00:33:41,120	00:33:42,400	| radiolab_podcast19dinopocalypseredux |	It proves
EDL	00:33:42,400	00:33:43,680	| radiolab_podcast19dinopocalypseredux |	To be true
EDL	00:33:44,448	00:33:45,216	| radiolab_podcast19dinopocalypseredux |	It could be
EDL	00:33:45,216	00:33:47,008	| radiolab_podcast19dinopocalypseredux |	One of the largest
EDL	00:33:47,008	00:33:50,592	| radiolab_podcast19dinopocalypseredux |	Paleontological discoveries of the day the dinosaur
EDL	00:33:50,592	00:33:55,456	| radiolab_podcast19dinopocalypseredux |	First I day claims to tell the story of the first
EDL	00:33:55,968	00:33:57,504	| radiolab_podcast19dinopocalypseredux |	15 minutes
EDL	00:33:57,504	00:33:59,296	| radiolab_podcast19dinopocalypseredux |	Two three hours
EDL	00:33:59,296	00:34:03,136	| radiolab_podcast19dinopocalypseredux |	After the asteroid hit down in Mexico
EDL	00:34:03,136	00:34:07,744	| radiolab_podcast19dinopocalypseredux |	And basically what it is is geologic
EDL	00:34:07,744	00:34:09,280	| radiolab_podcast19dinopocalypseredux |	Formation that is
EDL	00:34:09,280	00:34:13,632	| radiolab_podcast19dinopocalypseredux |	Kind of like that line that we song Colorado but like that line on steroid
EDL	00:34:14,144	00:34:17,216	| radiolab_podcast19dinopocalypseredux |	It's in the southwest corner
EDL	00:34:17,216	00:34:19,264	| radiolab_podcast19dinopocalypseredux |	Of North Dakota
EDL	00:34:19,264	00:34:19,776	| radiolab_podcast19dinopocalypseredux |	Those two
EDL	00:34:21,824	00:34:24,128	| radiolab_podcast19dinopocalypseredux |	Is not close to the Gulf of Mexico. It's like
EDL	00:34:24,128	00:34:26,432	| radiolab_podcast19dinopocalypseredux |	3000 km away
EDL	00:34:26,432	00:34:29,248	| radiolab_podcast19dinopocalypseredux |	And this particular site used to be a guess
EDL	00:34:29,248	00:34:35,648	| radiolab_podcast19dinopocalypseredux |	The assumption is 66 million years ago that it was kind of like a river but like a river valley that was muddy and
EDL	00:34:35,648	00:34:39,744	| radiolab_podcast19dinopocalypseredux |	Warm and it was near something about the Western interior Seaway
EDL	00:34:39,744	00:34:41,280	| radiolab_podcast19dinopocalypseredux |	So then what did they find there
EDL	00:34:41,792	00:34:44,096	| radiolab_podcast19dinopocalypseredux |	So one of the authors on this paper is
EDL	00:34:44,096	00:34:44,864	| radiolab_podcast19dinopocalypseredux |	On this
EDL	00:34:44,864	00:34:47,424	| radiolab_podcast19dinopocalypseredux |	Super Famous paleontologist Ian Smith
EDL	00:34:47,424	00:34:48,448	| radiolab_podcast19dinopocalypseredux |	He said
EDL	00:34:49,472	00:34:51,520	| radiolab_podcast19dinopocalypseredux |	When he went to the site
EDL	00:34:51,520	00:34:53,056	| radiolab_podcast19dinopocalypseredux |	And he stood there
EDL	00:34:53,056	00:34:55,616	| radiolab_podcast19dinopocalypseredux |	He's like what I see in this place
EDL	00:34:55,616	00:34:59,712	| radiolab_podcast19dinopocalypseredux |	Is a three-hour story of that day with all the victims
EDL	00:34:59,712	00:35:02,016	| radiolab_podcast19dinopocalypseredux |	And it feels like a movie is playing out
EDL	00:35:02,016	00:35:02,528	| radiolab_podcast19dinopocalypseredux |	Before me
EDL	00:35:03,040	00:35:08,928	| radiolab_podcast19dinopocalypseredux |	Puerto Rican started turned into a scene by scene by scene Adventure in time
EDL	00:35:08,928	00:35:11,744	| radiolab_podcast19dinopocalypseredux |	Story that they lay out in the paper
EDL	00:35:12,256	00:35:13,024	| radiolab_podcast19dinopocalypseredux |	Is that
EDL	00:35:13,536	00:35:18,400	| radiolab_podcast19dinopocalypseredux |	This area within like 15 minutes after the asteroid
EDL	00:35:18,400	00:35:19,424	| radiolab_podcast19dinopocalypseredux |	It was
EDL	00:35:19,424	00:35:21,216	| radiolab_podcast19dinopocalypseredux |	Hit by waves
EDL	00:35:21,216	00:35:23,008	| radiolab_podcast19dinopocalypseredux |	From the Western interior sea
EDL	00:35:23,520	00:35:26,080	| radiolab_podcast19dinopocalypseredux |	And they brought with them
EDL	00:35:26,848	00:35:32,224	| radiolab_podcast19dinopocalypseredux |	Saltwater fish in like seashells and things like into this freshwater area
EDL	00:35:32,224	00:35:36,576	| radiolab_podcast19dinopocalypseredux |	And then at the same time remember like we talked about those glass balls
EDL	00:35:36,576	00:35:38,112	| radiolab_podcast19dinopocalypseredux |	He fell from the sky view
EDL	00:35:38,880	00:35:43,232	| radiolab_podcast19dinopocalypseredux |	So the story that this area tells is that there are actually kind of like
EDL	00:35:43,232	00:35:44,512	| radiolab_podcast19dinopocalypseredux |	Three phases
EDL	00:35:44,512	00:35:50,656	| radiolab_podcast19dinopocalypseredux |	Of those glass balls of various like size and proportions and some they wouldn't really really far until like space
EDL	00:35:51,424	00:35:53,472	| radiolab_podcast19dinopocalypseredux |	And came back and said they came back
EDL	00:35:53,472	00:35:54,240	| radiolab_podcast19dinopocalypseredux |	Later
EDL	00:35:54,240	00:35:56,544	| radiolab_podcast19dinopocalypseredux |	Then all the other ones and armoire
EDL	00:35:56,544	00:36:02,944	| radiolab_podcast19dinopocalypseredux |	You know it's funny it's like all glass balls in the end really if you're a paleontologist you're really gay
EDL	00:36:02,944	00:36:08,064	| radiolab_podcast19dinopocalypseredux |	Taking out right now over like the different types of glass balls that this site holds stress balls
EDL	00:36:08,064	00:36:12,416	| radiolab_podcast19dinopocalypseredux |	Spill of the giant crash and some of them are actually made of
EDL	00:36:12,416	00:36:14,208	| radiolab_podcast19dinopocalypseredux |	Particles from the
EDL	00:36:14,208	00:36:20,608	| radiolab_podcast19dinopocalypseredux |	Actual impact site like in all of the previous sites they had found in the United States none of those
EDL	00:36:20,608	00:36:22,400	| radiolab_podcast19dinopocalypseredux |	Glass balls are actually still glass
EDL	00:36:22,400	00:36:27,776	| radiolab_podcast19dinopocalypseredux |	They had decomposed into clay apparently glass will change into clay overtime I did not know this
EDL	00:36:28,800	00:36:29,568	| radiolab_podcast19dinopocalypseredux |	But in this
EDL	00:36:29,568	00:36:32,384	| radiolab_podcast19dinopocalypseredux |	Location they actually have glass
EDL	00:36:32,896	00:36:35,200	| radiolab_podcast19dinopocalypseredux |	Unaltered by the passage of time
EDL	00:36:35,200	00:36:38,016	| radiolab_podcast19dinopocalypseredux |	So it holds within it like the air
EDL	00:36:38,528	00:36:42,112	| radiolab_podcast19dinopocalypseredux |	In geochemistry jobs that day
EDL	00:36:42,112	00:36:43,648	| radiolab_podcast19dinopocalypseredux |	And that place
EDL	00:36:43,648	00:36:49,792	| radiolab_podcast19dinopocalypseredux |	And they found some that were actually I feel like the such a Jurassic Park when they found some that were trapped in Amber
EDL	00:36:50,304	00:36:53,120	| radiolab_podcast19dinopocalypseredux |	That haven't that are totally unaltered
EDL	00:36:53,888	00:37:00,288	| radiolab_podcast19dinopocalypseredux |	I really don't know anything except for that like Jurassic Park made me think that anything and Amber is really important
EDL	00:37:00,288	00:37:01,312	| radiolab_podcast19dinopocalypseredux |	14
EDL	00:37:01,312	00:37:07,456	| radiolab_podcast19dinopocalypseredux |	And Jerry Ojos
EDL	00:37:07,968	00:37:11,296	| radiolab_podcast19dinopocalypseredux |	And I'm just the backup
EDL	00:37:11,296	00:37:13,344	| radiolab_podcast19dinopocalypseredux |	Back in the day on the day that this
EDL	00:37:14,368	00:37:15,648	| radiolab_podcast19dinopocalypseredux |	This asteroid hit the Earth
EDL	00:37:16,160	00:37:16,672	| radiolab_podcast19dinopocalypseredux |	That was a
EDL	00:37:17,184	00:37:19,744	| radiolab_podcast19dinopocalypseredux |	Tropical whale population place
EDL	00:37:20,256	00:37:26,656	| radiolab_podcast19dinopocalypseredux |	Yeso subtropical well-populated have dinosaurs and it would have
EDL	00:37:26,656	00:37:29,984	| radiolab_podcast19dinopocalypseredux |	Stores that would have fish it seemed to be covered in trees
EDL	00:37:30,496	00:37:32,800	| radiolab_podcast19dinopocalypseredux |	Insects lots of insects
EDL	00:37:32,800	00:37:38,432	| radiolab_podcast19dinopocalypseredux |	Mammals looks like yeah whatever our oldest man was
EDL	00:37:38,432	00:37:40,736	| radiolab_podcast19dinopocalypseredux |	Yes it was a really like Lush
EDL	00:37:40,736	00:37:42,016	| radiolab_podcast19dinopocalypseredux |	Happening area
EDL	00:37:42,016	00:37:43,808	| radiolab_podcast19dinopocalypseredux |	And what they see
EDL	00:37:43,808	00:37:46,624	| radiolab_podcast19dinopocalypseredux |	In this site that they've uncovered today
EDL	00:37:46,624	00:37:49,696	| radiolab_podcast19dinopocalypseredux |	Is what appears to be instantaneous death
EDL	00:37:50,464	00:37:51,488	| radiolab_podcast19dinopocalypseredux |	Describe
EDL	00:37:51,488	00:37:54,560	| radiolab_podcast19dinopocalypseredux |	Fish that are stacked dead fish besides fish
EDL	00:37:54,560	00:37:57,120	| radiolab_podcast19dinopocalypseredux |	That are stacked like logs and it's
EDL	00:37:57,120	00:37:59,424	| radiolab_podcast19dinopocalypseredux |	Freshwater fish and marine fish
EDL	00:37:59,424	00:38:01,984	| radiolab_podcast19dinopocalypseredux |	And they do describe it as like a mass grave
EDL	00:38:01,984	00:38:03,264	| radiolab_podcast19dinopocalypseredux |	There are fish
EDL	00:38:03,264	00:38:05,312	| radiolab_podcast19dinopocalypseredux |	Fossils like wrapped around
EDL	00:38:05,312	00:38:06,592	| radiolab_podcast19dinopocalypseredux |	Tree bases
EDL	00:38:06,592	00:38:11,456	| radiolab_podcast19dinopocalypseredux |	Like like creatures and plants and stones and Pebbles and shellfish and everything
EDL	00:38:11,456	00:38:15,040	| radiolab_podcast19dinopocalypseredux |	Saltwater freshwater everything with smooshed together
EDL	00:38:15,040	00:38:19,392	| radiolab_podcast19dinopocalypseredux |	Tumble of light that was like Throne like almost like thrown together in a wash in like
EDL	00:38:19,904	00:38:23,488	| radiolab_podcast19dinopocalypseredux |	Mixed up you know if you're if you're an animal
EDL	00:38:23,488	00:38:25,536	| radiolab_podcast19dinopocalypseredux |	In that moment you're there
EDL	00:38:25,536	00:38:28,096	| radiolab_podcast19dinopocalypseredux |	And something happens in Mexico and you have no idea
EDL	00:38:28,608	00:38:29,632	| radiolab_podcast19dinopocalypseredux |	But maybe about
EDL	00:38:29,632	00:38:35,520	| radiolab_podcast19dinopocalypseredux |	15 minutes after that thing happened in Mexico that you have no idea about you might feel the Earth Rumble
EDL	00:38:36,544	00:38:41,408	| radiolab_podcast19dinopocalypseredux |	There's some shaking and then that rumbling that shaking
EDL	00:38:41,408	00:38:44,992	| radiolab_podcast19dinopocalypseredux |	I'm comes with it a big wave from the sea
EDL	00:38:44,992	00:38:46,784	| radiolab_podcast19dinopocalypseredux |	And so you get this big
EDL	00:38:47,296	00:38:48,832	| radiolab_podcast19dinopocalypseredux |	It comes in
EDL	00:38:48,832	00:38:50,624	| radiolab_podcast19dinopocalypseredux |	And then what happens is that
EDL	00:38:50,624	00:38:53,696	| radiolab_podcast19dinopocalypseredux |	Comes in as you're already starting to get
EDL	00:38:53,696	00:38:55,744	| radiolab_podcast19dinopocalypseredux |	The glass balls from the heaven
EDL	00:38:56,768	00:38:57,792	| radiolab_podcast19dinopocalypseredux |	And so
EDL	00:38:57,792	00:39:03,936	| radiolab_podcast19dinopocalypseredux |	And what they see is you get this like wave of kind of what seems to be almost like raining glass balls
EDL	00:39:04,704	00:39:06,752	| radiolab_podcast19dinopocalypseredux |	And then that's like Mick
EDL	00:39:06,752	00:39:09,056	| radiolab_podcast19dinopocalypseredux |	Stand with the mud from like the title
EDL	00:39:09,824	00:39:11,872	| radiolab_podcast19dinopocalypseredux |	And the layers of things that are dying
EDL	00:39:12,384	00:39:16,992	| radiolab_podcast19dinopocalypseredux |	The fish like some of the details that stand out to me the most
EDL	00:39:17,504	00:39:19,808	| radiolab_podcast19dinopocalypseredux |	The fish are all
EDL	00:39:19,808	00:39:21,856	| radiolab_podcast19dinopocalypseredux |	Generally pointed in the same direction
EDL	00:39:22,368	00:39:23,136	| radiolab_podcast19dinopocalypseredux |	And they're like
EDL	00:39:23,136	00:39:26,208	| radiolab_podcast19dinopocalypseredux |	Stacked pretty tightly mouths open
EDL	00:39:26,208	00:39:27,232	| radiolab_podcast19dinopocalypseredux |	And their fins
EDL	00:39:27,232	00:39:28,000	| radiolab_podcast19dinopocalypseredux |	Splayed
EDL	00:39:28,000	00:39:30,816	| radiolab_podcast19dinopocalypseredux |	But one of the things I think it's super cool is that
EDL	00:39:31,328	00:39:35,680	| radiolab_podcast19dinopocalypseredux |	All that different stuff we talked about happening across the globe in are original
EDL	00:39:35,680	00:39:36,448	| radiolab_podcast19dinopocalypseredux |	Show
EDL	00:39:36,448	00:39:37,472	| radiolab_podcast19dinopocalypseredux |	Probably got really hot
EDL	00:39:37,984	00:39:44,384	| radiolab_podcast19dinopocalypseredux |	But you know that was Jay melosh was like it's really hot that Robertson was talking about like the boiler the boiler effect and then we talked
EDL	00:39:44,384	00:39:50,784	| radiolab_podcast19dinopocalypseredux |	What about the flashing blue light we talked about things raining from the sky and we talked about June or July all that's
EDL	00:39:50,784	00:39:54,880	| radiolab_podcast19dinopocalypseredux |	Stuff a lot of that stuff was based on really smart models
EDL	00:39:55,648	00:39:58,720	| radiolab_podcast19dinopocalypseredux |	This seems to be a place it actually will
EDL	00:39:58,720	00:39:59,744	| radiolab_podcast19dinopocalypseredux |	Provide evidence
EDL	00:40:00,256	00:40:02,304	| radiolab_podcast19dinopocalypseredux |	Either for or against those models
EDL	00:40:02,304	00:40:04,352	| radiolab_podcast19dinopocalypseredux |	How much are tree trunks
EDL	00:40:04,352	00:40:08,960	| radiolab_podcast19dinopocalypseredux |	Which I think made like Jay melosh really happy cuz he was like I did get really hot
EDL	00:40:08,960	00:40:12,288	| radiolab_podcast19dinopocalypseredux |	Tea towel and then they're like the fish wrapped around trees
EDL	00:40:12,288	00:40:16,128	| radiolab_podcast19dinopocalypseredux |	And then there appears to be a dinosaur bone
EDL	00:40:16,128	00:40:18,688	| radiolab_podcast19dinopocalypseredux |	Possibly dinosaur bones
