EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:08,544	00:31:10,336	| radiolab041814 |	You're also legally at war with
EDL	00:31:10,336	00:31:10,848	| radiolab041814 |	Person B
EDL	00:31:11,360	00:31:13,664	| radiolab041814 |	Makes perfect sense if you think of it traditional War
EDL	00:31:14,688	00:31:16,224	| radiolab041814 |	We're at war with Germany
EDL	00:31:16,224	00:31:19,808	| radiolab041814 |	Italy joins our side so by default we're at war with Italy to write
EDL	00:31:19,808	00:31:21,600	| radiolab041814 |	So just transpose out here if we're
EDL	00:31:21,600	00:31:22,880	| radiolab041814 |	War with this group called
EDL	00:31:22,880	00:31:25,440	| radiolab041814 |	Al-Qaeda and a certain set of groups
EDL	00:31:25,952	00:31:26,720	| radiolab041814 |	There aren't them
EDL	00:31:26,720	00:31:31,072	| radiolab041814 |	Join the war on Al-Qaeda side when you are legally at war with them
EDL	00:31:31,584	00:31:33,120	| radiolab041814 |	You don't think about that too hard it is
EDL	00:31:33,120	00:31:33,632	| radiolab041814 |	Crystal clear
EDL	00:31:34,144	00:31:37,216	| radiolab041814 |	But then the question that has arisen over time
EDL	00:31:37,216	00:31:39,008	| radiolab041814 |	Is how broad
EDL	00:31:39,008	00:31:39,776	| radiolab041814 |	Do you make that
EDL	00:31:40,288	00:31:41,056	| radiolab041814 |	That Circle
EDL	00:31:41,056	00:31:42,336	| radiolab041814 |	Is the problem
EDL	00:31:42,336	00:31:43,104	| radiolab041814 |	BECU
EDL	00:31:43,104	00:31:44,640	| radiolab041814 |	We're not talking about nation-states any
EDL	00:31:44,640	00:31:45,664	| radiolab041814 |	Are we talking about group
EDL	00:31:45,664	00:31:46,944	| radiolab041814 |	So okay
EDL	00:31:47,456	00:31:53,088	| radiolab041814 |	How close does the linked to Al-Qaeda and the people who carried out September 11th have to be
EDL	00:31:53,088	00:31:59,232	| radiolab041814 |	So if you have someone who's connected to someone who's connected to someone who's connected to someone who is connected to September 11th is that a no
EDL	00:31:59,744	00:32:00,768	| radiolab041814 |	Or is it only three legs
EDL	00:32:01,280	00:32:03,072	| radiolab041814 |	Or can you be an associate in Minnesota
EDL	00:32:05,120	00:32:09,216	| radiolab041814 |	Now we can't exactly know how broadly the Obama and Bush administrations have
EDL	00:32:09,216	00:32:09,984	| radiolab041814 |	Define those words
EDL	00:32:10,752	00:32:12,032	| radiolab041814 |	We'll talk about why in a second
EDL	00:32:12,032	00:32:13,568	| radiolab041814 |	But you just have to look at the news
EDL	00:32:14,336	00:32:15,616	| radiolab041814 |	You could see that
EDL	00:32:15,616	00:32:18,688	| radiolab041814 |	Like we started with a war that was in Afghanistan and then it spread to
EDL	00:32:18,688	00:32:19,712	| radiolab041814 |	Gelato different places
EDL	00:32:19,712	00:32:20,736	| radiolab041814 |	Pakistan
EDL	00:32:20,736	00:32:21,504	| radiolab041814 |	Libya
EDL	00:32:21,504	00:32:26,880	| radiolab041814 |	Somalia Yemen yeah and there's a lot of debate in a lot of discussion
EDL	00:32:26,880	00:32:28,672	| radiolab041814 |	About like is this legal
EDL	00:32:28,672	00:32:35,072	| radiolab041814 |	Does this have anything to do with September 11th anymore cuz now the group in Yemen al-Qaeda in the Arabian put in
EDL	00:32:35,072	00:32:41,472	| radiolab041814 |	And so which is a group that that was first formed in 2009 they have their own hierarchy and their own structure and it's not
EDL	00:32:41,472	00:32:42,240	| radiolab041814 |	Not clear
EDL	00:32:42,240	00:32:43,008	| radiolab041814 |	How
EDL	00:32:44,032	00:32:44,800	| radiolab041814 |	In what
EDL	00:32:44,800	00:32:45,312	| radiolab041814 |	Fashion
EDL	00:32:45,824	00:32:47,360	| radiolab041814 |	They take orders
EDL	00:32:47,360	00:32:48,128	| radiolab041814 |	From
EDL	00:32:48,128	00:32:51,456	| radiolab041814 |	Either Osama Bin Laden why he was still alive or now I have another one
EDL	00:32:52,224	00:32:57,856	| radiolab041814 |	So does this make them and Associated force or does it make them part of al-Qaeda
EDL	00:32:57,856	00:33:01,696	| radiolab041814 |	Dancer leaps on
EDL	00:33:01,696	00:33:03,232	| radiolab041814 |	2011 MKT.
EDL	00:33:03,232	00:33:09,120	| radiolab041814 |	On your calendar December 30th 2011 seem to be yes when the US assassinated two members of the group
EDL	00:33:09,120	00:33:15,520	| radiolab041814 |	This is not confirmed yet but they could very well have been a US predator drone strike that is a US government
EDL	00:33:15,520	00:33:20,896	| radiolab041814 |	Attack to put all this in contact between 2002 and 2014 according to some estimates
EDL	00:33:21,408	00:33:23,968	| radiolab041814 |	They're going about 65 drone strikes in Yemen
EDL	00:33:24,480	00:33:26,272	| radiolab041814 |	Killing about 400 people
EDL	00:33:27,296	00:33:29,088	| radiolab041814 |	So much hinges on how you define those
EDL	00:33:29,600	00:33:31,392	| radiolab041814 |	So much is in the definition
EDL	00:33:31,392	00:33:33,440	| radiolab041814 |	I asked the Pentagon I said
EDL	00:33:33,440	00:33:34,208	| radiolab041814 |	Who
EDL	00:33:34,208	00:33:38,560	| radiolab041814 |	What are the list of associated forces to Al-Qaeda yes the u.s. is a war that's clear
EDL	00:33:39,072	00:33:40,096	| radiolab041814 |	What about the other
EDL	00:33:40,608	00:33:41,376	| radiolab041814 |	Al-shabaab
EDL	00:33:41,376	00:33:42,144	| radiolab041814 |	Buchheit in Iraq
EDL	00:33:42,144	00:33:44,448	| radiolab041814 |	Al-Qaeda in the Islamic maghreb armed Islamic group
EDL	00:33:44,448	00:33:50,848	| radiolab041814 |	Who are these groups who is the US at war with
EDL	00:33:50,848	00:33:53,408	| radiolab041814 |	In the Pentagon emailed me back and they said
EDL	00:33:53,408	00:33:54,944	| radiolab041814 |	The list is classified and offer
EDL	00:33:54,944	00:33:55,456	| radiolab041814 |	For public release
EDL	00:33:56,224	00:33:57,248	| radiolab041814 |	Wait so we
EDL	00:33:57,760	00:33:59,808	| radiolab041814 |	Who we are at war with any don't know
EDL	00:34:00,320	00:34:01,856	| radiolab041814 |	I see you saying
EDL	00:34:02,368	00:34:07,488	| radiolab041814 |	When you approached the Pentagon they said that they will not tell you the names of the people were at War again
EDL	00:34:08,256	00:34:09,280	| radiolab041814 |	Well maybe they shouldn't
EDL	00:34:11,840	00:34:13,888	| radiolab041814 |	Don't you want to know as a citizen of America
EDL	00:34:14,400	00:34:16,704	| radiolab041814 |	Fighting on the other hand do I want to know as
EDL	00:34:18,496	00:34:20,800	| radiolab041814 |	If the United States has determined
EDL	00:34:20,800	00:34:22,080	| radiolab041814 |	That I am dangerous to it
EDL	00:34:23,616	00:34:24,640	| radiolab041814 |	If it announced
EDL	00:34:25,408	00:34:26,944	| radiolab041814 |	Then that would give me a certain amount of
EDL	00:34:28,480	00:34:28,992	| radiolab041814 |	Notice
EDL	00:34:30,784	00:34:32,320	| radiolab041814 |	2D is this advantageous
EDL	00:34:32,320	00:34:32,832	| radiolab041814 |	United States
EDL	00:34:33,344	00:34:35,136	| radiolab041814 |	It could also though
EDL	00:34:35,136	00:34:37,440	| radiolab041814 |	Act as a disincentive for you to
EDL	00:34:37,440	00:34:37,952	| radiolab041814 |	To take action
EDL	00:34:38,464	00:34:38,976	| radiolab041814 |	Baby
EDL	00:34:39,744	00:34:41,024	| radiolab041814 |	But maybe not
EDL	00:34:41,024	00:34:42,048	| radiolab041814 |	Maybe they will just
EDL	00:34:42,048	00:34:43,072	| radiolab041814 |	Quieter
EDL	00:34:43,072	00:34:43,840	| radiolab041814 |	More dangerous
EDL	00:34:44,352	00:34:45,888	| radiolab041814 |	Mystery there might be reasons for
EDL	00:34:45,888	00:34:50,496	| radiolab041814 |	They have not wanted to provide a public list because they this is John Bellinger again
EDL	00:34:50,496	00:34:53,568	| radiolab041814 |	The group's move all the time and so if you say well
EDL	00:34:53,568	00:34:55,872	| radiolab041814 |	These were associated groups while then
EDL	00:34:55,872	00:34:57,152	| radiolab041814 |	Certain people just move
EDL	00:34:57,152	00:34:58,432	| radiolab041814 |	Group beta Group B
EDL	00:34:58,432	00:35:00,736	| radiolab041814 |	And they also want to leave these different groups guess
EDL	00:35:01,504	00:35:04,576	| radiolab041814 |	But it still raises democratic
EDL	00:35:04,576	00:35:05,856	| radiolab041814 |	Insurance if the America
EDL	00:35:05,856	00:35:07,904	| radiolab041814 |	Can people don't really know
EDL	00:35:07,904	00:35:08,928	| radiolab041814 |	Who the execu
EDL	00:35:08,928	00:35:12,000	| radiolab041814 |	Git branch believes is covered by the aumf
EDL	00:35:12,000	00:35:15,072	| radiolab041814 |	In the Democracy in a representative democracy
EDL	00:35:15,072	00:35:18,912	| radiolab041814 |	That has to be weighed out should the citizens of the United States
EDL	00:35:19,424	00:35:20,192	| radiolab041814 |	No
EDL	00:35:20,704	00:35:26,080	| radiolab041814 |	Who it is that the United States is targeting for Death Around the World who it is that the United States
EDL	00:35:26,080	00:35:27,104	| radiolab041814 |	Technically at war with
EDL	00:35:27,104	00:35:33,504	| radiolab041814 |	Should War be a decision that the citizens of a democracy of a representative democracy have a say it
EDL	00:35:33,504	00:35:36,320	| radiolab041814 |	Presented rameses you just said so I'm assuming that
EDL	00:35:36,320	00:35:39,136	| radiolab041814 |	Chairman of the house intelligence committee knows every item on
EDL	00:35:39,136	00:35:43,488	| radiolab041814 |	I'm not so sure morning everybody today to
EDL	00:35:43,488	00:35:44,768	| radiolab041814 |	Receive testimonial
EDL	00:35:44,768	00:35:45,792	| radiolab041814 |	The law of armed
EDL	00:35:45,792	00:35:52,192	| radiolab041814 |	Conflict one of the more interesting Senate hearings took place in early 2013
EDL	00:35:52,192	00:35:56,032	| radiolab041814 |	The 2001 authorization for the use of military force
EDL	00:35:56,032	00:35:57,312	| radiolab041814 |	The aumf
EDL	00:35:57,312	00:35:58,848	| radiolab041814 |	Who is the Senate armed services
EDL	00:35:58,848	00:35:59,616	| radiolab041814 |	Dyskinetic
EDL	00:35:59,616	00:36:03,712	| radiolab041814 |	Senator Carl Levin of Michigan chairman of the committee
EDL	00:36:03,712	00:36:06,784	| radiolab041814 |	Senator McCain is on the committee like you're welcome or whipped
EDL	00:36:06,784	00:36:10,112	| radiolab041814 |	Gregory says the Senators called a couple of Defense
EDL	00:36:10,112	00:36:10,624	| radiolab041814 |	Department official
EDL	00:36:11,136	00:36:12,672	| radiolab041814 |	Answer question members committee thank
EDL	00:36:12,672	00:36:14,464	| radiolab041814 |	The opportunity to testify
EDL	00:36:14,464	00:36:17,280	| radiolab041814 |	About the legal framework for the US military operations
EDL	00:36:17,792	00:36:18,560	| radiolab041814 |	Defend our nation
EDL	00:36:18,560	00:36:19,840	| radiolab041814 |	Cuz they want to know like
EDL	00:36:19,840	00:36:23,168	| radiolab041814 |	Now that we're 12 years into this war how are you using the stock
EDL	00:36:23,680	00:36:24,704	| radiolab041814 |	Does need to be changed
EDL	00:36:24,704	00:36:27,264	| radiolab041814 |	So the Department of Defense officials in there were four of them
EDL	00:36:28,032	00:36:30,848	| radiolab041814 |	Came and said look I believe that existing
EDL	00:36:30,848	00:36:32,384	| radiolab041814 |	Authorities are adequate
EDL	00:36:32,384	00:36:33,664	| radiolab041814 |	Disarm comfort
EDL	00:36:33,664	00:36:36,992	| radiolab041814 |	Don't revisit this sentence don't repeal it
EDL	00:36:36,992	00:36:41,344	| radiolab041814 |	This sentence is sufficiently gives us all the power that we need
EDL	00:36:41,856	00:36:44,672	| radiolab041814 |	And Associated forces are laying out their case
EDL	00:36:44,672	00:36:45,696	| radiolab041814 |	They say those two words
EDL	00:36:45,696	00:36:46,976	| radiolab041814 |	Associated Force
EDL	00:36:46,976	00:36:48,000	| radiolab041814 |	Associated Force
EDL	00:36:48,000	00:36:54,400	| radiolab041814 |	Associated forces over and over and Associated force and Associated forces
EDL	00:36:54,400	00:37:00,800	| radiolab041814 |	Shaded forces and their Associated forces Associated for an Associated forces instead of just nodding along a lot of the time
EDL	00:37:00,800	00:37:02,080	| radiolab041814 |	Others were like what
EDL	00:37:02,080	00:37:08,480	| radiolab041814 |	Dylan. I've only been here five months but this is the most astounding and most astoundingly disturbing hearing
EDL	00:37:08,480	00:37:12,320	| radiolab041814 |	That I've been to since I've been here you guys have essentially Rewritten the Constitution here today
EDL	00:37:12,832	00:37:19,232	| radiolab041814 |	That's Angus King independent senator from Maine and you keep using the term Associated forces you use it 13
EDL	00:37:19,232	00:37:22,048	| radiolab041814 |	18 * in your statement that is not in the aumf
EDL	00:37:23,072	00:37:28,192	| radiolab041814 |	And you said it one point it suits us very well I assume it does suit you very well because you're reading it
EDL	00:37:28,192	00:37:28,960	| radiolab041814 |	To cover everything
EDL	00:37:30,752	00:37:34,080	| radiolab041814 |	Who won the most striking moments of this hearing is when the head of the committee
EDL	00:37:34,080	00:37:37,408	| radiolab041814 |	Senator Carl Levin turns one of the dod officials and asks
EDL	00:37:37,408	00:37:38,432	| radiolab041814 |	Is there a list
EDL	00:37:39,968	00:37:41,760	| radiolab041814 |	Now there's an existing list
EDL	00:37:41,760	00:37:43,552	| radiolab041814 |	Two groups that are affiliated with Al-Qaeda
EDL	00:37:45,600	00:37:51,744	| radiolab041814 |	Senator I'm not sure there's a list per say I am very familiar with the organizations that we do consider
EDL	00:37:51,744	00:37:57,632	| radiolab041814 |	Right now are affiliated and I could provide you that with yes or we can do
EDL	00:37:57,632	00:38:00,192	| radiolab041814 |	When you add or subtract names from that list
EDL	00:38:00,192	00:38:00,960	| radiolab041814 |	Could you let us know
EDL	00:38:00,960	00:38:01,984	| radiolab041814 |	We can do that as well mister
EDL	00:38:02,496	00:38:03,008	| radiolab041814 |	IQ
EDL	00:38:04,032	00:38:08,384	| radiolab041814 |	Let me see if I understand what you just said at a Committee hearing
EDL	00:38:08,384	00:38:13,504	| radiolab041814 |	Say US senator asks specifically so who's on the list of people were allowed to
EDL	00:38:14,528	00:38:18,368	| radiolab041814 |	That suggested that the Senate armed services committee who had oversight
EDL	00:38:18,880	00:38:20,160	| radiolab041814 |	Really had no idea
EDL	00:38:21,184	00:38:26,560	| radiolab041814 |	Today's weather like all right if we don't have any idea who were at war with in the Senate armed services committee doesn't seem to have
EDL	00:38:28,096	00:38:29,120	| radiolab041814 |	And who does
EDL	00:38:29,120	00:38:33,728	| radiolab041814 |	One of the things that became clear to me as I was reporting on this
EDL	00:38:33,728	00:38:34,496	| radiolab041814 |	Story
EDL	00:38:34,496	00:38:38,336	| radiolab041814 |	Was that many of the people who are making these decisions
EDL	00:38:38,336	00:38:40,640	| radiolab041814 |	I never been elected by anyone
EDL	00:38:40,640	00:38:41,664	| radiolab041814 |	The any position
EDL	00:38:42,176	00:38:47,296	| radiolab041814 |	And they were the ones who were making the decision not the elected representatives and so who are they
EDL	00:38:51,648	00:38:53,184	| radiolab041814 |	I guess so yeah
EDL	00:38:53,184	00:38:58,048	| radiolab041814 |	So we rooting around for a while looking for an answer to that question until we found this guy
EDL	00:38:58,048	00:39:04,448	| radiolab041814 |	Daniel kleiman he's a journalist and I've covered National Security and counterterrorism for many years and
EDL	00:39:04,448	00:39:08,288	| radiolab041814 |	Based on hundreds of confidential interviews that became his book Killer capture
EDL	00:39:08,288	00:39:10,336	| radiolab041814 |	He was able to paint a picture for us
EDL	00:39:10,336	00:39:12,128	| radiolab041814 |	Who makes these decisions and how
EDL	00:39:12,128	00:39:14,944	| radiolab041814 |	He told us about these meetings you say it's the s
EDL	00:39:14,944	00:39:21,088	| radiolab041814 |	TV s meanings what are they who's in the room how did the events unfold these are they they call them
EDL	00:39:21,600	00:39:24,928	| radiolab041814 |	Civics meetings in the vernacular of
EDL	00:39:24,928	00:39:27,488	| radiolab041814 |	If your ochracea stands for secure
EDL	00:39:27,488	00:39:28,768	| radiolab041814 |	Video teleconference
EDL	00:39:28,768	00:39:33,376	| radiolab041814 |	Meetings described them as a sort of a massive top secret Google Hangout
EDL	00:39:33,376	00:39:35,424	| radiolab041814 |	Chat with literally hundreds of people
EDL	00:39:35,424	00:39:37,984	| radiolab041814 |	From throughout the National Security bureaucracy
EDL	00:39:37,984	00:39:40,800	| radiolab041814 |	Login to decide who's on the list
EDL	00:39:40,800	00:39:41,824	| radiolab041814 |	You should live
EDL	00:39:41,824	00:39:42,592	| radiolab041814 |	You should die
EDL	00:39:42,592	00:39:48,992	| radiolab041814 |	You should literally hundreds literally hundreds of people now many of them are backbenchers they're not participate
EDL	00:39:48,992	00:39:51,296	| radiolab041814 |	Heading out in the call but they're taking notes
EDL	00:39:51,808	00:39:58,208	| radiolab041814 |	Before they get together in this meeting many the folks at this meeting he says they're giving a little packets of information on each Target they called
EDL	00:39:58,208	00:39:58,720	| radiolab041814 |	Baseball
EDL	00:39:59,488	00:40:02,304	| radiolab041814 |	Sister look like it you got a picture and stats
EDL	00:40:02,304	00:40:08,704	| radiolab041814 |	Like Yogi Berra on one side and then you got his batting average in his hometown on the back of the terrorist equivalent of
EDL	00:40:08,704	00:40:10,496	| radiolab041814 |	Bald actor who is this person
EDL	00:40:10,496	00:40:15,104	| radiolab041814 |	Where does he Rank and what kinds of operations has he been involved in in the past
EDL	00:40:15,104	00:40:20,480	| radiolab041814 |	Eventually a general will come on the screen and say here's our Target objective Akron for some reason he says they was
EDL	00:40:20,480	00:40:22,528	| radiolab041814 |	For the targets by the name of American cities
EDL	00:40:22,528	00:40:23,808	| radiolab041814 |	Subjective Toledo
EDL	00:40:23,808	00:40:29,952	| radiolab041814 |	General might say Target is an overhead an opportunity to kill this person can we legally do it
EDL	00:40:31,232	00:40:34,048	| radiolab041814 |	In the fascinating thing although maybe it won't come as much
EDL	00:40:34,048	00:40:34,816	| radiolab041814 |	Surprises
EDL	00:40:34,816	00:40:35,840	| radiolab041814 |	People he's making this
EDL	00:40:35,840	00:40:36,608	| radiolab041814 |	Is Pitch 2
EDL	00:40:36,608	00:40:37,888	| radiolab041814 |	I got generals but
EDL	00:40:37,888	00:40:38,656	| radiolab041814 |	Lawyers
EDL	00:40:38,656	00:40:43,008	| radiolab041814 |	Are lawyers everywhere that is just a basic fact
EDL	00:40:43,008	00:40:45,056	| radiolab041814 |	Of Modern Warfare says John Bellinger
EDL	00:40:45,056	00:40:48,384	| radiolab041814 |	You know of lawyers on the ground with artillery units
EDL	00:40:48,384	00:40:49,408	| radiolab041814 |	Tank commander
EDL	00:40:49,408	00:40:55,040	| radiolab041814 |	Lawyers in Kevlar lures and helicopters are lawyers really almost behind every bomb
EDL	00:40:56,832	00:40:59,904	| radiolab041814 |	Just lawyers everywhere and that's a very good thing
EDL	00:40:59,904	00:41:01,440	| radiolab041814 |	That's Harold Koh he was at
EDL	00:41:01,440	00:41:02,976	| radiolab041814 |	The top lawyer at the state department
EDL	00:41:02,976	00:41:04,000	| radiolab041814 |	2009 to two
EDL	00:41:05,024	00:41:07,328	| radiolab041814 |	Because it means that we're not just
EDL	00:41:07,840	00:41:09,888	| radiolab041814 |	Shooting why people willy-nilly or
EDL	00:41:09,888	00:41:11,424	| radiolab041814 |	Because we're angry at them right there
EDL	00:41:11,936	00:41:13,472	| radiolab041814 |	Considered careful decision
EDL	00:41:14,240	00:41:17,312	| radiolab041814 |	No Harold kokori the den clivens reporting was
EDL	00:41:17,312	00:41:18,080	| radiolab041814 |	NOC
EDL	00:41:18,080	00:41:21,152	| radiolab041814 |	Tibbetts meetings and he would often be the one to answer the generals questions
EDL	00:41:21,152	00:41:22,432	| radiolab041814 |	Can we legally killed
EDL	00:41:23,712	00:41:24,480	| radiolab041814 |	So we asked him
EDL	00:41:24,992	00:41:27,040	| radiolab041814 |	If lawyers are now the ones deciding
EDL	00:41:27,040	00:41:28,832	| radiolab041814 |	True we are at war with Who We Are
EDL	00:41:29,856	00:41:30,624	| radiolab041814 |	How do you do it
EDL	00:41:31,904	00:41:32,928	| radiolab041814 |	Unfortunately for us
EDL	00:41:32,928	00:41:33,952	| radiolab041814 |	I don't think I'm good
EDL	00:41:33,952	00:41:35,488	| radiolab041814 |	Just call their mother
EDL	00:41:35,488	00:41:36,256	| radiolab041814 |	Audible methods but I'm
EDL	00:41:37,536	00:41:39,328	| radiolab041814 |	He said he couldn't comment on any of
EDL	00:41:40,096	00:41:40,608	| radiolab041814 |	Classified
EDL	00:41:41,888	00:41:42,400	| radiolab041814 |	But
EDL	00:41:43,168	00:41:43,936	| radiolab041814 |	Coco is a
EDL	00:41:43,936	00:41:46,240	| radiolab041814 |	Creative lawyer 40th and Clive
EDL	00:41:46,240	00:41:47,264	| radiolab041814 |	People familiar with
EDL	00:41:47,264	00:41:49,056	| radiolab041814 |	The process code in particular had a
EDL	00:41:49,056	00:41:50,080	| radiolab041814 |	A fascinating way
EDL	00:41:50,592	00:41:52,895	| radiolab041814 |	Determining who is and is not an associate
EDL	00:41:53,919	00:41:55,967	| radiolab041814 |	Another which we are or aren't at war with
EDL	00:41:55,967	00:41:57,503	| radiolab041814 |	And it seems to be less
EDL	00:41:57,503	00:41:59,807	| radiolab041814 |	About the groups as a whole and more about
EDL	00:41:59,807	00:42:00,831	| radiolab041814 |	Individuals within the
EDL	00:42:01,599	00:42:02,367	| radiolab041814 |	For example
EDL	00:42:02,367	00:42:03,391	| radiolab041814 |	I see you already
EDL	00:42:03,391	00:42:07,231	| radiolab041814 |	That was an important issue for Co if you're going to Target a guy he has to be
EDL	00:42:07,231	00:42:08,511	| radiolab041814 |	A senior member
EDL	00:42:08,511	00:42:10,047	| radiolab041814 |	A group like Al-Qaeda
EDL	00:42:10,047	00:42:16,191	| radiolab041814 |	Yes be able to give orders and he has to be unique within the organization you couldn't simply under Harrell Costa Rica
EDL	00:42:16,191	00:42:19,519	| radiolab041814 |	Go after say a driver or a cook
EDL	00:42:19,519	00:42:22,079	| radiolab041814 |	Who was in al-Qaeda or even
EDL	00:42:22,847	00:42:23,871	| radiolab041814 |	Foot soldiers
EDL	00:42:24,383	00:42:26,687	| radiolab041814 |	Because they were fungible
EDL	00:42:26,687	00:42:27,967	| radiolab041814 |	Meaning they could be easily
EDL	00:42:28,479	00:42:30,271	| radiolab041814 |	Another criteria was
EDL	00:42:30,271	00:42:32,063	| radiolab041814 |	Whether they were externally Orion
EDL	00:42:32,575	00:42:36,415	| radiolab041814 |	Forco if they were just participants in a civil war you couldn't Target
EDL	00:42:36,415	00:42:38,975	| radiolab041814 |	But if they were targeting westerners
EDL	00:42:38,975	00:42:40,255	| radiolab041814 |	Or Western interests
EDL	00:42:40,255	00:42:40,767	| radiolab041814 |	Then yes
EDL	00:42:43,071	00:42:44,607	| radiolab041814 |	So if you take Dan kleinman's account
EDL	00:42:45,631	00:42:47,167	| radiolab041814 |	Criteria as representative
EDL	00:42:47,679	00:42:48,959	| radiolab041814 |	And we first have no way of verifying
EDL	00:42:49,727	00:42:52,031	| radiolab041814 |	If you take that as the norm then maybe there is
EDL	00:42:52,543	00:42:53,055	| radiolab041814 |	Strong wedding
EDL	00:42:54,335	00:42:55,615	| radiolab041814 |	But I interviewed
EDL	00:42:56,127	00:42:57,407	| radiolab041814 |	Numerous people who
EDL	00:42:57,407	00:42:58,687	| radiolab041814 |	Participated in these meeting
EDL	00:42:58,687	00:42:59,711	| radiolab041814 |	Shenzhen one of the things that
EDL	00:43:00,223	00:43:02,015	| radiolab041814 |	I heard over and over again
EDL	00:43:02,527	00:43:03,551	| radiolab041814 |	Was it there was this
EDL	00:43:03,551	00:43:04,319	| radiolab041814 |	This kind of
EDL	00:43:04,319	00:43:05,343	| radiolab041814 |	Inexorable
EDL	00:43:05,855	00:43:06,879	| radiolab041814 |	Momentum
EDL	00:43:06,879	00:43:07,903	| radiolab041814 |	Toward killing
EDL	00:43:08,415	00:43:09,439	| radiolab041814 |	And that
EDL	00:43:09,439	00:43:11,231	| radiolab041814 |	At the military people in these meetings
EDL	00:43:11,231	00:43:15,583	| radiolab041814 |	Could speak with a kind of a tone of Do or Die origin see if Act 2 of the people
EDL	00:43:15,583	00:43:17,375	| radiolab041814 |	Who I quote in my book
EDL	00:43:17,375	00:43:19,167	| radiolab041814 |	Used exactly the same metaphor
EDL	00:43:19,679	00:43:20,447	| radiolab041814 |	Describe
EDL	00:43:20,447	00:43:21,983	| radiolab041814 |	That sense of momentum that was very good
EDL	00:43:22,495	00:43:23,007	| radiolab041814 |	Ultra zest
EDL	00:43:23,519	00:43:24,543	| radiolab041814 |	It was like
EDL	00:43:24,543	00:43:25,311	| radiolab041814 |	Standing
EDL	00:43:25,311	00:43:26,847	| radiolab041814 |	Train track with a
EDL	00:43:27,359	00:43:29,407	| radiolab041814 |	Train hurtling towards Hemet
EDL	00:43:29,407	00:43:30,687	| radiolab041814 |	A hundred miles an hour
EDL	00:43:30,687	00:43:31,455	| radiolab041814 |	Then I guess like
EDL	00:43:32,991	00:43:36,319	| radiolab041814 |	Play the important question for me is like how often do they say no
EDL	00:43:36,831	00:43:41,183	| radiolab041814 |	Well you should be 99 * yes and one time now or 50
EDL	00:43:41,183	00:43:44,511	| radiolab041814 |	2 times yes in 50 times know how many Noah's Ark
EDL	00:43:44,511	00:43:47,583	| radiolab041814 |	Well look I'd say I did not come across
EDL	00:43:47,583	00:43:50,655	| radiolab041814 |	Many many examples but he did tell us
EDL	00:43:50,655	00:43:51,423	| radiolab041814 |	About this one is
EDL	00:43:51,935	00:43:52,959	| radiolab041814 |	This is a
EDL	00:43:52,959	00:43:55,775	| radiolab041814 |	Meeting between the top lawyer at
EDL	00:43:55,775	00:43:58,079	| radiolab041814 |	The defense department in a man named Jay Johnson
EDL	00:43:58,847	00:44:00,895	| radiolab041814 |	And the top lawyer at the state department
EDL	00:44:00,895	00:44:03,199	| radiolab041814 |	Open todoist and parallel Harold Koh
EDL	00:44:03,199	00:44:06,015	| radiolab041814 |	Anacortes dansources Harold Cohen J Johnson worth
EDL	00:44:06,015	00:44:06,783	| radiolab041814 |	We're faced with
EDL	00:44:06,783	00:44:07,551	| radiolab041814 |	Determining the Fate
EDL	00:44:08,063	00:44:08,831	| radiolab041814 |	Aveda
EDL	00:44:08,831	00:44:09,855	| radiolab041814 |	40 year old man
EDL	00:44:09,855	00:44:10,623	| radiolab041814 |	Roughly 4
EDL	00:44:10,623	00:44:13,439	| radiolab041814 |	What are you named scaife wolfed are robo
EDL	00:44:13,439	00:44:14,207	| radiolab041814 |	I think that's the right but it's
EDL	00:44:14,719	00:44:17,535	| radiolab041814 |	I'm not sure he's a member of these Smalley group al-shabaab
EDL	00:44:18,047	00:44:18,559	| radiolab041814 |	And Picante
EDL	00:44:19,327	00:44:23,935	| radiolab041814 |	World Cup Celebrations of 10-2 tragedy in the Central African nation of Uganda
EDL	00:44:23,935	00:44:26,495	| radiolab041814 |	A few months before this conversation is in 2010
EDL	00:44:27,007	00:44:30,079	| radiolab041814 |	Al-shabaab bombed a rugby club and a restaurant
EDL	00:44:30,079	00:44:31,615	| radiolab041814 |	At the same time in Uganda
EDL	00:44:31,615	00:44:32,895	| radiolab041814 |	Killing 74 people
EDL	00:44:32,895	00:44:34,175	| radiolab041814 |	Broken chairs
EDL	00:44:34,175	00:44:34,943	| radiolab041814 |	Smash table
EDL	00:44:35,455	00:44:36,479	| radiolab041814 |	And the sounds of pain
EDL	00:44:36,991	00:44:38,783	| radiolab041814 |	As Rescuers search for the living
EDL	00:44:38,783	00:44:39,295	| radiolab041814 |	And the dead
EDL	00:44:40,831	00:44:41,855	| radiolab041814 |	So that just happen
EDL	00:44:41,855	00:44:44,159	| radiolab041814 |	And according to Dan Kleinman at this moment
EDL	00:44:44,159	00:44:44,671	| radiolab041814 |	Intelligencer
EDL	00:44:45,439	00:44:46,719	| radiolab041814 |	There was a debate raging
EDL	00:44:46,719	00:44:48,255	| radiolab041814 |	Weather al-shabaab should
EDL	00:44:48,767	00:44:50,559	| radiolab041814 |	Or should not be considered an
EDL	00:44:51,327	00:44:55,423	| radiolab041814 |	At the time their leader had sworn allegiance to Osama bin Laden
