EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:30,048	00:23:30,560	| radiolab_podcast14buttonsnotbuttons |	Surprise attacks
EDL	00:23:31,072	00:23:31,840	| radiolab_podcast14buttonsnotbuttons |	Call the first strike
EDL	00:23:31,840	00:23:32,608	| radiolab_podcast14buttonsnotbuttons |	Was
EDL	00:23:32,608	00:23:35,424	| radiolab_podcast14buttonsnotbuttons |	2 instead of having all the codes be just a suitcase
EDL	00:23:35,424	00:23:38,496	| radiolab_podcast14buttonsnotbuttons |	This idea was together volunteer who have the codes
EDL	00:23:39,008	00:23:40,544	| radiolab_podcast14buttonsnotbuttons |	Put under their heart
EDL	00:23:40,544	00:23:42,080	| radiolab_podcast14buttonsnotbuttons |	You embed the codes
EDL	00:23:42,080	00:23:43,872	| radiolab_podcast14buttonsnotbuttons |	And some sort of caps you all in the guy's heart
EDL	00:23:44,384	00:23:47,456	| radiolab_podcast14buttonsnotbuttons |	Surgically any carry around a briefcase with a knife in it
EDL	00:23:47,968	00:23:48,480	| radiolab_podcast14buttonsnotbuttons |	Butcher knife
EDL	00:23:49,504	00:23:51,808	| radiolab_podcast14buttonsnotbuttons |	And if the president ever felt the urge
EDL	00:23:51,808	00:23:55,392	| radiolab_podcast14buttonsnotbuttons |	The fire off the missiles he has to go to the guy and say
EDL	00:23:55,392	00:23:56,672	| radiolab_podcast14buttonsnotbuttons |	Well now it's time
EDL	00:23:57,184	00:23:57,696	| radiolab_podcast14buttonsnotbuttons |	Give me the knife
EDL	00:23:58,208	00:23:59,488	| radiolab_podcast14buttonsnotbuttons |	And then you have to take the nightstand
EDL	00:24:02,048	00:24:03,584	| radiolab_podcast14buttonsnotbuttons |	Drive it into the guy's chest
EDL	00:24:03,584	00:24:04,608	| radiolab_podcast14buttonsnotbuttons |	The president has to
EDL	00:24:04,608	00:24:05,376	| radiolab_podcast14buttonsnotbuttons |	Chop out
EDL	00:24:05,888	00:24:06,400	| radiolab_podcast14buttonsnotbuttons |	Xcode from the sky
EDL	00:24:06,912	00:24:10,240	| radiolab_podcast14buttonsnotbuttons |	Parked where they don't have to kill someone and pull the code out of their body
EDL	00:24:10,240	00:24:12,544	| radiolab_podcast14buttonsnotbuttons |	Then he would have to first kill one person
EDL	00:24:13,312	00:24:16,640	| radiolab_podcast14buttonsnotbuttons |	In order to get at the codes that would let him kill millions of people
EDL	00:24:16,640	00:24:19,200	| radiolab_podcast14buttonsnotbuttons |	You have to look at someone and realize what death is
EDL	00:24:20,480	00:24:22,016	| radiolab_podcast14buttonsnotbuttons |	What an innocent death is
EDL	00:24:22,016	00:24:23,552	| radiolab_podcast14buttonsnotbuttons |	Blood on the White House
EDL	00:24:23,552	00:24:24,064	| radiolab_podcast14buttonsnotbuttons |	Carpet
EDL	00:24:24,576	00:24:26,368	| radiolab_podcast14buttonsnotbuttons |	It's reality brought home
EDL	00:24:26,368	00:24:29,952	| radiolab_podcast14buttonsnotbuttons |	Fisherman says that he suggested this to friends in the Pentagon and their reply was
EDL	00:24:29,952	00:24:30,720	| radiolab_podcast14buttonsnotbuttons |	My God
EDL	00:24:30,720	00:24:34,560	| radiolab_podcast14buttonsnotbuttons |	That's terrible having to kill someone to distort the president's judgment
EDL	00:24:34,560	00:24:37,632	| radiolab_podcast14buttonsnotbuttons |	He might never push the button
EDL	00:24:37,632	00:24:39,680	| radiolab_podcast14buttonsnotbuttons |	Big strongest objection is it might work
EDL	00:24:40,192	00:24:42,240	| radiolab_podcast14buttonsnotbuttons |	But even now I think you know
EDL	00:24:42,752	00:24:43,264	| radiolab_podcast14buttonsnotbuttons |	Gosh
EDL	00:24:44,032	00:24:47,616	| radiolab_podcast14buttonsnotbuttons |	Not a crazy idea at all to have the president be
EDL	00:24:48,128	00:24:50,432	| radiolab_podcast14buttonsnotbuttons |	If they're going to pull the trigger and blow the world
EDL	00:24:51,456	00:24:51,968	| radiolab_podcast14buttonsnotbuttons |	Kill one person
EDL	00:24:52,736	00:24:54,784	| radiolab_podcast14buttonsnotbuttons |	Cuz you're just about to kill tens of Millions
EDL	00:24:55,552	00:24:56,576	| radiolab_podcast14buttonsnotbuttons |	Mostly innocent people
EDL	00:24:57,088	00:24:59,392	| radiolab_podcast14buttonsnotbuttons |	And the button is just too easy
EDL	00:24:59,392	00:25:00,672	| radiolab_podcast14buttonsnotbuttons |	So what does make it harder
EDL	00:25:01,440	00:25:02,720	| radiolab_podcast14buttonsnotbuttons |	Buttons too easy
EDL	00:25:04,000	00:25:04,512	| radiolab_podcast14buttonsnotbuttons |	Yeah
EDL	00:25:06,304	00:25:09,120	| radiolab_podcast14buttonsnotbuttons |	The butcher knife
EDL	00:25:09,120	00:25:10,912	| radiolab_podcast14buttonsnotbuttons |	Is the ultimate anti button
EDL	00:25:14,496	00:25:17,056	| radiolab_podcast14buttonsnotbuttons |	But how you can find a guy to put
EDL	00:25:17,056	00:25:20,384	| radiolab_podcast14buttonsnotbuttons |	Codes inside his heart I would volunteer I would volunteer to be
EDL	00:25:21,152	00:25:21,920	| radiolab_podcast14buttonsnotbuttons |	Really what
EDL	00:25:21,920	00:25:22,944	| radiolab_podcast14buttonsnotbuttons |	I totally Miss 2nd of May
EDL	00:25:23,712	00:25:25,504	| radiolab_podcast14buttonsnotbuttons |	You would volunteer
EDL	00:25:25,504	00:25:26,528	| radiolab_podcast14buttonsnotbuttons |	To be
EDL	00:25:26,528	00:25:29,088	| radiolab_podcast14buttonsnotbuttons |	Stabbed in the Heart by the president of the United
EDL	00:25:29,088	00:25:32,928	| radiolab_podcast14buttonsnotbuttons |	And you know what I would do I would be best friends
EDL	00:25:32,928	00:25:39,072	| radiolab_podcast14buttonsnotbuttons |	The president we would take walks we would go swimming together fuel be great we would be best friends
EDL	00:25:39,072	00:25:45,216	| radiolab_podcast14buttonsnotbuttons |	I would I would that would be my mission would be to make it as hard as humanly possible for him to car
EDL	00:25:55,712	00:26:01,856	| radiolab_podcast14buttonsnotbuttons |	Okay we have some thank-yous to make here why don't you go ahead all right
EDL	00:26:02,368	00:26:08,768	| radiolab_podcast14buttonsnotbuttons |	First monkey to Catherine kilchevsky of the elevator Historical Society Museum in Long Island City New York
EDL	00:26:08,768	00:26:12,352	| radiolab_podcast14buttonsnotbuttons |	Elevator company and pride and service elevator company booked in Europe for helping us
EDL	00:26:12,864	00:26:13,888	| radiolab_podcast14buttonsnotbuttons |	Learn things
EDL	00:26:13,888	00:26:20,288	| radiolab_podcast14buttonsnotbuttons |	And your friend Steve will help us understand what goes on among autograph collectors very indulgent
EDL	00:26:20,288	00:26:26,688	| radiolab_podcast14buttonsnotbuttons |	New York public library archives and manuscripts Division and Alex wellerstein has a nuclear history block equals
EDL	00:26:26,688	00:26:30,016	| radiolab_podcast14buttonsnotbuttons |	Restricted data check that out house intern wanted us to
EDL	00:26:30,016	00:26:34,112	| radiolab_podcast14buttonsnotbuttons |	Thank John Coster Mullen Michael Gordon Eric Schlosser and
EDL	00:26:34,112	00:26:35,136	| radiolab_podcast14buttonsnotbuttons |	Spencer Ware
EDL	00:26:35,136	00:26:38,720	| radiolab_podcast14buttonsnotbuttons |	Special thanks to actor Michael chernus and Noah Robbins
EDL	00:26:38,720	00:26:43,584	| radiolab_podcast14buttonsnotbuttons |	And also let's not forget Damiana marchetti thought we would just go out
EDL	00:26:43,584	00:26:44,352	| radiolab_podcast14buttonsnotbuttons |	With the
EDL	00:26:44,352	00:26:47,168	| radiolab_podcast14buttonsnotbuttons |	Our final salute to buttons by the one
EDL	00:26:47,168	00:26:48,192	| radiolab_podcast14buttonsnotbuttons |	1
EDL	00:26:48,192	00:26:49,984	| radiolab_podcast14buttonsnotbuttons |	Mechanism Man created
EDL	00:26:49,984	00:26:50,496	| radiolab_podcast14buttonsnotbuttons |	That hates it
EDL	00:27:05,088	00:27:09,696	| radiolab_podcast14buttonsnotbuttons |	The music you are hearing was arranged by the composer Keith Harrison it is a
EDL	00:27:10,464	00:27:11,488	| radiolab_podcast14buttonsnotbuttons |	Zipper rag
EDL	00:27:12,000	00:27:13,280	| radiolab_podcast14buttonsnotbuttons |	The first being mortal enemies
EDL	00:27:18,144	00:27:19,424	| radiolab_podcast14buttonsnotbuttons |	On that note
EDL	00:27:19,936	00:27:21,216	| radiolab_podcast14buttonsnotbuttons |	Kiki weirdos
EDL	00:27:21,216	00:27:25,056	| radiolab_podcast14buttonsnotbuttons |	We should go I'm Jenna from run
EDL	00:27:25,056	00:27:26,336	| radiolab_podcast14buttonsnotbuttons |	And I'm left with nothing
EDL	00:27:26,336	00:27:27,104	| radiolab_podcast14buttonsnotbuttons |	Thanks for listening 
