EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:15,968	00:23:19,808	| radiolab_podcast19larryp1__intelligence-series |	Schools public education was growing Universal education with pots
EDL	00:23:19,808	00:23:22,624	| radiolab_podcast19larryp1__intelligence-series |	Suddenly all kids required to go to school
EDL	00:23:22,624	00:23:28,000	| radiolab_podcast19larryp1__intelligence-series |	And within the first few years of this the government noticed that some kids were falling behind
EDL	00:23:28,512	00:23:31,328	| radiolab_podcast19larryp1__intelligence-series |	And so
EDL	00:23:32,352	00:23:33,632	| radiolab_podcast19larryp1__intelligence-series |	To figure out what to do
EDL	00:23:33,632	00:23:34,656	| radiolab_podcast19larryp1__intelligence-series |	They called this cycle
EDL	00:23:35,168	00:23:37,472	| radiolab_podcast19larryp1__intelligence-series |	Alfred Pinay in Paris
EDL	00:23:37,472	00:23:39,776	| radiolab_podcast19larryp1__intelligence-series |	Set the time we've actually the director of it
EDL	00:23:39,776	00:23:42,336	| radiolab_podcast19larryp1__intelligence-series |	Experimental psychology at the University of Paris
EDL	00:23:42,336	00:23:44,128	| radiolab_podcast19larryp1__intelligence-series |	Pizza all kinds of things
EDL	00:23:44,128	00:23:45,408	| radiolab_podcast19larryp1__intelligence-series |	But he spent the past
EDL	00:23:45,408	00:23:46,432	| radiolab_podcast19larryp1__intelligence-series |	20 years or so
EDL	00:23:46,432	00:23:46,944	| radiolab_podcast19larryp1__intelligence-series |	Studying child
EDL	00:23:48,992	00:23:50,784	| radiolab_podcast19larryp1__intelligence-series |	The French government gave him an assignment
EDL	00:23:51,808	00:23:53,344	| radiolab_podcast19larryp1__intelligence-series |	They said we want you to come up with a test
EDL	00:23:53,856	00:23:58,208	| radiolab_podcast19larryp1__intelligence-series |	Predict which kids are going to struggle in school just to identify with
EDL	00:23:58,208	00:23:58,720	| radiolab_podcast19larryp1__intelligence-series |	Children
EDL	00:23:59,232	00:24:00,768	| radiolab_podcast19larryp1__intelligence-series |	What moves OneRepublic SMS
EDL	00:24:01,280	00:24:02,560	| radiolab_podcast19larryp1__intelligence-series |	So that we can give the next
EDL	00:24:02,560	00:24:08,960	| radiolab_podcast19larryp1__intelligence-series |	I can put them in three years and then when I say Dad is like 3 years
EDL	00:24:08,960	00:24:10,496	| radiolab_podcast19larryp1__intelligence-series |	I know we didn't notice that
EDL	00:24:10,496	00:24:16,128	| radiolab_podcast19larryp1__intelligence-series |	He's having a really hard time learning to read or do math Albert but I saw it as a chance to benefit
EDL	00:24:16,128	00:24:17,152	| radiolab_podcast19larryp1__intelligence-series |	The individual people
EDL	00:24:19,456	00:24:20,480	| radiolab_podcast19larryp1__intelligence-series |	Diagnose problem
EDL	00:24:20,992	00:24:25,088	| radiolab_podcast19larryp1__intelligence-series |	Special hell yeah yeah
EDL	00:24:25,600	00:24:29,184	| radiolab_podcast19larryp1__intelligence-series |	Taylor Simone his assistant at the time
EDL	00:24:29,184	00:24:31,232	| radiolab_podcast19larryp1__intelligence-series |	Came up with this test 2
EDL	00:24:31,232	00:24:32,768	| radiolab_podcast19larryp1__intelligence-series |	Look for
EDL	00:24:32,768	00:24:34,560	| radiolab_podcast19larryp1__intelligence-series |	A whole bunch of different cognitive ability
EDL	00:24:35,328	00:24:36,864	| radiolab_podcast19larryp1__intelligence-series |	Starting with simple ones bike
EDL	00:24:36,864	00:24:38,912	| radiolab_podcast19larryp1__intelligence-series |	Can a child hold a conversation with the teacher
EDL	00:24:39,424	00:24:41,984	| radiolab_podcast19larryp1__intelligence-series |	Moving onto slightly more complex
EDL	00:24:41,984	00:24:42,752	| radiolab_podcast19larryp1__intelligence-series |	Such as I'm
EDL	00:24:43,264	00:24:46,336	| radiolab_podcast19larryp1__intelligence-series |	He would give the children a list of what
EDL	00:24:46,336	00:24:47,104	| radiolab_podcast19larryp1__intelligence-series |	Like how
EDL	00:24:47,104	00:24:47,872	| radiolab_podcast19larryp1__intelligence-series |	Fork
EDL	00:24:47,872	00:24:48,384	| radiolab_podcast19larryp1__intelligence-series |	Mother
EDL	00:24:48,896	00:24:54,272	| radiolab_podcast19larryp1__intelligence-series |	And ask them to kind of recite them back to him from memory middle children draw pictures
EDL	00:24:54,784	00:24:56,320	| radiolab_podcast19larryp1__intelligence-series |	And then he had a few harder ones
EDL	00:24:56,320	00:24:59,648	| radiolab_podcast19larryp1__intelligence-series |	Like name three rhymes for at the French
EDL	00:24:59,648	00:25:00,160	| radiolab_podcast19larryp1__intelligence-series |	Word
EDL	00:25:00,672	00:25:01,184	| radiolab_podcast19larryp1__intelligence-series |	Riverwalk
EDL	00:25:01,696	00:25:04,256	| radiolab_podcast19larryp1__intelligence-series |	Which is like a bow or curtsy
EDL	00:25:05,024	00:25:06,816	| radiolab_podcast19larryp1__intelligence-series |	Anyway these questions
EDL	00:25:06,816	00:25:08,608	| radiolab_podcast19larryp1__intelligence-series |	Summer easy summer card
EDL	00:25:09,120	00:25:11,168	| radiolab_podcast19larryp1__intelligence-series |	The next thing you did is to give this test
EDL	00:25:11,168	00:25:12,960	| radiolab_podcast19larryp1__intelligence-series |	To a whole bunch of kids
EDL	00:25:16,288	00:25:17,824	| radiolab_podcast19larryp1__intelligence-series |	Crypto page
EDL	00:25:17,824	00:25:19,104	| radiolab_podcast19larryp1__intelligence-series |	And then he compared how they did
EDL	00:25:19,616	00:25:20,896	| radiolab_podcast19larryp1__intelligence-series |	Like for all the six-year-olds
EDL	00:25:20,896	00:25:22,688	| radiolab_podcast19larryp1__intelligence-series |	How many questions did they get right
EDL	00:25:22,688	00:25:24,224	| radiolab_podcast19larryp1__intelligence-series |	On average
EDL	00:25:24,224	00:25:27,040	| radiolab_podcast19larryp1__intelligence-series |	Seven year olds same thing 8 year olds
EDL	00:25:27,040	00:25:27,808	| radiolab_podcast19larryp1__intelligence-series |	On and on
EDL	00:25:27,808	00:25:34,208	| radiolab_podcast19larryp1__intelligence-series |	For each age he calculated the average score basically I Norm normalization as it were
EDL	00:25:34,208	00:25:35,232	| radiolab_podcast19larryp1__intelligence-series |	Calling the normal
EDL	00:25:35,232	00:25:38,048	| radiolab_podcast19larryp1__intelligence-series |	And then you would compare each kids at Newark
EDL	00:25:38,560	00:25:43,680	| radiolab_podcast19larryp1__intelligence-series |	So if your six-year-old and you got the average number right and wrong for a six-year-old
EDL	00:25:43,680	00:25:45,984	| radiolab_podcast19larryp1__intelligence-series |	That's your mental age
EDL	00:25:45,984	00:25:51,104	| radiolab_podcast19larryp1__intelligence-series |	Sick if you score higher than the average for six-year-old your mental age might be seven or eight
EDL	00:25:51,616	00:25:52,896	| radiolab_podcast19larryp1__intelligence-series |	And if you scored lower
EDL	00:25:52,896	00:25:59,296	| radiolab_podcast19larryp1__intelligence-series |	It might be lower ultimately that would be to a simple math equation mental age divided by the
EDL	00:25:59,296	00:26:00,320	| radiolab_podcast19larryp1__intelligence-series |	Chronological age
EDL	00:26:00,320	00:26:01,600	| radiolab_podcast19larryp1__intelligence-series |	* 500
EDL	00:26:01,600	00:26:04,416	| radiolab_podcast19larryp1__intelligence-series |	K-50 IQ intelligence question
EDL	00:26:05,696	00:26:11,328	| radiolab_podcast19larryp1__intelligence-series |	So that's how they do it yeah it's a little different now but generally how it works is like if your six-year-old
EDL	00:26:11,328	00:26:14,912	| radiolab_podcast19larryp1__intelligence-series |	And you get the number of questions right and wrong that the average
EDL	00:26:14,912	00:26:18,240	| radiolab_podcast19larryp1__intelligence-series |	6 year old got right and wrong your IQ score is 100
EDL	00:26:18,240	00:26:21,312	| radiolab_podcast19larryp1__intelligence-series |	And if your mental age exceeds your physical age
EDL	00:26:21,312	00:26:22,592	| radiolab_podcast19larryp1__intelligence-series |	You get higher than 100
EDL	00:26:22,592	00:26:23,872	| radiolab_podcast19larryp1__intelligence-series |	What is your mental age
EDL	00:26:23,872	00:26:26,432	| radiolab_podcast19larryp1__intelligence-series |	Is less than your physical age you get lower than a hundred
EDL	00:26:26,432	00:26:27,456	| radiolab_podcast19larryp1__intelligence-series |	Sabetha basic idea
EDL	00:26:28,224	00:26:34,624	| radiolab_podcast19larryp1__intelligence-series |	Felt before Bonet teachers and parents and lots of other kinds of people had been trying all different things to figure out how
EDL	00:26:34,624	00:26:36,928	| radiolab_podcast19larryp1__intelligence-series |	And to compare them to their peers
EDL	00:26:37,440	00:26:40,000	| radiolab_podcast19larryp1__intelligence-series |	But this is the first time someone tried to measure
EDL	00:26:42,816	00:26:43,840	| radiolab_podcast19larryp1__intelligence-series |	Input a number on it
EDL	00:26:47,936	00:26:51,008	| radiolab_podcast19larryp1__intelligence-series |	He was very clear that he didn't think
EDL	00:26:51,520	00:26:52,288	| radiolab_podcast19larryp1__intelligence-series |	He was measuring
EDL	00:26:52,800	00:26:53,824	| radiolab_podcast19larryp1__intelligence-series |	Everything about Intel
EDL	00:26:54,336	00:26:55,616	| radiolab_podcast19larryp1__intelligence-series |	This is not the whole picture
EDL	00:26:56,128	00:26:56,896	| radiolab_podcast19larryp1__intelligence-series |	I'm just
EDL	00:26:56,896	00:26:58,432	| radiolab_podcast19larryp1__intelligence-series |	Measuring
EDL	00:26:58,432	00:26:58,944	| radiolab_podcast19larryp1__intelligence-series |	Something
EDL	00:26:59,456	00:27:01,504	| radiolab_podcast19larryp1__intelligence-series |	About these kids that helps me figure out
EDL	00:27:01,504	00:27:03,552	| radiolab_podcast19larryp1__intelligence-series |	How they going to do school
EDL	00:27:03,552	00:27:06,368	| radiolab_podcast19larryp1__intelligence-series |	Explicit about the fact that he didn't think the
EDL	00:27:06,368	00:27:09,696	| radiolab_podcast19larryp1__intelligence-series |	Mark and his staff should be considered a covenant thing about
EDL	00:27:09,696	00:27:11,232	| radiolab_podcast19larryp1__intelligence-series |	Someone tickles
EDL	00:27:11,232	00:27:14,048	| radiolab_podcast19larryp1__intelligence-series |	Brutal pessimism if you type. 1 School
EDL	00:27:14,048	00:27:15,072	| radiolab_podcast19larryp1__intelligence-series |	I do think of it as
EDL	00:27:15,072	00:27:18,400	| radiolab_podcast19larryp1__intelligence-series |	Defining someone he said brutal pacifism
EDL	00:27:18,400	00:27:22,752	| radiolab_podcast19larryp1__intelligence-series |	He believed that intelligence was malleable and that the human mind had
EDL	00:27:23,264	00:27:24,800	| radiolab_podcast19larryp1__intelligence-series |	Eunice so many different
EDL	00:27:24,800	00:27:25,568	| radiolab_podcast19larryp1__intelligence-series |	Facets
EDL	00:27:25,568	00:27:27,104	| radiolab_podcast19larryp1__intelligence-series |	But had to be considered
EDL	00:27:27,104	00:27:28,896	| radiolab_podcast19larryp1__intelligence-series |	He was apparently adamant about the
EDL	00:27:31,200	00:27:31,712	| radiolab_podcast19larryp1__intelligence-series |	But
EDL	00:27:33,760	00:27:34,528	| radiolab_podcast19larryp1__intelligence-series |	As We Know
EDL	00:27:35,552	00:27:37,600	| radiolab_podcast19larryp1__intelligence-series |	Good intentions are the devil's toilet paper
EDL	00:27:40,928	00:27:47,328	| radiolab_podcast19larryp1__intelligence-series |	It's right around the time but name was doing his thing Charles Spearman who is a statistician who and where it where was he in
EDL	00:27:47,328	00:27:50,656	| radiolab_podcast19larryp1__intelligence-series |	What was he doing he was in England it was another psychologist
EDL	00:27:50,656	00:27:53,216	| radiolab_podcast19larryp1__intelligence-series |	Neuropsychologist that's different doing research on this topic
EDL	00:27:53,984	00:27:58,592	| radiolab_podcast19larryp1__intelligence-series |	I need Charles Spearman who came up with the theory of intelligence that the name
EDL	00:27:58,592	00:27:59,104	| radiolab_podcast19larryp1__intelligence-series |	Would not
EDL	00:28:00,384	00:28:02,176	| radiolab_podcast19larryp1__intelligence-series |	Look at your hand by the way my name is
EDL	00:28:02,176	00:28:07,040	| radiolab_podcast19larryp1__intelligence-series |	Sure Richie I'm a psychology lecturer at King's College London he's the guy who told me about all this
EDL	00:28:07,040	00:28:09,088	| radiolab_podcast19larryp1__intelligence-series |	And according to him Charles Spearman
EDL	00:28:09,088	00:28:09,856	| radiolab_podcast19larryp1__intelligence-series |	Li keqiang
EDL	00:28:09,856	00:28:10,880	| radiolab_podcast19larryp1__intelligence-series |	How to work with kids
EDL	00:28:10,880	00:28:11,904	| radiolab_podcast19larryp1__intelligence-series |	Given lots of tests
EDL	00:28:12,416	00:28:13,440	| radiolab_podcast19larryp1__intelligence-series |	And he noticed
EDL	00:28:13,440	00:28:16,512	| radiolab_podcast19larryp1__intelligence-series |	Describe counterintuitive thing that in a Hadith
EDL	00:28:18,048	00:28:22,912	| radiolab_podcast19larryp1__intelligence-series |	You know I mention that IQ tester asked me many many little test salt lamp together
EDL	00:28:22,912	00:28:25,984	| radiolab_podcast19larryp1__intelligence-series |	Like you got vocabulary math all these different subtests
EDL	00:28:25,984	00:28:27,520	| radiolab_podcast19larryp1__intelligence-series |	What time
EDL	00:28:28,288	00:28:30,080	| radiolab_podcast19larryp1__intelligence-series |	Human shows in his
EDL	00:28:30,080	00:28:31,616	| radiolab_podcast19larryp1__intelligence-series |	And I will see you solved
EDL	00:28:31,616	00:28:36,480	| radiolab_podcast19larryp1__intelligence-series |	The tests where they all seem to correlate positively together people who to one type of test
EDL	00:28:36,992	00:28:38,272	| radiolab_podcast19larryp1__intelligence-series |	Tend to be good at the mall
EDL	00:28:38,272	00:28:40,320	| radiolab_podcast19larryp1__intelligence-series |	Say I want to see how many words you know
EDL	00:28:40,320	00:28:44,160	| radiolab_podcast19larryp1__intelligence-series |	Listen carefully and tell me what these words mean what Spearman notice
EDL	00:28:44,160	00:28:46,976	| radiolab_podcast19larryp1__intelligence-series |	Is the kids were good at vocabulary tests
EDL	00:28:46,976	00:28:48,512	| radiolab_podcast19larryp1__intelligence-series |	What is a bicycle
EDL	00:28:48,512	00:28:52,352	| radiolab_podcast19larryp1__intelligence-series |	Do kids were also likely to be good at reasoning test I am going to show you
EDL	00:28:53,120	00:28:54,400	| radiolab_podcast19larryp1__intelligence-series |	In which there is a part missing
EDL	00:28:54,912	00:28:55,936	| radiolab_podcast19larryp1__intelligence-series |	Tell me what is Miss
EDL	00:28:55,936	00:29:01,312	| radiolab_podcast19larryp1__intelligence-series |	And pattern recognition look here and you will see a star a ball a triangle and other things
EDL	00:29:01,312	00:29:02,848	| radiolab_podcast19larryp1__intelligence-series |	Speed test
EDL	00:29:03,360	00:29:05,408	| radiolab_podcast19larryp1__intelligence-series |	Memory tests I'm going to say some numbers
EDL	00:29:05,408	00:29:06,432	| radiolab_podcast19larryp1__intelligence-series |	Listen carefully
EDL	00:29:06,432	00:29:08,224	| radiolab_podcast19larryp1__intelligence-series |	All the different kinds of death
EDL	00:29:08,224	00:29:10,016	| radiolab_podcast19larryp1__intelligence-series |	People who are good at 1 or are good at the mall
EDL	00:29:12,064	00:29:13,856	| radiolab_podcast19larryp1__intelligence-series |	And he saw this as evidence of
EDL	00:29:13,856	00:29:17,184	| radiolab_podcast19larryp1__intelligence-series |	Sensor underlying mental energy underlies
EDL	00:29:17,184	00:29:18,208	| radiolab_podcast19larryp1__intelligence-series |	Their comfortability
EDL	00:29:18,208	00:29:24,608	| radiolab_podcast19larryp1__intelligence-series |	Instrument called the the concept of
EDL	00:29:24,608	00:29:30,752	| radiolab_podcast19larryp1__intelligence-series |	G
EDL	00:29:37,664	00:29:39,200	| radiolab_podcast19larryp1__intelligence-series |	And this idea that
EDL	00:29:39,712	00:29:42,528	| radiolab_podcast19larryp1__intelligence-series |	This sort of general intelligence Spearman notice
EDL	00:29:42,528	00:29:45,344	| radiolab_podcast19larryp1__intelligence-series |	Did other scientist noticed it to know yeah yes
EDL	00:29:45,344	00:29:51,744	| radiolab_podcast19larryp1__intelligence-series |	Verses in the decade since Spearman first noticed this phenomenon has been proven
EDL	00:29:51,744	00:29:53,280	| radiolab_podcast19larryp1__intelligence-series |	Again and again
EDL	00:29:53,280	00:29:54,304	| radiolab_podcast19larryp1__intelligence-series |	And again
EDL	00:29:54,304	00:29:58,912	| radiolab_podcast19larryp1__intelligence-series |	To be true is essentially one of the best replication findings in the psychological which
EDL	00:29:59,424	00:30:00,448	| radiolab_podcast19larryp1__intelligence-series |	In the moment
EDL	00:30:00,448	00:30:03,776	| radiolab_podcast19larryp1__intelligence-series |	GID I got walked out into the room by Charles Spearman
EDL	00:30:05,568	00:30:07,616	| radiolab_podcast19larryp1__intelligence-series |	This is the moment that Pandora's Box
EDL	00:30:08,640	00:30:09,920	| radiolab_podcast19larryp1__intelligence-series |	Ripped wide open
EDL	00:30:11,968	00:30:16,320	| radiolab_podcast19larryp1__intelligence-series |	Because out there were lots of different kinds of intelligence is intelligence wasn't
EDL	00:30:16,320	00:30:16,832	| radiolab_podcast19larryp1__intelligence-series |	Complicated
EDL	00:30:17,344	00:30:18,624	| radiolab_podcast19larryp1__intelligence-series |	Do justice one kind
EDL	00:30:19,136	00:30:22,464	| radiolab_podcast19larryp1__intelligence-series |	Spearman believed we each had a certain amount of it
EDL	00:30:22,464	00:30:23,488	| radiolab_podcast19larryp1__intelligence-series |	Sometime we were born
EDL	00:30:24,256	00:30:25,792	| radiolab_podcast19larryp1__intelligence-series |	And if that could somehow be measured
EDL	00:30:35,776	00:30:37,824	| radiolab_podcast19larryp1__intelligence-series |	We're now being used as a social construct
EDL	00:30:38,336	00:30:40,128	| radiolab_podcast19larryp1__intelligence-series |	Classified people
EDL	00:30:40,128	00:30:42,176	| radiolab_podcast19larryp1__intelligence-series |	Rather than help individuals
EDL	00:30:42,176	00:30:47,296	| radiolab_podcast19larryp1__intelligence-series |	This is exactly the same thing they warned against this is that brutal pessimism
EDL	00:30:47,296	00:30:51,136	| radiolab_podcast19larryp1__intelligence-series |	Keith never got a chance to speak out against the testing use this way
EDL	00:30:51,904	00:30:53,184	| radiolab_podcast19larryp1__intelligence-series |	He died in 1911
EDL	00:30:53,952	00:30:55,744	| radiolab_podcast19larryp1__intelligence-series |	And in the years after his death
EDL	00:30:55,744	00:30:57,792	| radiolab_podcast19larryp1__intelligence-series |	Got the teens and 20s and 30s
EDL	00:30:58,304	00:31:00,352	| radiolab_podcast19larryp1__intelligence-series |	IQ tests were given to millions of people
EDL	00:31:00,864	00:31:07,264	| radiolab_podcast19larryp1__intelligence-series |	Used to decide who should get which job
EDL	00:31:07,264	00:31:12,896	| radiolab_podcast19larryp1__intelligence-series |	We should be allowed to immigrate to one country or another
EDL	00:31:12,896	00:31:14,176	| radiolab_podcast19larryp1__intelligence-series |	And eventually
EDL	00:31:14,176	00:31:16,224	| radiolab_podcast19larryp1__intelligence-series |	Who should be institutionalized
EDL	00:31:16,224	00:31:18,016	| radiolab_podcast19larryp1__intelligence-series |	And forcibly sterilized
EDL	00:31:18,016	00:31:23,904	| radiolab_podcast19larryp1__intelligence-series |	Get the thing we haven't mentioned about Charles Spearman and a lot of these early intelligence scientist is
EDL	00:31:23,904	00:31:24,672	| radiolab_podcast19larryp1__intelligence-series |	Are you jealous
EDL	00:31:25,184	00:31:29,792	| radiolab_podcast19larryp1__intelligence-series |	And so the whole early history of IQ testing is wrapped up in this ideology
EDL	00:31:29,792	00:31:34,656	| radiolab_podcast19larryp1__intelligence-series |	These guys thought they could selectively breed people to create some kind of Master race
EDL	00:31:35,168	00:31:39,008	| radiolab_podcast19larryp1__intelligence-series |	And we're going to go deep into that part of the history and future episode
EDL	00:31:39,008	00:31:39,776	| radiolab_podcast19larryp1__intelligence-series |	Out with that
EDL	00:31:39,776	00:31:42,592	| radiolab_podcast19larryp1__intelligence-series |	Avila Miller what are the creators of invisibilia
EDL	00:31:42,592	00:31:46,432	| radiolab_podcast19larryp1__intelligence-series |	Type to say once I Q tests were being used to pick people to be sterilized
EDL	00:31:48,480	00:31:49,248	| radiolab_podcast19larryp1__intelligence-series |	It just
EDL	00:31:50,016	00:31:50,528	| radiolab_podcast19larryp1__intelligence-series |	Kept getting worse
EDL	00:31:57,696	00:31:58,464	| radiolab_podcast19larryp1__intelligence-series |	The measurement
EDL	00:31:58,464	00:31:59,744	| radiolab_podcast19larryp1__intelligence-series |	Was Central
EDL	00:31:59,744	00:32:01,792	| radiolab_podcast19larryp1__intelligence-series |	Do the Nazi Doctrine
EDL	00:32:01,792	00:32:05,120	| radiolab_podcast19larryp1__intelligence-series |	Off improving the human race and in their case it marched onto
EDL	00:32:05,632	00:32:10,496	| radiolab_podcast19larryp1__intelligence-series |	Exterminate the Nazi version of eugenics started in the mid-1930s
EDL	00:32:10,496	00:32:16,896	| radiolab_podcast19larryp1__intelligence-series |	When did begin forcibly sterilizing and then executing thousands of people that they've classified as
EDL	00:32:16,896	00:32:17,920	| radiolab_podcast19larryp1__intelligence-series |	As mentally ill
EDL	00:32:17,920	00:32:19,456	| radiolab_podcast19larryp1__intelligence-series |	Disabled or
EDL	00:32:19,456	00:32:20,736	| radiolab_podcast19larryp1__intelligence-series |	What they called feeble minded
EDL	00:32:21,248	00:32:23,040	| radiolab_podcast19larryp1__intelligence-series |	Meaning that they scored low on an IQ test
EDL	00:32:23,808	00:32:26,112	| radiolab_podcast19larryp1__intelligence-series |	This program was called T4
EDL	00:32:26,112	00:32:32,256	| radiolab_podcast19larryp1__intelligence-series |	And it was a precursor to and essentially a training ground for the mass executions of Jewish people
EDL	00:32:32,768	00:32:35,072	| radiolab_podcast19larryp1__intelligence-series |	Are over the next several years would become
EDL	00:32:35,072	00:32:35,584	| radiolab_podcast19larryp1__intelligence-series |	Hawkeye
EDL	00:32:36,608	00:32:39,168	| radiolab_podcast19larryp1__intelligence-series |	So-so in the span of just about
EDL	00:32:39,168	00:32:41,472	| radiolab_podcast19larryp1__intelligence-series |	3035 year is Hugo from
EDL	00:32:41,984	00:32:43,008	| radiolab_podcast19larryp1__intelligence-series |	Something called G
EDL	00:32:43,520	00:32:48,384	| radiolab_podcast19larryp1__intelligence-series |	Do selective sterilization mandated by a court
EDL	00:32:48,896	00:32:50,688	| radiolab_podcast19larryp1__intelligence-series |	Two selectively extermination
EDL	00:32:51,200	00:32:52,736	| radiolab_podcast19larryp1__intelligence-series |	Mandated by the state
EDL	00:32:54,528	00:32:57,088	| radiolab_podcast19larryp1__intelligence-series |	And that happens in the span of 30 years
EDL	00:32:58,368	00:32:59,392	| radiolab_podcast19larryp1__intelligence-series |	Given that history
EDL	00:32:59,904	00:33:02,720	| radiolab_podcast19larryp1__intelligence-series |	I kind of expected that after World War II
EDL	00:33:02,720	00:33:04,000	| radiolab_podcast19larryp1__intelligence-series |	IQ test
EDL	00:33:04,000	00:33:04,768	| radiolab_podcast19larryp1__intelligence-series |	Gone away
EDL	00:33:06,560	00:33:07,328	| radiolab_podcast19larryp1__intelligence-series |	No
EDL	00:33:07,328	00:33:09,120	| radiolab_podcast19larryp1__intelligence-series |	Here in America America
EDL	00:33:09,120	00:33:10,912	| radiolab_podcast19larryp1__intelligence-series |	Particular around that time in the post-war
EDL	00:33:11,424	00:33:12,704	| radiolab_podcast19larryp1__intelligence-series |	Pierre was a very
EDL	00:33:12,704	00:33:14,240	| radiolab_podcast19larryp1__intelligence-series |	Quantitative Society
EDL	00:33:14,240	00:33:16,800	| radiolab_podcast19larryp1__intelligence-series |	Economy is booming and we are best with measuring thing
EDL	00:33:17,312	00:33:20,128	| radiolab_podcast19larryp1__intelligence-series |	Your height during regular qunar biometrics
EDL	00:33:20,128	00:33:22,688	| radiolab_podcast19larryp1__intelligence-series |	Turmeric of weed double down on used bike Utah
EDL	00:33:23,456	00:33:29,856	| radiolab_podcast19larryp1__intelligence-series |	Reason for everything to track people you're mocking people for the right jobs making sure they get to the right schools Etc set
EDL	00:33:29,856	00:33:36,256	| radiolab_podcast19larryp1__intelligence-series |	Petra there is a kind of efficiency clause in this which is you know let's make the society more efficient by
EDL	00:33:36,256	00:33:38,304	| radiolab_podcast19larryp1__intelligence-series |	Allocating the right resources to the right
EDL	00:33:38,816	00:33:41,376	| radiolab_podcast19larryp1__intelligence-series |	It's okay by the sixties and seventies mukherji status
EDL	00:33:41,376	00:33:42,400	| radiolab_podcast19larryp1__intelligence-series |	That was the situation
EDL	00:33:42,400	00:33:45,472	| radiolab_podcast19larryp1__intelligence-series |	Did really seeped into the center of American culture
EDL	00:33:49,312	00:33:50,080	| radiolab_podcast19larryp1__intelligence-series |	With the trailer
EDL	00:33:52,128	00:33:53,664	| radiolab_podcast19larryp1__intelligence-series |	Just about IQ
EDL	00:33:54,176	00:33:56,224	| radiolab_podcast19larryp1__intelligence-series |	In the school systems of every state in the Union
EDL	00:33:56,736	00:34:02,112	| radiolab_podcast19larryp1__intelligence-series |	One form of intelligence test to another are given each year to at least 10 million children of all ages
EDL	00:34:03,136	00:34:05,440	| radiolab_podcast19larryp1__intelligence-series |	Big impact on their lives can be a normal
EDL	00:34:05,952	00:34:09,792	| radiolab_podcast19larryp1__intelligence-series |	What get the trial is right around the time Larry P bumped into the test
EDL	00:34:10,304	00:34:12,608	| radiolab_podcast19larryp1__intelligence-series |	People had finally started to push back against
EDL	00:34:13,376	00:34:15,680	| radiolab_podcast19larryp1__intelligence-series |	The Civil Rights Movement was in full swing
EDL	00:34:15,680	00:34:20,032	| radiolab_podcast19larryp1__intelligence-series |	Antique group of young black psychologists had stepped up and said hey
EDL	00:34:20,032	00:34:21,312	| radiolab_podcast19larryp1__intelligence-series |	Has a problem
EDL	00:34:21,824	00:34:23,360	| radiolab_podcast19larryp1__intelligence-series |	Not only because of its history
EDL	00:34:23,872	00:34:25,664	| radiolab_podcast19larryp1__intelligence-series |	But because of the way it's made now
EDL	00:34:25,664	00:34:26,944	| radiolab_podcast19larryp1__intelligence-series |	The test did not
EDL	00:34:27,968	00:34:30,016	| radiolab_podcast19larryp1__intelligence-series |	Consider the experiences
EDL	00:34:30,016	00:34:33,600	| radiolab_podcast19larryp1__intelligence-series |	And the backgrounds of minorities or black children or
EDL	00:34:33,600	00:34:34,112	| radiolab_podcast19larryp1__intelligence-series |	Children who
EDL	00:34:34,880	00:34:39,744	| radiolab_podcast19larryp1__intelligence-series |	Did not have a white middle-class background they were culturally
EDL	00:34:39,744	00:34:41,280	| radiolab_podcast19larryp1__intelligence-series |	Pacific to European American
EDL	00:34:41,792	00:34:48,192	| radiolab_podcast19larryp1__intelligence-series |	That psychologists Brandon gamble again for him Harold Dent who's one of those young black psychologist who started pushing back
EDL	00:34:48,192	00:34:48,960	| radiolab_podcast19larryp1__intelligence-series |	Back in the 1960
EDL	00:34:49,728	00:34:51,520	| radiolab_podcast19larryp1__intelligence-series |	And think that the problem was
EDL	00:34:51,520	00:34:56,384	| radiolab_podcast19larryp1__intelligence-series |	Remember how I told you that I Q test is normed where they give the test to a whole bunch of kids
EDL	00:34:56,384	00:35:00,480	| radiolab_podcast19larryp1__intelligence-series |	Encounter scores together to start to figure out the average score for each age
EDL	00:35:01,504	00:35:03,296	| radiolab_podcast19larryp1__intelligence-series |	Well at the test makers
EDL	00:35:03,296	00:35:04,576	| radiolab_podcast19larryp1__intelligence-series |	I only use white kids
EDL	00:35:04,576	00:35:06,368	| radiolab_podcast19larryp1__intelligence-series |	If you'd set up one standard
EDL	00:35:07,648	00:35:11,488	| radiolab_podcast19larryp1__intelligence-series |	Everybody doesn't meet that standard enter these black psychologists would like
EDL	00:35:12,000	00:35:12,768	| radiolab_podcast19larryp1__intelligence-series |	What about 9
EDL	00:35:13,280	00:35:17,120	| radiolab_podcast19larryp1__intelligence-series |	Skip that child is not from that cultural framing at cultural experience
EDL	00:35:17,632	00:35:19,168	| radiolab_podcast19larryp1__intelligence-series |	They may give different answers
EDL	00:35:19,168	00:35:22,240	| radiolab_podcast19larryp1__intelligence-series |	IQ test scores did not
EDL	00:35:22,240	00:35:25,312	| radiolab_podcast19larryp1__intelligence-series |	Deal with the background and experiences of black children
EDL	00:35:26,336	00:35:28,384	| radiolab_podcast19larryp1__intelligence-series |	Which is what this lawsuit ended up being about
