EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:28,736	00:26:29,504	| radiolab_podcast19beautypuzzle |	We spend a lot of
EDL	00:26:29,504	00:26:31,296	| radiolab_podcast19beautypuzzle |	What type of kits parents
EDL	00:26:31,296	00:26:35,136	| radiolab_podcast19beautypuzzle |	Aunts and uncles teachers we're looking for stories about what we're calling
EDL	00:26:35,136	00:26:35,904	| radiolab_podcast19beautypuzzle |	Tiny moment
EDL	00:26:35,904	00:26:36,928	| radiolab_podcast19beautypuzzle |	Brilliant
EDL	00:26:37,440	00:26:38,976	| radiolab_podcast19beautypuzzle |	Basically I want to hear about this
EDL	00:26:38,976	00:26:41,536	| radiolab_podcast19beautypuzzle |	Did something
EDL	00:26:41,536	00:26:43,584	| radiolab_podcast19beautypuzzle |	It just means you read back and say
EDL	00:26:44,096	00:26:44,864	| radiolab_podcast19beautypuzzle |	Well
EDL	00:26:44,864	00:26:45,376	| radiolab_podcast19beautypuzzle |	How to make
EDL	00:26:46,144	00:26:47,680	| radiolab_podcast19beautypuzzle |	Maybe it was the moment that I
EDL	00:26:47,680	00:26:50,752	| radiolab_podcast19beautypuzzle |	I kid you've been reading to 4 month started reading back
EDL	00:26:50,752	00:26:51,264	| radiolab_podcast19beautypuzzle |	Do you
EDL	00:26:51,776	00:26:53,824	| radiolab_podcast19beautypuzzle |	Or maybe the kid was a piano lesson
EDL	00:26:53,824	00:26:57,920	| radiolab_podcast19beautypuzzle |	And you suddenly noticed they were doing advanced math on the margin of the musical score
EDL	00:26:58,432	00:26:59,968	| radiolab_podcast19beautypuzzle |	Or maybe the kids in math class
EDL	00:26:59,968	00:27:02,784	| radiolab_podcast19beautypuzzle |	You noticed they're ready music in the margin of their geometry homework
EDL	00:27:03,552	00:27:05,344	| radiolab_podcast19beautypuzzle |	We're interested in the
EDL	00:27:05,344	00:27:06,624	| radiolab_podcast19beautypuzzle |	Epic moments where
EDL	00:27:06,624	00:27:08,672	| radiolab_podcast19beautypuzzle |	Kid does something super smart
EDL	00:27:09,184	00:27:10,720	| radiolab_podcast19beautypuzzle |	But it doesn't have anything to do with it
EDL	00:27:11,488	00:27:12,256	| radiolab_podcast19beautypuzzle |	If you have a story
EDL	00:27:12,256	00:27:13,024	| radiolab_podcast19beautypuzzle |	T-shirt with us
EDL	00:27:13,792	00:27:15,328	| radiolab_podcast19beautypuzzle |	Go to radiolab.org
EDL	00:27:15,328	00:27:16,608	| radiolab_podcast19beautypuzzle |	Flash brilliance
EDL	00:27:16,608	00:27:17,376	| radiolab_podcast19beautypuzzle |	And record
EDL	00:27:17,376	00:27:18,144	| radiolab_podcast19beautypuzzle |	Short audio
EDL	00:27:19,168	00:27:21,216	| radiolab_podcast19beautypuzzle |	And that's radiolab.org
EDL	00:27:21,216	00:27:21,984	| radiolab_podcast19beautypuzzle |	Flash brilliance
EDL	00:27:22,752	00:27:23,264	| radiolab_podcast19beautypuzzle |	Thank you so much
EDL	00:27:35,808	00:27:39,648	| radiolab_podcast19beautypuzzle |	Dad Robert battle Radiolab we're back mid battle between
EDL	00:27:39,648	00:27:41,440	| radiolab_podcast19beautypuzzle |	Beauty and Fitness
EDL	00:27:41,440	00:27:44,512	| radiolab_podcast19beautypuzzle |	Bird battle battle and introduce our third
EDL	00:27:45,280	00:27:45,792	| radiolab_podcast19beautypuzzle |	Bird
EDL	00:27:46,560	00:27:48,352	| radiolab_podcast19beautypuzzle |	Yeah you want me to go
EDL	00:27:48,864	00:27:51,168	| radiolab_podcast19beautypuzzle |	So there's a bird out there called
EDL	00:27:51,168	00:27:52,448	| radiolab_podcast19beautypuzzle |	The club winged Manakin
EDL	00:27:52,960	00:27:56,032	| radiolab_podcast19beautypuzzle |	And this mannequin live
EDL	00:27:56,032	00:27:57,568	| radiolab_podcast19beautypuzzle |	In the jungles of
EDL	00:27:57,568	00:27:59,872	| radiolab_podcast19beautypuzzle |	I forgot where she was somewhere in the jungles
EDL	00:27:59,872	00:28:06,272	| radiolab_podcast19beautypuzzle |	South America South America Colombia well okay so the the
EDL	00:28:06,272	00:28:10,112	| radiolab_podcast19beautypuzzle |	The club winged Manakin has a very small range in Colombian Ecuador
EDL	00:28:10,112	00:28:12,416	| radiolab_podcast19beautypuzzle |	Is it big
EDL	00:28:12,416	00:28:18,816	| radiolab_podcast19beautypuzzle |	Tiny Bird the males the Mills are mostly red bright red hair Auburn body
EDL	00:28:18,816	00:28:21,120	| radiolab_podcast19beautypuzzle |	And black and white wings with little flecks
EDL	00:28:21,120	00:28:25,728	| radiolab_podcast19beautypuzzle |	Pics of yellow underneath them boobies are small bird lots of color and female
EDL	00:28:25,728	00:28:31,360	| radiolab_podcast19beautypuzzle |	Raise the babies on her own because she doesn't need guys except for the physical sexual act
EDL	00:28:31,360	00:28:34,176	| radiolab_podcast19beautypuzzle |	He doesn't have to provide for her he just has to attract
EDL	00:28:40,064	00:28:41,088	| radiolab_podcast19beautypuzzle |	So to that end
EDL	00:28:41,856	00:28:43,904	| radiolab_podcast19beautypuzzle |	This is what are little red Romeo will do
EDL	00:28:45,440	00:28:46,720	| radiolab_podcast19beautypuzzle |	Hilton Sedona branch
EDL	00:28:46,720	00:28:48,256	| radiolab_podcast19beautypuzzle |	In the Indian jungle
EDL	00:28:48,768	00:28:50,304	| radiolab_podcast19beautypuzzle |	And he'll wait awhile
EDL	00:28:50,304	00:28:51,328	| radiolab_podcast19beautypuzzle |	Until females
EDL	00:28:52,608	00:28:56,192	| radiolab_podcast19beautypuzzle |	And then when she does he has a courtship display and he
EDL	00:28:56,960	00:28:59,008	| radiolab_podcast19beautypuzzle |	Bounces back and forth on The Purge
EDL	00:29:00,032	00:29:02,848	| radiolab_podcast19beautypuzzle |	And while he's bouncing around every so often stops
EDL	00:29:03,616	00:29:04,640	| radiolab_podcast19beautypuzzle |	Boar's Head
EDL	00:29:04,640	00:29:07,456	| radiolab_podcast19beautypuzzle |	Sticks his butt up in the air wings all position and Heat
EDL	00:29:07,968	00:29:08,736	| radiolab_podcast19beautypuzzle |	Rosa
EDL	00:29:10,272	00:29:11,552	| radiolab_podcast19beautypuzzle |	Behind his back and then
EDL	00:29:12,064	00:29:13,600	| radiolab_podcast19beautypuzzle |	Vibrate
EDL	00:29:13,600	00:29:20,000	| radiolab_podcast19beautypuzzle |	Shivers he Shivers his wings together so that the only things that touch
EDL	00:29:20,000	00:29:25,632	| radiolab_podcast19beautypuzzle |	Are those feathers across the back the tips of those funny feathers are going knock knock knock knock knock knock knock knock
EDL	00:29:25,632	00:29:27,936	| radiolab_podcast19beautypuzzle |	They not 39 times in a row
EDL	00:29:28,448	00:29:31,008	| radiolab_podcast19beautypuzzle |	It takes about a third of a second for those 39 Knox
EDL	00:29:31,776	00:29:32,800	| radiolab_podcast19beautypuzzle |	Their wings vibrate
EDL	00:29:32,800	00:29:33,312	| radiolab_podcast19beautypuzzle |	So fast
EDL	00:29:34,080	00:29:35,104	| radiolab_podcast19beautypuzzle |	But they make the sound
EDL	00:29:35,872	00:29:38,432	| radiolab_podcast19beautypuzzle |	Can you make a can you make the sound
EDL	00:29:42,272	00:29:46,368	| radiolab_podcast19beautypuzzle |	No it's impossible for humans to make with their voice
EDL	00:29:47,392	00:29:49,952	| radiolab_podcast19beautypuzzle |	Is that serious
EDL	00:29:50,976	00:29:52,512	| radiolab_podcast19beautypuzzle |	It's like a truck backing up
EDL	00:29:53,024	00:29:54,304	| radiolab_podcast19beautypuzzle |	Exactly
EDL	00:29:54,304	00:29:57,632	| radiolab_podcast19beautypuzzle |	So he's not using his voice that it's just as Wings kids got this instrument
EDL	00:30:00,192	00:30:01,472	| radiolab_podcast19beautypuzzle |	Yeah it's like it's
EDL	00:30:01,472	00:30:02,240	| radiolab_podcast19beautypuzzle |	She called Street relation
EDL	00:30:02,752	00:30:06,592	| radiolab_podcast19beautypuzzle |	So this is a cricket winged Manakin would be a perfectly good name for the spark
EDL	00:30:09,152	00:30:12,480	| radiolab_podcast19beautypuzzle |	In any case something about that sound that specific
EDL	00:30:12,480	00:30:12,992	| radiolab_podcast19beautypuzzle |	Sound
EDL	00:30:13,504	00:30:14,272	| radiolab_podcast19beautypuzzle |	Excites the female
EDL	00:30:16,320	00:30:19,648	| radiolab_podcast19beautypuzzle |	We don't know why but when it started but somewhere in the birds
EDL	00:30:19,648	00:30:24,256	| radiolab_podcast19beautypuzzle |	Past a female decided she likes that sound and so the mail just started to make it
EDL	00:30:25,280	00:30:26,304	| radiolab_podcast19beautypuzzle |	But here's the thing
EDL	00:30:28,096	00:30:30,400	| radiolab_podcast19beautypuzzle |	In order to make that sound yeah they
EDL	00:30:30,400	00:30:31,424	| radiolab_podcast19beautypuzzle |	Really have paid
EDL	00:30:31,936	00:30:32,960	| radiolab_podcast19beautypuzzle |	They have they have paid
EDL	00:30:33,472	00:30:34,240	| radiolab_podcast19beautypuzzle |	Because
EDL	00:30:34,240	00:30:36,032	| radiolab_podcast19beautypuzzle |	To vibrate your wings that fast
EDL	00:30:36,800	00:30:42,176	| radiolab_podcast19beautypuzzle |	107 times per second you need
EDL	00:30:42,176	00:30:45,248	| radiolab_podcast19beautypuzzle |	A rigid Wing phone that you can really control
EDL	00:30:48,320	00:30:52,672	| radiolab_podcast19beautypuzzle |	And so the club winged Manakin has done something unheard of
EDL	00:30:52,672	00:30:58,560	| radiolab_podcast19beautypuzzle |	Their wingbonz went solid
EDL	00:30:58,560	00:31:00,352	| radiolab_podcast19beautypuzzle |	Just like a rock inside there
EDL	00:31:00,352	00:31:01,632	| radiolab_podcast19beautypuzzle |	This is a big deal because
EDL	00:31:02,656	00:31:03,680	| radiolab_podcast19beautypuzzle |	Flying birds
EDL	00:31:03,680	00:31:04,448	| radiolab_podcast19beautypuzzle |	Have Halloween
EDL	00:31:04,960	00:31:05,984	| radiolab_podcast19beautypuzzle |	Actually can fly
EDL	00:31:05,984	00:31:09,568	| radiolab_podcast19beautypuzzle |	Actually even Velociraptor and T-Rex
EDL	00:31:09,568	00:31:12,384	| radiolab_podcast19beautypuzzle |	Chav Halo
EDL	00:31:12,384	00:31:15,968	| radiolab_podcast19beautypuzzle |	So this is a feature that predates the origin of birds and the origin of
EDL	00:31:16,480	00:31:18,272	| radiolab_podcast19beautypuzzle |	What this guy has given this up
EDL	00:31:18,784	00:31:19,808	| radiolab_podcast19beautypuzzle |	In order to make
EDL	00:31:19,808	00:31:20,576	| radiolab_podcast19beautypuzzle |	These
EDL	00:31:20,576	00:31:22,368	| radiolab_podcast19beautypuzzle |	Extraordinary wingsong
EDL	00:31:22,368	00:31:25,440	| radiolab_podcast19beautypuzzle |	What does not hurt your ability to fly vs
EDL	00:31:25,440	00:31:25,952	| radiolab_podcast19beautypuzzle |	Set yes
EDL	00:31:26,464	00:31:27,488	| radiolab_podcast19beautypuzzle |	They are slow
EDL	00:31:28,256	00:31:29,280	| radiolab_podcast19beautypuzzle |	Heavy
EDL	00:31:29,280	00:31:33,888	| radiolab_podcast19beautypuzzle |	Unable to LEAP buildings in a single bound cost of doing business
EDL	00:31:34,400	00:31:37,728	| radiolab_podcast19beautypuzzle |	A display right
EDL	00:31:38,752	00:31:41,312	| radiolab_podcast19beautypuzzle |	Think about that you're in a crowded Forest
EDL	00:31:41,312	00:31:44,128	| radiolab_podcast19beautypuzzle |	Lots of competitors. The Predators trying to eat you
EDL	00:31:44,640	00:31:46,176	| radiolab_podcast19beautypuzzle |	And you've made yourself
EDL	00:31:46,176	00:31:46,688	| radiolab_podcast19beautypuzzle |	Slower
EDL	00:31:47,200	00:31:47,968	| radiolab_podcast19beautypuzzle |	More vulnerable
EDL	00:31:48,736	00:31:49,760	| radiolab_podcast19beautypuzzle |	And it gets worse
EDL	00:31:49,760	00:31:50,528	| radiolab_podcast19beautypuzzle |	Because
EDL	00:31:50,528	00:31:51,552	| radiolab_podcast19beautypuzzle |	Mannequins
EDL	00:31:51,552	00:31:55,904	| radiolab_podcast19beautypuzzle |	How to start this process of building these hard bones really early
EDL	00:31:55,904	00:31:58,464	| radiolab_podcast19beautypuzzle |	Like when they're very very tiny
EDL	00:31:58,464	00:32:02,304	| radiolab_podcast19beautypuzzle |	In the embryo for the embryo has become either male or female
EDL	00:32:02,304	00:32:08,704	| radiolab_podcast19beautypuzzle |	So you got an embryo that can go either way and they're already making the big bones and some of them are going to be mailed
EDL	00:32:08,704	00:32:10,496	| radiolab_podcast19beautypuzzle |	But some of them are going to be female
EDL	00:32:10,496	00:32:14,592	| radiolab_podcast19beautypuzzle |	So by choosing males with weird Wing Bones because they make great songs
EDL	00:32:14,592	00:32:16,384	| radiolab_podcast19beautypuzzle |	The female also has daughters
EDL	00:32:16,896	00:32:18,432	| radiolab_podcast19beautypuzzle |	With distorted
EDL	00:32:18,432	00:32:19,968	| radiolab_podcast19beautypuzzle |	And inferior Wing Bar
EDL	00:32:20,480	00:32:22,016	| radiolab_podcast19beautypuzzle |	That they will never use
EDL	00:32:23,040	00:32:25,600	| radiolab_podcast19beautypuzzle |	Both the females and the males
EDL	00:32:25,600	00:32:26,624	| radiolab_podcast19beautypuzzle |	Skip these thick bones
EDL	00:32:27,392	00:32:30,464	| radiolab_podcast19beautypuzzle |	So she is choosing to hear that sent
EDL	00:32:30,976	00:32:32,768	| radiolab_podcast19beautypuzzle |	And has designed him to produce that
EDL	00:32:33,792	00:32:34,560	| radiolab_podcast19beautypuzzle |	But
EDL	00:32:34,560	00:32:35,328	| radiolab_podcast19beautypuzzle |	In the bargain
EDL	00:32:35,840	00:32:37,888	| radiolab_podcast19beautypuzzle |	He comes out with heavier bonsai
EDL	00:32:37,888	00:32:38,400	| radiolab_podcast19beautypuzzle |	I can fly last
EDL	00:32:38,912	00:32:39,936	| radiolab_podcast19beautypuzzle |	And weirdly enough
EDL	00:32:39,936	00:32:42,496	| radiolab_podcast19beautypuzzle |	She comes out with heavier bones
EDL	00:32:42,496	00:32:43,008	| radiolab_podcast19beautypuzzle |	I can file EX
EDL	00:32:43,776	00:32:44,544	| radiolab_podcast19beautypuzzle |	So both of them
EDL	00:32:45,312	00:32:46,336	| radiolab_podcast19beautypuzzle |	Are hurting
EDL	00:32:46,848	00:32:47,360	| radiolab_podcast19beautypuzzle |	Their chances
EDL	00:32:47,872	00:32:48,384	| radiolab_podcast19beautypuzzle |	Just survive
EDL	00:32:49,408	00:32:50,688	| radiolab_podcast19beautypuzzle |	For the chance
EDL	00:32:50,688	00:32:52,224	| radiolab_podcast19beautypuzzle |	I hear the beautiful tone
EDL	00:32:52,736	00:32:55,040	| radiolab_podcast19beautypuzzle |	She wants to hear that he wants to give her
EDL	00:32:55,040	00:32:56,064	| radiolab_podcast19beautypuzzle |	Wait so
EDL	00:32:56,064	00:32:58,112	| radiolab_podcast19beautypuzzle |	So she has every buns to
EDL	00:32:58,112	00:33:01,696	| radiolab_podcast19beautypuzzle |	But she doesn't use them know Rick's Auto mediately like
EDL	00:33:01,696	00:33:04,768	| radiolab_podcast19beautypuzzle |	I think all this is where the females got the bumps on her bones too and he's like
EDL	00:33:08,352	00:33:09,120	| radiolab_podcast19beautypuzzle |	Like what
EDL	00:33:11,936	00:33:15,776	| radiolab_podcast19beautypuzzle |	I can females have it but they don't use it she's bearing the cost
EDL	00:33:15,776	00:33:17,824	| radiolab_podcast19beautypuzzle |	Of her own choices decadence
EDL	00:33:18,336	00:33:19,104	| radiolab_podcast19beautypuzzle |	This is like
EDL	00:33:19,104	00:33:24,224	| radiolab_podcast19beautypuzzle |	20 years ago
EDL	00:33:24,224	00:33:30,624	| radiolab_podcast19beautypuzzle |	What did he mean so everybody in the population be
EDL	00:33:30,624	00:33:34,720	| radiolab_podcast19beautypuzzle |	Becomes worse off because females are so choosy and shoes
EDL	00:33:35,232	00:33:35,744	| radiolab_podcast19beautypuzzle |	Beauty
EDL	00:33:38,560	00:33:41,888	| radiolab_podcast19beautypuzzle |	So from Rick's point of view you got a contest going on here
EDL	00:33:41,888	00:33:43,168	| radiolab_podcast19beautypuzzle |	Two Primal drives
EDL	00:33:43,680	00:33:46,240	| radiolab_podcast19beautypuzzle |	And on the one hand there's the desire to survive
EDL	00:33:46,752	00:33:48,032	| radiolab_podcast19beautypuzzle |	Survival of the fittest right
EDL	00:33:48,544	00:33:50,336	| radiolab_podcast19beautypuzzle |	And according to that logic
EDL	00:33:50,336	00:33:53,152	| radiolab_podcast19beautypuzzle |	The mannequin should go for the things that make him
EDL	00:33:53,152	00:33:54,944	| radiolab_podcast19beautypuzzle |	Swift and powerful and agile
EDL	00:33:55,968	00:33:57,504	| radiolab_podcast19beautypuzzle |	But on the other hand lyrics
EDL	00:33:57,504	00:33:58,272	| radiolab_podcast19beautypuzzle |	A second Drive
EDL	00:33:59,808	00:34:01,856	| radiolab_podcast19beautypuzzle |	Or in this case to hear something
EDL	00:34:02,368	00:34:02,880	| radiolab_podcast19beautypuzzle |	They like
EDL	00:34:03,392	00:34:03,904	| radiolab_podcast19beautypuzzle |	Something Beautiful
EDL	00:34:05,184	00:34:05,952	| radiolab_podcast19beautypuzzle |	And
EDL	00:34:05,952	00:34:06,720	| radiolab_podcast19beautypuzzle |	In this case
EDL	00:34:07,744	00:34:10,816	| radiolab_podcast19beautypuzzle |	That second Drive is so strong that it's winning
EDL	00:34:12,352	00:34:13,120	| radiolab_podcast19beautypuzzle |	It's
EDL	00:34:13,120	00:34:14,656	| radiolab_podcast19beautypuzzle |	It's pushing the birds
EDL	00:34:14,656	00:34:16,448	| radiolab_podcast19beautypuzzle |	Away from Fitness
EDL	00:34:17,728	00:34:20,544	| radiolab_podcast19beautypuzzle |	So so we've gone we've gone through the math
EDL	00:34:21,568	00:34:26,176	| radiolab_podcast19beautypuzzle |	And others have as well and there is nothing in theory nothing to prevent
EDL	00:34:26,176	00:34:27,200	| radiolab_podcast19beautypuzzle |	Discard process
EDL	00:34:27,712	00:34:30,784	| radiolab_podcast19beautypuzzle |	From leading to Extinction
EDL	00:34:30,784	00:34:31,552	| radiolab_podcast19beautypuzzle |	Oh my God
EDL	00:34:32,320	00:34:37,440	| radiolab_podcast19beautypuzzle |	Right you just you just turned what I totally think of evolution on its head
EDL	00:34:37,440	00:34:38,976	| radiolab_podcast19beautypuzzle |	Like we've always been taught
EDL	00:34:39,488	00:34:45,632	| radiolab_podcast19beautypuzzle |	That what these animals are doing is they're adopting as best as they can to new and changing conditions and
EDL	00:34:46,144	00:34:46,912	| radiolab_podcast19beautypuzzle |	Getting
EDL	00:34:46,912	00:34:47,680	| radiolab_podcast19beautypuzzle |	Better
EDL	00:34:48,192	00:34:51,264	| radiolab_podcast19beautypuzzle |	But here you say that they are so
EDL	00:34:52,032	00:34:55,104	| radiolab_podcast19beautypuzzle |	Hung up on desire and beauty that they even are going to get worse
EDL	00:34:55,616	00:34:56,896	| radiolab_podcast19beautypuzzle |	Write what you know
EDL	00:34:56,896	00:34:58,432	| radiolab_podcast19beautypuzzle |	That's why this example is
EDL	00:34:58,432	00:35:01,504	| radiolab_podcast19beautypuzzle |	Checkmate but there are biologists
EDL	00:35:03,296	00:35:03,808	| radiolab_podcast19beautypuzzle |	Eminently
EDL	00:35:04,320	00:35:05,344	| radiolab_podcast19beautypuzzle |	Hello
EDL	00:35:05,344	00:35:08,416	| radiolab_podcast19beautypuzzle |	You want to be sucking a lollipop whatever you're doing it again
EDL	00:35:08,416	00:35:14,048	| radiolab_podcast19beautypuzzle |	Like Jerry Queen of the University of Chicago
EDL	00:35:14,560	00:35:16,352	| radiolab_podcast19beautypuzzle |	What is it is it a lollipop
EDL	00:35:16,352	00:35:18,912	| radiolab_podcast19beautypuzzle |	Orange cough drops
EDL	00:35:19,680	00:35:23,264	| radiolab_podcast19beautypuzzle |	So Jerry redrix book and there's not not convinced
EDL	00:35:23,264	00:35:24,032	| radiolab_podcast19beautypuzzle |	By his acumen
EDL	00:35:24,032	00:35:25,824	| radiolab_podcast19beautypuzzle |	Well I think it's a good book
EDL	00:35:25,824	00:35:29,152	| radiolab_podcast19beautypuzzle |	But it's not a great book it's good because
EDL	00:35:29,664	00:35:30,944	| radiolab_podcast19beautypuzzle |	It has really great
EDL	00:35:30,944	00:35:36,320	| radiolab_podcast19beautypuzzle |	Stories about mating behavior which are accurate stories as far as I know and they're quite absorbent
EDL	00:35:36,320	00:35:37,344	| radiolab_podcast19beautypuzzle |	Promise a good writer
EDL	00:35:38,624	00:35:43,744	| radiolab_podcast19beautypuzzle |	The recent side great book is that it's tendentious that is as written to promote a Cause
EDL	00:35:43,744	00:35:46,048	| radiolab_podcast19beautypuzzle |	Which is of course that males with
EDL	00:35:46,048	00:35:49,376	| radiolab_podcast19beautypuzzle |	Beautiful ornaments are shaped by female sense of beauty
EDL	00:35:49,376	00:35:50,400	| radiolab_podcast19beautypuzzle |	Not Fitness
EDL	00:35:50,400	00:35:52,704	| radiolab_podcast19beautypuzzle |	I think that the word Fitness is a huge problem
EDL	00:35:53,216	00:35:54,752	| radiolab_podcast19beautypuzzle |	And I don't use it anymore
EDL	00:35:54,752	00:35:59,104	| radiolab_podcast19beautypuzzle |	That you can't just say that and have it accepted by scientists unless you can test it
EDL	00:36:00,384	00:36:01,152	| radiolab_podcast19beautypuzzle |	And that is
EDL	00:36:01,152	00:36:07,552	| radiolab_podcast19beautypuzzle |	Ruggeri when it comes to the stories that we just heard like the bowerbird or the mannequin he thinks that more is going on
EDL	00:36:07,552	00:36:08,320	| radiolab_podcast19beautypuzzle |	I'm here then what
EDL	00:36:08,320	00:36:09,856	| radiolab_podcast19beautypuzzle |	Richard says in his book
EDL	00:36:10,368	00:36:14,464	| radiolab_podcast19beautypuzzle |	You know take the female bowerbirds preference for Bowers at keep her apart
EDL	00:36:14,464	00:36:15,232	| radiolab_podcast19beautypuzzle |	From mail
EDL	00:36:15,232	00:36:16,000	| radiolab_podcast19beautypuzzle |	I mean Richard
EDL	00:36:16,512	00:36:17,792	| radiolab_podcast19beautypuzzle |	Explanation that
EDL	00:36:18,304	00:36:19,840	| radiolab_podcast19beautypuzzle |	It allows the female
EDL	00:36:20,352	00:36:21,120	| radiolab_podcast19beautypuzzle |	More
EDL	00:36:21,120	00:36:26,496	| radiolab_podcast19beautypuzzle |	Time to choose it doesn't freak her out because she feels protected that might be the right right explanation
EDL	00:36:26,496	00:36:30,336	| radiolab_podcast19beautypuzzle |	But we don't know how many could be that females have an innate preference
EDL	00:36:30,336	00:36:31,104	| radiolab_podcast19beautypuzzle |	It's for being sheltered
EDL	00:36:31,616	00:36:33,152	| radiolab_podcast19beautypuzzle |	Because it gives them a sense of
EDL	00:36:33,152	00:36:33,664	| radiolab_podcast19beautypuzzle |	Social Security
EDL	00:36:34,176	00:36:35,712	| radiolab_podcast19beautypuzzle |	Like cats
EDL	00:36:35,712	00:36:36,992	| radiolab_podcast19beautypuzzle |	Cats like to beatbox
EDL	00:36:36,992	00:36:38,016	| radiolab_podcast19beautypuzzle |	This right because
EDL	00:36:38,016	00:36:41,856	| radiolab_podcast19beautypuzzle |	They feel sheltered and they feel safe and it could be that female bowerbirds
EDL	00:36:41,856	00:36:42,880	| radiolab_podcast19beautypuzzle |	The same way
EDL	00:36:42,880	00:36:45,696	| radiolab_podcast19beautypuzzle |	And that would lead to exactly the same situation but with a
EDL	00:36:45,696	00:36:47,744	| radiolab_podcast19beautypuzzle |	Completely different explanation and it's not just
EDL	00:36:47,744	00:36:49,024	| radiolab_podcast19beautypuzzle |	A random aesthetic
EDL	00:36:50,048	00:36:53,888	| radiolab_podcast19beautypuzzle |	Or he says maybe some female bowerbirds like blue so much because
EDL	00:36:53,888	00:36:55,936	| radiolab_podcast19beautypuzzle |	Blueberries are really good for them and
EDL	00:36:55,936	00:36:57,984	| radiolab_podcast19beautypuzzle |	Is there an 8 we drawn to blue because of
EDL	00:36:58,496	00:37:00,288	| radiolab_podcast19beautypuzzle |	Or that let go to the American Tail
EDL	00:37:00,288	00:37:03,360	| radiolab_podcast19beautypuzzle |	What that no 1500 Hearthstone Rick says that
EDL	00:37:03,360	00:37:05,920	| radiolab_podcast19beautypuzzle |	Simply Delights the female's butt
EDL	00:37:05,920	00:37:07,968	| radiolab_podcast19beautypuzzle |	Suppose that the females prefer males
EDL	00:37:07,968	00:37:08,992	| radiolab_podcast19beautypuzzle |	They have a certain freak
EDL	00:37:08,992	00:37:10,016	| radiolab_podcast19beautypuzzle |	Seawing beating
EDL	00:37:10,016	00:37:12,832	| radiolab_podcast19beautypuzzle |	Because they were attuned to that frequency perhaps
EDL	00:37:12,832	00:37:13,600	| radiolab_podcast19beautypuzzle |	Because it indicates
EDL	00:37:14,112	00:37:15,136	| radiolab_podcast19beautypuzzle |	Something in their environment
EDL	00:37:15,648	00:37:17,952	| radiolab_podcast19beautypuzzle |	It's useful to unlike the presence of a predator
EDL	00:37:18,464	00:37:20,000	| radiolab_podcast19beautypuzzle |	Could be anything really
EDL	00:37:20,000	00:37:24,096	| radiolab_podcast19beautypuzzle |	Sound of some romantic and friendly animal or the
EDL	00:37:24,096	00:37:25,632	| radiolab_podcast19beautypuzzle |	Protective animal maybe the
EDL	00:37:25,632	00:37:30,496	| radiolab_podcast19beautypuzzle |	Although they were babies baby chicks and so they just have their nervous system innately tune
EDL	00:37:30,496	00:37:31,520	| radiolab_podcast19beautypuzzle |	Set frequency
EDL	00:37:31,520	00:37:33,312	| radiolab_podcast19beautypuzzle |	See that's called sensory bias
EDL	00:37:33,312	00:37:34,336	| radiolab_podcast19beautypuzzle |	Another theory
EDL	00:37:35,360	00:37:38,432	| radiolab_podcast19beautypuzzle |	So they carry doesn't dispute the fact of female birds like
EDL	00:37:38,432	00:37:39,200	| radiolab_podcast19beautypuzzle |	Bowers
EDL	00:37:39,200	00:37:40,736	| radiolab_podcast19beautypuzzle |	Or that they like
EDL	00:37:40,736	00:37:42,272	| radiolab_podcast19beautypuzzle |	Beautiful tone
EDL	00:37:42,272	00:37:47,392	| radiolab_podcast19beautypuzzle |	He just think that there might be a reason behind their liking and that reason could include
EDL	00:37:47,392	00:37:48,416	| radiolab_podcast19beautypuzzle |	Fitness
EDL	00:37:48,416	00:37:53,792	| radiolab_podcast19beautypuzzle |	Correct but are you are you hoping I guess is that the right word hoping that there might be
EDL	00:37:54,304	00:37:59,936	| radiolab_podcast19beautypuzzle |	A parasite signals involved here like you don't know you just want to know I don't know I mean that's my whole point
EDL	00:38:00,448	00:38:06,080	| radiolab_podcast19beautypuzzle |	And that's why I don't think I don't propose my own theory of special selection I'm not sure which one is
EDL	00:38:06,080	00:38:09,664	| radiolab_podcast19beautypuzzle |	Doesn't count for these mannequins with the heavy bones we just don't know
EDL	00:38:09,664	00:38:16,064	| radiolab_podcast19beautypuzzle |	Oh my God this can't just keep this conversation we're having keeps ending up in the same place which is we just don't know
EDL	00:38:16,064	00:38:21,440	| radiolab_podcast19beautypuzzle |	The difference between me and Doctor promise I have been I don't know
EDL	00:38:22,208	00:38:25,536	| radiolab_podcast19beautypuzzle |	The suggestion here is it Rick is clinging to a
EDL	00:38:25,536	00:38:28,608	| radiolab_podcast19beautypuzzle |	Faith in one explanation for
EDL	00:38:28,608	00:38:29,888	| radiolab_podcast19beautypuzzle |	Wallace it was Fitness
EDL	00:38:29,888	00:38:30,656	| radiolab_podcast19beautypuzzle |	The Rickey
EDL	00:38:30,656	00:38:31,936	| radiolab_podcast19beautypuzzle |	It's Beauty but still that
EDL	00:38:32,704	00:38:38,080	| radiolab_podcast19beautypuzzle |	Dogmatic insistence I just think that adaptation by natural selection is is
EDL	00:38:38,080	00:38:38,592	| radiolab_podcast19beautypuzzle |	Pretty boring
EDL	00:38:40,640	00:38:43,968	| radiolab_podcast19beautypuzzle |	You know we've been going to 150 years in week
