EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:10,336	00:31:11,872	| radiolab101915 |	200 Mt read
EDL	00:31:11,872	00:31:15,200	| radiolab101915 |	Velvet seats in a small town theater
EDL	00:31:15,200	00:31:15,712	| radiolab101915 |	Beautiful
EDL	00:31:16,992	00:31:17,760	| radiolab101915 |	Lights off
EDL	00:31:18,272	00:31:21,088	| radiolab101915 |	Okay see you later okay thank you
EDL	00:31:21,856	00:31:23,904	| radiolab101915 |	Best seats in the house right in the middle
EDL	00:31:23,904	00:31:25,440	| radiolab101915 |	Pretend We're watching a movie of your life
EDL	00:31:27,744	00:31:30,048	| radiolab101915 |	Hilarious adult movie
EDL	00:31:30,048	00:31:30,560	| radiolab101915 |	Hardly
EDL	00:31:31,584	00:31:33,376	| radiolab101915 |	So the movie of Stew begins
EDL	00:31:33,888	00:31:35,424	| radiolab101915 |	In 1975
EDL	00:31:35,424	00:31:35,936	| radiolab101915 |	27
EDL	00:31:36,448	00:31:39,520	| radiolab101915 |	He said theater just like that seminal moment in my life
EDL	00:31:40,032	00:31:46,176	| radiolab101915 |	Who's won The Rocky Horror Picture Show came out stew is in the projects
EDL	00:31:47,200	00:31:50,016	| radiolab101915 |	That's a Java changing the rails and at some point
EDL	00:31:50,016	00:31:51,296	| radiolab101915 |	During one of the musical numbers
EDL	00:31:51,808	00:31:53,856	| radiolab101915 |	Glances at the screen and
EDL	00:31:53,856	00:31:55,136	| radiolab101915 |	It was like
EDL	00:31:55,136	00:31:58,720	| radiolab101915 |	What was what was the oh here was this movie
EDL	00:31:58,720	00:31:59,744	| radiolab101915 |	With a guy
EDL	00:31:59,744	00:32:00,512	| radiolab101915 |	In Drag
EDL	00:32:00,512	00:32:01,280	| radiolab101915 |	On screen
EDL	00:32:02,560	00:32:06,400	| radiolab101915 |	Sweet Transvestite
EDL	00:32:06,400	00:32:10,752	| radiolab101915 |	Transexual Transylvania
EDL	00:32:10,752	00:32:13,824	| radiolab101915 |	What's a word that I've never heard
EDL	00:32:15,104	00:32:16,896	| radiolab101915 |	I watch that again and again
EDL	00:32:20,224	00:32:24,576	| radiolab101915 |	Fast forward 10 years to now owns the theater just like his dad before him
EDL	00:32:24,576	00:32:25,856	| radiolab101915 |	He's an upstanding member of the town
EDL	00:32:26,368	00:32:29,440	| radiolab101915 |	Silverton city council then on the library board
EDL	00:32:29,440	00:32:30,208	| radiolab101915 |	Then
EDL	00:32:30,976	00:32:32,256	| radiolab101915 |	He starts to
EDL	00:32:32,256	00:32:33,792	| radiolab101915 |	Transform everyone will tell you
EDL	00:32:34,560	00:32:35,584	| radiolab101915 |	It began with an a
EDL	00:32:35,584	00:32:39,168	| radiolab101915 |	I think I probably started having my nails done in 94-95
EDL	00:32:39,936	00:32:43,264	| radiolab101915 |	And started out with very masculine nails without polishing
EDL	00:32:43,264	00:32:44,544	| radiolab101915 |	Square and then
EDL	00:32:44,544	00:32:49,664	| radiolab101915 |	Slowly grew them out that I went into what I considered a masculine nail color of blue
EDL	00:32:49,664	00:32:50,688	| radiolab101915 |	Gradually
EDL	00:32:50,688	00:32:51,968	| radiolab101915 |	Start to paint them red
EDL	00:32:51,968	00:32:52,736	| radiolab101915 |	Acrylic tips
EDL	00:32:53,248	00:32:55,552	| radiolab101915 |	Got longer and longer this was the first test
EDL	00:32:56,064	00:32:57,344	| radiolab101915 |	The community
EDL	00:32:58,368	00:32:59,136	| radiolab101915 |	How are you
EDL	00:32:59,648	00:33:02,720	| radiolab101915 |	Cuz I would be at the theater taking tickets
EDL	00:33:02,720	00:33:06,560	| radiolab101915 |	Be dressed as usual and plaid shirt jeans and boots and would come out
EDL	00:33:06,560	00:33:07,584	| radiolab101915 |	For their ticket
EDL	00:33:07,584	00:33:11,168	| radiolab101915 |	What in the hell are those
EDL	00:33:11,168	00:33:17,312	| radiolab101915 |	You can't miss any know you had a lost fingernail long-time Silvertown in
EDL	00:33:17,312	00:33:23,712	| radiolab101915 |	I had to give him my ticket to sell though she 17 and he ripped it and like his nails like
EDL	00:33:23,712	00:33:29,088	| radiolab101915 |	Went down the palm of my hand and just gave me the chills nails were the first thing
EDL	00:33:29,600	00:33:31,648	| radiolab101915 |	El Palmar veterinarian
EDL	00:33:31,648	00:33:32,416	| radiolab101915 |	And city council
EDL	00:33:32,416	00:33:33,696	| radiolab101915 |	Born and raised turn silver
EDL	00:33:34,720	00:33:37,792	| radiolab101915 |	Hoquiam definitely talk
EDL	00:33:37,792	00:33:42,144	| radiolab101915 |	But it happened so gradually to something you hear again and again it happened
EDL	00:33:42,144	00:33:42,912	| radiolab101915 |	Graduate
EDL	00:33:42,912	00:33:43,680	| radiolab101915 |	First it was
EDL	00:33:43,680	00:33:44,704	| radiolab101915 |	The nails and
EDL	00:33:44,704	00:33:45,984	| radiolab101915 |	And then
EDL	00:33:45,984	00:33:52,384	| radiolab101915 |	At some point in time he changed the focus of the movie theater and was really making a game attempt to get new release
EDL	00:33:52,384	00:33:53,408	| radiolab101915 |	Lisa's
EDL	00:33:54,176	00:33:57,760	| radiolab101915 |	Frequently you know when there was a theme kind of movie
EDL	00:33:57,760	00:33:59,552	| radiolab101915 |	He would get in the costume my name is Ken Ham
EDL	00:34:00,064	00:34:01,600	| radiolab101915 |	Former mayor of that sort
EDL	00:34:02,112	00:34:06,720	| radiolab101915 |	And very often the costume would be female attire Step 2
EDL	00:34:06,720	00:34:10,304	| radiolab101915 |	Upstairs very careful transition coordinator when we spoke with four years
EDL	00:34:10,304	00:34:11,840	| radiolab101915 |	After the nails he would
EDL	00:34:11,840	00:34:13,888	| radiolab101915 |	Quote promote that week's movie
EDL	00:34:14,400	00:34:20,800	| radiolab101915 |	By dressing up for one of the new Star Wars movies was out and it wasn't a coincidence you've dressed as Queen
EDL	00:34:20,800	00:34:22,336	| radiolab101915 |	Family Dollar
EDL	00:34:22,336	00:34:24,640	| radiolab101915 |	I love you
EDL	00:34:24,640	00:34:29,760	| radiolab101915 |	There was a movie called that My Big Fat Greek Wedding
EDL	00:34:32,320	00:34:36,160	| radiolab101915 |	Also a lifelong silvertone Ian
EDL	00:34:36,928	00:34:43,328	| radiolab101915 |	The complete with the veil. Of course got everybody
EDL	00:34:43,328	00:34:44,608	| radiolab101915 |	Will put it together with
EDL	00:34:45,632	00:34:46,656	| radiolab101915 |	Is it on the web
EDL	00:34:46,656	00:34:49,984	| radiolab101915 |	She's a registered nurse sexuality
EDL	00:34:49,984	00:34:56,128	| radiolab101915 |	Transgender or any of those things I think we thought it was just dressing up to go along with his with his movies
EDL	00:34:56,640	00:34:57,408	| radiolab101915 |	There was
EDL	00:34:57,408	00:35:01,248	| radiolab101915 |	Clearly a let's go by the movie theater tonight cuz we've got to know what
EDL	00:35:01,248	00:35:04,576	| radiolab101915 |	Stu's wearing you pursue this was just the beginning of something he was
EDL	00:35:05,088	00:35:07,392	| radiolab101915 |	He wasn't just Clowning Around when did your
EDL	00:35:07,392	00:35:09,184	| radiolab101915 |	Ginger complexities begin
EDL	00:35:09,952	00:35:11,488	| radiolab101915 |	Probably 14 or 15
EDL	00:35:12,512	00:35:14,048	| radiolab101915 |	I think I was a shy young man
EDL	00:35:14,560	00:35:17,120	| radiolab101915 |	And interfacing with girls my mother was a bit
EDL	00:35:17,120	00:35:18,400	| radiolab101915 |	Strange on on that in the
EDL	00:35:18,912	00:35:20,448	| radiolab101915 |	Girls were evil and they would
EDL	00:35:20,448	00:35:22,496	| radiolab101915 |	No girl was good enough for her son and
EDL	00:35:23,264	00:35:24,032	| radiolab101915 |	Data data.
EDL	00:35:24,032	00:35:25,056	| radiolab101915 |	That's how we did it all
EDL	00:35:25,568	00:35:26,848	| radiolab101915 |	Not until I was out of high school
EDL	00:35:27,360	00:35:30,176	| radiolab101915 |	Two girls were kind of scary it sounds all girls are scary
EDL	00:35:30,176	00:35:30,944	| radiolab101915 |	Yeah
EDL	00:35:30,944	00:35:32,480	| radiolab101915 |	Well everybody else went on dates
EDL	00:35:32,480	00:35:33,504	| radiolab101915 |	He says he would
EDL	00:35:33,504	00:35:34,784	| radiolab101915 |	Build computers
EDL	00:35:34,784	00:35:35,552	| radiolab101915 |	Scratch
EDL	00:35:35,552	00:35:37,600	| radiolab101915 |	And even today
EDL	00:35:37,600	00:35:44,000	| radiolab101915 |	Is basement you'll find an entire electrical shop my God fun stuff
EDL	00:35:44,000	00:35:46,304	| radiolab101915 |	RF generator Spectrum analyzer logic analyzer
EDL	00:35:47,840	00:35:50,144	| radiolab101915 |	Who said the best that he can
EDL	00:35:50,144	00:35:51,424	| radiolab101915 |	Explain himself
EDL	00:35:52,192	00:35:52,960	| radiolab101915 |	Genuine
EDL	00:35:52,960	00:35:55,776	| radiolab101915 |	Just say that when he looks in the mirror he likes himself better
EDL	00:35:56,544	00:35:57,312	| radiolab101915 |	Distressed
EDL	00:35:57,312	00:35:58,848	| radiolab101915 |	To the woman I don't know how to describe it
EDL	00:36:01,920	00:36:06,784	| radiolab101915 |	I can understand it I mean some people like to dress up and look like a cowboy or
EDL	00:36:06,784	00:36:08,064	| radiolab101915 |	Lumberjack whatever
EDL	00:36:08,832	00:36:12,160	| radiolab101915 |	What's your mental image of yourself that you look in the mirror and you like
EDL	00:36:12,160	00:36:15,744	| radiolab101915 |	Set after Nails after a
EDL	00:36:15,744	00:36:20,608	| radiolab101915 |	Dozens of episodes of social example cross-dressing took the next step
EDL	00:36:20,608	00:36:24,448	| radiolab101915 |	Begin to perform some experiments like he would go to The LumberYard
EDL	00:36:24,448	00:36:30,848	| radiolab101915 |	Just to get some stuff to nails or something all the while he would be wearing a padded bra under his flannel shirt
EDL	00:36:30,848	00:36:34,944	| radiolab101915 |	Just to see what would happen to this tree was like a test it was like a calculated test
EDL	00:36:34,944	00:36:37,504	| radiolab101915 |	To absolute age if it was possible
EDL	00:36:38,016	00:36:39,552	| radiolab101915 |	If I could survive
EDL	00:36:40,064	00:36:40,832	| radiolab101915 |	With breast
EDL	00:36:40,832	00:36:47,232	| radiolab101915 |	So when he was 52 he drove into Portland visited
EDL	00:36:47,232	00:36:48,768	| radiolab101915 |	The doctor put him to sleep
EDL	00:36:48,768	00:36:53,120	| radiolab101915 |	The doctors made two small incisions one under each breast about an inch and a half or 2in
EDL	00:36:53,120	00:36:59,008	| radiolab101915 |	Long and they pulled back the skin on each side slit in an uninflated balloon and then pump it up with water until
EDL	00:36:59,008	00:37:00,800	| radiolab101915 |	The skin was stretched to the point that
EDL	00:37:00,800	00:37:02,592	| radiolab101915 |	Was almost transparent
EDL	00:37:02,592	00:37:03,616	| radiolab101915 |	That sounds very painful
EDL	00:37:03,616	00:37:04,128	| radiolab101915 |	Was it
EDL	00:37:04,640	00:37:05,408	| radiolab101915 |	Well
EDL	00:37:05,408	00:37:06,688	| radiolab101915 |	I was asleep at the time
EDL	00:37:06,688	00:37:07,456	| radiolab101915 |	But when he woke up
EDL	00:37:08,224	00:37:09,248	| radiolab101915 |	He was a different man
EDL	00:37:10,016	00:37:12,320	| radiolab101915 |	Because he now had several pounds of new stuff
EDL	00:37:12,320	00:37:13,344	| radiolab101915 |	Hanging off his chest
EDL	00:37:13,344	00:37:14,368	| radiolab101915 |	Who is singing at that moment
EDL	00:37:15,136	00:37:15,904	| radiolab101915 |	I was thinking
EDL	00:37:15,904	00:37:16,928	| radiolab101915 |	What have I
EDL	00:37:16,928	00:37:17,440	| radiolab101915 |	Done
EDL	00:37:19,232	00:37:22,304	| radiolab101915 |	There's no going back I can remember being in
EDL	00:37:22,304	00:37:25,376	| radiolab101915 |	Mac's Place downtown at a table and
EDL	00:37:25,376	00:37:27,424	| radiolab101915 |	He was coming across the street with his breath
EDL	00:37:28,704	00:37:33,824	| radiolab101915 |	Prominently showing and it was the first time any of us realized that he had actually had surgery
EDL	00:37:33,824	00:37:35,360	| radiolab101915 |	And when lady was going
EDL	00:37:35,360	00:37:41,760	| radiolab101915 |	Look like any other lady was going to look across the street and oh my God
EDL	00:37:41,760	00:37:43,808	| radiolab101915 |	Look it's to my God what is he doing
EDL	00:37:44,832	00:37:49,696	| radiolab101915 |	There was a buzz around the situation when he walked by and then return
EDL	00:37:50,720	00:37:51,488	| radiolab101915 |	Ensue
EDL	00:37:51,488	00:37:52,000	| radiolab101915 |	Yes
EDL	00:37:52,512	00:37:55,072	| radiolab101915 |	Basically this is Victorious age
EDL	00:37:55,072	00:37:56,352	| radiolab101915 |	Stew's longtime girlfriend
EDL	00:37:56,864	00:37:59,168	| radiolab101915 |	Living together for 36 years
EDL	00:37:59,168	00:38:03,008	| radiolab101915 |	Be walking in our local Goodwill in would be a few miles away from each other and
EDL	00:38:03,520	00:38:04,288	| radiolab101915 |	I would hear
EDL	00:38:06,592	00:38:08,128	| radiolab101915 |	Like he had changed
EDL	00:38:08,128	00:38:08,896	| radiolab101915 |	Somehow
EDL	00:38:09,408	00:38:11,712	| radiolab101915 |	It's just trying to
EDL	00:38:11,712	00:38:16,064	| radiolab101915 |	Fulfill that body image he's got in his head
EDL	00:38:16,064	00:38:16,576	| radiolab101915 |	West York
EDL	00:38:17,344	00:38:17,856	| radiolab101915 |	Body image
EDL	00:38:18,624	00:38:19,136	| radiolab101915 |	Mate
EDL	00:38:19,648	00:38:20,160	| radiolab101915 |	As I've been difficult
EDL	00:38:26,304	00:38:26,816	| radiolab101915 |	No
EDL	00:38:29,888	00:38:33,472	| radiolab101915 |	No I'm sorry it if you if you want to get kinky about it
EDL	00:38:33,472	00:38:34,752	| radiolab101915 |	A man with
EDL	00:38:34,752	00:38:35,264	| radiolab101915 |	Chronicle
EDL	00:38:37,824	00:38:38,336	| radiolab101915 |	Okay
EDL	00:38:38,848	00:38:39,616	| radiolab101915 |	Did the
EDL	00:38:40,128	00:38:41,152	| radiolab101915 |	Was there ever any
EDL	00:38:41,152	00:38:41,920	| radiolab101915 |	Concern
EDL	00:38:41,920	00:38:45,248	| radiolab101915 |	There was for me not so much force to I think
EDL	00:38:46,272	00:38:50,112	| radiolab101915 |	Partly because he didn't hear as many Whispers as I felt I did
EDL	00:38:50,624	00:38:51,392	| radiolab101915 |	But
EDL	00:38:51,904	00:38:53,696	| radiolab101915 |	I was concerned for the theater business
EDL	00:38:53,696	00:38:54,720	| radiolab101915 |	Not without reason
EDL	00:38:55,488	00:39:01,888	| radiolab101915 |	A lot of kids in the town stop coming to the theater cuz their parents wouldn't let him take his health to go ahead and
EDL	00:39:01,888	00:39:08,288	| radiolab101915 |	Wasn't long before pickup trucks full of teenage boys with drive-by the theater yelling slurs
EDL	00:39:08,288	00:39:09,312	| radiolab101915 |	Well yeah I guess
EDL	00:39:09,824	00:39:10,336	| radiolab101915 |	I guess
EDL	00:39:12,128	00:39:12,640	| radiolab101915 |	Fagedes
EDL	00:39:13,152	00:39:15,712	| radiolab101915 |	Fleur I guess so you get to this point in the
EDL	00:39:16,224	00:39:19,808	| radiolab101915 |	Sped up movie narrative UPS to this point right here we're even
EDL	00:39:19,808	00:39:22,112	| radiolab101915 |	Though he took it so slowly
EDL	00:39:22,112	00:39:22,880	| radiolab101915 |	So careful
EDL	00:39:23,648	00:39:24,672	| radiolab101915 |	It's still
EDL	00:39:24,672	00:39:31,072	| radiolab101915 |	Easy to imagine things turning ugly I don't know what was that movie about the boy that was Beno draw
EDL	00:39:31,072	00:39:37,216	| radiolab101915 |	Dragon Beat to Death because he was gay in a small town in the midwest you know what a voice.
EDL	00:39:37,728	00:39:44,128	| radiolab101915 |	According to Linda Webb silverton's not so different from Laramie Wyoming where Matthew Shepard lived it's a small town
EDL	00:39:44,128	00:39:50,528	| radiolab101915 |	Very traditional very conservative
EDL	00:39:50,528	00:39:52,832	| radiolab101915 |	To expect the worst but here's the surprise
EDL	00:39:54,880	00:39:56,672	| radiolab101915 |	And the whole reason we came here so rude
EDL	00:39:56,672	00:39:57,440	| radiolab101915 |	Monday January
EDL	00:40:00,000	00:40:03,584	| radiolab101915 |	The worst did not happen
EDL	00:40:03,584	00:40:09,216	| radiolab101915 |	It was no redneck rebellion in fact the opposite happened
EDL	00:40:09,216	00:40:11,008	| radiolab101915 |	Something historic
EDL	00:40:11,520	00:40:12,032	| radiolab101915 |	I
EDL	00:40:12,544	00:40:16,896	| radiolab101915 |	High on January 5th 2009 the town of Silverton elected stew
EDL	00:40:17,664	00:40:24,064	| radiolab101915 |	Mayor of the city of Silverton Marion County Oregon congratulations
EDL	00:40:24,064	00:40:30,464	| radiolab101915 |	Silverton has a length of a nation's first openly transgender mayor directions first openly
EDL	00:40:30,464	00:40:36,864	| radiolab101915 |	Transgender man
EDL	00:40:36,864	00:40:43,264	| radiolab101915 |	Transgender in heels
EDL	00:40:43,264	00:40:49,664	| radiolab101915 |	Speaking of the sound of
EDL	00:40:49,664	00:40:52,480	| radiolab101915 |	Stew's 4 inch heels pounding on linoleum
EDL	00:40:52,480	00:40:54,272	| radiolab101915 |	Is he goes to city council meeting
EDL	00:40:54,272	00:40:54,784	| radiolab101915 |	O'Hara
EDL	00:40:55,808	00:40:57,088	| radiolab101915 |	Couldn't be better how are you
EDL	00:40:57,856	00:41:00,160	| radiolab101915 |	Nicole Wallace
EDL	00:41:00,160	00:41:01,184	| radiolab101915 |	You know
EDL	00:41:01,184	00:41:05,792	| radiolab101915 |	City elitist or whatever but I met her in a plunging v-neck sweater and a black mini skirt
EDL	00:41:05,792	00:41:07,328	| radiolab101915 |	Not what you would expect
EDL	00:41:07,328	00:41:09,376	| radiolab101915 |	A tiny Conservative Republican town
EDL	00:41:10,144	00:41:10,912	| radiolab101915 |	So we want to know
EDL	00:41:11,424	00:41:12,448	| radiolab101915 |	Your why did this happen
EDL	00:41:12,960	00:41:15,264	| radiolab101915 |	Co-producer Aaron Scott and I walked around town for a couple days
EDL	00:41:16,544	00:41:18,592	| radiolab101915 |	And we interviewed dozens of people including
EDL	00:41:19,616	00:41:21,664	| radiolab101915 |	Guy named Ken Hector
EDL	00:41:21,664	00:41:22,944	| radiolab101915 |	Beat out from there
EDL	00:41:22,944	00:41:26,272	| radiolab101915 |	He's a Conservative Republican definitely not one of those big fans
EDL	00:41:26,272	00:41:29,088	| radiolab101915 |	It was just a difference in philosophy about
EDL	00:41:29,856	00:41:33,184	| radiolab101915 |	I don't want to sound pretentious but you know as a mayor I think they're certain extra
EDL	00:41:33,184	00:41:33,952	| radiolab101915 |	Haitians
EDL	00:41:33,952	00:41:36,000	| radiolab101915 |	About professionalism of that
EDL	00:41:36,000	00:41:37,024	| radiolab101915 |	You should exhibit
EDL	00:41:37,024	00:41:38,048	| radiolab101915 |	He would come in
EDL	00:41:38,048	00:41:38,560	| radiolab101915 |	Where at
EDL	00:41:39,328	00:41:40,096	| radiolab101915 |	Appetite
EDL	00:41:40,096	00:41:41,120	| radiolab101915 |	Cleaning copper
EDL	00:41:41,120	00:41:41,888	| radiolab101915 |	Cleavage down to here
EDL	00:41:42,400	00:41:43,936	| radiolab101915 |	You're almost point of your belly button
EDL	00:41:44,704	00:41:49,056	| radiolab101915 |	Come on you know when you're at the council meeting show some dignity here and just
EDL	00:41:49,824	00:41:50,336	| radiolab101915 |	Dress
EDL	00:41:50,848	00:41:52,895	| radiolab101915 |	In the appropriate attire for the occasion
EDL	00:41:53,407	00:41:56,735	| radiolab101915 |	Can even try to get the city council to impose a dress code
EDL	00:41:57,759	00:42:00,063	| radiolab101915 |	But when we asked him you know are you surprised
EDL	00:42:00,575	00:42:01,343	| radiolab101915 |	The town has
EDL	00:42:01,343	00:42:01,855	| radiolab101915 |	Embraced
EDL	00:42:02,623	00:42:04,159	| radiolab101915 |	And even got so far to elect a mayor
EDL	00:42:05,183	00:42:06,463	| radiolab101915 |	He said
EDL	00:42:06,463	00:42:11,583	| radiolab101915 |	No news of Rarity in that you know there's a lot of people in this town
EDL	00:42:11,583	00:42:13,119	| radiolab101915 |	Extremely religious
EDL	00:42:13,119	00:42:14,655	| radiolab101915 |	Very conservative people
EDL	00:42:14,655	00:42:16,447	| radiolab101915 |	Word a stranger
EDL	00:42:16,447	00:42:22,335	| radiolab101915 |	Who came into town suddenly I'm sure the support and perception might have been different but you're talking about a Native Son
EDL	00:42:22,847	00:42:23,615	| radiolab101915 |	Who grew up
EDL	00:42:23,615	00:42:26,687	| radiolab101915 |	He said
EDL	00:42:26,687	00:42:31,807	| radiolab101915 |	Who runs the only theater in town so he's out there every weekend standing out from the Palace Theater
EDL	00:42:31,807	00:42:34,111	| radiolab101915 |	Taking tickets to everybody knows
EDL	00:42:34,623	00:42:36,927	| radiolab101915 |	Back in the day we used to be the Cable Guy
EDL	00:42:38,719	00:42:41,023	| radiolab101915 |	Play home is still the guy you call here
EDL	00:42:41,023	00:42:43,583	| radiolab101915 |	Your computer so it might sound strange to you but it's
EDL	00:42:45,375	00:42:46,655	| radiolab101915 |	And that is when it hit me
EDL	00:42:47,935	00:42:48,703	| radiolab101915 |	Actually
EDL	00:42:49,471	00:42:50,751	| radiolab101915 |	Under the right circumstances
EDL	00:42:51,519	00:42:53,055	| radiolab101915 |	Small town could be like the most
EDL	00:42:53,055	00:42:54,079	| radiolab101915 |	Progressive place on Earth
EDL	00:42:57,151	00:43:00,991	| radiolab101915 |	And it's exactly because everyone's all up in your grill
EDL	00:43:01,503	00:43:03,039	| radiolab101915 |	You are forced to know people
EDL	00:43:03,551	00:43:05,855	| radiolab101915 |	Like stew
EDL	00:43:05,855	00:43:06,879	| radiolab101915 |	Oh my goodness
EDL	00:43:06,879	00:43:08,159	| radiolab101915 |	I grew up with stew
EDL	00:43:08,159	00:43:13,279	| radiolab101915 |	Amy I remember when stool is like an altar boy at the church as my brother
EDL	00:43:13,791	00:43:15,071	| radiolab101915 |	This is Susie team
EDL	00:43:15,071	00:43:17,631	| radiolab101915 |	Retired teacher his parents and my parents
EDL	00:43:18,143	00:43:23,519	| radiolab101915 |	Like a lot of folks and silver 10 she is known stew for so long and so many different contexts
EDL	00:43:23,519	00:43:29,663	| radiolab101915 |	But you can't do that New York thing with him where you like you see someone on the sidewalk and you size them up instantly and thinking
EDL	00:43:29,663	00:43:31,711	| radiolab101915 |	Now after he's way too complicated
EDL	00:43:31,711	00:43:38,111	| radiolab101915 |	Note to her he's do the Altar Boys do the computer geek
EDL	00:43:38,111	00:43:44,511	| radiolab101915 |	City councilman sue the mayor or just
EDL	00:43:44,511	00:43:47,583	| radiolab101915 |	Do whatever
EDL	00:43:47,583	00:43:50,911	| radiolab101915 |	Go on about your business at the people we talked to
EDL	00:43:51,935	00:43:53,727	| radiolab101915 |	Effects of the same folks who said
EDL	00:43:53,727	00:43:55,007	| radiolab101915 |	Yes just do
EDL	00:43:55,007	00:43:56,799	| radiolab101915 |	You are still not happy about the
EDL	00:43:56,799	00:43:58,335	| radiolab101915 |	The situation no I mean
EDL	00:43:58,335	00:44:00,127	| radiolab101915 |	I don't think God's a crossdresser
EDL	00:44:00,127	00:44:01,919	| radiolab101915 |	The other felt it was morally wrong
EDL	00:44:01,919	00:44:03,199	| radiolab101915 |	As in the case of this Menace
EDL	00:44:03,199	00:44:05,247	| radiolab101915 |	Genesis 1
EDL	00:44:05,247	00:44:08,319	| radiolab101915 |	27 says so God created man in his own image
EDL	00:44:09,087	00:44:12,927	| radiolab101915 |	In the a.m. or some folks like Linda Webb husband John
EDL	00:44:12,927	00:44:16,255	| radiolab101915 |	Just felt like he takes it way too far right there it's in your face
EDL	00:44:16,767	00:44:19,327	| radiolab101915 |	He dresses kind of like a streetwalker
EDL	00:44:19,327	00:44:21,887	| radiolab101915 |	You feel that that's confrontational baidu
EDL	00:44:21,887	00:44:26,495	| radiolab101915 |	The most of the people who had objections it was a little more nuanced
EDL	00:44:26,495	00:44:27,519	| radiolab101915 |	It went something like this
EDL	00:44:27,519	00:44:32,127	| radiolab101915 |	Well I buy personally did not vote for him for mayor because I didn't feel it was
EDL	00:44:32,127	00:44:33,407	| radiolab101915 |	Good idea to
EDL	00:44:33,407	00:44:34,687	| radiolab101915 |	Have someone
EDL	00:44:34,687	00:44:35,455	| radiolab101915 |	That look
EDL	00:44:35,455	00:44:37,759	| radiolab101915 |	Like that representing us but on the other hand
EDL	00:44:38,271	00:44:41,343	| radiolab101915 |	He is a good man and he's got this town at heart
EDL	00:44:41,343	00:44:44,159	| radiolab101915 |	Another rights according to John but really isn't stew
EDL	00:44:44,159	00:44:44,671	| radiolab101915 |	Where the town
EDL	00:44:45,695	00:44:46,463	| radiolab101915 |	It's the outside
EDL	00:44:46,975	00:44:49,023	| radiolab101915 |	All those people out there who are going to hear about
EDL	00:44:50,047	00:44:50,815	| radiolab101915 |	And then judged
EDL	00:44:54,399	00:44:56,959	| radiolab101915 |	Which is what makes November 25th 2008
EDL	00:44:57,471	00:44:59,007	| radiolab101915 |	Such an interesting day
EDL	00:44:59,775	00:45:01,055	| radiolab101915 |	Stupid just been elected mayor
EDL	00:45:01,567	00:45:03,359	| radiolab101915 |	Squeaked It Out by about 400 votes
EDL	00:45:03,359	00:45:04,639	| radiolab101915 |	But he hadn't yet been sworn in
EDL	00:45:05,407	00:45:11,039	| radiolab101915 |	When a group of Christian extremist from Kansas showed up and down and started marching up and down Main Street
EDL	00:45:11,039	00:45:11,551	| radiolab101915 |	Yelling at the
EDL	00:45:12,319	00:45:15,903	| radiolab101915 |	And at one point that you can unfrozen American flag put it on the ground
EDL	00:45:15,903	00:45:16,671	| radiolab101915 |	And stepped on it
EDL	00:45:17,439	00:45:23,583	| radiolab101915 |	Just to show how expensive it sounds good
EDL	00:45:28,703	00:45:29,471	| radiolab101915 |	Cuz they
EDL	00:45:29,471	00:45:33,567	| radiolab101915 |	Will not by any means warn him about to send this taking him to hell
EDL	00:45:33,567	00:45:39,967	| radiolab101915 |	So unpleasant and then bringing up signs that say things like God hates over tank God hate
EDL	00:45:39,967	00:45:46,367	| radiolab101915 |	It's your man. Hates f*** your pastor is a hore
EDL	00:45:46,367	00:45:52,767	| radiolab101915 |	The opposite sex from the town decided to start a counter protest
EDL	00:45:52,767	00:45:53,791	| radiolab101915 |	Stood
EDL	00:45:54,303	00:45:56,607	| radiolab101915 |	Across the street from these people by and large
EDL	00:45:56,607	00:45:57,375	| radiolab101915 |	Just a few guys
EDL	00:45:58,143	00:46:04,543	| radiolab101915 |	No earlier someone it suggests all the guys out to dress up as girls and all the girls I did dress up these guys and gassy Davidson
EDL	00:46:04,543	00:46:05,567	| radiolab101915 |	Said his initial reaction was
EDL	00:46:06,079	00:46:06,591	| radiolab101915 |	Yeah right
EDL	00:46:07,615	00:46:08,383	| radiolab101915 |	Very was
EDL	00:46:08,895	00:46:14,527	| radiolab101915 |	Address
EDL	00:46:14,527	00:46:18,623	| radiolab101915 |	He said that at first he in the two or three other guys who had on women's clothing
EDL	00:46:19,135	00:46:20,159	| radiolab101915 |	Felt a little weird
EDL	00:46:22,975	00:46:23,743	| radiolab101915 |	But then
EDL	00:46:23,743	00:46:30,143	| radiolab101915 |	People just started coming and was just amazed
EDL	00:46:30,143	00:46:36,543	| radiolab101915 |	Amazing of a couple of hundred people I mean men dress like women who dress like men some of the people that I sat down there
EDL	00:46:36,543	00:46:38,079	| radiolab101915 |	What's surprising
EDL	00:46:38,079	00:46:44,479	| radiolab101915 |	Because I had labeled them in my head as conservative people drive by
EDL	00:46:44,479	00:46:50,879	| radiolab101915 |	People signs got love sort of God loves to with costumes the town
EDL	00:46:50,879	00:46:57,279	| radiolab101915 |	Really lie about your gut getting bigger and bigger thinking that moment
EDL	00:46:57,279	00:46:59,327	| radiolab101915 |	Understand you were standing off to the side just watching
EDL	00:46:59,327	00:47:00,607	| radiolab101915 |	What's going through your mind
EDL	00:47:00,607	00:47:04,959	| radiolab101915 |	Yeah well honestly I tried to discourage people from even giving them the time of day saying
