EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:09,632	00:25:16,032	| radiolab_podcast18tweakthevote |	For each candidate on the table and then walk that stack back to its wooden shelving unit again
EDL	00:25:16,032	00:25:20,128	| radiolab_podcast18tweakthevote |	American Dad behind the table in the center
EDL	00:25:20,640	00:25:21,920	| radiolab_podcast18tweakthevote |	This giant sword
EDL	00:25:21,920	00:25:22,688	| radiolab_podcast18tweakthevote |	Cubby
EDL	00:25:22,688	00:25:23,456	| radiolab_podcast18tweakthevote |	Pigeonhole
EDL	00:25:23,456	00:25:26,016	| radiolab_podcast18tweakthevote |	Just like light flimsy wooden box
EDL	00:25:26,016	00:25:30,368	| radiolab_podcast18tweakthevote |	And this is the sacred Shrine of Irish democracy on this day
EDL	00:25:32,672	00:25:33,184	| radiolab_podcast18tweakthevote |	The cubby
EDL	00:25:33,952	00:25:34,976	| radiolab_podcast18tweakthevote |	Absolutely
EDL	00:25:34,976	00:25:35,488	| radiolab_podcast18tweakthevote |	Because
EDL	00:25:36,256	00:25:37,024	| radiolab_podcast18tweakthevote |	Because
EDL	00:25:37,024	00:25:41,120	| radiolab_podcast18tweakthevote |	The first preference votes in the mall in their respective cubbies
EDL	00:25:41,120	00:25:43,680	| radiolab_podcast18tweakthevote |	There's a whole should not part of of the Arena
EDL	00:25:44,192	00:25:44,960	| radiolab_podcast18tweakthevote |	And
EDL	00:25:44,960	00:25:47,776	| radiolab_podcast18tweakthevote |	The returning officer stands up on a stage with a microphone
EDL	00:25:48,800	00:25:49,312	| radiolab_podcast18tweakthevote |	And goes
EDL	00:25:49,824	00:25:52,128	| radiolab_podcast18tweakthevote |	Following is the result of chemical bond
EDL	00:25:52,128	00:25:55,456	| radiolab_podcast18tweakthevote |	Here is the first time for the constituency all double Central
EDL	00:25:55,456	00:25:56,224	| radiolab_podcast18tweakthevote |	Steelcase
EDL	00:25:56,224	00:26:00,832	| radiolab_podcast18tweakthevote |	Six six and a readout of every candidate how many number one votes did they get
EDL	00:26:01,344	00:26:01,856	| radiolab_podcast18tweakthevote |	21
EDL	00:26:02,368	00:26:05,952	| radiolab_podcast18tweakthevote |	20 Honda first off the bar at the end of the first
EDL	00:26:05,952	00:26:11,584	| radiolab_podcast18tweakthevote |	First and second are pretty much locked down with the two people everybody expected to it
EDL	00:26:11,584	00:26:12,608	| radiolab_podcast18tweakthevote |	In third place
EDL	00:26:12,608	00:26:16,448	| radiolab_podcast18tweakthevote |	Unexpectedly is Mary Fitzpatrick
EDL	00:26:16,448	00:26:17,984	| radiolab_podcast18tweakthevote |	To be in third position on the
EDL	00:26:17,984	00:26:18,752	| radiolab_podcast18tweakthevote |	First time
EDL	00:26:18,752	00:26:21,568	| radiolab_podcast18tweakthevote |	Now with our system of voting at this point
EDL	00:26:22,592	00:26:23,360	| radiolab_podcast18tweakthevote |	You're done
EDL	00:26:23,360	00:26:25,408	| radiolab_podcast18tweakthevote |	The election's over
EDL	00:26:25,408	00:26:28,992	| radiolab_podcast18tweakthevote |	To Frontrunner candidates would have each won a seat and then Mary Fitzpatrick
EDL	00:26:28,992	00:26:29,504	| radiolab_podcast18tweakthevote |	Wouldn't want to see
EDL	00:26:30,016	00:26:31,808	| radiolab_podcast18tweakthevote |	Gary and Maureen baby out
EDL	00:26:32,320	00:26:33,088	| radiolab_podcast18tweakthevote |	Done but
EDL	00:26:33,600	00:26:35,136	| radiolab_podcast18tweakthevote |	In Ireland not so
EDL	00:26:35,136	00:26:36,160	| radiolab_podcast18tweakthevote |	In Ireland
EDL	00:26:36,160	00:26:37,440	| radiolab_podcast18tweakthevote |	They're just getting started
EDL	00:26:38,208	00:26:40,000	| radiolab_podcast18tweakthevote |	So back to the race
EDL	00:26:40,000	00:26:41,792	| radiolab_podcast18tweakthevote |	And remember at this moment
EDL	00:26:41,792	00:26:45,888	| radiolab_podcast18tweakthevote |	Mary Fitzpatrick is in 3rd Gary is in 5th and in 7th
EDL	00:26:45,888	00:26:50,496	| radiolab_podcast18tweakthevote |	At that stage I was listening to the radio and I knew what they were saying about Dublin Center
EDL	00:26:50,496	00:26:51,776	| radiolab_podcast18tweakthevote |	Is incumbent Mourinho cell
EDL	00:26:54,592	00:26:56,128	| radiolab_podcast18tweakthevote |	And it appears almost certain to
EDL	00:26:56,128	00:27:00,736	| radiolab_podcast18tweakthevote |	Joe Costello and Maureen O'Sullivan are set to lose at
EDL	00:27:01,504	00:27:03,296	| radiolab_podcast18tweakthevote |	I had some
EDL	00:27:03,296	00:27:08,416	| radiolab_podcast18tweakthevote |	Because of the numbers I think the feeling was I was too far down that first preference
EDL	00:27:08,416	00:27:08,928	| radiolab_podcast18tweakthevote |	To come back
EDL	00:27:09,440	00:27:13,536	| radiolab_podcast18tweakthevote |	But I've been looking at the early results coming in from around the country like I said
EDL	00:27:13,536	00:27:16,352	| radiolab_podcast18tweakthevote |	It's not over yet so the way the most Progressive
EDL	00:27:16,352	00:27:18,144	| radiolab_podcast18tweakthevote |	The sheriff are the presiding officer
EDL	00:27:18,144	00:27:19,424	| radiolab_podcast18tweakthevote |	Start to eliminate
EDL	00:27:20,192	00:27:22,240	| radiolab_podcast18tweakthevote |	Candidate the first elimination
EDL	00:27:22,240	00:27:23,776	| radiolab_podcast18tweakthevote |	Is the bottom three candidates
EDL	00:27:23,776	00:27:26,336	| radiolab_podcast18tweakthevote |	Those candidacies are gone and in the band
EDL	00:27:26,336	00:27:29,408	| radiolab_podcast18tweakthevote |	Since Gary's in fifth and Marines in 7th are safe
EDL	00:27:29,408	00:27:30,432	| radiolab_podcast18tweakthevote |	For now
EDL	00:27:30,432	00:27:32,480	| radiolab_podcast18tweakthevote |	But the bottom three candidates
EDL	00:27:32,480	00:27:33,248	| radiolab_podcast18tweakthevote |	They're gone
EDL	00:27:33,248	00:27:38,368	| radiolab_podcast18tweakthevote |	Y3 because they are so far out that mathematically they could never
EDL	00:27:38,880	00:27:39,392	| radiolab_podcast18tweakthevote |	Come back
EDL	00:27:39,904	00:27:42,464	| radiolab_podcast18tweakthevote |	Between the three of them they've only got like a hundred fifty
EDL	00:27:42,464	00:27:45,280	| radiolab_podcast18tweakthevote |	So we get rid of all three of them and redistribute those
EDL	00:27:46,048	00:27:48,864	| radiolab_podcast18tweakthevote |	So if you voted for those people they just go okay
EDL	00:27:48,864	00:27:50,656	| radiolab_podcast18tweakthevote |	Who did you vote for as your second
EDL	00:27:51,424	00:27:52,192	| radiolab_podcast18tweakthevote |	And
EDL	00:27:52,192	00:27:55,264	| radiolab_podcast18tweakthevote |	The point is your vote is still alive and still part of the select
EDL	00:27:57,568	00:27:58,336	| radiolab_podcast18tweakthevote |	Enso
EDL	00:27:58,848	00:27:59,872	| radiolab_podcast18tweakthevote |	150 votes
EDL	00:28:00,384	00:28:01,408	| radiolab_podcast18tweakthevote |	150 ballots
EDL	00:28:01,920	00:28:04,224	| radiolab_podcast18tweakthevote |	They begin to do this sort of ballet
EDL	00:28:04,224	00:28:06,272	| radiolab_podcast18tweakthevote |	Baluster Lindy's pigeonholes
EDL	00:28:06,272	00:28:12,416	| radiolab_podcast18tweakthevote |	Everything is visible vote counters walk back to that Shrine to that cubby and pulled the ballot
EDL	00:28:12,416	00:28:14,208	| radiolab_podcast18tweakthevote |	From the cubby hole for the
EDL	00:28:14,208	00:28:14,720	| radiolab_podcast18tweakthevote |	3 *
EDL	00:28:15,232	00:28:21,376	| radiolab_podcast18tweakthevote |	Then March this ballad back to it to the front table and sort them then into bundles of
EDL	00:28:21,376	00:28:22,912	| radiolab_podcast18tweakthevote |	Second preference on the bottle
EDL	00:28:22,912	00:28:23,936	| radiolab_podcast18tweakthevote |	So now you've got
EDL	00:28:23,936	00:28:26,752	| radiolab_podcast18tweakthevote |	Stacks for every candidate that was listed as a second
EDL	00:28:26,752	00:28:32,384	| radiolab_podcast18tweakthevote |	And we distribute them they take them back to the Cubby where they are then added to the remaining candidates
EDL	00:28:32,384	00:28:32,896	| radiolab_podcast18tweakthevote |	First Pres
EDL	00:28:36,736	00:28:39,296	| radiolab_podcast18tweakthevote |	Okay okay so what they want is
EDL	00:28:39,296	00:28:41,856	| radiolab_podcast18tweakthevote |	Everybody who voted to the degree that it is possible
EDL	00:28:42,368	00:28:45,696	| radiolab_podcast18tweakthevote |	Should maybe be participating in letting somebody to go out
EDL	00:28:46,208	00:28:46,976	| radiolab_podcast18tweakthevote |	Exactly
EDL	00:28:46,976	00:28:51,840	| radiolab_podcast18tweakthevote |	Alright what time is it now we're probably middle of the afternoon at this
EDL	00:28:51,840	00:28:52,864	| radiolab_podcast18tweakthevote |	MLB start
EDL	00:28:52,864	00:28:54,400	| radiolab_podcast18tweakthevote |	We started at 9 in the morning
EDL	00:28:55,168	00:28:59,776	| radiolab_podcast18tweakthevote |	Point taken people are hacking by doing no no no no
EDL	00:28:59,776	00:29:02,592	| radiolab_podcast18tweakthevote |	I'm not watching this program for 5 hours
EDL	00:29:02,592	00:29:07,968	| radiolab_podcast18tweakthevote |	Is that a long time I will challenge your statement that just because a competition
EDL	00:29:07,968	00:29:08,736	| radiolab_podcast18tweakthevote |	Unfold
EDL	00:29:08,736	00:29:09,504	| radiolab_podcast18tweakthevote |	Slowly
EDL	00:29:09,504	00:29:10,784	| radiolab_podcast18tweakthevote |	That it is without
EDL	00:29:11,296	00:29:12,320	| radiolab_podcast18tweakthevote |	Drama
EDL	00:29:12,320	00:29:13,344	| radiolab_podcast18tweakthevote |	Or suspense
EDL	00:29:13,344	00:29:13,856	| radiolab_podcast18tweakthevote |	All right
EDL	00:29:14,368	00:29:16,160	| radiolab_podcast18tweakthevote |	I'm sorry that we making this so hard for you
EDL	00:29:16,672	00:29:18,720	| radiolab_podcast18tweakthevote |	That's fine if you are not making it easy for us
EDL	00:29:20,512	00:29:24,096	| radiolab_podcast18tweakthevote |	Anyway back to the scene has reduced to three seats
EDL	00:29:24,096	00:29:25,632	| radiolab_podcast18tweakthevote |	So I'm looking at this going okay
EDL	00:29:26,144	00:29:28,448	| radiolab_podcast18tweakthevote |	Mary Patrick Star candidate in 3rd after
EDL	00:29:28,448	00:29:30,752	| radiolab_podcast18tweakthevote |	The first count has 2500 votes
EDL	00:29:30,752	00:29:33,824	| radiolab_podcast18tweakthevote |	Gary Gannon / Liane V behind her
EDL	00:29:34,336	00:29:39,712	| radiolab_podcast18tweakthevote |	And my instinct is he's going to be more transfer friendly he's going to get more second choice votes than her
EDL	00:29:39,712	00:29:40,736	| radiolab_podcast18tweakthevote |	I think you could ever take her
EDL	00:29:41,248	00:29:43,296	| radiolab_podcast18tweakthevote |	Am I start watching where the transfer to going
EDL	00:29:43,808	00:29:44,320	| radiolab_podcast18tweakthevote |	And
EDL	00:29:44,832	00:29:50,976	| radiolab_podcast18tweakthevote |	I start to be proven rice
EDL	00:29:52,768	00:29:59,168	| radiolab_podcast18tweakthevote |	Knife pocket only getting two countries the whole process repeats knock somebody out to the ballet ballet redistribute
EDL	00:29:59,168	00:30:01,216	| radiolab_podcast18tweakthevote |	Transfers Gary gulman pics of 60 votes
EDL	00:30:01,216	00:30:07,616	| radiolab_podcast18tweakthevote |	And I could possibly pick up stuff so he's gaining on her already to talk about me asking who is this going where is he going from
EDL	00:30:07,616	00:30:14,016	| radiolab_podcast18tweakthevote |	All these things and then look at my phone call Mary stock is falling well Gary their right is that Mary stuck is saying stop
EDL	00:30:14,016	00:30:17,856	| radiolab_podcast18tweakthevote |	You know we were struggling to transfer stuff that was the issue
EDL	00:30:17,856	00:30:19,136	| radiolab_podcast18tweakthevote |	And the others are gaining on
EDL	00:30:20,160	00:30:20,672	| radiolab_podcast18tweakthevote |	It painting
EDL	00:30:21,696	00:30:28,096	| radiolab_podcast18tweakthevote |	Undermined you still got other people taking up both their little pickups
EDL	00:30:28,096	00:30:33,472	| radiolab_podcast18tweakthevote |	Nautilus for moving ahead slowly
EDL	00:30:33,472	00:30:38,080	| radiolab_podcast18tweakthevote |	Hounds, you have for again
EDL	00:30:38,080	00:30:40,384	| radiolab_podcast18tweakthevote |	The time around really not much changes
EDL	00:30:40,384	00:30:41,920	| radiolab_podcast18tweakthevote |	Then come 5
EDL	00:30:41,920	00:30:43,712	| radiolab_podcast18tweakthevote |	The next person going I just got a hundred bucks
EDL	00:30:44,224	00:30:50,624	| radiolab_podcast18tweakthevote |	31 of them but Maddie Fitzpatrick but also 190 of them go to go to Gary Gannon
EDL	00:30:50,624	00:30:53,696	| radiolab_podcast18tweakthevote |	All the people in his ability to pick up transfers from
EDL	00:30:53,696	00:30:54,464	| radiolab_podcast18tweakthevote |	Gary gulman
EDL	00:30:54,464	00:30:55,488	| radiolab_podcast18tweakthevote |	Jumped into fourth place
EDL	00:30:56,000	00:31:02,400	| radiolab_podcast18tweakthevote |	We got quite a fight now in her hands B standings as they are still at the place of Mary Fitzpatrick in third place
EDL	00:31:02,400	00:31:04,448	| radiolab_podcast18tweakthevote |	Just barely holding on in 4th
EDL	00:31:04,448	00:31:10,848	| radiolab_podcast18tweakthevote |	Hot on her heels is Gary Gannon and then way at the back of the pack still in 7th is incumbent Maureen O'Sullivan
EDL	00:31:10,848	00:31:14,688	| radiolab_podcast18tweakthevote |	Play it had five or six
EDL	00:31:16,736	00:31:18,272	| radiolab_podcast18tweakthevote |	Cuz he'll we're back
EDL	00:31:18,784	00:31:25,184	| radiolab_podcast18tweakthevote |	This is where two two big things happened
EDL	00:31:25,184	00:31:29,024	| radiolab_podcast18tweakthevote |	What are the frontrunners expected to take
EDL	00:31:29,024	00:31:35,424	| radiolab_podcast18tweakthevote |	It's over the line and also
EDL	00:31:35,424	00:31:41,824	| radiolab_podcast18tweakthevote |	Gary Gano jumps into third place it was pushing Mary Fitzpatrick out of a winning spot
EDL	00:31:41,824	00:31:45,920	| radiolab_podcast18tweakthevote |	It was on the transfers I got cost never recaptured
EDL	00:31:46,432	00:31:49,504	| radiolab_podcast18tweakthevote |	The woman who under our system would have worn off the bat
EDL	00:31:49,504	00:31:51,552	| radiolab_podcast18tweakthevote |	Cheap locked out
EDL	00:31:52,064	00:31:55,392	| radiolab_podcast18tweakthevote |	Yellow
EDL	00:31:58,464	00:32:03,584	| radiolab_podcast18tweakthevote |	Still hanging on in second-to-last but but also disheartened is our incumbent Mourinho cell
EDL	00:32:04,096	00:32:05,120	| radiolab_podcast18tweakthevote |	Who's expecting to
EDL	00:32:05,632	00:32:07,936	| radiolab_podcast18tweakthevote |	And I suppose maybe seven
EDL	00:32:07,936	00:32:09,472	| radiolab_podcast18tweakthevote |	People started to arrive
EDL	00:32:09,472	00:32:13,568	| radiolab_podcast18tweakthevote |	She actually invited her campaign staff and volunteers back to her place
EDL	00:32:13,568	00:32:15,104	| radiolab_podcast18tweakthevote |	For a concession
EDL	00:32:15,104	00:32:17,408	| radiolab_podcast18tweakthevote |	And I said when people came in
EDL	00:32:17,408	00:32:19,456	| radiolab_podcast18tweakthevote |	I don't want to know anything about the elections
EDL	00:32:19,456	00:32:20,736	| radiolab_podcast18tweakthevote |	I got you tomorrow
EDL	00:32:21,504	00:32:25,600	| radiolab_podcast18tweakthevote |	Unknown to me because I was busy with the T in the Dream Center food
EDL	00:32:26,112	00:32:27,648	| radiolab_podcast18tweakthevote |	Some of them in the house
EDL	00:32:27,648	00:32:32,512	| radiolab_podcast18tweakthevote |	Still in contact with those over in the RGS
EDL	00:32:32,512	00:32:37,120	| radiolab_podcast18tweakthevote |	Constituency into a reporter Damien Omar development
EDL	00:32:37,120	00:32:39,424	| radiolab_podcast18tweakthevote |	One of those guys still over in the IDF
EDL	00:32:39,424	00:32:39,936	| radiolab_podcast18tweakthevote |	Was Mel
EDL	00:32:40,448	00:32:41,472	| radiolab_podcast18tweakthevote |	My dudes
EDL	00:32:41,472	00:32:42,240	| radiolab_podcast18tweakthevote |	Iverson
EDL	00:32:42,240	00:32:44,032	| radiolab_podcast18tweakthevote |	Looking at the numbers and saying when
EDL	00:32:44,800	00:32:45,568	| radiolab_podcast18tweakthevote |	Okay
EDL	00:32:45,568	00:32:46,336	| radiolab_podcast18tweakthevote |	Bus
EDL	00:32:46,336	00:32:46,848	| radiolab_podcast18tweakthevote |	If
EDL	00:32:48,384	00:32:49,920	| radiolab_podcast18tweakthevote |	Then maybe
EDL	00:32:50,688	00:32:51,456	| radiolab_podcast18tweakthevote |	Does the chance
EDL	00:32:58,112	00:33:04,512	| radiolab_podcast18tweakthevote |	It was just a thought to have
EDL	00:33:04,512	00:33:10,912	| radiolab_podcast18tweakthevote |	All day the media have been saying that Marine without going to be
EDL	00:33:10,912	00:33:13,984	| radiolab_podcast18tweakthevote |	Might be eliminated seven something starts to happen
EDL	00:33:13,984	00:33:18,848	| radiolab_podcast18tweakthevote |	Priefert coming around the bend down and looks like he's in Pole Position
EDL	00:33:18,848	00:33:23,200	| radiolab_podcast18tweakthevote |	But I was certainly wouldn't reallocating people second preferences ever toured preferences
EDL	00:33:23,200	00:33:29,600	| radiolab_podcast18tweakthevote |	We got the stage where we're reallocating people's toward fifth and sixth preferences cuz keep in mind most people
EDL	00:33:29,600	00:33:31,136	| radiolab_podcast18tweakthevote |	Boats are still flashing around the
EDL	00:33:32,160	00:33:38,560	| radiolab_podcast18tweakthevote |	Little Point not only has their Top Choice been knocked out but their second and third as well as their vote
EDL	00:33:38,560	00:33:43,936	| radiolab_podcast18tweakthevote |	It is now being capped for their fourth fifth or sixth place choice and a lot of those
EDL	00:33:44,448	00:33:50,848	| radiolab_podcast18tweakthevote |	They are going to Maury so even people
EDL	00:33:50,848	00:33:57,248	| radiolab_podcast18tweakthevote |	Number one number two number three their votes were still carrying pasta for dinner
EDL	00:33:57,248	00:34:03,648	| radiolab_podcast18tweakthevote |	Boys I'm just small neon those transferred
EDL	00:34:03,648	00:34:04,416	| radiolab_podcast18tweakthevote |	Massive jump
EDL	00:34:04,416	00:34:04,928	| radiolab_podcast18tweakthevote |	Boating her
EDL	00:34:05,440	00:34:08,000	| radiolab_podcast18tweakthevote |	The head of two opponents into 4th Place
EDL	00:34:08,512	00:34:10,816	| radiolab_podcast18tweakthevote |	Now just a couple hundred vote-buying Gary
EDL	00:34:15,168	00:34:17,216	| radiolab_podcast18tweakthevote |	And they decided not to tell me
EDL	00:34:18,496	00:34:24,896	| radiolab_podcast18tweakthevote |	Doctor raised my hopes
EDL	00:34:24,896	00:34:25,920	| radiolab_podcast18tweakthevote |	The candy axe
EDL	00:34:25,920	00:34:27,456	| radiolab_podcast18tweakthevote |	They redistributor boats
EDL	00:34:27,456	00:34:33,856	| radiolab_podcast18tweakthevote |	It's it's coming down it's coming down to it when I count up those transfers
EDL	00:34:33,856	00:34:40,256	| radiolab_podcast18tweakthevote |	Lucky to be elected or what's the situation there Marine get some 300 more transfers than Gary
EDL	00:34:40,256	00:34:41,280	| radiolab_podcast18tweakthevote |	Meaning suddenly
EDL	00:34:41,792	00:34:47,424	| radiolab_podcast18tweakthevote |	Oh my God I did Nazi that coming
EDL	00:34:48,192	00:34:49,472	| radiolab_podcast18tweakthevote |	Cheaper than eight votes
EDL	00:34:51,520	00:34:56,128	| radiolab_podcast18tweakthevote |	Quarter to ten but Maureen mean while it is still convinced she's going to lose
EDL	00:34:56,128	00:34:58,432	| radiolab_podcast18tweakthevote |	She's actually heading down to the count Center to
EDL	00:34:58,432	00:34:59,456	| radiolab_podcast18tweakthevote |	Concede the race
EDL	00:34:59,456	00:35:05,600	| radiolab_podcast18tweakthevote |	I said to myself I should go over and concede so and can most into the car and as I'm driving over
EDL	00:35:06,112	00:35:06,880	| radiolab_podcast18tweakthevote |	To concede
EDL	00:35:07,392	00:35:09,952	| radiolab_podcast18tweakthevote |	I was just at the traffic lights I can picture it
EDL	00:35:09,952	00:35:10,976	| radiolab_podcast18tweakthevote |	I'm at that stage
EDL	00:35:10,976	00:35:12,000	| radiolab_podcast18tweakthevote |	The phone call comes
EDL	00:35:12,000	00:35:14,560	| radiolab_podcast18tweakthevote |	She looked at her phone and it's one of her campaign staff
EDL	00:35:15,072	00:35:21,216	| radiolab_podcast18tweakthevote |	I I don't know why they'd just hurting me up to get over whatever but in fact they were calling because
EDL	00:35:21,984	00:35:23,520	| radiolab_podcast18tweakthevote |	Central Roofing
EDL	00:35:24,544	00:35:27,616	| radiolab_podcast18tweakthevote |	Just as I mentioned your name brand for going to dump in Sanford
EDL	00:35:28,384	00:35:30,432	| radiolab_podcast18tweakthevote |	This is the results of the 11th
EDL	00:35:31,712	00:35:32,480	| radiolab_podcast18tweakthevote |	For Dublin
EDL	00:35:32,480	00:35:32,992	| radiolab_podcast18tweakthevote |	Central
EDL	00:35:35,552	00:35:37,600	| radiolab_podcast18tweakthevote |	I like dim the following candidate to be Alexa
EDL	00:35:38,624	00:35:39,648	| radiolab_podcast18tweakthevote |	Are they are
EDL	00:35:40,160	00:35:44,512	| radiolab_podcast18tweakthevote |	Maureen O'Sullivan
EDL	00:35:46,816	00:35:49,376	| radiolab_podcast18tweakthevote |	In her car Maureen did eventually pick up
EDL	00:35:49,376	00:35:51,936	| radiolab_podcast18tweakthevote |	Where are you you're about to be like
EDL	00:35:53,472	00:35:55,008	| radiolab_podcast18tweakthevote |	You're going to be Alexis
EDL	00:35:55,008	00:35:57,824	| radiolab_podcast18tweakthevote |	She put down the phone drove to the count Center
EDL	00:35:57,824	00:35:58,848	| radiolab_podcast18tweakthevote |	And when she arrived
EDL	00:35:59,360	00:36:05,760	| radiolab_podcast18tweakthevote |	Grace God's grace hugs and kisses so it was just
EDL	00:36:05,760	00:36:07,040	| radiolab_podcast18tweakthevote |	Explosion of
EDL	00:36:07,040	00:36:07,552	| radiolab_podcast18tweakthevote |	Feeding
EDL	00:36:08,064	00:36:09,344	| radiolab_podcast18tweakthevote |	Warm feelings
EDL	00:36:09,344	00:36:10,880	| radiolab_podcast18tweakthevote |	Towards me from everybody
EDL	00:36:10,880	00:36:12,928	| radiolab_podcast18tweakthevote |	Maureen O'Sullivan congratulations
EDL	00:36:12,928	00:36:15,232	| radiolab_podcast18tweakthevote |	Thank you very much relieved woman
EDL	00:36:15,744	00:36:21,888	| radiolab_podcast18tweakthevote |	I'm assumed woman I was home reconciled to a new life outside of politics and then suddenly I'm back in the frame
EDL	00:36:22,400	00:36:24,448	| radiolab_podcast18tweakthevote |	We had felt that we were too far behind
EDL	00:36:24,960	00:36:27,264	| radiolab_podcast18tweakthevote |	I know what Lancer is felt like
EDL	00:36:30,080	00:36:31,616	| radiolab_podcast18tweakthevote |	Kind of moments
EDL	00:36:34,944	00:36:37,248	| radiolab_podcast18tweakthevote |	What song is this the story of a
EDL	00:36:37,248	00:36:38,528	| radiolab_podcast18tweakthevote |	Multi-seat
EDL	00:36:38,528	00:36:41,344	| radiolab_podcast18tweakthevote |	Proportional representation by single transferable vote
EDL	00:36:41,344	00:36:42,112	| radiolab_podcast18tweakthevote |	Working out
EDL	00:36:42,624	00:36:46,720	| radiolab_podcast18tweakthevote |	Exactly as it is meant to or is this sort of a pro version of the Sith
EDL	00:36:46,720	00:36:52,352	| radiolab_podcast18tweakthevote |	No it absolutely is it woke that they will tell you exactly a single transferable vote was meant to do
EDL	00:36:52,352	00:36:54,400	| radiolab_podcast18tweakthevote |	One Last Time be gracious Gary
EDL	00:36:54,912	00:37:00,544	| radiolab_podcast18tweakthevote |	Everybody got their cut everybody got their saying everybody got their vote don't get me wrong
EDL	00:37:00,544	00:37:01,312	| radiolab_podcast18tweakthevote |	It is
EDL	00:37:02,848	00:37:06,432	| radiolab_podcast18tweakthevote |	2829 Dan Lake of the u.s. sense of like
EDL	00:37:06,432	00:37:06,944	| radiolab_podcast18tweakthevote |	Will show you
EDL	00:37:07,456	00:37:08,480	| radiolab_podcast18tweakthevote |	Lego movie back
EDL	00:37:08,992	00:37:09,760	| radiolab_podcast18tweakthevote |	So
EDL	00:37:09,760	00:37:12,320	| radiolab_podcast18tweakthevote |	Single transferable vote on. They work against me
EDL	00:37:12,320	00:37:13,344	| radiolab_podcast18tweakthevote |	Reno
EDL	00:37:13,344	00:37:14,624	| radiolab_podcast18tweakthevote |	I think it worked out perfectly
EDL	00:37:16,416	00:37:17,184	| radiolab_podcast18tweakthevote |	Perfectly
EDL	00:37:18,976	00:37:20,768	| radiolab_podcast18tweakthevote |	I mean let me just see if I get this right
EDL	00:37:21,280	00:37:22,304	| radiolab_podcast18tweakthevote |	There's this woman
EDL	00:37:22,816	00:37:23,840	| radiolab_podcast18tweakthevote |	Maureen
EDL	00:37:24,608	00:37:25,120	| radiolab_podcast18tweakthevote |	Who
EDL	00:37:25,888	00:37:28,192	| radiolab_podcast18tweakthevote |	Hardly anybody loves she's hot
EDL	00:37:28,192	00:37:29,728	| radiolab_podcast18tweakthevote |	Scores almost no
EDL	00:37:29,728	00:37:31,264	| radiolab_podcast18tweakthevote |	Boots at the favor
EDL	00:37:32,032	00:37:33,568	| radiolab_podcast18tweakthevote |	She's just everybody's beer
EDL	00:37:33,568	00:37:36,128	| radiolab_podcast18tweakthevote |	No AA 4th 5th 6th I'll choose
EDL	00:37:36,128	00:37:36,640	| radiolab_podcast18tweakthevote |	Marine
EDL	00:37:37,152	00:37:41,760	| radiolab_podcast18tweakthevote |	And yet because the votes to keep getting shuffled and shoveled and shoveled
EDL	00:37:41,760	00:37:43,552	| radiolab_podcast18tweakthevote |	It's missing that who becomes
EDL	00:37:44,064	00:37:44,832	| radiolab_podcast18tweakthevote |	The winner
EDL	00:37:44,832	00:37:47,648	| radiolab_podcast18tweakthevote |	But she's she's chosen because a lot of people
EDL	00:37:48,160	00:37:48,672	| radiolab_podcast18tweakthevote |	Don't
EDL	00:37:49,440	00:37:50,208	| radiolab_podcast18tweakthevote |	Heater
EDL	00:37:50,208	00:37:50,976	| radiolab_podcast18tweakthevote |	Yeah what's up
EDL	00:37:51,744	00:37:54,048	| radiolab_podcast18tweakthevote |	Here's what it makes me think
EDL	00:37:54,048	00:37:56,864	| radiolab_podcast18tweakthevote |	Right and I had this moment where I was just
EDL	00:37:56,864	00:37:57,632	| radiolab_podcast18tweakthevote |	Imagining
EDL	00:37:58,144	00:38:00,448	| radiolab_podcast18tweakthevote |	If we had been using this at various
EDL	00:38:00,448	00:38:02,240	| radiolab_podcast18tweakthevote |	Crucial moments in our
EDL	00:38:02,240	00:38:03,776	| radiolab_podcast18tweakthevote |	Very recent history
EDL	00:38:03,776	00:38:06,592	| radiolab_podcast18tweakthevote |	Things could have gone an entirely different way
EDL	00:38:07,104	00:38:09,408	| radiolab_podcast18tweakthevote |	Take the American presidential election of 2016
EDL	00:38:09,920	00:38:11,968	| radiolab_podcast18tweakthevote |	Okay between Hillary and Donald Trump
EDL	00:38:12,480	00:38:14,272	| radiolab_podcast18tweakthevote |	Hillary Clinton but also
EDL	00:38:14,784	00:38:17,856	| radiolab_podcast18tweakthevote |	Gary Johnson and Jill Stein
EDL	00:38:18,368	00:38:22,720	| radiolab_podcast18tweakthevote |	Hardly hardly anybody that number of hardly anybody
EDL	00:38:22,720	00:38:25,792	| radiolab_podcast18tweakthevote |	That was that's a sizable enough number
EDL	00:38:25,792	00:38:26,816	| radiolab_podcast18tweakthevote |	That they
EDL	00:38:26,816	00:38:30,144	| radiolab_podcast18tweakthevote |	Could have swung the election one way or the other if you look at
EDL	00:38:30,144	00:38:31,168	| radiolab_podcast18tweakthevote |	Veliki state
EDL	00:38:31,680	00:38:32,960	| radiolab_podcast18tweakthevote |	The deciding States
EDL	00:38:32,960	00:38:34,752	| radiolab_podcast18tweakthevote |	If you presume
EDL	00:38:34,752	00:38:40,896	| radiolab_podcast18tweakthevote |	Gary Johnson votes were split and if you presume all of Jill Stein votes went to Hillary Clinton Hillary Clinton would have
