EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:34,112	00:26:36,160	| radiolab_podcast19cruelandunusual |	Actually there many jurisdictions
EDL	00:26:36,160	00:26:38,208	| radiolab_podcast19cruelandunusual |	Their jurisdictions in this country their jurisdiction
EDL	00:26:45,376	00:26:47,424	| radiolab_podcast19cruelandunusual |	By the Abolitionist Movement
EDL	00:26:47,424	00:26:51,776	| radiolab_podcast19cruelandunusual |	And this is Justice Scalia
EDL	00:26:52,544	00:26:54,592	| radiolab_podcast19cruelandunusual |	So that the states cannot obtain
EDL	00:26:54,592	00:26:55,872	| radiolab_podcast19cruelandunusual |	Vote to Other Drugs
EDL	00:26:56,384	00:27:00,224	| radiolab_podcast19cruelandunusual |	And now you want to come before the court and say well
EDL	00:27:00,224	00:27:01,760	| radiolab_podcast19cruelandunusual |	It's not 100% sure
EDL	00:27:09,440	00:27:12,256	| radiolab_podcast19cruelandunusual |	Is it appropriate for the Judiciary
EDL	00:27:12,256	00:27:14,304	| radiolab_podcast19cruelandunusual |	To countenance what amounts
EDL	00:27:14,304	00:27:15,840	| radiolab_podcast19cruelandunusual |	To a guerrilla War
EDL	00:27:15,840	00:27:16,352	| radiolab_podcast19cruelandunusual |	Against
EDL	00:27:18,400	00:27:19,680	| radiolab_podcast19cruelandunusual |	What you think it means by Guerilla War
EDL	00:27:20,448	00:27:21,216	| radiolab_podcast19cruelandunusual |	Thank you
EDL	00:27:21,216	00:27:27,616	| radiolab_podcast19cruelandunusual |	Trying to say there are ways to 2 if you want to make the death penalty illegal you have ways to do it
EDL	00:27:27,616	00:27:30,176	| radiolab_podcast19cruelandunusual |	You can call your legislator you can pressure them think about
EDL	00:27:30,176	00:27:34,016	| radiolab_podcast19cruelandunusual |	The law but you're trying to like hide in the trees and like pulled
EDL	00:27:34,016	00:27:34,784	| radiolab_podcast19cruelandunusual |	Drugs off
EDL	00:27:34,784	00:27:35,552	| radiolab_podcast19cruelandunusual |	And
EDL	00:27:35,552	00:27:36,832	| radiolab_podcast19cruelandunusual |	Make themselves scarce
EDL	00:27:36,832	00:27:38,368	| radiolab_podcast19cruelandunusual |	That you're forcing
EDL	00:27:38,368	00:27:40,160	| radiolab_podcast19cruelandunusual |	Illegal problem that doesn't exist
EDL	00:27:40,160	00:27:46,048	| radiolab_podcast19cruelandunusual |	Without you answer to the question
EDL	00:27:46,048	00:27:47,584	| radiolab_podcast19cruelandunusual |	You've been interrupted
EDL	00:27:47,584	00:27:50,912	| radiolab_podcast19cruelandunusual |	Does justice has called you guys out kind of
EDL	00:27:50,912	00:27:51,680	| radiolab_podcast19cruelandunusual |	Yeah
EDL	00:27:51,680	00:27:52,192	| radiolab_podcast19cruelandunusual |	It's
EDL	00:27:52,960	00:27:55,776	| radiolab_podcast19cruelandunusual |	Look into this a lot of narrative around this being
EDL	00:27:56,288	00:27:57,056	| radiolab_podcast19cruelandunusual |	Thriller activity
EDL	00:27:58,080	00:27:59,872	| radiolab_podcast19cruelandunusual |	But this is nothing to do
EDL	00:28:00,384	00:28:01,664	| radiolab_podcast19cruelandunusual |	With me or anyone else
EDL	00:28:02,176	00:28:03,712	| radiolab_podcast19cruelandunusual |	It's that the companies
EDL	00:28:03,712	00:28:05,760	| radiolab_podcast19cruelandunusual |	Don't want that medicines ucinet
EDL	00:28:05,760	00:28:10,368	| radiolab_podcast19cruelandunusual |	Executions the manufacturers that Distributors the pharmacist anesthesiologist
EDL	00:28:10,368	00:28:13,184	| radiolab_podcast19cruelandunusual |	Whoever else it might be the Indian industry
EDL	00:28:13,696	00:28:16,256	| radiolab_podcast19cruelandunusual |	None of them has to be positive
EDL	00:28:16,256	00:28:17,792	| radiolab_podcast19cruelandunusual |	Ohio capital punishment machine
EDL	00:28:18,560	00:28:24,960	| radiolab_podcast19cruelandunusual |	Listen to an argument to be made here I mean I get what you're saying that like all these different people in different countries have been like unknowingly
EDL	00:28:24,960	00:28:26,496	| radiolab_podcast19cruelandunusual |	Grafted onto Ohio sex
EDL	00:28:26,496	00:28:30,080	| radiolab_podcast19cruelandunusual |	Execution team which doesn't seem fair but is there an argument to be made that like
EDL	00:28:30,592	00:28:31,616	| radiolab_podcast19cruelandunusual |	Even so
EDL	00:28:32,384	00:28:35,200	| radiolab_podcast19cruelandunusual |	The effect is that she has taken a death penalty that is
EDL	00:28:35,712	00:28:37,760	| radiolab_podcast19cruelandunusual |	Kind of Humane Maybe
EDL	00:28:37,760	00:28:39,040	| radiolab_podcast19cruelandunusual |	And made it more cruel
EDL	00:28:39,040	00:28:41,344	| radiolab_podcast19cruelandunusual |	Because that's kind of the accusation in the air
EDL	00:28:41,856	00:28:42,368	| radiolab_podcast19cruelandunusual |	It's
EDL	00:28:43,392	00:28:46,208	| radiolab_podcast19cruelandunusual |	I'm going to say two things one of them throw away
EDL	00:28:46,208	00:28:52,608	| radiolab_podcast19cruelandunusual |	She didn't cause it she's the states are chasing the companies and she's chasing the states right so like you can't say that
EDL	00:28:52,608	00:28:57,728	| radiolab_podcast19cruelandunusual |	She caused it but what you more importantly what you also can't say is that it is actually more cruel
EDL	00:28:57,728	00:28:58,496	| radiolab_podcast19cruelandunusual |	Because
EDL	00:28:58,496	00:29:00,032	| radiolab_podcast19cruelandunusual |	There's no evidence
EDL	00:29:00,032	00:29:01,312	| radiolab_podcast19cruelandunusual |	That there's been an increase
EDL	00:29:01,312	00:29:01,824	| radiolab_podcast19cruelandunusual |	Christen Bachelor
EDL	00:29:02,336	00:29:05,920	| radiolab_podcast19cruelandunusual |	Executions what I think is happening is just that we're paying
EDL	00:29:05,920	00:29:07,200	| radiolab_podcast19cruelandunusual |	More attention to Lisa Lynch
EDL	00:29:07,712	00:29:08,480	| radiolab_podcast19cruelandunusual |	Tonight we're just
EDL	00:29:08,480	00:29:08,992	| radiolab_podcast19cruelandunusual |	Looking at it more
EDL	00:29:09,504	00:29:10,528	| radiolab_podcast19cruelandunusual |	Oh you mean like a
EDL	00:29:10,528	00:29:13,600	| radiolab_podcast19cruelandunusual |	Bosch excuses been happening forever and we're just now noticing
EDL	00:29:13,600	00:29:14,368	| radiolab_podcast19cruelandunusual |	Yeah
EDL	00:29:14,368	00:29:18,976	| radiolab_podcast19cruelandunusual |	Nonetheless people do accuse her of making this more cruel and not just because of
EDL	00:29:18,976	00:29:19,744	| radiolab_podcast19cruelandunusual |	The drugs
EDL	00:29:19,744	00:29:20,512	| radiolab_podcast19cruelandunusual |	Because
EDL	00:29:20,512	00:29:22,816	| radiolab_podcast19cruelandunusual |	States in their sort of desperation to
EDL	00:29:22,816	00:29:25,376	| radiolab_podcast19cruelandunusual |	To still be able to do this are looking for other ways
EDL	00:29:25,376	00:29:25,888	| radiolab_podcast19cruelandunusual |	To do it
EDL	00:29:26,400	00:29:27,680	| radiolab_podcast19cruelandunusual |	And some of those ways
EDL	00:29:28,192	00:29:29,984	| radiolab_podcast19cruelandunusual |	Might seem like we're going
EDL	00:29:31,008	00:29:31,776	| radiolab_podcast19cruelandunusual |	The lady that was
EDL	00:29:32,288	00:29:37,152	| radiolab_podcast19cruelandunusual |	Spearheaded they getting rid of the injections all she did is basically force people to be shot
EDL	00:29:37,920	00:29:41,248	| radiolab_podcast19cruelandunusual |	This Paul Wray state representative house district 13 Utah
EDL	00:29:42,272	00:29:44,576	| radiolab_podcast19cruelandunusual |	He says one day he was sitting in his office
EDL	00:29:44,576	00:29:48,928	| radiolab_podcast19cruelandunusual |	I was actually listening to the local NPR station and federal judge in Oklahoma is
EDL	00:29:48,928	00:29:54,048	| radiolab_podcast19cruelandunusual |	And they were talking about European pharmaceutical companies used to provide this controversy
EDL	00:29:54,048	00:29:56,096	| radiolab_podcast19cruelandunusual |	Drug but now refused to sell it to America
EDL	00:29:56,096	00:30:00,192	| radiolab_podcast19cruelandunusual |	Do prisons have the European drug companies no longer selling the drug cocktail
EDL	00:30:00,192	00:30:04,800	| radiolab_podcast19cruelandunusual |	So I called our department of corrections and says hey do we have access to the drug and they said no we don't
EDL	00:30:05,312	00:30:07,616	| radiolab_podcast19cruelandunusual |	How you know we have a set amount and then we're out
EDL	00:30:07,616	00:30:11,456	| radiolab_podcast19cruelandunusual |	He says he hung up the phone did a little thinking a little bit of research
EDL	00:30:11,456	00:30:12,992	| radiolab_podcast19cruelandunusual |	Kind of deep into the history and
EDL	00:30:13,504	00:30:14,272	| radiolab_podcast19cruelandunusual |	Eventually
EDL	00:30:14,272	00:30:18,624	| radiolab_podcast19cruelandunusual |	Came to the conclusion to the firing squad
EDL	00:30:20,416	00:30:26,816	| radiolab_podcast19cruelandunusual |	Play me like firing squad John Wayne firing squad like line up against the wall know it's like they have a chair and they bring the
EDL	00:30:26,816	00:30:33,216	| radiolab_podcast19cruelandunusual |	Person into the room and they strap them to the chair they put a hood over their head physician will look at the heart and I'll pin a Target where the heart is
EDL	00:30:33,216	00:30:39,616	| radiolab_podcast19cruelandunusual |	And then there's five men with rifles and one of them had the blank but none of them know which one it is
EDL	00:30:39,616	00:30:41,664	| radiolab_podcast19cruelandunusual |	And they all shoot the individual in the higher
EDL	00:30:42,176	00:30:48,576	| radiolab_podcast19cruelandunusual |	Doughmakers in Utah supposed to bring back executions by firing squad
EDL	00:30:48,576	00:30:54,976	| radiolab_podcast19cruelandunusual |	What is Lethal Injections are not readily available already says he was just trying to solve a problem
EDL	00:30:54,976	00:31:01,376	| radiolab_podcast19cruelandunusual |	I was completely taken off guard by the media frenzy that
EDL	00:31:01,376	00:31:07,776	| radiolab_podcast19cruelandunusual |	That half of cruel relic of Old West Justice International condemnation
EDL	00:31:07,776	00:31:13,920	| radiolab_podcast19cruelandunusual |	Adopting it now is an embarrassment of barbaric
EDL	00:31:14,688	00:31:15,200	| radiolab_podcast19cruelandunusual |	Bob Moses
EDL	00:31:15,968	00:31:17,248	| radiolab_podcast19cruelandunusual |	Why is it that the
EDL	00:31:17,760	00:31:18,528	| radiolab_podcast19cruelandunusual |	Do you think the
EDL	00:31:18,528	00:31:19,808	| radiolab_podcast19cruelandunusual |	The firing squad itself
EDL	00:31:20,320	00:31:21,088	| radiolab_podcast19cruelandunusual |	Created thesaurus
EDL	00:31:22,112	00:31:23,136	| radiolab_podcast19cruelandunusual |	Well it is
EDL	00:31:23,136	00:31:24,160	| radiolab_podcast19cruelandunusual |	It's brutal
EDL	00:31:24,160	00:31:26,720	| radiolab_podcast19cruelandunusual |	You know it's it's certainly not the easy
EDL	00:31:26,720	00:31:28,768	| radiolab_podcast19cruelandunusual |	Give him a couple of injections and
EDL	00:31:28,768	00:31:30,816	| radiolab_podcast19cruelandunusual |	They quietly go down
EDL	00:31:30,816	00:31:33,120	| radiolab_podcast19cruelandunusual |	You know this is calling it for what it is
EDL	00:31:33,120	00:31:33,888	| radiolab_podcast19cruelandunusual |	In fact
EDL	00:31:33,888	00:31:35,680	| radiolab_podcast19cruelandunusual |	I would argue you want to look at
EDL	00:31:36,192	00:31:38,752	| radiolab_podcast19cruelandunusual |	At something that's more Humane and you definitely the firing squad
EDL	00:31:39,776	00:31:41,824	| radiolab_podcast19cruelandunusual |	What caught my attention
EDL	00:31:41,824	00:31:44,128	| radiolab_podcast19cruelandunusual |	Was it it was so sudden so quick
EDL	00:31:44,128	00:31:49,248	| radiolab_podcast19cruelandunusual |	Boom boom just like that he's our reporters talking about witnessing at firing squad
EDL	00:31:49,248	00:31:50,016	| radiolab_podcast19cruelandunusual |	Houston and Utah
EDL	00:31:50,016	00:31:51,040	| radiolab_podcast19cruelandunusual |	It was over
EDL	00:31:51,808	00:31:54,112	| radiolab_podcast19cruelandunusual |	Pretty quickly it was cleaner than I expected
EDL	00:31:54,880	00:31:55,648	| radiolab_podcast19cruelandunusual |	And it was fast
EDL	00:31:56,160	00:31:57,952	| radiolab_podcast19cruelandunusual |	With the firing squad
EDL	00:31:57,952	00:31:59,488	| radiolab_podcast19cruelandunusual |	Yeah your ear dead Within
EDL	00:32:00,000	00:32:01,792	| radiolab_podcast19cruelandunusual |	The seconds of the pulling the trigger
EDL	00:32:01,792	00:32:03,584	| radiolab_podcast19cruelandunusual |	Bible is directly to the heart
EDL	00:32:03,584	00:32:04,352	| radiolab_podcast19cruelandunusual |	It's over
EDL	00:32:04,352	00:32:07,168	| radiolab_podcast19cruelandunusual |	Not the paralytic that hides its is done
EDL	00:32:08,704	00:32:09,728	| radiolab_podcast19cruelandunusual |	Body can be removed
EDL	00:32:10,752	00:32:11,776	| radiolab_podcast19cruelandunusual |	He moved a little bit
EDL	00:32:13,568	00:32:15,104	| radiolab_podcast19cruelandunusual |	To some degree that bothers me
EDL	00:32:16,384	00:32:17,664	| radiolab_podcast19cruelandunusual |	And that seemed to carry on
EDL	00:32:18,432	00:32:19,200	| radiolab_podcast19cruelandunusual |	Alaska
EDL	00:32:19,968	00:32:21,504	| radiolab_podcast19cruelandunusual |	6227
EDL	00:32:26,880	00:32:31,488	| radiolab_podcast19cruelandunusual |	This is how you tie his chosen to solve the whack-a-mole problem
EDL	00:32:31,488	00:32:34,304	| radiolab_podcast19cruelandunusual |	Has already been upheld by the Supreme Court approved
EDL	00:32:34,816	00:32:36,096	| radiolab_podcast19cruelandunusual |	Electrocution
EDL	00:32:36,096	00:32:37,376	| radiolab_podcast19cruelandunusual |	We have approved
EDL	00:32:37,376	00:32:39,168	| radiolab_podcast19cruelandunusual |	Death by firing squad
EDL	00:32:39,168	00:32:44,800	| radiolab_podcast19cruelandunusual |	That's Justice Scalia in 2008 the Supreme Court actually approve the firing squad in 1879
EDL	00:32:46,080	00:32:49,408	| radiolab_podcast19cruelandunusual |	And the people who were part of the firing squad are actually volunteers
EDL	00:32:49,920	00:32:51,200	| radiolab_podcast19cruelandunusual |	Do you have a
EDL	00:32:51,200	00:32:57,088	| radiolab_podcast19cruelandunusual |	Lack of volunteers are in abundance of volunteers
EDL	00:32:57,600	00:32:58,624	| radiolab_podcast19cruelandunusual |	Nobody's forced
EDL	00:32:58,624	00:32:59,392	| radiolab_podcast19cruelandunusual |	Todoist
EDL	00:32:59,392	00:33:02,720	| radiolab_podcast19cruelandunusual |	You know they're there are people that are willing that big Tennessee is their civic duty
EDL	00:33:03,744	00:33:04,768	| radiolab_podcast19cruelandunusual |	Setting of the help carry these out
EDL	00:33:05,280	00:33:07,840	| radiolab_podcast19cruelandunusual |	I'm always down there I actually asked Paul
EDL	00:33:07,840	00:33:08,608	| radiolab_podcast19cruelandunusual |	I really want to talk
EDL	00:33:08,608	00:33:09,120	| radiolab_podcast19cruelandunusual |	Talk to a volunteer
EDL	00:33:10,656	00:33:12,448	| radiolab_podcast19cruelandunusual |	If you put me in touch with somebody who's
EDL	00:33:12,448	00:33:14,496	| radiolab_podcast19cruelandunusual |	Actually been involved with the firing squad
EDL	00:33:16,544	00:33:17,056	| radiolab_podcast19cruelandunusual |	Okay
EDL	00:33:18,336	00:33:20,128	| radiolab_podcast19cruelandunusual |	I wait till this thing
EDL	00:33:23,456	00:33:29,856	| radiolab_podcast19cruelandunusual |	16th and Hill Air Force Base bombing range right I like it the sound of Freedom this is Kenny we agreed not to use his last name
EDL	00:33:29,856	00:33:32,672	| radiolab_podcast19cruelandunusual |	Weekends Dad ran the firing squad for a couple of deck
EDL	00:33:33,440	00:33:38,048	| radiolab_podcast19cruelandunusual |	So as you see there's two cottonwood trees over here those old cottonwood trees made setup
EDL	00:33:38,048	00:33:39,840	| radiolab_podcast19cruelandunusual |	And that's what they would drill the firing
EDL	00:33:39,840	00:33:40,352	| radiolab_podcast19cruelandunusual |	Squad app
EDL	00:33:40,864	00:33:43,424	| radiolab_podcast19cruelandunusual |	These men were selected because for one there
EDL	00:33:43,424	00:33:44,448	| radiolab_podcast19cruelandunusual |	Absolute Marksman
EDL	00:33:45,216	00:33:45,984	| radiolab_podcast19cruelandunusual |	2
EDL	00:33:45,984	00:33:47,520	| radiolab_podcast19cruelandunusual |	They just had moral clarity.
EDL	00:33:48,544	00:33:49,056	| radiolab_podcast19cruelandunusual |	They
EDL	00:33:49,568	00:33:52,128	| radiolab_podcast19cruelandunusual |	Many of them did not want to be on there but once
EDL	00:33:52,128	00:33:52,896	| radiolab_podcast19cruelandunusual |	They were called
EDL	00:33:53,664	00:33:54,944	| radiolab_podcast19cruelandunusual |	They felt obligated to see it
EDL	00:33:55,712	00:33:56,992	| radiolab_podcast19cruelandunusual |	Ken told me that on
EDL	00:33:56,992	00:34:03,136	| radiolab_podcast19cruelandunusual |	Keisha days he died and the other Shooters they would sit down together at the kitchen table
EDL	00:34:03,136	00:34:04,160	| radiolab_podcast19cruelandunusual |	Family breakfast
EDL	00:34:04,160	00:34:05,952	| radiolab_podcast19cruelandunusual |	His mom should make coffee and
EDL	00:34:06,464	00:34:10,048	| radiolab_podcast19cruelandunusual |	She would do scones or biscuits and gravy and she wanted those men to know
EDL	00:34:11,328	00:34:13,120	| radiolab_podcast19cruelandunusual |	That it wasn't easy and that she appreciated him
EDL	00:34:13,888	00:34:16,704	| radiolab_podcast19cruelandunusual |	I know there was a lot of prayerful times around the house and nose
EDL	00:34:17,472	00:34:20,032	| radiolab_podcast19cruelandunusual |	Mentor over getting ready I know that
EDL	00:34:21,312	00:34:21,824	| radiolab_podcast19cruelandunusual |	Ian
EDL	00:34:22,848	00:34:25,152	| radiolab_podcast19cruelandunusual |	It's pretty solemn moment I prayer
EDL	00:34:25,664	00:34:27,200	| radiolab_podcast19cruelandunusual |	Is it for the person Phoenix
EDL	00:34:27,200	00:34:28,480	| radiolab_podcast19cruelandunusual |	You did the victim with the
EDL	00:34:28,480	00:34:30,784	| radiolab_podcast19cruelandunusual |	The prayer I think you have to pray for strength
EDL	00:34:30,784	00:34:31,808	| radiolab_podcast19cruelandunusual |	The follow through on what you have to
EDL	00:34:35,136	00:34:35,648	| radiolab_podcast19cruelandunusual |	I think that
EDL	00:34:36,928	00:34:40,512	| radiolab_podcast19cruelandunusual |	You know you might need a little guidance and you might need a little understanding and
EDL	00:34:40,512	00:34:42,560	| radiolab_podcast19cruelandunusual |	And something bigger than yous out there
EDL	00:34:43,840	00:34:48,960	| radiolab_podcast19cruelandunusual |	I think that if we're going to have the death penalty people just have to understand that there's some savagery involved in it
EDL	00:34:49,984	00:34:51,008	| radiolab_podcast19cruelandunusual |	And nah
EDL	00:34:51,008	00:34:52,544	| radiolab_podcast19cruelandunusual |	It's unfortunate
EDL	00:34:52,544	00:34:53,312	| radiolab_podcast19cruelandunusual |	But it is but
EDL	00:34:54,080	00:34:55,616	| radiolab_podcast19cruelandunusual |	If we have it to do list
EDL	00:34:55,616	00:34:57,152	| radiolab_podcast19cruelandunusual |	Let's do it let's do it humanely
EDL	00:34:59,200	00:35:02,016	| radiolab_podcast19cruelandunusual |	One of the things that I found kind of striking is that
EDL	00:35:02,016	00:35:04,832	| radiolab_podcast19cruelandunusual |	Maya foa is against the death penalty in Europe
EDL	00:35:04,832	00:35:06,624	| radiolab_podcast19cruelandunusual |	The folks in Utah that are for it
EDL	00:35:06,624	00:35:08,672	| radiolab_podcast19cruelandunusual |	But everyone seems to agree that
EDL	00:35:09,952	00:35:16,352	| radiolab_podcast19cruelandunusual |	We shouldn't fool ourselves favors the death penalty but one thing I've never favored in some common ground between
EDL	00:35:16,352	00:35:17,632	| radiolab_podcast19cruelandunusual |	When me and the abolitionists
EDL	00:35:18,400	00:35:21,728	| radiolab_podcast19cruelandunusual |	Is that lethal injection is a terrible method of x
EDL	00:35:21,728	00:35:22,496	| radiolab_podcast19cruelandunusual |	Execution
EDL	00:35:22,496	00:35:26,848	| radiolab_podcast19cruelandunusual |	That's Robert blecker at a New York law school Professor sounding a little bit like Maya
EDL	00:35:27,360	00:35:33,248	| radiolab_podcast19cruelandunusual |	But he says he objects to lethal injection not because it's cruel not because it might cause pain
EDL	00:35:33,248	00:35:36,832	| radiolab_podcast19cruelandunusual |	But because it certainly causes confusion I attended
EDL	00:35:37,344	00:35:38,880	| radiolab_podcast19cruelandunusual |	An execution in Florida
EDL	00:35:39,392	00:35:40,416	| radiolab_podcast19cruelandunusual |	Bennie Demps
EDL	00:35:40,928	00:35:45,536	| radiolab_podcast19cruelandunusual |	And I also was with my father-in-law when he was in a hospice dying
EDL	00:35:45,536	00:35:47,328	| radiolab_podcast19cruelandunusual |	From an incurable and very painful
EDL	00:35:47,328	00:35:47,840	| radiolab_podcast19cruelandunusual |	Cancer
EDL	00:35:48,352	00:35:50,912	| radiolab_podcast19cruelandunusual |	And the death scene in both
EDL	00:35:50,912	00:35:52,192	| radiolab_podcast19cruelandunusual |	Situations was
EDL	00:35:52,192	00:35:53,472	| radiolab_podcast19cruelandunusual |	Bizarrely similar
EDL	00:35:53,984	00:35:55,264	| radiolab_podcast19cruelandunusual |	In both cases
EDL	00:35:55,264	00:35:56,032	| radiolab_podcast19cruelandunusual |	Served
EDL	00:35:56,032	00:35:58,080	| radiolab_podcast19cruelandunusual |	The person dying was
EDL	00:35:58,080	00:36:00,896	| radiolab_podcast19cruelandunusual |	Lying on a gurney with an IV coming out of his arm
EDL	00:36:01,408	00:36:02,688	| radiolab_podcast19cruelandunusual |	Wrapped in white sheets
EDL	00:36:03,456	00:36:05,504	| radiolab_podcast19cruelandunusual |	Medical technicians at his side
EDL	00:36:05,504	00:36:06,784	| radiolab_podcast19cruelandunusual |	Surrounded by loved one
EDL	00:36:07,552	00:36:10,368	| radiolab_podcast19cruelandunusual |	And it struck me as bizarre
EDL	00:36:10,368	00:36:13,184	| radiolab_podcast19cruelandunusual |	That we are killing Those whom we love
EDL	00:36:13,696	00:36:15,488	| radiolab_podcast19cruelandunusual |	In a fashion
EDL	00:36:15,488	00:36:20,096	| radiolab_podcast19cruelandunusual |	That's so nearly resembles how we are killing those we rightfully
EDL	00:36:20,096	00:36:20,608	| radiolab_podcast19cruelandunusual |	Detest
EDL	00:36:21,120	00:36:24,192	| radiolab_podcast19cruelandunusual |	There should be no resemblance this isn't medicine this is
EDL	00:36:24,192	00:36:24,960	| radiolab_podcast19cruelandunusual |	Punishment
EDL	00:36:24,960	00:36:27,264	| radiolab_podcast19cruelandunusual |	The firing squad
EDL	00:36:27,264	00:36:28,032	| radiolab_podcast19cruelandunusual |	Is honest
EDL	00:36:28,032	00:36:29,312	| radiolab_podcast19cruelandunusual |	And acknowledges
EDL	00:36:29,312	00:36:30,080	| radiolab_podcast19cruelandunusual |	Itself
EDL	00:36:30,080	00:36:31,104	| radiolab_podcast19cruelandunusual |	For what it is
EDL	00:36:31,104	00:36:34,176	| radiolab_podcast19cruelandunusual |	I want objection to the traditional firing squad
EDL	00:36:34,176	00:36:39,552	| radiolab_podcast19cruelandunusual |	That Utah uses he says he doesn't like the fact that one person get the blank and that nobody knows who that poor
EDL	00:36:39,552	00:36:41,856	| radiolab_podcast19cruelandunusual |	Person is that to me is symptomatic
EDL	00:36:42,624	00:36:46,464	| radiolab_podcast19cruelandunusual |	Of our failure once again to take responsibility for what we do
EDL	00:36:46,464	00:36:47,488	| radiolab_podcast19cruelandunusual |	Nobody should have a blank
EDL	00:36:48,000	00:36:50,048	| radiolab_podcast19cruelandunusual |	If we cannot face what we're doing
EDL	00:36:50,816	00:36:51,584	| radiolab_podcast19cruelandunusual |	And acknowledge
EDL	00:36:52,352	00:36:53,120	| radiolab_podcast19cruelandunusual |	Then we shouldn't do it
EDL	00:37:00,032	00:37:06,432	| radiolab_podcast19cruelandunusual |	And we may be coming to a moment where we are about to do that to it look at this and acknowledge
EDL	00:37:06,432	00:37:07,200	| radiolab_podcast19cruelandunusual |	Because
EDL	00:37:07,200	00:37:12,576	| radiolab_podcast19cruelandunusual |	In 2014 in a case that was really just about lethal injection just as viruses look like
EDL	00:37:13,088	00:37:14,624	| radiolab_podcast19cruelandunusual |	Stop
EDL	00:37:14,624	00:37:19,232	| radiolab_podcast19cruelandunusual |	Just talking about the details I questions about which medicine that we use
EDL	00:37:21,536	00:37:23,072	| radiolab_podcast19cruelandunusual |	Eight more basic question
EDL	00:37:23,840	00:37:27,424	| radiolab_podcast19cruelandunusual |	Weather
EDL	00:37:27,424	00:37:29,216	| radiolab_podcast19cruelandunusual |	In other words what he's saying is
EDL	00:37:29,984	00:37:33,568	| radiolab_podcast19cruelandunusual |	It's time to talk about not just like the mechanics
EDL	00:37:33,568	00:37:34,336	| radiolab_podcast19cruelandunusual |	So what we're doing
EDL	00:37:36,384	00:37:38,688	| radiolab_podcast19cruelandunusual |	But whether we should even do it at all
EDL	00:37:45,344	00:37:51,488	| radiolab_podcast19cruelandunusual |	Reporter Karen Duffin
EDL	00:37:58,144	00:38:04,544	| radiolab_podcast19cruelandunusual |	Now when Justice Breyer said that in 2014 he was in The Descent but a lot of people
EDL	00:38:04,544	00:38:10,944	| radiolab_podcast19cruelandunusual |	Heard that statement as kind of an invitation like Briar saying to the lawyers of America
EDL	00:38:10,944	00:38:17,344	| radiolab_podcast19cruelandunusual |	Send us cases about this up next level conversation with a brother and sister
EDL	00:38:17,344	00:38:23,744	| radiolab_podcast19cruelandunusual |	Team of dedicated their lives to studying the death penalty and they'll tell us when we can expect that next big case
EDL	00:38:23,744	00:38:30,144	| radiolab_podcast19cruelandunusual |	Whether or not Spring Court might ultimately Force the country to join the rest of the West
EDL	00:38:30,144	00:38:36,288	| radiolab_podcast19cruelandunusual |	In abolishing the death penalty once and for all back in the moment
EDL	00:38:40,896	00:38:45,248	| radiolab_podcast19cruelandunusual |	Hi my name is Santiago Fernandez from Madrid Spain
EDL	00:38:45,760	00:38:47,296	| radiolab_podcast19cruelandunusual |	Whittier Alaska supported
EDL	00:38:47,296	00:38:50,112	| radiolab_podcast19cruelandunusual |	Alfred P Sloan Foundation
EDL	00:38:50,624	00:38:52,928	| radiolab_podcast19cruelandunusual |	Enhancing public understanding of science
EDL	00:38:52,928	00:38:54,208	| radiolab_podcast19cruelandunusual |	Technology in the modern world
EDL	00:38:54,720	00:38:57,536	| radiolab_podcast19cruelandunusual |	More information about Sloane at wwd
EDL	00:39:04,704	00:39:08,032	| radiolab_podcast19cruelandunusual |	I'm glad this is Radiolab we're back with our story from more perfect
EDL	00:39:08,032	00:39:09,568	| radiolab_podcast19cruelandunusual |	About the death penalty which were we playing
EDL	00:39:10,080	00:39:12,640	| radiolab_podcast19cruelandunusual |	Because of the attorney-general's recent announcement
EDL	00:39:12,640	00:39:19,040	| radiolab_podcast19cruelandunusual |	I just a moment ago at the conclusion that second we heard Justice Breyer inviting cases about the death penalty up to the sky
EDL	00:39:19,040	00:39:20,320	| radiolab_podcast19cruelandunusual |	Supreme Court saying basically it's
EDL	00:39:20,320	00:39:22,368	| radiolab_podcast19cruelandunusual |	Time for the court to revisit the question
EDL	00:39:22,880	00:39:23,904	| radiolab_podcast19cruelandunusual |	Constitutionality
EDL	00:39:24,416	00:39:28,256	| radiolab_podcast19cruelandunusual |	At the time we first reported this we wanted to find out a little more about that
EDL	00:39:29,024	00:39:33,376	| radiolab_podcast19cruelandunusual |	What exactly does that mean when will it happen when might it happen I should say
EDL	00:39:33,376	00:39:34,656	| radiolab_podcast19cruelandunusual |	What might it look like
EDL	00:39:35,168	00:39:37,472	| radiolab_podcast19cruelandunusual |	So we set
EDL	00:39:37,472	00:39:40,544	| radiolab_podcast19cruelandunusual |	Reporter Sean rameswaram out
EDL	00:39:41,312	00:39:42,592	| radiolab_podcast19cruelandunusual |	To look into that
EDL	00:39:43,104	00:39:44,384	| radiolab_podcast19cruelandunusual |	What are you to stand on the death penalty
EDL	00:39:44,896	00:39:45,408	| radiolab_podcast19cruelandunusual |	Guess
EDL	00:39:46,688	00:39:53,088	| radiolab_podcast19cruelandunusual |	I figured I'd just ask and we found two siblings actually who dedicated their lives
