EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:11,968	00:30:18,368	| radiolab_podcast17bayridge |	No no I don't know why is that and what what it what what's going on
EDL	00:30:18,368	00:30:21,440	| radiolab_podcast17bayridge |	Will the other be Christians in our districts are
EDL	00:30:21,440	00:30:23,744	| radiolab_podcast17bayridge |	The vast majority
EDL	00:30:23,744	00:30:24,512	| radiolab_podcast17bayridge |	Republic
EDL	00:30:25,792	00:30:30,400	| radiolab_podcast17bayridge |	Yeah I will send 95% of them already
EDL	00:30:31,424	00:30:33,984	| radiolab_podcast17bayridge |	So that's number one number two
EDL	00:30:33,984	00:30:40,384	| radiolab_podcast17bayridge |	You have the situation in Egypt where Christians are being attacked
EDL	00:30:40,384	00:30:46,784	| radiolab_podcast17bayridge |	Killed after bombing Christian churches in Egypt churches are being burned
EDL	00:30:46,784	00:30:51,904	| radiolab_podcast17bayridge |	Are these radical groups of the Dead
EDL	00:30:52,416	00:30:54,976	| radiolab_podcast17bayridge |	UC
EDL	00:30:55,488	00:30:56,256	| radiolab_podcast17bayridge |	Tensions
EDL	00:30:56,256	00:30:58,560	| radiolab_podcast17bayridge |	Swellinfo is there a level of distress
EDL	00:30:59,072	00:31:02,912	| radiolab_podcast17bayridge |	In the Christian Arab community of you because you are so
EDL	00:31:03,680	00:31:09,056	| radiolab_podcast17bayridge |	Close with the Muslim Arab Community here I mean I will give you an example
EDL	00:31:09,056	00:31:11,104	| radiolab_podcast17bayridge |	Close a friend of mine his name is Francois
EDL	00:31:11,616	00:31:13,408	| radiolab_podcast17bayridge |	So people went out to him and saying
EDL	00:31:13,920	00:31:15,968	| radiolab_podcast17bayridge |	How we cannot support him and he said why not
EDL	00:31:16,736	00:31:18,784	| radiolab_podcast17bayridge |	Why is it because he's very close
EDL	00:31:19,552	00:31:22,112	| radiolab_podcast17bayridge |	Will the Muslims and they will take advantage of him
EDL	00:31:22,112	00:31:24,928	| radiolab_podcast17bayridge |	This is the dynamic this is what's happening
EDL	00:31:24,928	00:31:30,816	| radiolab_podcast17bayridge |	So eventually they decided only going after the Arab vote wasn't the right numbers game like that's just not
EDL	00:31:30,816	00:31:34,912	| radiolab_podcast17bayridge |	At work and see what that meant was to get 3000 volt
EDL	00:31:35,680	00:31:37,216	| radiolab_podcast17bayridge |	From the Arabs in the district
EDL	00:31:37,728	00:31:38,496	| radiolab_podcast17bayridge |	Who won this election
EDL	00:31:39,776	00:31:44,128	| radiolab_podcast17bayridge |	In other words he was going to have to convince the majority white voters
EDL	00:31:44,128	00:31:45,920	| radiolab_podcast17bayridge |	That she could represent them to
EDL	00:31:46,944	00:31:48,480	| radiolab_podcast17bayridge |	Which wasn't going to be
EDL	00:31:48,480	00:31:53,856	| radiolab_podcast17bayridge |	Alright walking down 50 year as I discovered when maybe a month before the election
EDL	00:31:53,856	00:31:57,440	| radiolab_podcast17bayridge |	I went on a stroll to try to take a pulse of some of the neighborhoods of white residue
EDL	00:31:57,952	00:31:59,744	| radiolab_podcast17bayridge |	Have you lived here in Bay Ridge for a while
EDL	00:31:59,744	00:32:00,768	| radiolab_podcast17bayridge |	Call my wife
EDL	00:32:00,768	00:32:02,560	| radiolab_podcast17bayridge |	Has the neighborhood changed a lot
EDL	00:32:02,560	00:32:04,352	| radiolab_podcast17bayridge |	Foreigners
EDL	00:32:04,864	00:32:05,376	| radiolab_podcast17bayridge |	Then American
EDL	00:32:06,400	00:32:07,424	| radiolab_podcast17bayridge |	I was scary
EDL	00:32:07,424	00:32:07,936	| radiolab_podcast17bayridge |	Listen
EDL	00:32:08,448	00:32:09,728	| radiolab_podcast17bayridge |	Get so expensive
EDL	00:32:10,240	00:32:13,056	| radiolab_podcast17bayridge |	A 78 year old Irish woman
EDL	00:32:13,568	00:32:16,384	| radiolab_podcast17bayridge |	You have newcomers coming into
EDL	00:32:16,384	00:32:17,152	| radiolab_podcast17bayridge |	Art District
EDL	00:32:17,664	00:32:18,432	| radiolab_podcast17bayridge |	What do they know about
EDL	00:32:20,224	00:32:20,736	| radiolab_podcast17bayridge |	Nothing
EDL	00:32:22,272	00:32:23,296	| radiolab_podcast17bayridge |	Beijing Zoo
EDL	00:32:23,296	00:32:28,928	| radiolab_podcast17bayridge |	Not know and when I asked them about father Lu team specifically what did you know anything about it
EDL	00:32:28,928	00:32:29,440	| radiolab_podcast17bayridge |	No
EDL	00:32:29,952	00:32:30,976	| radiolab_podcast17bayridge |	I don't
EDL	00:32:30,976	00:32:32,000	| radiolab_podcast17bayridge |	And I don't care to
EDL	00:32:33,024	00:32:34,816	| radiolab_podcast17bayridge |	Honestly I've never heard of them
EDL	00:32:34,816	00:32:35,840	| radiolab_podcast17bayridge |	The one that's
EDL	00:32:35,840	00:32:36,608	| radiolab_podcast17bayridge |	It's running
EDL	00:32:37,888	00:32:38,400	| radiolab_podcast17bayridge |	Right
EDL	00:32:39,168	00:32:39,680	| radiolab_podcast17bayridge |	His Egyptian
EDL	00:32:41,728	00:32:42,240	| radiolab_podcast17bayridge |	Okay
EDL	00:32:42,752	00:32:43,520	| radiolab_podcast17bayridge |	Sumatriptan
EDL	00:32:44,544	00:32:45,056	| radiolab_podcast17bayridge |	That's how I feel
EDL	00:32:47,104	00:32:48,896	| radiolab_podcast17bayridge |	Completely turns me off
EDL	00:32:48,896	00:32:50,432	| radiolab_podcast17bayridge |	And just to be clear here
EDL	00:32:50,432	00:32:50,944	| radiolab_podcast17bayridge |	You're a Democrat
EDL	00:32:51,456	00:32:52,224	| radiolab_podcast17bayridge |	Yes
EDL	00:32:53,504	00:32:54,784	| radiolab_podcast17bayridge |	These are Democrat
EDL	00:32:54,784	00:32:58,880	| radiolab_podcast17bayridge |	If anybody asks for Donald Trump when he was running
EDL	00:32:58,880	00:33:00,416	| radiolab_podcast17bayridge |	I said hell no
EDL	00:33:00,416	00:33:01,696	| radiolab_podcast17bayridge |	But I feel
EDL	00:33:01,696	00:33:02,464	| radiolab_podcast17bayridge |	This is Alex
EDL	00:33:03,744	00:33:04,256	| radiolab_podcast17bayridge |	This is America
EDL	00:33:05,280	00:33:07,072	| radiolab_podcast17bayridge |	And I feel American person
EDL	00:33:07,584	00:33:09,120	| radiolab_podcast17bayridge |	Should be in office
EDL	00:33:09,120	00:33:13,984	| radiolab_podcast17bayridge |	Is that representative of what you heard was that street on that day yes
EDL	00:33:15,264	00:33:17,824	| radiolab_podcast17bayridge |	Clearly it's not like everyone down there has easy pay
EDL	00:33:18,336	00:33:23,968	| radiolab_podcast17bayridge |	This by no means excuses their behavior or language but I think it explains some of it that
EDL	00:33:24,480	00:33:26,784	| radiolab_podcast17bayridge |	DC rent prices going up and
EDL	00:33:26,784	00:33:33,184	| radiolab_podcast17bayridge |	Dozens of new Arab folks moving into the neighborhood every month these are not the gentrifying force though this is.
EDL	00:33:33,184	00:33:34,208	| radiolab_podcast17bayridge |	Oddly enough
EDL	00:33:34,208	00:33:37,280	| radiolab_podcast17bayridge |	The Arab immigrants and even more so the Chinese immigrants
EDL	00:33:37,280	00:33:38,560	| radiolab_podcast17bayridge |	They in some ways are
EDL	00:33:39,328	00:33:45,216	| radiolab_podcast17bayridge |	Let's talk about the issues that I hear and every issue jumping back to the debate from the top of the Peace
EDL	00:33:45,216	00:33:49,312	| radiolab_podcast17bayridge |	This is one of the Republican candidates Lee in the cave
EDL	00:33:49,312	00:33:51,872	| radiolab_podcast17bayridge |	Weather it infrastructure and transportation
EDL	00:33:51,872	00:33:56,992	| radiolab_podcast17bayridge |	One particular issue in South Brooklyn and MattyB legal home conversion
EDL	00:33:56,992	00:34:00,320	| radiolab_podcast17bayridge |	Absolute my signature
EDL	00:34:00,320	00:34:04,160	| radiolab_podcast17bayridge |	Developers or landlords are taking the single family homes
EDL	00:34:04,672	00:34:07,744	| radiolab_podcast17bayridge |	Knocking out all the walls on the ground floor in the second floor
EDL	00:34:07,744	00:34:09,536	| radiolab_podcast17bayridge |	And then putting up these these
EDL	00:34:09,536	00:34:10,560	| radiolab_podcast17bayridge |	Temporary walls
EDL	00:34:11,072	00:34:12,608	| radiolab_podcast17bayridge |	Building these very
EDL	00:34:12,608	00:34:13,376	| radiolab_podcast17bayridge |	Tiny
EDL	00:34:13,376	00:34:14,400	| radiolab_podcast17bayridge |	Cramped domicile
EDL	00:34:14,912	00:34:16,960	| radiolab_podcast17bayridge |	That they can then rent out to
EDL	00:34:16,960	00:34:18,240	| radiolab_podcast17bayridge |	10 or 15 sound
EDL	00:34:19,008	00:34:20,800	| radiolab_podcast17bayridge |	What that does
EDL	00:34:20,800	00:34:22,592	| radiolab_podcast17bayridge |	Is first of all
EDL	00:34:22,592	00:34:23,872	| radiolab_podcast17bayridge |	Incredibly unsafe
EDL	00:34:23,872	00:34:25,408	| radiolab_podcast17bayridge |	For the people living in the house
EDL	00:34:25,408	00:34:28,736	| radiolab_podcast17bayridge |	But also it's putting stress on the sewer system and streets
EDL	00:34:28,736	00:34:30,016	| radiolab_podcast17bayridge |	It causes
EDL	00:34:30,016	00:34:31,552	| radiolab_podcast17bayridge |	Classroom sizes to go up
EDL	00:34:31,552	00:34:37,952	| radiolab_podcast17bayridge |	Housing prices go up because there are just less actual single family homes on the market it's making
EDL	00:34:37,952	00:34:40,768	| radiolab_podcast17bayridge |	The neighborhood up more dense than it was ever meant to be
EDL	00:34:41,280	00:34:45,376	| radiolab_podcast17bayridge |	And so for a lot of these people who have lived in this neighborhood for a long time
EDL	00:34:45,888	00:34:51,520	| radiolab_podcast17bayridge |	I think it feels like their daily lives are being affected by these forces outside their controlling they are
EDL	00:34:51,520	00:34:53,056	| radiolab_podcast17bayridge |	Reacting emotionally to those thing
EDL	00:34:53,568	00:34:54,848	| radiolab_podcast17bayridge |	So you're fighting for
EDL	00:34:55,360	00:34:59,968	| radiolab_podcast17bayridge |	I'm fighting for the district fighting to make sure the quality of life example
EDL	00:34:59,968	00:35:05,856	| radiolab_podcast17bayridge |	Couple months before the election Elliott team was going around knocking on doors
EDL	00:35:06,880	00:35:09,184	| radiolab_podcast17bayridge |	We need to do an application form
EDL	00:35:09,184	00:35:12,512	| radiolab_podcast17bayridge |	Literature and accumulated protect Sanctuary City
EDL	00:35:14,048	00:35:16,096	| radiolab_podcast17bayridge |	No you don't have my birth is not a sanctuary City
EDL	00:35:17,120	00:35:18,912	| radiolab_podcast17bayridge |	Federal login
EDL	00:35:19,424	00:35:21,728	| radiolab_podcast17bayridge |	Thank you
EDL	00:35:21,728	00:35:22,752	| radiolab_podcast17bayridge |	Thank you
EDL	00:35:23,776	00:35:25,568	| radiolab_podcast17bayridge |	UPAC
EDL	00:35:29,152	00:35:31,200	| radiolab_podcast17bayridge |	And several of the Republican candidates
EDL	00:35:31,712	00:35:35,040	| radiolab_podcast17bayridge |	You know I deeply believe that illegal immigration
EDL	00:35:35,040	00:35:37,344	| radiolab_podcast17bayridge |	Has is a big root cause of this
EDL	00:35:37,344	00:35:39,136	| radiolab_podcast17bayridge |	You're trying to harness those emotion
EDL	00:35:39,136	00:35:43,744	| radiolab_podcast17bayridge |	You come here legally get a handout public health benefits
EDL	00:35:43,744	00:35:49,632	| radiolab_podcast17bayridge |	Republican
EDL	00:35:49,632	00:35:52,448	| radiolab_podcast17bayridge |	About me I am a radical
EDL	00:35:52,960	00:35:55,264	| radiolab_podcast17bayridge |	A lift is Palestinian cleric
EDL	00:35:55,264	00:36:01,664	| radiolab_podcast17bayridge |	Presumably they're using the word Claire insinuating that you are not are not in fact Christian but you are Muslim is that the incentive
EDL	00:36:01,664	00:36:04,480	| radiolab_podcast17bayridge |	Malaysian air
EDL	00:36:04,480	00:36:06,272	| radiolab_podcast17bayridge |	I plan the trying to use
EDL	00:36:06,272	00:36:08,832	| radiolab_podcast17bayridge |	The fear of the people against my candidacy
EDL	00:36:09,344	00:36:13,696	| radiolab_podcast17bayridge |	Then the comments and needed that post it is
EDL	00:36:13,696	00:36:14,464	| radiolab_podcast17bayridge |	Just terrifying
EDL	00:36:15,232	00:36:16,256	| radiolab_podcast17bayridge |	I'm going to hang him
EDL	00:36:16,768	00:36:23,168	| radiolab_podcast17bayridge |	But for example one guy said all this one I cannot read it already but I will show it to you
EDL	00:36:23,168	00:36:25,472	| radiolab_podcast17bayridge |	He's a f****** a****** and should be treated as such
EDL	00:36:26,240	00:36:30,848	| radiolab_podcast17bayridge |	I have lived in this payment for the best 22 years and never in my life faced anything like this
EDL	00:36:32,384	00:36:38,016	| radiolab_podcast17bayridge |	And is very interesting because the attacks not only coming from Republicans but also coming from Democrats in the race
EDL	00:36:38,528	00:36:41,600	| radiolab_podcast17bayridge |	About the Democrats the donut kind of under the table
EDL	00:36:41,600	00:36:45,184	| radiolab_podcast17bayridge |	OU team claims that some of the Democrats are making the argument that
EDL	00:36:45,184	00:36:48,000	| radiolab_podcast17bayridge |	Yes he might be able to win a Democratic primary
EDL	00:36:49,024	00:36:50,304	| radiolab_podcast17bayridge |	Because he's Arab
EDL	00:36:50,304	00:36:52,864	| radiolab_podcast17bayridge |	He won't be able to win the general election
EDL	00:36:52,864	00:36:54,144	| radiolab_podcast17bayridge |	So don't waste your vote on
EDL	00:36:54,912	00:36:58,752	| radiolab_podcast17bayridge |	And Justin Brannan who's really The Establishment democratic
EDL	00:36:58,752	00:37:01,824	| radiolab_podcast17bayridge |	FrontRunner in the race is a flyers and Hazlett
EDL	00:37:01,824	00:37:03,616	| radiolab_podcast17bayridge |	This is our neighborhood our guy
EDL	00:37:04,128	00:37:06,944	| radiolab_podcast17bayridge |	So for me as a Native American who living here what that's
EDL	00:37:06,944	00:37:07,712	| radiolab_podcast17bayridge |	Supposed to mean
EDL	00:37:07,712	00:37:09,504	| radiolab_podcast17bayridge |	It is a dog whistling
EDL	00:37:09,504	00:37:11,296	| radiolab_podcast17bayridge |	A statement
EDL	00:37:11,296	00:37:12,064	| radiolab_podcast17bayridge |	Exclusion
EDL	00:37:12,832	00:37:14,624	| radiolab_podcast17bayridge |	And that I'll just say on that
EDL	00:37:16,672	00:37:17,440	| radiolab_podcast17bayridge |	As a white dude
EDL	00:37:17,952	00:37:20,000	| radiolab_podcast17bayridge |	From Wisconsin
EDL	00:37:20,000	00:37:21,792	| radiolab_podcast17bayridge |	When I see that fire I don't
EDL	00:37:21,792	00:37:22,816	| radiolab_podcast17bayridge |	See that division in
EDL	00:37:23,584	00:37:25,120	| radiolab_podcast17bayridge |	Am I just blind to it
EDL	00:37:25,888	00:37:28,704	| radiolab_podcast17bayridge |	We you have to understand the context
EDL	00:37:28,704	00:37:30,240	| radiolab_podcast17bayridge |	Cast of the neighborhood
EDL	00:37:30,240	00:37:32,032	| radiolab_podcast17bayridge |	And the context is
EDL	00:37:32,032	00:37:34,848	| radiolab_podcast17bayridge |	Everything wrong in the neighborhood is Plainville Daughter by the Chinese
EDL	00:37:35,360	00:37:36,128	| radiolab_podcast17bayridge |	You know
EDL	00:37:36,128	00:37:38,688	| radiolab_podcast17bayridge |	If the street is dirty because of these damn Arabs
EDL	00:37:38,688	00:37:40,992	| radiolab_podcast17bayridge |	You know like when I go out and say
EDL	00:37:40,992	00:37:45,856	| radiolab_podcast17bayridge |	I'm fighting for the community and say Jose is only fighting for his community
EDL	00:37:47,648	00:37:50,976	| radiolab_podcast17bayridge |	But if somebody else say the word Community it's okay it means everybody
EDL	00:37:51,488	00:37:54,304	| radiolab_podcast17bayridge |	I don't mean to push back but it seems like
EDL	00:37:55,328	00:38:01,728	| radiolab_podcast17bayridge |	It seems like you two are essentially doing the same thing to one another yeah he's saying when you say the word Community it's only about the Arab to me
EDL	00:38:01,728	00:38:05,824	| radiolab_podcast17bayridge |	And when he says our neighborhood you're saying he's just talking about the white folks
EDL	00:38:06,336	00:38:08,640	| radiolab_podcast17bayridge |	Isn't it the same thing happening about the Rex
EDL	00:38:12,736	00:38:18,624	| radiolab_podcast17bayridge |	It could be but we need to understand the background we have a president who you so much rhetoric
EDL	00:38:19,392	00:38:21,952	| radiolab_podcast17bayridge |	He came up with the Muslim ban
EDL	00:38:21,952	00:38:25,792	| radiolab_podcast17bayridge |	I'm building the wall and an attacking minorities and people of color
EDL	00:38:26,304	00:38:32,704	| radiolab_podcast17bayridge |	Our councilman and his death never took a stand on these issues and came out in support of the Arab and Muslim
EDL	00:38:32,704	00:38:33,728	| radiolab_podcast17bayridge |	Give me the deets
EDL	00:38:33,728	00:38:38,080	| radiolab_podcast17bayridge |	You have to look at the history and will it seems like maybe his opponents are
EDL	00:38:38,080	00:38:40,384	| radiolab_podcast17bayridge |	Playing up this kind of identity politics
EDL	00:38:40,384	00:38:43,712	| radiolab_podcast17bayridge |	Over and over again I saw Elliot team making it
EDL	00:38:43,712	00:38:44,480	| radiolab_podcast17bayridge |	Explicit attempt
EDL	00:38:44,992	00:38:46,528	| radiolab_podcast17bayridge |	To reach out across the boundary
EDL	00:38:47,040	00:38:53,440	| radiolab_podcast17bayridge |	Is a Republican
EDL	00:38:53,440	00:38:54,464	| radiolab_podcast17bayridge |	Cider bar
EDL	00:38:54,464	00:38:57,792	| radiolab_podcast17bayridge |	He strolled up to the table of Burly white men
EDL	00:38:57,792	00:38:59,328	| radiolab_podcast17bayridge |	How are you into started giving hug
EDL	00:38:59,840	00:39:05,216	| radiolab_podcast17bayridge |	And I mean just listen to how Brooklyn he sounds you let's hear that once more
EDL	00:39:05,216	00:39:11,616	| radiolab_podcast17bayridge |	How you doing is he behaving
EDL	00:39:11,616	00:39:13,408	| radiolab_podcast17bayridge |	Thing is been a really delicate line
EDL	00:39:13,408	00:39:14,688	| radiolab_podcast17bayridge |	Kayla santosuosso
EDL	00:39:14,688	00:39:17,248	| radiolab_podcast17bayridge |	Because we really wanted to be honest and
EDL	00:39:17,248	00:39:18,784	| radiolab_podcast17bayridge |	And not adjust too much
EDL	00:39:18,784	00:39:24,928	| radiolab_podcast17bayridge |	But while also like letting people know that this campaign wasn't just for the yard Community it was for them as well
EDL	00:39:26,464	00:39:27,232	| radiolab_podcast17bayridge |	59
EDL	00:39:27,744	00:39:31,072	| radiolab_podcast17bayridge |	And so the campaign was also focusing on things that
EDL	00:39:31,072	00:39:34,144	| radiolab_podcast17bayridge |	12 things that matter to everyone what what's happening
EDL	00:39:34,144	00:39:37,472	| radiolab_podcast17bayridge |	They doing a complete renovation of the station
EDL	00:39:37,472	00:39:37,984	| radiolab_podcast17bayridge |	The station
EDL	00:39:38,496	00:39:44,384	| radiolab_podcast17bayridge |	No real daily life concerns 5 months
EDL	00:39:44,384	00:39:50,784	| radiolab_podcast17bayridge |	Chaotic morning Elliott team set up a Podium right in front of the cordoned off staircase of a close Subway stay
EDL	00:39:50,784	00:39:56,160	| radiolab_podcast17bayridge |	Station railed against the MTA for doing with next to no warning at all these repair that we're really just cosmetic
EDL	00:39:56,160	00:39:57,440	| radiolab_podcast17bayridge |	Work needed at all
EDL	00:39:57,440	00:39:58,976	| radiolab_podcast17bayridge |	We think about all this
EDL	00:39:58,976	00:40:05,120	| radiolab_podcast17bayridge |	Students with a growth will think about our small business owners and master barber shops with who would be affected impacted
EDL	00:40:05,632	00:40:06,912	| radiolab_podcast17bayridge |	Proposing this station
EDL	00:40:07,424	00:40:12,544	| radiolab_podcast17bayridge |	For no reason I mean what's more unifying here in New York then complaining about the subway
EDL	00:40:13,568	00:40:15,616	| radiolab_podcast17bayridge |	And she also went after specific
EDL	00:40:16,128	00:40:17,408	| radiolab_podcast17bayridge |	Groups
EDL	00:40:17,408	00:40:18,176	| radiolab_podcast17bayridge |	Who are traditionally
EDL	00:40:19,456	00:40:25,856	| radiolab_podcast17bayridge |	I just want to say thank you so much for this opportunity to invite me to be
EDL	00:40:25,856	00:40:26,880	| radiolab_podcast17bayridge |	With you tonight
EDL	00:40:26,880	00:40:32,256	| radiolab_podcast17bayridge |	Like on this rainy Thursday night in this YWCA multi-purpose room
EDL	00:40:32,256	00:40:37,376	| radiolab_podcast17bayridge |	That felt a lot like an elementary school cafeteria
EDL	00:40:37,888	00:40:39,680	| radiolab_podcast17bayridge |	My reasoning why I'm learning Forsyth
EDL	00:40:39,680	00:40:40,448	| radiolab_podcast17bayridge |	City Council
EDL	00:40:40,448	00:40:42,496	| radiolab_podcast17bayridge |	And also to tell you
EDL	00:40:42,496	00:40:46,336	| radiolab_podcast17bayridge |	That I would be very proud to be the first one to represent
EDL	00:40:46,336	00:40:47,872	| radiolab_podcast17bayridge |	The Democratic Socialist
EDL	00:40:47,872	00:40:50,944	| radiolab_podcast17bayridge |	In City Hall who are the Democratic socialists
EDL	00:40:50,944	00:40:52,480	| radiolab_podcast17bayridge |	These are the Bernie Sanders
EDL	00:40:54,016	00:40:58,368	| radiolab_podcast17bayridge |	An important fact to know is there are lots of anti-establishment
EDL	00:40:58,368	00:40:59,904	| radiolab_podcast17bayridge |	White people in this District
EDL	00:40:59,904	00:41:04,256	| radiolab_podcast17bayridge |	This neighborhood in the presidential primary went Bernie and went Trump
EDL	00:41:04,256	00:41:05,280	| radiolab_podcast17bayridge |	Beat Hillary in this test
EDL	00:41:05,792	00:41:08,864	| radiolab_podcast17bayridge |	So you think have to put on the clothes of
EDL	00:41:08,864	00:41:10,912	| radiolab_podcast17bayridge |	Yes Brooklyn Jew above
EDL	00:41:10,912	00:41:14,240	| radiolab_podcast17bayridge |	And watching him try to do that a couple things struck me
EDL	00:41:14,240	00:41:20,384	| radiolab_podcast17bayridge |	He said that was born and raised in Bethlehem Palestine and my father actually also Carpenter
EDL	00:41:20,896	00:41:23,968	| radiolab_podcast17bayridge |	Lauren London relationship
EDL	00:41:25,504	00:41:26,272	| radiolab_podcast17bayridge |	First
EDL	00:41:26,272	00:41:31,904	| radiolab_podcast17bayridge |	How he was intentionally bringing parts of himself to the four well pushing other parts into the background
EDL	00:41:31,904	00:41:33,696	| radiolab_podcast17bayridge |	So I'm going to tell you that
EDL	00:41:33,696	00:41:35,232	| radiolab_podcast17bayridge |	We have some commonality
EDL	00:41:35,232	00:41:37,280	| radiolab_podcast17bayridge |	This together and 2nd
EDL	00:41:38,304	00:41:39,840	| radiolab_podcast17bayridge |	I don't think that's why you are here today
EDL	00:41:39,840	00:41:40,608	| radiolab_podcast17bayridge |	Right
EDL	00:41:40,608	00:41:42,656	| radiolab_podcast17bayridge |	Otherwise
EDL	00:41:42,656	00:41:47,264	| radiolab_podcast17bayridge |	How he highlighted specific policies that represented those parts
EDL	00:41:47,264	00:41:49,056	| radiolab_podcast17bayridge |	I'm selfish economic just
EDL	00:41:49,824	00:41:53,407	| radiolab_podcast17bayridge |	If free education Oregon universities I have two daughters in
EDL	00:41:53,919	00:42:00,319	| radiolab_podcast17bayridge |	College and I know how much it cost me I know that my wife and I will have to get a second job to be able to pay for them to
EDL	00:42:00,319	00:42:00,831	| radiolab_podcast17bayridge |	Go to college
EDL	00:42:01,599	00:42:03,903	| radiolab_podcast17bayridge |	So did they decide to support a partner no
EDL	00:42:03,903	00:42:04,415	| radiolab_podcast17bayridge |	Well
EDL	00:42:04,927	00:42:05,695	| radiolab_podcast17bayridge |	In fact
EDL	00:42:05,695	00:42:06,463	| radiolab_podcast17bayridge |	Bigot
EDL	00:42:08,255	00:42:10,815	| radiolab_podcast17bayridge |	Eagan Thrift by the Democratic socialists of America
EDL	00:42:10,815	00:42:16,191	| radiolab_podcast17bayridge |	Both the local and National chapters of the organization
EDL	00:42:16,191	00:42:17,215	| radiolab_podcast17bayridge |	Yes
EDL	00:42:17,215	00:42:22,079	| radiolab_podcast17bayridge |	100%
EDL	00:42:22,079	00:42:28,479	| radiolab_podcast17bayridge |	Because with that endorsement came from real support
EDL	00:42:28,479	00:42:34,879	| radiolab_podcast17bayridge |	Cafe seemed like a good conduit locally they committed hundreds of volunteers had
EDL	00:42:34,879	00:42:40,511	| radiolab_podcast17bayridge |	5200 power that allowed them to
EDL	00:42:40,511	00:42:43,327	| radiolab_podcast17bayridge |	What the neighborhood
EDL	00:42:43,327	00:42:47,935	| radiolab_podcast17bayridge |	And not on Thousand Oaks
EDL	00:42:49,215	00:42:55,615	| radiolab_podcast17bayridge |	Trying to convince people to vote
EDL	00:42:55,615	00:42:59,967	| radiolab_podcast17bayridge |	Excited about that I'm feeling good.
EDL	00:43:01,759	00:43:06,111	| radiolab_podcast17bayridge |	And more than just helping them knock on doors because of the national endorsement
EDL	00:43:06,111	00:43:11,743	| radiolab_podcast17bayridge |	On many evenings of the week they actually had folks from all over the United States phone back
EDL	00:43:12,767	00:43:15,839	| radiolab_podcast17bayridge |	Calling from places like Florida to Bay Ridge Brooklyn
EDL	00:43:15,839	00:43:18,399	| radiolab_podcast17bayridge |	Again pitching people to vote for father Elliott
EDL	00:43:19,679	00:43:23,519	| radiolab_podcast17bayridge |	I'm trying to show that my candidacy for City Council
EDL	00:43:24,031	00:43:26,591	| radiolab_podcast17bayridge |	It is for everyone in this District
EDL	00:43:27,615	00:43:30,687	| radiolab_podcast17bayridge |	This is what I find so fascinating about you
EDL	00:43:31,199	00:43:37,599	| radiolab_podcast17bayridge |	Did I see such a contradiction and everything you're saying there that you're saying you want to represent the whole Community which I'm sure
EDL	00:43:37,599	00:43:38,367	| radiolab_podcast17bayridge |	Sure you do
EDL	00:43:38,367	00:43:41,951	| radiolab_podcast17bayridge |	But at the heart of it like what's motivating that is wanting to give voice
EDL	00:43:42,463	00:43:44,255	| radiolab_podcast17bayridge |	To this group of people that don't have a voice
EDL	00:43:44,767	00:43:48,095	| radiolab_podcast17bayridge |	Absolutely I mean that that is 100% that I cannot deny.
EDL	00:43:49,631	00:43:51,167	| radiolab_podcast17bayridge |	What is vemos
EDL	00:43:51,935	00:43:56,543	| radiolab_podcast17bayridge |	Motivating factors of me running because I wanted to make sure my commute
EDL	00:43:56,543	00:43:59,103	| radiolab_podcast17bayridge |	City has a voice and has representation but
EDL	00:44:00,127	00:44:01,919	| radiolab_podcast17bayridge |	Running to represent everyone
EDL	00:44:02,431	00:44:07,039	| radiolab_podcast17bayridge |	You know
EDL	00:44:07,039	00:44:07,807	| radiolab_podcast17bayridge |	Because
EDL	00:44:07,807	00:44:08,319	| radiolab_podcast17bayridge |	You know
EDL	00:44:09,855	00:44:12,927	| radiolab_podcast17bayridge |	Was that a question in your mind going into this like
EDL	00:44:12,927	00:44:14,207	| radiolab_podcast17bayridge |	How do I walk this
EDL	00:44:15,231	00:44:15,999	| radiolab_podcast17bayridge |	Probably
EDL	00:44:16,767	00:44:17,791	| radiolab_podcast17bayridge |	Tiny tightrope
EDL	00:44:18,303	00:44:19,839	| radiolab_podcast17bayridge |	Of telling
EDL	00:44:19,839	00:44:20,863	| radiolab_podcast17bayridge |	Deer community
EDL	00:44:21,375	00:44:22,143	| radiolab_podcast17bayridge |	IMU
EDL	00:44:22,655	00:44:24,447	| radiolab_podcast17bayridge |	And this is our moment
EDL	00:44:25,471	00:44:27,007	| radiolab_podcast17bayridge |	But simultaneously
EDL	00:44:27,519	00:44:28,799	| radiolab_podcast17bayridge |	Hummingbird
EDL	00:44:28,799	00:44:30,335	| radiolab_podcast17bayridge |	Majority of the neighborhood like
EDL	00:44:30,847	00:44:35,711	| radiolab_podcast17bayridge |	But I'm still you to like Dover I can be both people have to understand
EDL	00:44:35,711	00:44:36,735	| radiolab_podcast17bayridge |	My identity
EDL	00:44:36,735	00:44:39,807	| radiolab_podcast17bayridge |	I mean I went and knocked on thousands of doors
EDL	00:44:39,807	00:44:41,087	| radiolab_podcast17bayridge |	We we talk to people
EDL	00:44:41,599	00:44:43,647	| radiolab_podcast17bayridge |	My my
EDL	00:44:43,647	00:44:46,207	| radiolab_podcast17bayridge |	Talking points of the door was always I'm a
EDL	00:44:46,207	00:44:48,767	| radiolab_podcast17bayridge |	Father for my wife is a school near
