EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:50,592	00:25:51,104	| radiolab_podcast16debatable |	Culture shock
EDL	00:25:52,128	00:25:53,664	| radiolab_podcast16debatable |	Because there is a c
EDL	00:25:53,664	00:25:54,176	| radiolab_podcast16debatable |	Of white
EDL	00:25:55,456	00:25:57,248	| radiolab_podcast16debatable |	And according to dr. Reid Brinkley
EDL	00:25:57,248	00:26:00,064	| radiolab_podcast16debatable |	Influx of black Debaters into a
EDL	00:26:00,064	00:26:01,600	| radiolab_podcast16debatable |	Primarily white space
EDL	00:26:02,112	00:26:05,440	| radiolab_podcast16debatable |	Started to create some tension and pressure and
EDL	00:26:05,440	00:26:09,024	| radiolab_podcast16debatable |	Not all built up and eventually resulted in something called the Louisville
EDL	00:26:09,536	00:26:11,584	| radiolab_podcast16debatable |	Louisville project
EDL	00:26:11,584	00:26:13,376	| radiolab_podcast16debatable |	Started its goal was to increase
EDL	00:26:13,376	00:26:19,776	| radiolab_podcast16debatable |	I mean for participation.
EDL	00:26:19,776	00:26:24,640	| radiolab_podcast16debatable |	I know that there's a baseball bat associated with my
EDL	00:26:25,152	00:26:26,432	| radiolab_podcast16debatable |	Queso
EDL	00:26:26,432	00:26:27,968	| radiolab_podcast16debatable |	Early 2000s
EDL	00:26:28,480	00:26:30,784	| radiolab_podcast16debatable |	Down at the University of Louisville
EDL	00:26:30,784	00:26:33,344	| radiolab_podcast16debatable |	There was a debate team or predominately african-american team
EDL	00:26:33,856	00:26:36,928	| radiolab_podcast16debatable |	And so they were having a hard time finding
EDL	00:26:37,696	00:26:38,208	| radiolab_podcast16debatable |	Traction
EDL	00:26:38,976	00:26:39,744	| radiolab_podcast16debatable |	He says they were going to be
EDL	00:26:40,256	00:26:41,536	| radiolab_podcast16debatable |	Tournaments
EDL	00:26:41,536	00:26:47,936	| radiolab_podcast16debatable |	You know no matter what they did if they try to accommodate the more traditional style there was always something that they did wrong
EDL	00:26:47,936	00:26:49,984	| radiolab_podcast16debatable |	The students would try to make argument
EDL	00:26:49,984	00:26:50,752	| radiolab_podcast16debatable |	It's about race inside
EDL	00:26:51,264	00:26:52,032	| radiolab_podcast16debatable |	Topix
EDL	00:26:52,032	00:26:53,824	| radiolab_podcast16debatable |	But usually it didn't work
EDL	00:26:53,824	00:26:54,592	| radiolab_podcast16debatable |	And so
EDL	00:26:55,104	00:27:01,504	| radiolab_podcast16debatable |	At a certain point but they decided that they were done with that they were like no we are unwilling
EDL	00:27:01,504	00:27:05,344	| radiolab_podcast16debatable |	Going to play your game in the way that you have defined it should be
EDL	00:27:05,344	00:27:10,976	| radiolab_podcast16debatable |	P-play Debaters what they would basically do is they would show up and they would force a conversation about race
EDL	00:27:11,744	00:27:15,072	| radiolab_podcast16debatable |	Basically saying like we're not going to talk about China or global trade
EDL	00:27:15,584	00:27:19,424	| radiolab_podcast16debatable |	Until we deal with this this is Louisville's famous pray they said
EDL	00:27:19,424	00:27:20,960	| radiolab_podcast16debatable |	We can't change the state
EDL	00:27:21,472	00:27:22,496	| radiolab_podcast16debatable |	But we can change
EDL	00:27:22,496	00:27:23,008	| radiolab_podcast16debatable |	The state of debate
EDL	00:27:23,520	00:27:29,664	| radiolab_podcast16debatable |	So they can you end up developing this whole new methodology which is actually a throwback
EDL	00:27:29,664	00:27:30,688	| radiolab_podcast16debatable |	To Aristotle
EDL	00:27:30,688	00:27:32,736	| radiolab_podcast16debatable |	And in his idea yeah you need
EDL	00:27:33,248	00:27:33,760	| radiolab_podcast16debatable |	Three things
EDL	00:27:35,040	00:27:37,600	| radiolab_podcast16debatable |	Ethos pathos and logos
EDL	00:27:37,600	00:27:42,464	| radiolab_podcast16debatable |	Books is like logic so you know getting research and
EDL	00:27:42,976	00:27:44,512	| radiolab_podcast16debatable |	Scholars and evidence and things like
EDL	00:27:45,024	00:27:51,168	| radiolab_podcast16debatable |	Pathos that's where emotion comes in so maybe a personal story or sharing something that will connect with.
EDL	00:27:52,192	00:27:53,472	| radiolab_podcast16debatable |	And then eat those
EDL	00:27:53,472	00:27:54,240	| radiolab_podcast16debatable |	Switch
EDL	00:27:54,240	00:27:58,848	| radiolab_podcast16debatable |	Pinned down you can think of it like as credibility or
EDL	00:27:58,848	00:27:59,616	| radiolab_podcast16debatable |	Is sort of like
EDL	00:28:00,128	00:28:02,176	| radiolab_podcast16debatable |	Speaking in tune with
EDL	00:28:02,688	00:28:04,224	| radiolab_podcast16debatable |	Like the spirit of your culture
EDL	00:28:04,224	00:28:08,064	| radiolab_podcast16debatable |	That's where you get the introduction of the use of Hip Hop
EDL	00:28:09,856	00:28:14,720	| radiolab_podcast16debatable |	Spoken word
EDL	00:28:15,744	00:28:16,512	| radiolab_podcast16debatable |	Appointment
EDL	00:28:17,792	00:28:20,096	| radiolab_podcast16debatable |	The use of what we cost
EDL	00:28:20,096	00:28:22,400	| radiolab_podcast16debatable |	Free college
EDL	00:28:27,776	00:28:29,568	| radiolab_podcast16debatable |	What was the reaction when this first started
EDL	00:28:30,080	00:28:33,152	| radiolab_podcast16debatable |	They would say things to Lewisville like you know this isn't
EDL	00:28:33,152	00:28:34,688	| radiolab_podcast16debatable |	Research this is me search
EDL	00:28:34,688	00:28:36,224	| radiolab_podcast16debatable |	Is it black Scholars
EDL	00:28:36,224	00:28:36,992	| radiolab_podcast16debatable |	NoDa black dollars
EDL	00:28:37,504	00:28:38,784	| radiolab_podcast16debatable |	Airfield are not
EDL	00:28:38,784	00:28:39,552	| radiolab_podcast16debatable |	Rio LX
EDL	00:28:40,064	00:28:43,136	| radiolab_podcast16debatable |	That's right they would say things like hip-hop does not belong
EDL	00:28:43,136	00:28:46,208	| radiolab_podcast16debatable |	I'm here your argument style doesn't belong here
EDL	00:28:46,208	00:28:48,256	| radiolab_podcast16debatable |	Here in Dayton and I'm saying
EDL	00:28:48,256	00:28:51,072	| radiolab_podcast16debatable |	Do things in really nice ways you know what I mean but there
EDL	00:28:51,072	00:28:52,608	| radiolab_podcast16debatable |	Could be really angry
EDL	00:28:53,632	00:28:54,144	| radiolab_podcast16debatable |	Matches at
EDL	00:28:54,912	00:28:58,496	| radiolab_podcast16debatable |	Would you have an objection to a Prohibition as a coach
EDL	00:28:58,496	00:28:59,520	| radiolab_podcast16debatable |	If you sit like look for the next
EDL	00:29:00,544	00:29:01,312	| radiolab_podcast16debatable |	Lit never
EDL	00:29:02,336	00:29:03,104	| radiolab_podcast16debatable |	And leave
EDL	00:29:03,616	00:29:05,408	| radiolab_podcast16debatable |	You are gender your sex
EDL	00:29:05,408	00:29:08,736	| radiolab_podcast16debatable |	Your background your family your religion behind
EDL	00:29:08,736	00:29:10,528	| radiolab_podcast16debatable |	And stay entirely in the brain
EDL	00:29:11,552	00:29:15,392	| radiolab_podcast16debatable |	I doubt that you would do that but I'm wondering why you wouldn't I wouldn't think that's
EDL	00:29:15,904	00:29:16,672	| radiolab_podcast16debatable |	Black
EDL	00:29:16,672	00:29:22,304	| radiolab_podcast16debatable |	Nothing is anti-black to everything BND gay and did you Auntie
EDL	00:29:24,096	00:29:25,120	| radiolab_podcast16debatable |	It's right it's it's
EDL	00:29:25,120	00:29:26,400	| radiolab_podcast16debatable |	It would be anti-black
EDL	00:29:26,400	00:29:32,032	| radiolab_podcast16debatable |	And the reason why that's important for me is because these students don't get to leave their Blackness at
EDL	00:29:32,032	00:29:32,544	| radiolab_podcast16debatable |	The door when they are
EDL	00:29:34,336	00:29:37,152	| radiolab_podcast16debatable |	Write fake and pretend that they're not black
EDL	00:29:37,920	00:29:39,968	| radiolab_podcast16debatable |	But that does not mean that everybody else is going
EDL	00:29:40,480	00:29:42,016	| radiolab_podcast16debatable |	Pretend that they are not black
EDL	00:29:42,016	00:29:43,552	| radiolab_podcast16debatable |	Even when they speak
EDL	00:29:43,552	00:29:46,112	| radiolab_podcast16debatable |	What arguments they made when they open their mouth
EDL	00:29:46,112	00:29:47,136	| radiolab_podcast16debatable |	Make an argument
EDL	00:29:47,136	00:29:48,416	| radiolab_podcast16debatable |	People are paying a
EDL	00:29:48,416	00:29:49,696	| radiolab_podcast16debatable |	Attention to the fact that it is
EDL	00:29:49,696	00:29:51,232	| radiolab_podcast16debatable |	Coming out of a black body
EDL	00:29:51,232	00:29:52,000	| radiolab_podcast16debatable |	They don't get this
EDL	00:29:52,000	00:29:53,536	| radiolab_podcast16debatable |	Speak without race being a factor
EDL	00:29:54,048	00:29:54,816	| radiolab_podcast16debatable |	Nobody gets too
EDL	00:29:55,840	00:29:56,352	| radiolab_podcast16debatable |	Without race
EDL	00:29:56,864	00:29:58,912	| radiolab_podcast16debatable |	A factor in a nation where race is a factor
EDL	00:30:01,728	00:30:05,056	| radiolab_podcast16debatable |	So he's 16 years old and he sees marshanda do the spoken word poetry
EDL	00:30:05,056	00:30:07,616	| radiolab_podcast16debatable |	First read more about Louisville and he's just like
EDL	00:30:08,384	00:30:14,528	| radiolab_podcast16debatable |	Die dedicated mother a career to discussing the bay every debate every every single one and every single
EDL	00:30:15,296	00:30:16,576	| radiolab_podcast16debatable |	Fast forward
EDL	00:30:17,600	00:30:23,232	| radiolab_podcast16debatable |	He graduates high school isn't sure he's going to go to college I was first generation college student so I really didn't know much about the process
EDL	00:30:23,744	00:30:24,256	| radiolab_podcast16debatable |	But then
EDL	00:30:24,768	00:30:26,304	| radiolab_podcast16debatable |	Early August 2008
EDL	00:30:26,304	00:30:29,120	| radiolab_podcast16debatable |	Get the message from a debate coach at a small school in Kansas
EDL	00:30:29,120	00:30:30,912	| radiolab_podcast16debatable |	Just called Emporia State University
EDL	00:30:30,912	00:30:31,936	| radiolab_podcast16debatable |	Ben
EDL	00:30:31,936	00:30:33,984	| radiolab_podcast16debatable |	August 14th I was driving up to Emporia for
EDL	00:30:35,520	00:30:37,056	| radiolab_podcast16debatable |	Soap
EDL	00:30:37,056	00:30:43,456	| radiolab_podcast16debatable |	Brian gets there get paired up with a sophomore LaToya Williams green
EDL	00:30:43,456	00:30:47,040	| radiolab_podcast16debatable |	Start debating together and
EDL	00:30:47,040	00:30:48,832	| radiolab_podcast16debatable |	Over the course of a couple years
EDL	00:30:48,832	00:30:50,624	| radiolab_podcast16debatable |	Brain starts to get recognized
EDL	00:30:50,624	00:30:52,672	| radiolab_podcast16debatable |	He's winning speaker Awards he's
EDL	00:30:52,672	00:30:54,976	| radiolab_podcast16debatable |	You know making it into the ground hit tournament
EDL	00:30:54,976	00:30:55,488	| radiolab_podcast16debatable |	But
EDL	00:30:56,512	00:30:58,560	| radiolab_podcast16debatable |	It was an uphill battle
EDL	00:30:58,560	00:31:01,632	| radiolab_podcast16debatable |	She says the rain kept bumping into a judge's who
EDL	00:31:01,632	00:31:04,448	| radiolab_podcast16debatable |	Weren't really into the whole three-tier approach
EDL	00:31:04,448	00:31:05,984	| radiolab_podcast16debatable |	Yes I lost it
EDL	00:31:05,984	00:31:06,752	| radiolab_podcast16debatable |	A lot of debate
EDL	00:31:06,752	00:31:07,776	| radiolab_podcast16debatable |	It's before I want any
EDL	00:31:08,544	00:31:12,640	| radiolab_podcast16debatable |	At this point he has graduated and he's debating with a freshman on the team
EDL	00:31:12,640	00:31:14,688	| radiolab_podcast16debatable |	He's halfway into his senior year when
EDL	00:31:15,200	00:31:16,736	| radiolab_podcast16debatable |	I had therefore
EDL	00:31:16,736	00:31:17,760	| radiolab_podcast16debatable |	His new debate partner
EDL	00:31:19,296	00:31:20,320	| radiolab_podcast16debatable |	Fontana School
EDL	00:31:20,320	00:31:23,648	| radiolab_podcast16debatable |	At this point it was either find somebody to the Bay with or I'm going to be career with over
EDL	00:31:24,672	00:31:26,720	| radiolab_podcast16debatable |	And so what happened
EDL	00:31:26,720	00:31:33,120	| radiolab_podcast16debatable |	Is Ryan is also close to one of my best friend's who's one of my contemporaries Rashad
EDL	00:31:33,120	00:31:35,680	| radiolab_podcast16debatable |	Evans who was then a coach Chad West
EDL	00:31:35,680	00:31:36,448	| radiolab_podcast16debatable |	Connecticut University
EDL	00:31:37,216	00:31:37,984	| radiolab_podcast16debatable |	And
EDL	00:31:37,984	00:31:39,520	| radiolab_podcast16debatable |	Basically Rashad hat
EDL	00:31:39,520	00:31:40,800	| radiolab_podcast16debatable |	What is bombshell idea
EDL	00:31:40,800	00:31:42,592	| radiolab_podcast16debatable |	One day they called Ryan up and they were like
EDL	00:31:43,360	00:31:46,176	| radiolab_podcast16debatable |	What if you partnered up with this guy from Rutgers
EDL	00:31:46,176	00:31:47,200	| radiolab_podcast16debatable |	Elijah Smith
EDL	00:31:47,200	00:31:49,248	| radiolab_podcast16debatable |	And the reason particular which I thought this was
EDL	00:31:49,248	00:31:53,856	| radiolab_podcast16debatable |	Does a good idea first Elijah is with an astoundingly good debater he just had excellent
EDL	00:31:53,856	00:31:54,880	| radiolab_podcast16debatable |	The old and traditional
EDL	00:31:55,392	00:31:57,184	| radiolab_podcast16debatable |	But the other reason was
EDL	00:31:57,184	00:31:58,976	| radiolab_podcast16debatable |	That
EDL	00:31:58,976	00:32:01,280	| radiolab_podcast16debatable |	Both Ryan and Elijah were queer black man
EDL	00:32:01,792	00:32:06,400	| radiolab_podcast16debatable |	The thinking was that you got two guys kind of standing at the intersection of
EDL	00:32:06,400	00:32:07,936	| radiolab_podcast16debatable |	Tulak marginalized
EDL	00:32:08,704	00:32:14,336	| radiolab_podcast16debatable |	And if they're going to try to make an argument about feeling excluded and invisible in the debate World well
EDL	00:32:14,336	00:32:16,128	| radiolab_podcast16debatable |	They can own that argument
EDL	00:32:16,896	00:32:18,176	| radiolab_podcast16debatable |	Better than almost anyone
EDL	00:32:18,176	00:32:18,944	| radiolab_podcast16debatable |	So
EDL	00:32:18,944	00:32:19,968	| radiolab_podcast16debatable |	I called him
EDL	00:32:19,968	00:32:22,272	| radiolab_podcast16debatable |	When I'd it was 9:30
EDL	00:32:22,784	00:32:25,856	| radiolab_podcast16debatable |	Do you want to come to bed with me this is a lot
EDL	00:32:26,368	00:32:29,952	| radiolab_podcast16debatable |	I can't really answer this right now and I was like I understand
EDL	00:32:29,952	00:32:34,816	| radiolab_podcast16debatable |	I'm asking you to come move to Kansas for a semester or what have you and Lee in Newark
EDL	00:32:34,816	00:32:35,584	| radiolab_podcast16debatable |	Newark New Jersey
EDL	00:32:36,608	00:32:42,496	| radiolab_podcast16debatable |	He called me back the next morning and it was like 8 a.m. my time he was like I've already applied
EDL	00:32:44,032	00:32:46,848	| radiolab_podcast16debatable |	And so the next couple weeks he was down in Emporia
EDL	00:32:46,848	00:32:51,200	| radiolab_podcast16debatable |	Elijah not debated for tournaments together first tournament matches
EDL	00:32:51,968	00:32:52,736	| radiolab_podcast16debatable |	Lost four
EDL	00:32:52,736	00:32:57,600	| radiolab_podcast16debatable |	I was very upset I was heartbroken because I was a senior and I was like I don't really do to 4
EDL	00:32:57,600	00:33:04,000	| radiolab_podcast16debatable |	But it's fine you know it's okay and dr. Reid Brinkley was actually at that tournament and she said that
EDL	00:33:04,000	00:33:07,328	| radiolab_podcast16debatable |	Ryan and Elijah debate was a hot mess
EDL	00:33:07,328	00:33:10,144	| radiolab_podcast16debatable |	They just didn't have any chemistry there was nothing
EDL	00:33:10,144	00:33:11,680	| radiolab_podcast16debatable |	Persuasive about a nothing
EDL	00:33:11,680	00:33:14,496	| radiolab_podcast16debatable |	Popped about it no I didn't really speak to the judges
EDL	00:33:14,496	00:33:18,848	| radiolab_podcast16debatable |	She remembers a time when Ryan came over to her apartment to talk to her and
EDL	00:33:19,360	00:33:21,664	| radiolab_podcast16debatable |	And he was just like you know I don't know what we're doing wrong
EDL	00:33:22,176	00:33:27,552	| radiolab_podcast16debatable |	You know he hit you know he just didn't know why things weren't clicking what's not working I don't know what happen
EDL	00:33:28,064	00:33:31,648	| radiolab_podcast16debatable |	The three of them were all talking and Rashad
EDL	00:33:31,648	00:33:33,696	| radiolab_podcast16debatable |	Ryan really looks up to Rashad because
EDL	00:33:33,696	00:33:35,744	| radiolab_podcast16debatable |	Rashad is also a queer black guy but
EDL	00:33:35,744	00:33:42,144	| radiolab_podcast16debatable |	He's also like a really really great debater and it was Rashad who said you're not being a
EDL	00:33:42,144	00:33:42,656	| radiolab_podcast16debatable |	The queer black man
EDL	00:33:43,168	00:33:44,192	| radiolab_podcast16debatable |	Right you're being a debater
EDL	00:33:44,704	00:33:51,104	| radiolab_podcast16debatable |	And so Richard would say things like you need to push it out you know what I mean you need to you know
EDL	00:33:51,104	00:33:56,992	| radiolab_podcast16debatable |	Sometimes sometimes you need to duck walk on them you know I mean sometimes you're going to have to do you know if he's playing
EDL	00:33:56,992	00:33:59,296	| radiolab_podcast16debatable |	Be black you always be black and
EDL	00:33:59,296	00:34:02,624	| radiolab_podcast16debatable |	We're in the spaces so rather than attempting to
EDL	00:34:02,624	00:34:04,416	| radiolab_podcast16debatable |	High parts of yourself
EDL	00:34:04,416	00:34:06,464	| radiolab_podcast16debatable |	Instead you should be fully you
EDL	00:34:07,488	00:34:10,048	| radiolab_podcast16debatable |	Ryan with this and his head went back to Elijah
EDL	00:34:10,048	00:34:11,072	| radiolab_podcast16debatable |	And within a few weeks
EDL	00:34:12,608	00:34:19,008	| radiolab_podcast16debatable |	Things started to click who are just like here is what our roles are this is what you do
EDL	00:34:19,008	00:34:25,152	| radiolab_podcast16debatable |	This is what I do I would start the debate
EDL	00:34:34,112	00:34:40,512	| radiolab_podcast16debatable |	Expected rain in the choir if you will
EDL	00:34:40,512	00:34:46,912	| radiolab_podcast16debatable |	Elijah who did the middle speech
EDL	00:34:46,912	00:34:53,312	| radiolab_podcast16debatable |	Logic counter-arguments things like that he was better at the game of
EDL	00:34:53,312	00:34:59,712	| radiolab_podcast16debatable |	Brian said they went from practicing ethos pathos logos to being it
EDL	00:34:59,712	00:35:06,112	| radiolab_podcast16debatable |	Methodology
EDL	00:35:06,112	00:35:12,512	| radiolab_podcast16debatable |	MN
EDL	00:35:12,512	00:35:18,912	| radiolab_podcast16debatable |	In their second tournament they made it to the finals and they lost in a close decision but
EDL	00:35:18,912	00:35:22,240	| radiolab_podcast16debatable |	The third tournament was actually a national tournament called Cita
EDL	00:35:22,240	00:35:24,032	| radiolab_podcast16debatable |	Cross examination debate Association
EDL	00:35:24,032	00:35:25,056	| radiolab_podcast16debatable |	It's kind of
EDL	00:35:25,056	00:35:27,616	| radiolab_podcast16debatable |	Call Beth people's tournament
EDL	00:35:28,128	00:35:29,664	| radiolab_podcast16debatable |	I was able to give her pretty good
EDL	00:35:29,664	00:35:31,456	| radiolab_podcast16debatable |	2ar and we ended up squeaking little
EDL	00:35:32,736	00:35:34,272	| radiolab_podcast16debatable |	And then there 4th tournament
EDL	00:35:34,784	00:35:36,064	| radiolab_podcast16debatable |	Their final tournament together
EDL	00:35:36,576	00:35:37,344	| radiolab_podcast16debatable |	But actually
EDL	00:35:37,856	00:35:39,392	| radiolab_podcast16debatable |	That's the whole reason we're telling the story
EDL	00:35:39,904	00:35:41,952	| radiolab_podcast16debatable |	NDT National debate tournament
EDL	00:35:43,232	00:35:44,512	| radiolab_podcast16debatable |	That would be tournament
EDL	00:35:44,512	00:35:50,912	| radiolab_podcast16debatable |	My decision not to go for the NDP is this marathon of a debate tournament
EDL	00:35:50,912	00:35:57,312	| radiolab_podcast16debatable |	It's like you know March Madness or something if held every year it's last for
EDL	00:35:57,312	00:35:59,616	| radiolab_podcast16debatable |	4 whole days and stairs
EDL	00:35:59,616	00:36:00,640	| radiolab_podcast16debatable |	13 Rounds of debate
EDL	00:36:01,152	00:36:01,664	| radiolab_podcast16debatable |	78
EDL	00:36:02,176	00:36:03,968	| radiolab_podcast16debatable |	Fancy NDT is where
EDL	00:36:05,504	00:36:07,552	| radiolab_podcast16debatable |	Harvard is
EDL	00:36:07,552	00:36:08,576	| radiolab_podcast16debatable |	Northwestern
EDL	00:36:08,576	00:36:09,088	| radiolab_podcast16debatable |	You know
EDL	00:36:12,160	00:36:12,672	| radiolab_podcast16debatable |	Work
EDL	00:36:13,184	00:36:17,024	| radiolab_podcast16debatable |	Masa tournament that they prepare for
EDL	00:36:17,024	00:36:19,840	| radiolab_podcast16debatable |	That's a turn in those sorts of teams usually win
EDL	00:36:20,352	00:36:21,120	| radiolab_podcast16debatable |	Weird
EDL	00:36:21,120	00:36:21,888	| radiolab_podcast16debatable |	Definitely the
EDL	00:36:23,424	00:36:24,192	| radiolab_podcast16debatable |	Definitely the
EDL	00:36:24,704	00:36:27,520	| radiolab_podcast16debatable |	An all black team has never gotten past quarter finals
EDL	00:36:27,520	00:36:28,032	| radiolab_podcast16debatable |	But this tournament
EDL	00:36:29,312	00:36:31,104	| radiolab_podcast16debatable |	Things kick off Friday morning at 8 a.m.
EDL	00:36:31,872	00:36:33,152	| radiolab_podcast16debatable |	Emporia versus
EDL	00:36:33,152	00:36:34,688	| radiolab_podcast16debatable |	Idaho
EDL	00:36:34,688	00:36:35,712	| radiolab_podcast16debatable |	And it'd be Idaho
EDL	00:36:36,224	00:36:38,272	| radiolab_podcast16debatable |	At 11:45 a.m.
EDL	00:36:38,272	00:36:42,624	| radiolab_podcast16debatable |	I take care of Puget Sound 415 Sago against Oklahoma
EDL	00:36:42,624	00:36:45,696	| radiolab_podcast16debatable |	Oklahoma actually beat their butts prelim so it sound like a rod rain
EDL	00:36:45,696	00:36:48,768	| radiolab_podcast16debatable |	And the crazy thing is that after the loss to Oklahoma
EDL	00:36:48,768	00:36:50,048	| radiolab_podcast16debatable |	Ryan and Elijah
EDL	00:36:50,048	00:36:51,328	| radiolab_podcast16debatable |	Going to roll
EDL	00:36:51,328	00:36:53,120	| radiolab_podcast16debatable |	USC
EDL	00:36:53,120	00:36:57,216	| radiolab_podcast16debatable |	They were liver Emory they beat not one but two different teams from Harvard
EDL	00:36:57,216	00:36:59,008	| radiolab_podcast16debatable |	City Michigan State
EDL	00:36:59,008	00:37:02,848	| radiolab_podcast16debatable |	And then on the last day they beat another team from the University of Michigan
EDL	00:37:02,848	00:37:09,248	| radiolab_podcast16debatable |	Then they going to Wake Forest that puts them in this Emmys which is never been done before by a black team and then they're going to
EDL	00:37:09,248	00:37:11,296	| radiolab_podcast16debatable |	Oklahoma who they beat and that
EDL	00:37:14,368	00:37:15,136	| radiolab_podcast16debatable |	Put them into
EDL	00:37:15,136	00:37:15,648	| radiolab_podcast16debatable |	The finals
EDL	00:37:16,416	00:37:17,184	| radiolab_podcast16debatable |	It was
EDL	00:37:17,184	00:37:19,488	| radiolab_podcast16debatable |	I can't everything's very surreal to me
EDL	00:37:20,000	00:37:21,792	| radiolab_podcast16debatable |	We're in the finals of the NDT
EDL	00:37:22,560	00:37:24,608	| radiolab_podcast16debatable |	Never happened before
EDL	00:37:24,608	00:37:26,912	| radiolab_podcast16debatable |	We're also
EDL	00:37:26,912	00:37:32,288	| radiolab_podcast16debatable |	Potentially about to unite the crowns and what that means is Wednesday than the NDT no team in history had ever done that
EDL	00:37:33,056	00:37:34,336	| radiolab_podcast16debatable |	It and who were they up against
EDL	00:37:34,336	00:37:37,920	| radiolab_podcast16debatable |	Well they were going against a team that Ryan had already faced
EDL	00:37:37,920	00:37:39,200	| radiolab_podcast16debatable |	Like twice that year
EDL	00:37:40,992	00:37:44,576	| radiolab_podcast16debatable |	14 time National debate champions
EDL	00:37:45,344	00:37:46,880	| radiolab_podcast16debatable |	Northwestern University
EDL	00:37:47,648	00:37:52,768	| radiolab_podcast16debatable |	So when is round get setup between Northwestern and Emporia
EDL	00:37:52,768	00:37:55,328	| radiolab_podcast16debatable |	One of the things that we've described it as is
EDL	00:37:55,328	00:37:56,352	| radiolab_podcast16debatable |	The Clash of civilizations
EDL	00:37:59,168	00:38:03,264	| radiolab_podcast16debatable |	She says that about Northwestern because they have one of the biggest debate programs in the country
EDL	00:38:03,776	00:38:07,104	| radiolab_podcast16debatable |	They've got an entire hive mind you know with a
EDL	00:38:07,104	00:38:10,688	| radiolab_podcast16debatable |	Hotel war room for them to strategize in
EDL	00:38:11,200	00:38:11,968	| radiolab_podcast16debatable |	And then
EDL	00:38:12,480	00:38:15,552	| radiolab_podcast16debatable |	It was us this
EDL	00:38:15,552	00:38:17,088	| radiolab_podcast16debatable |	To queer black guys
EDL	00:38:17,088	00:38:18,368	| radiolab_podcast16debatable |	It's from Emporia Kansas
EDL	00:38:18,880	00:38:20,160	| radiolab_podcast16debatable |	From a really small
EDL	00:38:20,160	00:38:25,024	| radiolab_podcast16debatable |	School with not a lot of resources so it is like a David David
EDL	00:38:25,024	00:38:25,536	| radiolab_podcast16debatable |	Goliath
EDL	00:38:29,120	00:38:34,496	| radiolab_podcast16debatable |	Okay so let me explain the room to you on this is the biggest Rim that I had ever debated in hotel room
EDL	00:38:34,496	00:38:36,544	| radiolab_podcast16debatable |	Did they have the debate happening and is it
EDL	00:38:36,544	00:38:42,688	| radiolab_podcast16debatable |	Huge Ballroom Ballroom
EDL	00:38:47,040	00:38:51,392	| radiolab_podcast16debatable |	The audience of self a segregated on the right side of the room Northwestern side it was
EDL	00:38:51,904	00:38:52,928	| radiolab_podcast16debatable |	Packed full of beer
EDL	00:38:52,928	00:38:54,208	| radiolab_podcast16debatable |	People and then on our side
EDL	00:38:54,976	00:38:57,280	| radiolab_podcast16debatable |	Music like racially segregated to it was
EDL	00:38:57,280	00:38:58,304	| radiolab_podcast16debatable |	It was it was
EDL	00:38:58,304	00:39:01,632	| radiolab_podcast16debatable |	So just around this out
EDL	00:39:01,632	00:39:05,472	| radiolab_podcast16debatable |	Up near the front of the room at a table where the judges which included our guys got here
EDL	00:39:05,984	00:39:08,288	| radiolab_podcast16debatable |	And how many judges were judging the
EDL	00:39:08,288	00:39:09,312	| radiolab_podcast16debatable |	Debate
EDL	00:39:09,312	00:39:10,336	| radiolab_podcast16debatable |	4 men 1 woman
EDL	00:39:10,336	00:39:11,360	| radiolab_podcast16debatable |	All of them away
EDL	00:39:11,360	00:39:17,504	| radiolab_podcast16debatable |	And they're on one side of the stage
EDL	00:39:18,016	00:39:19,296	| radiolab_podcast16debatable |	On the other side of the stage are the
EDL	00:39:19,296	00:39:25,696	| radiolab_podcast16debatable |	Northwestern student wearing Northwestern Jersey open I debated at Northwestern
EDL	00:39:25,696	00:39:27,232	| radiolab_podcast16debatable |	For 4 years
EDL	00:39:27,232	00:39:29,280	| radiolab_podcast16debatable |	His partner a young woman named
EDL	00:39:29,280	00:39:34,912	| radiolab_podcast16debatable |	Peyton Lee I don't know if she knew what she was like
EDL	00:39:35,680	00:39:38,240	| radiolab_podcast16debatable |	My partner paid I was a sophomore
EDL	00:39:38,240	00:39:39,520	| radiolab_podcast16debatable |	Where's my partner in
EDL	00:39:40,032	00:39:41,312	| radiolab_podcast16debatable |	Ryan worth
EDL	00:39:41,312	00:39:45,664	| radiolab_podcast16debatable |	Stop the other side where seniors that was a thing that was really getting me it was going to be my last
EDL	00:39:45,664	00:39:47,712	| radiolab_podcast16debatable |	Debate it was Peyton off last debate
EDL	00:39:47,712	00:39:49,248	| radiolab_podcast16debatable |	It was my last night we were seniors
EDL	00:39:49,248	00:39:50,016	| radiolab_podcast16debatable |	This was it
EDL	00:39:51,040	00:39:52,320	| radiolab_podcast16debatable |	How to make the Pro Bowl
EDL	00:39:52,320	00:39:52,832	| radiolab_podcast16debatable |	It's the NFL
EDL	00:39:53,344	00:39:54,112	| radiolab_podcast16debatable |	It's it
EDL	00:39:56,416	00:39:57,184	| radiolab_podcast16debatable |	Their last
EDL	00:39:57,184	00:39:57,952	| radiolab_podcast16debatable |	Debate
EDL	00:39:57,952	00:40:01,536	| radiolab_podcast16debatable |	Everybody kind of gets up before their speeches to say like thanks
EDL	00:40:01,536	00:40:02,304	| radiolab_podcast16debatable |	And
