EDL	Record In	Record Out	Clipname	Subtitle

EDL	04:33:06,240	04:33:09,000	| TikTok CEO Shou Zi Chew testifies before Congress |	again like I said the fact is if you go
EDL	04:33:09,000	04:33:10,680	| TikTok CEO Shou Zi Chew testifies before Congress |	onto our platform you will find content
EDL	04:33:10,680	04:33:12,840	| TikTok CEO Shou Zi Chew testifies before Congress |	that is critical of China well we're
EDL	04:33:12,840	04:33:15,118	| TikTok CEO Shou Zi Chew testifies before Congress |	going to talk about that now this
EDL	04:33:15,118	04:33:16,799	| TikTok CEO Shou Zi Chew testifies before Congress |	committee is looking at reforming
EDL	04:33:16,799	04:33:19,680	| TikTok CEO Shou Zi Chew testifies before Congress |	section 230 230 of the communication
EDL	04:33:19,680	04:33:21,180	| TikTok CEO Shou Zi Chew testifies before Congress |	decency act which has already been
EDL	04:33:21,180	04:33:23,039	| TikTok CEO Shou Zi Chew testifies before Congress |	mentioned here today
EDL	04:33:23,039	04:33:26,039	| TikTok CEO Shou Zi Chew testifies before Congress |	do you think that censoring history and
EDL	04:33:26,039	04:33:27,958	| TikTok CEO Shou Zi Chew testifies before Congress |	historical facts and current events
EDL	04:33:27,958	04:33:31,320	| TikTok CEO Shou Zi Chew testifies before Congress |	should be protected by section 230's
EDL	04:33:31,320	04:33:34,799	| TikTok CEO Shou Zi Chew testifies before Congress |	good faith requirement
背后有人真不错哈
EDL	04:33:34,799	04:33:37,320	| TikTok CEO Shou Zi Chew testifies before Congress |	Congressman that is a more complex topic
EDL	04:33:37,320	04:33:39,180	| TikTok CEO Shou Zi Chew testifies before Congress |	I would need to speak to my team and get
EDL	04:33:39,180	04:33:41,039	| TikTok CEO Shou Zi Chew testifies before Congress |	back to you on the specifics is your
EDL	04:33:41,039	04:33:42,419	| TikTok CEO Shou Zi Chew testifies before Congress |	team behind you?
EDL	04:33:42,419	04:33:45,599	| TikTok CEO Shou Zi Chew testifies before Congress |	uh is uh my broader team I will speak to
EDL	04:33:45,599	04:33:47,580	| TikTok CEO Shou Zi Chew testifies before Congress |	them it's always good to have folks
EDL	04:33:47,580	04:33:49,561	| TikTok CEO Shou Zi Chew testifies before Congress |	behind you isn't it
EDL	04:33:49,561	04:33:52,740	| TikTok CEO Shou Zi Chew testifies before Congress |	not them oh no oh okay I got you here
EDL	04:33:52,740	04:33:54,660	| TikTok CEO Shou Zi Chew testifies before Congress |	are my concerns with Tik Tok your
EDL	04:33:54,660	04:33:56,879	| TikTok CEO Shou Zi Chew testifies before Congress |	claims are hard to believe it's no
EDL	04:33:56,879	04:33:59,458	| TikTok CEO Shou Zi Chew testifies before Congress |	secret to us that Tik Tok is still
EDL	04:33:59,458	04:34:02,278	| TikTok CEO Shou Zi Chew testifies before Congress |	under the thumb of CCP influence and
EDL	04:34:02,278	04:34:04,199	| TikTok CEO Shou Zi Chew testifies before Congress |	let's be honest Tik Tok is indocting
EDL	04:34:04,199	04:34:06,419	| TikTok CEO Shou Zi Chew testifies before Congress |	our children with divisive woke and
EDL	04:34:06,419	04:34:09,660	| TikTok CEO Shou Zi Chew testifies before Congress |	pro-ccp propaganda all while threatening
EDL	04:34:09,660	04:34:10,740	| TikTok CEO Shou Zi Chew testifies before Congress |	our national security with Chinese
EDL	04:34:10,740	04:34:14,278	| TikTok CEO Shou Zi Chew testifies before Congress |	spyware in fact in fact let me look at
EDL	04:34:14,278	04:34:17,458	| TikTok CEO Shou Zi Chew testifies before Congress |	my notes here you have an exchange with
EDL	04:34:17,458	04:34:20,641	| TikTok CEO Shou Zi Chew testifies before Congress |	uh Anna issue in your exchange would
EDL	04:34:20,641	04:34:22,680	| TikTok CEO Shou Zi Chew testifies before Congress |	come from an FSU you said that quote
EDL	04:34:22,680	04:34:24,539	| TikTok CEO Shou Zi Chew testifies before Congress |	Extreme Fitness videos shouldn't be
EDL	04:34:24,539	04:34:26,039	| TikTok CEO Shou Zi Chew testifies before Congress |	viewed too much you remember that
EDL	04:34:26,039	04:34:27,359	| TikTok CEO Shou Zi Chew testifies before Congress |	Exchange
EDL	04:34:27,359	04:34:29,641	| TikTok CEO Shou Zi Chew testifies before Congress |	here today
EDL	04:34:29,641	04:34:32,641	| TikTok CEO Shou Zi Chew testifies before Congress |	um what extremious videos would Anna
EDL	04:34:32,641	04:34:34,438	| TikTok CEO Shou Zi Chew testifies before Congress |	issue out of California
EDL	04:34:34,438	04:34:38,039	| TikTok CEO Shou Zi Chew testifies before Congress |	I any content that is um has extremist
EDL	04:34:38,039	04:34:39,419	| TikTok CEO Shou Zi Chew testifies before Congress |	content okay it's not allowed on our
EDL	04:34:39,419	04:34:41,699	| TikTok CEO Shou Zi Chew testifies before Congress |	platform it will be we identify them was
EDL	04:34:41,699	04:34:43,618	| TikTok CEO Shou Zi Chew testifies before Congress |	that also true about the gun video that
EDL	04:34:43,618	04:34:45,000	| TikTok CEO Shou Zi Chew testifies before Congress |	you saw today
EDL	04:34:45,000	04:34:46,799	| TikTok CEO Shou Zi Chew testifies before Congress |	was that extreme content that should
EDL	04:34:46,799	04:34:48,480	| TikTok CEO Shou Zi Chew testifies before Congress |	have been taken down I would need to
EDL	04:34:48,480	04:34:49,799	| TikTok CEO Shou Zi Chew testifies before Congress |	look at the specifics of the whole video
EDL	04:34:49,799	04:34:51,299	| TikTok CEO Shou Zi Chew testifies before Congress |	there was a bit of lag just now we
EDL	04:34:51,299	04:34:52,799	| TikTok CEO Shou Zi Chew testifies before Congress |	couldn't see the whole video okay you
EDL	04:34:52,799	04:34:55,618	| TikTok CEO Shou Zi Chew testifies before Congress |	know it threatened our our committee
EDL	04:34:55,618	04:34:58,199	| TikTok CEO Shou Zi Chew testifies before Congress |	chair here that is unacceptable okay you
EDL	04:34:58,199	04:34:59,778	| TikTok CEO Shou Zi Chew testifies before Congress |	know you're aware of that extreme video
EDL	04:34:59,778	04:35:03,480	| TikTok CEO Shou Zi Chew testifies before Congress |	and why did it take 40 plus days to get
EDL	04:35:03,480	04:35:05,458	| TikTok CEO Shou Zi Chew testifies before Congress |	it down does it take literally an act of
EDL	04:35:05,458	04:35:07,020	| TikTok CEO Shou Zi Chew testifies before Congress |	Congress should we plan to have a
EDL	04:35:07,020	04:35:09,000	| TikTok CEO Shou Zi Chew testifies before Congress |	Committee hearing every time every day
EDL	04:35:09,000	04:35:10,259	| TikTok CEO Shou Zi Chew testifies before Congress |	every time there's something brought up
EDL	04:35:10,259	04:35:11,699	| TikTok CEO Shou Zi Chew testifies before Congress |	so that we

是不是得每天都举行听证会才行？

EDL	04:35:11,699	04:35:13,980	| TikTok CEO Shou Zi Chew testifies before Congress |	can limit the content on Tik Tok
EDL	04:35:13,980	04:35:16,799	| TikTok CEO Shou Zi Chew testifies before Congress |	should Congress plan to do that Mr Chew?
EDL	04:35:16,799	04:35:19,379	| TikTok CEO Shou Zi Chew testifies before Congress |	Congressman um we work very hard to
EDL	04:35:19,379	04:35:21,061	| TikTok CEO Shou Zi Chew testifies before Congress |	remove violative content on our platform
EDL	04:35:21,061	04:35:23,938	| TikTok CEO Shou Zi Chew testifies before Congress |	okay well let me let me move on with

针锋相对, 前面他不愿意说工资，要private，人家也想把public data keep private

EDL	04:35:23,938	04:35:25,438	| TikTok CEO Shou Zi Chew testifies before Congress |	Congressman Hudson he asked you about
EDL	04:35:25,438	04:35:27,000	| TikTok CEO Shou Zi Chew testifies before Congress |	your wages and your stocks and you said
EDL	04:35:27,000	04:35:28,919	| TikTok CEO Shou Zi Chew testifies before Congress |	you're Pro you prepare you prefer to
EDL	04:35:28,919	04:35:32,039	| TikTok CEO Shou Zi Chew testifies before Congress |	keep that information private now you
EDL	04:35:32,039	04:35:33,859	| TikTok CEO Shou Zi Chew testifies before Congress |	know how we feel about American
EDL	04:35:33,859	04:35:36,599	| TikTok CEO Shou Zi Chew testifies before Congress |	public's information we prefer to keep
EDL	04:35:36,599	04:35:38,641	| TikTok CEO Shou Zi Chew testifies before Congress |	it private as well we don't think Tik
EDL	04:35:38,641	04:35:40,618	| TikTok CEO Shou Zi Chew testifies before Congress |	Tok does that

Tik Tok时间也到了
EDL	04:35:40,618	04:35:43,799	| TikTok CEO Shou Zi Chew testifies before Congress |	so Madam chair my time is up
EDL	04:35:43,799	04:35:46,080	| TikTok CEO Shou Zi Chew testifies before Congress |	and if this committee gets its way
EDL	04:35:46,080	04:35:48,180	| TikTok CEO Shou Zi Chew testifies before Congress |	Tik Tok's time is up

EDL	04:35:48,180	04:35:50,641	| TikTok CEO Shou Zi Chew testifies before Congress |	you didn't cherify me in my response to
EDL	04:35:50,641	04:35:52,561	| TikTok CEO Shou Zi Chew testifies before Congress |	an earlier question gentlemen um I'm
EDL	04:35:52,561	04:35:55,379	| TikTok CEO Shou Zi Chew testifies before Congress |	sorry gentleman's time is expired or

* California Mr Ruiz: covid 19 vaccines misinformation and disinformation
EDL	04:35:55,379	04:35:58,680	| TikTok CEO Shou Zi Chew testifies before Congress |	yeah uh chair recognizes Mr Ruiz from
EDL	04:35:58,680	04:36:00,480	| TikTok CEO Shou Zi Chew testifies before Congress |	California for five minutes thank you

EDL	04:36:00,480	04:36:02,520	| TikTok CEO Shou Zi Chew testifies before Congress |	chair Rogers I echo my colleagues
EDL	04:36:02,520	04:36:04,561	| TikTok CEO Shou Zi Chew testifies before Congress |	concerns about Tik Tok's impacts on
EDL	04:36:04,561	04:36:05,759	| TikTok CEO Shou Zi Chew testifies before Congress |	the health and well-being of the
EDL	04:36:05,759	04:36:08,759	| TikTok CEO Shou Zi Chew testifies before Congress |	American public as a doctor and the
EDL	04:36:08,759	04:36:09,900	| TikTok CEO Shou Zi Chew testifies before Congress |	ranking member of the select
EDL	04:36:09,900	04:36:11,820	| TikTok CEO Shou Zi Chew testifies before Congress |	subcommittee on the coronavirus pandemic
EDL	04:36:11,820	04:36:13,799	| TikTok CEO Shou Zi Chew testifies before Congress |	I am troubled that Tik Tok is Rife
EDL	04:36:13,799	04:36:16,219	| TikTok CEO Shou Zi Chew testifies before Congress |	with medically inaccurate information
EDL	04:36:16,219	04:36:19,618	| TikTok CEO Shou Zi Chew testifies before Congress |	including dangerous misinformation and
EDL	04:36:19,618	04:36:22,500	| TikTok CEO Shou Zi Chew testifies before Congress |	the intentional disinformation about
EDL	04:36:22,500	04:36:25,799	| TikTok CEO Shou Zi Chew testifies before Congress |	covid-19 and vaccines Tik Tok's
EDL	04:36:25,799	04:36:27,299	| TikTok CEO Shou Zi Chew testifies before Congress |	Community guidelines state that the
EDL	04:36:27,299	04:36:29,938	| TikTok CEO Shou Zi Chew testifies before Congress |	common company will remove content or
EDL	04:36:29,938	04:36:32,458	| TikTok CEO Shou Zi Chew testifies before Congress |	accounts that involve quote misleading
EDL	04:36:32,458	04:36:34,500	| TikTok CEO Shou Zi Chew testifies before Congress |	information that causes significant harm
EDL	04:36:34,500	04:36:37,080	| TikTok CEO Shou Zi Chew testifies before Congress |	unquote however since the early stages
EDL	04:36:37,080	04:36:39,299	| TikTok CEO Shou Zi Chew testifies before Congress |	of the pandemic Tik Tok has been used
EDL	04:36:39,299	04:36:41,419	| TikTok CEO Shou Zi Chew testifies before Congress |	as a platform for people pushing
EDL	04:36:41,419	04:36:44,039	| TikTok CEO Shou Zi Chew testifies before Congress |	misinformation disinformation including
EDL	04:36:44,039	04:36:46,618	| TikTok CEO Shou Zi Chew testifies before Congress |	by those casting doubt on the safety and
EDL	04:36:46,618	04:36:48,778	| TikTok CEO Shou Zi Chew testifies before Congress |	efficacy of life-saving vaccines

EDL	04:36:48,778	04:36:50,938	| TikTok CEO Shou Zi Chew testifies before Congress |	and despite Tik Tok's pledge to
EDL	04:36:50,938	04:36:53,938	| TikTok CEO Shou Zi Chew testifies before Congress |	address harmful misinformation these
EDL	04:36:53,938	04:36:56,099	| TikTok CEO Shou Zi Chew testifies before Congress |	videos are being viewed millions of
EDL	04:36:56,099	04:36:58,080	| TikTok CEO Shou Zi Chew testifies before Congress |	times for example The Institute for
EDL	04:36:58,080	04:37:01,561	| TikTok CEO Shou Zi Chew testifies before Congress |	strategic dialogue found that a sample
EDL	04:37:01,561	04:37:04,259	| TikTok CEO Shou Zi Chew testifies before Congress |	of 124 Tik Tok videos containing
EDL	04:37:04,259	04:37:07,020	| TikTok CEO Shou Zi Chew testifies before Congress |	vaccine misinformation were viewed 20
EDL	04:37:07,020	04:37:08,759	| TikTok CEO Shou Zi Chew testifies before Congress |	million times
EDL	04:37:08,759	04:37:11,759	| TikTok CEO Shou Zi Chew testifies before Congress |	and Media Matters found that a sample of
EDL	04:37:11,759	04:37:14,520	| TikTok CEO Shou Zi Chew testifies before Congress |	18 videos with kova 19 misinformation
EDL	04:37:14,520	04:37:18,778	| TikTok CEO Shou Zi Chew testifies before Congress |	were viewed over 57 million times
EDL	04:37:18,778	04:37:20,580	| TikTok CEO Shou Zi Chew testifies before Congress |	here's another shocking study the
EDL	04:37:20,580	04:37:22,500	| TikTok CEO Shou Zi Chew testifies before Congress |	Journal of American medical informatics
EDL	04:37:22,500	04:37:24,900	| TikTok CEO Shou Zi Chew testifies before Congress |	Association found that when searching
EDL	04:37:24,900	04:37:28,320	| TikTok CEO Shou Zi Chew testifies before Congress |	hashtag quote coronavirus on Tik Tok
EDL	04:37:28,320	04:37:31,500	| TikTok CEO Shou Zi Chew testifies before Congress |	almost 30 percent of the videos that
EDL	04:37:31,500	04:37:34,680	| TikTok CEO Shou Zi Chew testifies before Congress |	came up contained misinformation videos
EDL	04:37:34,680	04:37:36,660	| TikTok CEO Shou Zi Chew testifies before Congress |	in that sample containing a high level
EDL	04:37:36,660	04:37:39,000	| TikTok CEO Shou Zi Chew testifies before Congress |	of misinformation were viewed a median
EDL	04:37:39,000	04:37:39,799	| TikTok CEO Shou Zi Chew testifies before Congress |	of

** 别浪费我的时间
EDL	04:37:39,799	04:37:44,580	| TikTok CEO Shou Zi Chew testifies before Congress |	9.4 million times Mr Chew what are these
EDL	04:37:44,580	04:37:46,561	| TikTok CEO Shou Zi Chew testifies before Congress |	why are these dangerous videos falling
EDL	04:37:46,561	04:37:47,820	| TikTok CEO Shou Zi Chew testifies before Congress |	through the cracks of your company's
EDL	04:37:47,820	04:37:50,400	| TikTok CEO Shou Zi Chew testifies before Congress |	efforts to enforce its own Community
EDL	04:37:50,400	04:37:52,020	| TikTok CEO Shou Zi Chew testifies before Congress |	guidelines and remove harmful
EDL	04:37:52,020	04:37:53,123	| TikTok CEO Shou Zi Chew testifies before Congress |	misinformation? 

EDL	04:37:53,123	04:37:54,778	| TikTok CEO Shou Zi Chew testifies before Congress |	uh before before I answer
EDL	04:37:54,778	04:37:56,900	| TikTok CEO Shou Zi Chew testifies before Congress |	that in my response

EDL	04:37:56,900	04:38:00,719	| TikTok CEO Shou Zi Chew testifies before Congress |	Mr Chew you're in my time answer my
EDL	04:38:00,719	04:38:02,879	| TikTok CEO Shou Zi Chew testifies before Congress |	question I I understand but if I would
EDL	04:38:02,879	04:38:04,618	| TikTok CEO Shou Zi Chew testifies before Congress |	like to clarify some clarified I have
EDL	04:38:04,618	04:38:07,080	| TikTok CEO Shou Zi Chew testifies before Congress |	five minutes okay in my time you're in
EDL	04:38:07,080	04:38:09,359	| TikTok CEO Shou Zi Chew testifies before Congress |	my time now answer my question yes uh
EDL	04:38:09,359	04:38:13,080	| TikTok CEO Shou Zi Chew testifies before Congress |	any dangerous misinformation is part we
EDL	04:38:13,080	04:38:15,118	| TikTok CEO Shou Zi Chew testifies before Congress |	partner with third-party experts to be
EDL	04:38:15,118	04:38:16,859	| TikTok CEO Shou Zi Chew testifies before Congress |	able to identify and help us with
EDL	04:38:16,859	04:38:18,900	| TikTok CEO Shou Zi Chew testifies before Congress |	subject domain expertise and with the
EDL	04:38:18,900	04:38:21,240	| TikTok CEO Shou Zi Chew testifies before Congress |	expertise that we recognize we rely on
EDL	04:38:21,240	04:38:23,278	| TikTok CEO Shou Zi Chew testifies before Congress |	those to develop policies to recognize
EDL	04:38:23,278	04:38:24,539	| TikTok CEO Shou Zi Chew testifies before Congress |	and remove control it could be your
EDL	04:38:24,539	04:38:26,938	| TikTok CEO Shou Zi Chew testifies before Congress |	efforts are have failed and they're
EDL	04:38:26,938	04:38:28,020	| TikTok CEO Shou Zi Chew testifies before Congress |	dangerous
EDL	04:38:28,020	04:38:31,379	| TikTok CEO Shou Zi Chew testifies before Congress |	okay it's public health risks that
EDL	04:38:31,379	04:38:32,938	| TikTok CEO Shou Zi Chew testifies before Congress |	you're putting millions of people's
EDL	04:38:32,938	04:38:36,719	| TikTok CEO Shou Zi Chew testifies before Congress |	lives at risk for not being able to do a
EDL	04:38:36,719	04:38:38,820	| TikTok CEO Shou Zi Chew testifies before Congress |	better job and I'm concerned that tick
EDL	04:38:38,820	04:38:41,400	| TikTok CEO Shou Zi Chew testifies before Congress |	tock's features make it users uniquely
EDL	04:38:41,400	04:38:42,840	| TikTok CEO Shou Zi Chew testifies before Congress |	vulnerable to the spread of this
EDL	04:38:42,840	04:38:44,759	| TikTok CEO Shou Zi Chew testifies before Congress |	misinformation for example Tik Tok
EDL	04:38:44,759	04:38:47,458	| TikTok CEO Shou Zi Chew testifies before Congress |	makes it extremely easy to reuse audio
EDL	04:38:47,458	04:38:49,500	| TikTok CEO Shou Zi Chew testifies before Congress |	and videos to create content which
EDL	04:38:49,500	04:38:51,539	| TikTok CEO Shou Zi Chew testifies before Congress |	allows misinformation to quickly spread
EDL	04:38:51,539	04:38:53,580	| TikTok CEO Shou Zi Chew testifies before Congress |	through the platform and Tik Tok's
EDL	04:38:53,580	04:38:56,219	| TikTok CEO Shou Zi Chew testifies before Congress |	algorithm to recommend videos means that
EDL	04:38:56,219	04:38:58,379	| TikTok CEO Shou Zi Chew testifies before Congress |	a user viewing one video containing
EDL	04:38:58,379	04:39:00,419	| TikTok CEO Shou Zi Chew testifies before Congress |	misinformation can easily result in
EDL	04:39:00,419	04:39:02,278	| TikTok CEO Shou Zi Chew testifies before Congress |	their quote unquote for you page
EDL	04:39:02,278	04:39:04,618	| TikTok CEO Shou Zi Chew testifies before Congress |	becoming filled with videos containing
EDL	04:39:04,618	04:39:07,141	| TikTok CEO Shou Zi Chew testifies before Congress |	similar misinformation this is a
EDL	04:39:07,141	04:39:10,680	| TikTok CEO Shou Zi Chew testifies before Congress |	dangerous feedback loop so is Tik Tok
EDL	04:39:10,680	04:39:12,299	| TikTok CEO Shou Zi Chew testifies before Congress |	taking any action to modify these
EDL	04:39:12,299	04:39:13,561	| TikTok CEO Shou Zi Chew testifies before Congress |	features so that they no longer
EDL	04:39:13,561	04:39:14,938	| TikTok CEO Shou Zi Chew testifies before Congress |	facilitate the spread of this
EDL	04:39:14,938	04:39:17,719	| TikTok CEO Shou Zi Chew testifies before Congress |	misinformation or this misin information
EDL	04:39:17,719	04:39:21,480	| TikTok CEO Shou Zi Chew testifies before Congress |	feedback loop Congressman again like I
EDL	04:39:21,480	04:39:23,278	| TikTok CEO Shou Zi Chew testifies before Congress |	said any dangerous miss or
EDL	04:39:23,278	04:39:25,680	| TikTok CEO Shou Zi Chew testifies before Congress |	disinformation we work with third
EDL	04:39:25,680	04:39:27,240	| TikTok CEO Shou Zi Chew testifies before Congress |	parties to recognize that and it's
EDL	04:39:27,240	04:39:28,980	| TikTok CEO Shou Zi Chew testifies before Congress |	proactively removed from our platform
EDL	04:39:28,980	04:39:30,480	| TikTok CEO Shou Zi Chew testifies before Congress |	okay so it doesn't need to get into
EDL	04:39:30,480	04:39:33,359	| TikTok CEO Shou Zi Chew testifies before Congress |	those Loops so I so I can I can go back
EDL	04:39:33,359	04:39:36,599	| TikTok CEO Shou Zi Chew testifies before Congress |	and read you these the data and the and
EDL	04:39:36,599	04:39:38,160	| TikTok CEO Shou Zi Chew testifies before Congress |	uh the Journal of American Medical
EDL	04:39:38,160	04:39:41,700	| TikTok CEO Shou Zi Chew testifies before Congress |	information informatics 30 of videos uh
EDL	04:39:41,700	04:39:43,980	| TikTok CEO Shou Zi Chew testifies before Congress |	after searching for hashtag coronavirus
EDL	04:39:43,980	04:39:47,218	| TikTok CEO Shou Zi Chew testifies before Congress |	had misinformation one like almost one
EDL	04:39:47,218	04:39:49,980	| TikTok CEO Shou Zi Chew testifies before Congress |	out of three your third party and your
EDL	04:39:49,980	04:39:52,440	| TikTok CEO Shou Zi Chew testifies before Congress |	and your company are missing one almost
EDL	04:39:52,440	04:39:55,920	| TikTok CEO Shou Zi Chew testifies before Congress |	one out of three misinformed videos so
EDL	04:39:55,920	04:39:57,480	| TikTok CEO Shou Zi Chew testifies before Congress |	you're telling me what you're doing I'm
EDL	04:39:57,480	04:39:59,640	| TikTok CEO Shou Zi Chew testifies before Congress |	telling you the data shows that you are
EDL	04:39:59,640	04:40:02,520	| TikTok CEO Shou Zi Chew testifies before Congress |	grossly failing at that effort the other
EDL	04:40:02,520	04:40:04,080	| TikTok CEO Shou Zi Chew testifies before Congress |	thing the other question I have for you
EDL	04:40:04,080	04:40:06,958	| TikTok CEO Shou Zi Chew testifies before Congress |	is a Tik Toks is also in Spanish and
EDL	04:40:06,958	04:40:08,700	| TikTok CEO Shou Zi Chew testifies before Congress |	Spanish-speaking populations have been
EDL	04:40:08,700	04:40:12,060	| TikTok CEO Shou Zi Chew testifies before Congress |	specifically targeted to uh to
EDL	04:40:12,060	04:40:15,718	| TikTok CEO Shou Zi Chew testifies before Congress |	misinformation uh when it comes to many
EDL	04:40:15,718	04:40:17,458	| TikTok CEO Shou Zi Chew testifies before Congress |	aspects especially medical
EDL	04:40:17,458	04:40:19,378	| TikTok CEO Shou Zi Chew testifies before Congress |	misinformation and as chair of the
EDL	04:40:19,378	04:40:21,180	| TikTok CEO Shou Zi Chew testifies before Congress |	Congressional Hispanic caucus we reached
EDL	04:40:21,180	04:40:23,340	| TikTok CEO Shou Zi Chew testifies before Congress |	out to you last Congress on this issue
EDL	04:40:23,340	04:40:28,100	| TikTok CEO Shou Zi Chew testifies before Congress |	so what is your intent or how does your
EDL	04:40:28,100	04:40:29,840	| TikTok CEO Shou Zi Chew testifies before Congress |	your
EDL	04:40:29,840	04:40:33,540	| TikTok CEO Shou Zi Chew testifies before Congress |	team look like to address Spanish versus
EDL	04:40:33,540	04:40:35,700	| TikTok CEO Shou Zi Chew testifies before Congress |	English how many staff do you have
EDL	04:40:35,700	04:40:37,920	| TikTok CEO Shou Zi Chew testifies before Congress |	focusing on Spanish versus how many
EDL	04:40:37,920	04:40:39,718	| TikTok CEO Shou Zi Chew testifies before Congress |	staff do you have focusing on English
EDL	04:40:39,718	04:40:41,160	| TikTok CEO Shou Zi Chew testifies before Congress |	misinformation
EDL	04:40:41,160	04:40:43,620	| TikTok CEO Shou Zi Chew testifies before Congress |	Congressman um I was like I'd explain
EDL	04:40:43,620	04:40:46,378	| TikTok CEO Shou Zi Chew testifies before Congress |	just now the Spanish-speaking population
EDL	04:40:46,378	04:40:49,020	| TikTok CEO Shou Zi Chew testifies before Congress |	is very important to our platform we do
EDL	04:40:49,020	04:40:50,400	| TikTok CEO Shou Zi Chew testifies before Congress |	have a lot of Spanish-speaking
EDL	04:40:50,400	04:40:52,200	| TikTok CEO Shou Zi Chew testifies before Congress |	moderators and we will continue to how
EDL	04:40:52,200	04:40:54,060	| TikTok CEO Shou Zi Chew testifies before Congress |	many Spanish-speaking staff versus
EDL	04:40:54,060	04:40:55,980	| TikTok CEO Shou Zi Chew testifies before Congress |	English-speaking Spanish staff for
EDL	04:40:55,980	04:40:57,900	| TikTok CEO Shou Zi Chew testifies before Congress |	misinformation do you have
EDL	04:40:57,900	04:40:59,520	| TikTok CEO Shou Zi Chew testifies before Congress |	I can get back to you on the specifics
EDL	04:40:59,520	04:41:01,560	| TikTok CEO Shou Zi Chew testifies before Congress |	but miss dangerous misinformation is
EDL	04:41:01,560	04:41:04,320	| TikTok CEO Shou Zi Chew testifies before Congress |	moderated regardless of language
EDL	04:41:04,320	04:41:07,200	| TikTok CEO Shou Zi Chew testifies before Congress |	not to the degree that it needs to be
EDL	04:41:07,200	04:41:09,780	| TikTok CEO Shou Zi Chew testifies before Congress |	we are we can continue to work hard when
EDL	04:41:09,780	04:41:11,878	| TikTok CEO Shou Zi Chew testifies before Congress |	there's misinformation people base their
EDL	04:41:11,878	04:41:14,700	| TikTok CEO Shou Zi Chew testifies before Congress |	decisions that oftentimes put them at
EDL	04:41:14,700	04:41:18,180	| TikTok CEO Shou Zi Chew testifies before Congress |	risk in exposures and their families at
EDL	04:41:18,180	04:41:20,638	| TikTok CEO Shou Zi Chew testifies before Congress |	risk and with the coronavirus especially
EDL	04:41:20,638	04:41:23,820	| TikTok CEO Shou Zi Chew testifies before Congress |	prior to the vaccines uh they they the
EDL	04:41:23,820	04:41:25,620	| TikTok CEO Shou Zi Chew testifies before Congress |	risk was their life
EDL	04:41:25,620	04:41:27,128	| TikTok CEO Shou Zi Chew testifies before Congress |	thank you real bad Madam chair 


** 回应上一节的问题
EDL	04:41:27,128	04:41:28,798	| TikTok CEO Shou Zi Chew testifies before Congress |	I would like to clarify something in the
EDL	04:41:28,798	04:41:30,298	| TikTok CEO Shou Zi Chew testifies before Congress |	follow-up question to representative
EDL	04:41:30,298	04:41:32,218	| TikTok CEO Shou Zi Chew testifies before Congress |	Don's question just now I misunderstood
EDL	04:41:32,218	04:41:35,100	| TikTok CEO Shou Zi Chew testifies before Congress |	the follow-up about Byte then spying on
EDL	04:41:35,100	04:41:37,260	| TikTok CEO Shou Zi Chew testifies before Congress |	on behalf of the Chinese government my
EDL	04:41:37,260	04:41:38,520	| TikTok CEO Shou Zi Chew testifies before Congress |	answer to that question should be a no
EDL	04:41:38,520	04:41:41,458	| TikTok CEO Shou Zi Chew testifies before Congress |	because it came very very rapidly I just
EDL	04:41:41,458	04:41:43,378	| TikTok CEO Shou Zi Chew testifies before Congress |	want to clarify that gentleman's time is
EDL	04:41:43,378	04:41:45,120	| TikTok CEO Shou Zi Chew testifies before Congress |	expired

* Idaho
EDL	04:41:45,120	04:41:47,700	| TikTok CEO Shou Zi Chew testifies before Congress |	gentlemen or the chair chair recognizes
EDL	04:41:47,700	04:41:50,420	| TikTok CEO Shou Zi Chew testifies before Congress |	the gentleman from
EDL	04:41:50,420	04:41:50,760	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 0.3 secs ]
EDL	04:41:50,760	04:41:54,420	| TikTok CEO Shou Zi Chew testifies before Congress |	uh Idaho Mr Folger for five minutes
EDL	04:41:54,420	04:41:56,280	| TikTok CEO Shou Zi Chew testifies before Congress |	thank you madam chairman

没被正面回答
EDL	04:41:56,280	04:41:58,980	| TikTok CEO Shou Zi Chew testifies before Congress |	Mr Chew we've been going a long time here
EDL	04:41:58,980	04:42:00,900	| TikTok CEO Shou Zi Chew testifies before Congress |	by now and a lot of questions have been
EDL	04:42:00,900	04:42:02,520	| TikTok CEO Shou Zi Chew testifies before Congress |	answered and
EDL	04:42:02,520	04:42:06,298	| TikTok CEO Shou Zi Chew testifies before Congress |	a lot of them have not been answered and
EDL	04:42:06,298	04:42:08,280	| TikTok CEO Shou Zi Chew testifies before Congress |	primary thing I want to do is just share
EDL	04:42:08,280	04:42:11,520	| TikTok CEO Shou Zi Chew testifies before Congress |	some thoughts of what I've seen
EDL	04:42:11,520	04:42:12,900	| TikTok CEO Shou Zi Chew testifies before Congress |	learned today
EDL	04:42:12,900	04:42:15,180	| TikTok CEO Shou Zi Chew testifies before Congress |	been exposed to

上瘾的、数据收集的集大成之作
EDL	04:42:15,180	04:42:17,878	| TikTok CEO Shou Zi Chew testifies before Congress |	first of all I've got to compliment you
EDL	04:42:17,878	04:42:19,320	| TikTok CEO Shou Zi Chew testifies before Congress |	on
