EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:20,800	00:26:21,568	| radiolab_podcast18smartyplants |	Be going random
EDL	00:26:21,568	00:26:24,896	| radiolab_podcast18smartyplants |	After three days of this training regime it is now time
EDL	00:26:25,664	00:26:26,432	| radiolab_podcast18smartyplants |	The plants with
EDL	00:26:26,432	00:26:26,944	| radiolab_podcast18smartyplants |	Justify
EDL	00:26:27,456	00:26:27,968	| radiolab_podcast18smartyplants |	No light
EDL	00:26:28,736	00:26:30,528	| radiolab_podcast18smartyplants |	Chuck Monica moves the fans
EDL	00:26:30,528	00:26:31,040	| radiolab_podcast18smartyplants |	The new place where
EDL	00:26:32,576	00:26:33,344	| radiolab_podcast18smartyplants |	On
EDL	00:26:33,344	00:26:35,136	| radiolab_podcast18smartyplants |	And the pea plants are left alone
EDL	00:26:36,416	00:26:37,184	| radiolab_podcast18smartyplants |	Quiet
EDL	00:26:37,952	00:26:38,464	| radiolab_podcast18smartyplants |	Darkroom
EDL	00:26:38,976	00:26:39,744	| radiolab_podcast18smartyplants |	Feeling the breeze
EDL	00:26:43,840	00:26:44,608	| radiolab_podcast18smartyplants |	And then
EDL	00:26:44,608	00:26:46,656	| radiolab_podcast18smartyplants |	The next day
EDL	00:26:46,656	00:26:49,728	| radiolab_podcast18smartyplants |	Are the uni on a Sunday afternoon goes into that
EDL	00:26:49,728	00:26:51,264	| radiolab_podcast18smartyplants |	Darken room with all the people at
EDL	00:26:51,776	00:26:54,848	| radiolab_podcast18smartyplants |	So you know I mean the dark she's got a little red headlamp
EDL	00:26:54,848	00:26:57,920	| radiolab_podcast18smartyplants |	Yeah she moves about the room
EDL	00:26:57,920	00:26:58,688	| radiolab_podcast18smartyplants |	Tearing down
EDL	00:26:58,688	00:27:00,480	| radiolab_podcast18smartyplants |	Plants under the red glow over head lamp
EDL	00:27:02,784	00:27:03,552	| radiolab_podcast18smartyplants |	And then I
EDL	00:27:03,552	00:27:04,576	| radiolab_podcast18smartyplants |	Stop
EDL	00:27:04,576	00:27:06,368	| radiolab_podcast18smartyplants |	The these little plants
EDL	00:27:06,368	00:27:07,648	| radiolab_podcast18smartyplants |	My Little Pony
EDL	00:27:07,648	00:27:08,672	| radiolab_podcast18smartyplants |	Indeed
EDL	00:27:08,672	00:27:10,464	| radiolab_podcast18smartyplants |	Turn and move
EDL	00:27:10,464	00:27:16,608	| radiolab_podcast18smartyplants |	Toward the fans catching up their little leaves as if they were sure that if any moment now light would arrive
EDL	00:27:20,704	00:27:24,288	| radiolab_podcast18smartyplants |	A scooter was Sunday and I remember it was Sunday because I study
EDL	00:27:24,288	00:27:25,824	| radiolab_podcast18smartyplants |	Discriminant
EDL	00:27:25,824	00:27:26,592	| radiolab_podcast18smartyplants |	Stop my plants
EDL	00:27:27,872	00:27:30,432	| radiolab_podcast18smartyplants |	There's no one here on Sunday afternoon
EDL	00:27:30,432	00:27:32,480	| radiolab_podcast18smartyplants |	How can spin my head off your phone
EDL	00:27:32,992	00:27:35,296	| radiolab_podcast18smartyplants |	Oh my God
EDL	00:27:35,296	00:27:36,064	| radiolab_podcast18smartyplants |	These guys are at
EDL	00:27:36,064	00:27:39,136	| radiolab_podcast18smartyplants |	She doing it so course that was the only the beginning then
EDL	00:27:39,136	00:27:44,256	| radiolab_podcast18smartyplants |	We actually had to run four months of Trials to make sure that you know that what we were seeing
EDL	00:27:44,256	00:27:47,840	| radiolab_podcast18smartyplants |	Was not one p doing out two piece but it was actually a majority
EDL	00:27:48,608	00:27:49,376	| radiolab_podcast18smartyplants |	So you just
EDL	00:27:49,888	00:27:52,704	| radiolab_podcast18smartyplants |	Did what problems did to a plant you got the
EDL	00:27:52,704	00:27:53,728	| radiolab_podcast18smartyplants |	Plant tours
EDL	00:27:53,728	00:27:54,752	| radiolab_podcast18smartyplants |	Associated
EDL	00:27:54,752	00:27:56,032	| radiolab_podcast18smartyplants |	Fan with food
EDL	00:27:56,800	00:27:57,312	| radiolab_podcast18smartyplants |	Yeah
EDL	00:28:02,432	00:28:05,248	| radiolab_podcast18smartyplants |	But once again I kind of wondered
EDL	00:28:05,248	00:28:09,088	| radiolab_podcast18smartyplants |	Since the plant doesn't have a brain or even neurons
EDL	00:28:09,088	00:28:14,464	| radiolab_podcast18smartyplants |	To connect the idea of light and wind or whatever that weird would they put that information
EDL	00:28:14,464	00:28:15,488	| radiolab_podcast18smartyplants |	How can a plant
EDL	00:28:15,488	00:28:16,768	| radiolab_podcast18smartyplants |	How do you do that
EDL	00:28:17,280	00:28:17,792	| radiolab_podcast18smartyplants |	I don't know
EDL	00:28:19,072	00:28:20,096	| radiolab_podcast18smartyplants |	I don't know yet
EDL	00:28:20,608	00:28:24,448	| radiolab_podcast18smartyplants |	But what I do know is that defensive line doesn't have a brain descendants
EDL	00:28:24,448	00:28:25,216	| radiolab_podcast18smartyplants |	Doesn't
EDL	00:28:25,216	00:28:26,240	| radiolab_podcast18smartyplants |	A priori
EDL	00:28:26,240	00:28:26,752	| radiolab_podcast18smartyplants |	Today's date
EDL	00:28:27,520	00:28:28,800	| radiolab_podcast18smartyplants |	The plants can do something
EDL	00:28:30,080	00:28:31,616	| radiolab_podcast18smartyplants |	Dependent humans do it enough
EDL	00:28:33,152	00:28:36,992	| radiolab_podcast18smartyplants |	It doesn't mean that everyone needs to do it in that way to be able to do it in the first
EDL	00:28:38,016	00:28:39,808	| radiolab_podcast18smartyplants |	Multiple ways of doing one thing
EDL	00:28:42,624	00:28:43,904	| radiolab_podcast18smartyplants |	So we're really like this is
EDL	00:28:44,416	00:28:46,464	| radiolab_podcast18smartyplants |	We're really at the very beginning of this
EDL	00:28:47,232	00:28:48,000	| radiolab_podcast18smartyplants |	Yeah I know
EDL	00:28:49,024	00:28:51,840	| radiolab_podcast18smartyplants |	This weather is often more questions than answers
EDL	00:28:51,840	00:28:52,864	| radiolab_podcast18smartyplants |	This part of the
EDL	00:28:52,864	00:28:53,376	| radiolab_podcast18smartyplants |	Define as well
EDL	00:28:58,496	00:29:00,800	| radiolab_podcast18smartyplants |	Monica's work is actually gotten quite a bit of attention
EDL	00:29:01,312	00:29:01,824	| radiolab_podcast18smartyplants |	The mother plant
EDL	00:29:02,848	00:29:05,664	| radiolab_podcast18smartyplants |	Yes and some of them this is Lincoln taste
EDL	00:29:05,664	00:29:07,968	| radiolab_podcast18smartyplants |	Professor emeritus
EDL	00:29:07,968	00:29:13,344	| radiolab_podcast18smartyplants |	Biology at UC Santa Cruz stay there very curious but want to see these experiments with
EDL	00:29:13,344	00:29:15,648	| radiolab_podcast18smartyplants |	Repeat it's very interesting experiment
EDL	00:29:15,648	00:29:19,488	| radiolab_podcast18smartyplants |	I really want to see whether it's correct or not lead us to
EDL	00:29:20,256	00:29:24,864	| radiolab_podcast18smartyplants |	He's got lots of questions about her research methods but really his major complaint is
EDL	00:29:24,864	00:29:26,656	| radiolab_podcast18smartyplants |	Is her language are use of metaphor
EDL	00:29:27,168	00:29:28,704	| radiolab_podcast18smartyplants |	Write example words
EDL	00:29:28,704	00:29:33,312	| radiolab_podcast18smartyplants |	Like hearing or learning behavior and this is not a huge fan
EDL	00:29:33,312	00:29:35,616	| radiolab_podcast18smartyplants |	Yes if you get
EDL	00:29:35,616	00:29:38,944	| radiolab_podcast18smartyplants |	Too wrapped up in your poetic metaphor you're very likely
EDL	00:29:39,712	00:29:40,992	| radiolab_podcast18smartyplants |	To be misled
EDL	00:29:40,992	00:29:43,552	| radiolab_podcast18smartyplants |	And to over interpret the data
EDL	00:29:45,344	00:29:47,904	| radiolab_podcast18smartyplants |	It's a kind of Romanticism I think you know
EDL	00:29:47,904	00:29:49,696	| radiolab_podcast18smartyplants |	It goes back to
EDL	00:29:49,696	00:29:51,488	| radiolab_podcast18smartyplants |	Anthropomorphizing
EDL	00:29:51,488	00:29:52,512	| radiolab_podcast18smartyplants |	Plant Behavior
EDL	00:29:53,280	00:29:54,560	| radiolab_podcast18smartyplants |	I wonder if
EDL	00:29:55,328	00:29:58,144	| radiolab_podcast18smartyplants |	Her using these metaphors
EDL	00:29:58,144	00:29:58,656	| radiolab_podcast18smartyplants |	Is
EDL	00:29:59,424	00:30:01,472	| radiolab_podcast18smartyplants |	Perhaps a very creative way of looking at
EDL	00:30:01,984	00:30:04,032	| radiolab_podcast18smartyplants |	Looking at a plant and therefore leaves her to make
EDL	00:30:04,800	00:30:10,176	| radiolab_podcast18smartyplants |	Make up these experiments that those who wouldn't think the way she would whatever makeup and therefore she might
EDL	00:30:10,176	00:30:11,968	| radiolab_podcast18smartyplants |	Indian see something that no one else would
EDL	00:30:11,968	00:30:12,736	| radiolab_podcast18smartyplants |	What sea is it
EDL	00:30:12,736	00:30:19,136	| radiolab_podcast18smartyplants |	Pictures of metaphors letting in the light as opposed to shutting down the volume
EDL	00:30:19,136	00:30:20,928	| radiolab_podcast18smartyplants |	Just started like going off the deep end their butt
EDL	00:30:21,440	00:30:24,256	| radiolab_podcast18smartyplants |	Maybe it makes her sort of more open-minded than
EDL	00:30:24,256	00:30:25,792	| radiolab_podcast18smartyplants |	And then somebody just looking at a note
EDL	00:30:28,352	00:30:30,656	| radiolab_podcast18smartyplants |	I think you could be open-minded but
EDL	00:30:30,656	00:30:32,960	| radiolab_podcast18smartyplants |	Still objective
EDL	00:30:32,960	00:30:35,520	| radiolab_podcast18smartyplants |	I think there's something to that I I think
EDL	00:30:35,520	00:30:36,800	| radiolab_podcast18smartyplants |	There are some cases
EDL	00:30:36,800	00:30:37,312	| radiolab_podcast18smartyplants |	Swear
EDL	00:30:37,824	00:30:40,896	| radiolab_podcast18smartyplants |	Romanticizing something could possibly
EDL	00:30:40,896	00:30:41,664	| radiolab_podcast18smartyplants |	Lead you
EDL	00:30:42,176	00:30:46,784	| radiolab_podcast18smartyplants |	Some interesting results to your like a a metaphor cop with a Milky
EDL	00:30:48,320	00:30:53,952	| radiolab_podcast18smartyplants |	Yes that would be an interesting.
EDL	00:30:56,256	00:30:57,792	| radiolab_podcast18smartyplants |	How much longer cuz I have an appoint
EDL	00:31:00,096	00:31:04,448	| radiolab_podcast18smartyplants |	Home inspectors Alvin and Larry ubell
EDL	00:31:04,960	00:31:07,520	| radiolab_podcast18smartyplants |	We thought maybe we should run this metaphor idea by then
EDL	00:31:07,520	00:31:12,384	| radiolab_podcast18smartyplants |	There's on the science side there's a real suspicion of anything that's anthropomorphizing it
EDL	00:31:12,384	00:31:13,152	| radiolab_podcast18smartyplants |	I just don't like
EDL	00:31:13,664	00:31:20,064	| radiolab_podcast18smartyplants |	To hear words like mine or hear or see or taste for a plan because it's too animal into
EDL	00:31:20,064	00:31:21,088	| radiolab_podcast18smartyplants |	Too Human
EDL	00:31:21,088	00:31:23,392	| radiolab_podcast18smartyplants |	And the classic case of this is what you go back up
EDL	00:31:23,392	00:31:24,928	| radiolab_podcast18smartyplants |	A few centuries ago someone
EDL	00:31:24,928	00:31:26,720	| radiolab_podcast18smartyplants |	Notice that plants have sex
EDL	00:31:26,720	00:31:30,048	| radiolab_podcast18smartyplants |	Oh yes that there was a kind of a moral objection to thinking of this
EDL	00:31:30,560	00:31:32,352	| radiolab_podcast18smartyplants |	And I'm wondering whether
EDL	00:31:32,352	00:31:37,216	| radiolab_podcast18smartyplants |	Monica is going to run into as she tries to make plants more animal-like
EDL	00:31:37,728	00:31:40,032	| radiolab_podcast18smartyplants |	Whether she's just going to run into this malice
EDL	00:31:40,544	00:31:41,824	| radiolab_podcast18smartyplants |	From the scientific
EDL	00:31:43,104	00:31:45,664	| radiolab_podcast18smartyplants |	You sure any of them know I don't
EDL	00:31:45,664	00:31:46,176	| radiolab_podcast18smartyplants |	Because
EDL	00:31:46,944	00:31:48,480	| radiolab_podcast18smartyplants |	She may come up against the
EDL	00:31:48,480	00:31:49,504	| radiolab_podcast18smartyplants |	People who think that
EDL	00:31:50,016	00:31:51,552	| radiolab_podcast18smartyplants |	Intelligence is unique to humans
EDL	00:31:52,064	00:31:55,904	| radiolab_podcast18smartyplants |	And so I don't have a problem with that I've been looking around lately and I know that intelligence
EDL	00:31:55,904	00:31:58,208	| radiolab_podcast18smartyplants |	Is not unique to humans okay
EDL	00:31:58,208	00:32:00,256	| radiolab_podcast18smartyplants |	So I don't have an issue with that
EDL	00:32:00,256	00:32:03,328	| radiolab_podcast18smartyplants |	And everyday that goes wanna have less of an issue from the day before
EDL	00:32:03,840	00:32:05,632	| radiolab_podcast18smartyplants |	So I don't have a problem.
EDL	00:32:05,632	00:32:06,912	| radiolab_podcast18smartyplants |	The problem is
EDL	00:32:06,912	00:32:07,680	| radiolab_podcast18smartyplants |	Is
EDL	00:32:07,680	00:32:09,216	| radiolab_podcast18smartyplants |	With plants what they may have this
EDL	00:32:09,216	00:32:09,984	| radiolab_podcast18smartyplants |	Intelligent
EDL	00:32:09,984	00:32:11,264	| radiolab_podcast18smartyplants |	Maybe we just not smart enough
EDL	00:32:11,776	00:32:12,288	| radiolab_podcast18smartyplants |	Figure it out
EDL	00:32:13,312	00:32:14,848	| radiolab_podcast18smartyplants |	Well okay that's a Pareto
EDL	00:32:16,896	00:32:17,664	| radiolab_podcast18smartyplants |	Let's
EDL	00:32:17,664	00:32:20,736	| radiolab_podcast18smartyplants |	Do it
EDL	00:32:29,952	00:32:36,352	| radiolab_podcast18smartyplants |	Big things to ask your sponsor to Sharon Dela Cruz and to Peter Lander going to Princeton University Council on science and
EDL	00:32:36,352	00:32:37,120	| radiolab_podcast18smartyplants |	Allergy
EDL	00:32:37,120	00:32:41,728	| radiolab_podcast18smartyplants |	Also thanks to Christy Melville and emerald O'Brien and Andres O'Hara and to summer rain
EDL	00:32:42,240	00:32:43,520	| radiolab_podcast18smartyplants |	You thinking Summer Rae
EDL	00:32:44,032	00:32:45,568	| radiolab_podcast18smartyplants |	Did the plants need that one in
EDL	00:32:46,336	00:32:48,896	| radiolab_podcast18smartyplants |	The summer is a real person and her last name
EDL	00:32:49,408	00:32:52,480	| radiolab_podcast18smartyplants |	To be spelled a y n e
EDL	00:32:52,992	00:32:59,392	| radiolab_podcast18smartyplants |	This story was nurtured and fed and ultimately produced by Annie McEwen she actually trained the story and rather elaborate Express
EDL	00:32:59,392	00:33:00,160	| radiolab_podcast18smartyplants |	Middle set up
EDL	00:33:00,160	00:33:01,440	| radiolab_podcast18smartyplants |	To move away from the light
EDL	00:33:01,440	00:33:02,976	| radiolab_podcast18smartyplants |	A light Breeze
EDL	00:33:02,976	00:33:04,256	| radiolab_podcast18smartyplants |	Against
EDL	00:33:04,256	00:33:04,768	| radiolab_podcast18smartyplants |	Thinx
EDL	00:33:05,280	00:33:11,424	| radiolab_podcast18smartyplants |	I want nothing thanks to Jennifer Frazier help us make sense of all this you should definitely go out and check out her Blog The Artful amoeba
EDL	00:33:11,936	00:33:13,728	| radiolab_podcast18smartyplants |	Especially to the post the forlorn one
EDL	00:33:14,240	00:33:15,008	| radiolab_podcast18smartyplants |	About plants
EDL	00:33:15,520	00:33:16,288	| radiolab_podcast18smartyplants |	Plants
EDL	00:33:16,288	00:33:17,312	| radiolab_podcast18smartyplants |	Are really
EDL	00:33:17,312	00:33:18,848	| radiolab_podcast18smartyplants |	Underrated
EDL	00:33:18,848	00:33:20,128	| radiolab_podcast18smartyplants |	When I write a blog post
EDL	00:33:20,640	00:33:21,664	| radiolab_podcast18smartyplants |	My post
EDL	00:33:21,664	00:33:24,480	| radiolab_podcast18smartyplants |	They get the least traffic guaranteed are the plant pose
EDL	00:33:24,992	00:33:27,808	| radiolab_podcast18smartyplants |	No matter how amazing I think that the results are
EDL	00:33:28,320	00:33:31,392	| radiolab_podcast18smartyplants |	For some reason people just don't think plants
EDL	00:33:31,392	00:33:31,904	| radiolab_podcast18smartyplants |	Are interest
EDL	00:33:32,672	00:33:33,184	| radiolab_podcast18smartyplants |	And
EDL	00:33:33,696	00:33:34,208	| radiolab_podcast18smartyplants |	Timmy
EDL	00:33:34,720	00:33:37,536	| radiolab_podcast18smartyplants |	It's your three more reasons that you can say no really
EDL	00:33:37,536	00:33:38,560	| radiolab_podcast18smartyplants |	Plants are amazing
EDL	00:33:39,328	00:33:42,656	| radiolab_podcast18smartyplants |	And this world is amazing and that living creatures have this ability
EDL	00:33:43,168	00:33:43,936	| radiolab_podcast18smartyplants |	4 reasons why
EDL	00:33:44,448	00:33:47,008	| radiolab_podcast18smartyplants |	Don't understand can't comprehend yet
EDL	00:33:47,776	00:33:49,312	| radiolab_podcast18smartyplants |	That's amazing and fantastic
EDL	00:33:51,104	00:33:53,408	| radiolab_podcast18smartyplants |	Does it change my place in the world is it
EDL	00:33:53,408	00:33:54,176	| radiolab_podcast18smartyplants |	Retina eye
EDL	00:33:54,688	00:33:55,712	| radiolab_podcast18smartyplants |	Sense of myself
EDL	00:33:56,224	00:34:02,624	| radiolab_podcast18smartyplants |	My place is a human that a plant can do this no does it threaten your sense of humanity
EDL	00:34:02,624	00:34:05,696	| radiolab_podcast18smartyplants |	That you depend for pretty much every single calorie you can eat on them
EDL	00:34:06,976	00:34:09,280	| radiolab_podcast18smartyplants |	So you think that this
EDL	00:34:09,280	00:34:11,072	| radiolab_podcast18smartyplants |	You think this is a hubris correct
EDL	00:34:12,608	00:34:14,144	| radiolab_podcast18smartyplants |	What so they can't move
EDL	00:34:14,656	00:34:15,424	| radiolab_podcast18smartyplants |	Well
EDL	00:34:15,424	00:34:17,216	| radiolab_podcast18smartyplants |	Some of them can first of all and
EDL	00:34:17,216	00:34:17,984	| radiolab_podcast18smartyplants |	Big deal
EDL	00:34:17,984	00:34:19,008	| radiolab_podcast18smartyplants |	Can you make your own food
EDL	00:35:02,528	00:35:08,928	| radiolab_podcast18smartyplants |	Play the message press to start of message
EDL	00:35:08,928	00:35:10,976	| radiolab_podcast18smartyplants |	My name is Jennifer Fraser
EDL	00:35:10,976	00:35:13,792	| radiolab_podcast18smartyplants |	Are you Belvin Avenue valve accurate building inspector
EDL	00:35:18,656	00:35:21,216	| radiolab_podcast18smartyplants |	Sound design
EDL	00:35:22,240	00:35:23,008	| radiolab_podcast18smartyplants |	Maria
EDL	00:35:23,008	00:35:24,032	| radiolab_podcast18smartyplants |	Attessa
EDL	00:35:24,032	00:35:25,312	| radiolab_podcast18smartyplants |	Maria Madison
EDL	00:35:30,432	00:35:34,528	| radiolab_podcast18smartyplants |	David gamble the Bell
EDL	00:35:35,552	00:35:36,832	| radiolab_podcast18smartyplants |	Gable
EDL	00:35:36,832	00:35:39,136	| radiolab_podcast18smartyplants |	David gamble happy
EDL	00:35:39,136	00:35:41,952	| radiolab_podcast18smartyplants |	Tracy hunt not guilty
EDL	00:35:42,976	00:35:44,256	| radiolab_podcast18smartyplants |	Annie McEwen
EDL	00:35:50,656	00:35:56,800	| radiolab_podcast18smartyplants |	Amanda ironic
EDL	00:36:02,432	00:36:06,528	| radiolab_podcast18smartyplants |	A friendly reminder have you hugged your husband today
EDL	00:36:07,040	00:36:07,808	| radiolab_podcast18smartyplants |	And this message 
