EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:48,160	00:29:50,464	| radiolab_podcast19rtbf |	Dilly child dead and
EDL	00:29:50,464	00:29:55,328	| radiolab_podcast19rtbf |	There now grown-up and responsible and attempting to get into law school
EDL	00:29:55,328	00:29:56,352	| radiolab_podcast19rtbf |	People
EDL	00:29:56,352	00:29:58,656	| radiolab_podcast19rtbf |	Actually have the power to determine
EDL	00:29:58,656	00:30:00,448	| radiolab_podcast19rtbf |	How important that is
EDL	00:30:00,448	00:30:01,216	| radiolab_podcast19rtbf |	Right
EDL	00:30:01,216	00:30:03,008	| radiolab_podcast19rtbf |	How much weight do we give that
EDL	00:30:03,008	00:30:06,848	| radiolab_podcast19rtbf |	Organizations I talked to said they were considering not
EDL	00:30:07,360	00:30:08,384	| radiolab_podcast19rtbf |	Covering
EDL	00:30:08,384	00:30:09,408	| radiolab_podcast19rtbf |	Arrests
EDL	00:30:09,408	00:30:10,432	| radiolab_podcast19rtbf |	Or Court
EDL	00:30:10,432	00:30:11,968	| radiolab_podcast19rtbf |	Cases actual trial
EDL	00:30:12,480	00:30:15,296	| radiolab_podcast19rtbf |	Unless they could see them through their completion
EDL	00:30:15,808	00:30:22,208	| radiolab_podcast19rtbf |	Part of this might be being better about choosing on the front end what types of stuff we want to commit to
EDL	00:30:22,208	00:30:23,488	| radiolab_podcast19rtbf |	Digital memory
EDL	00:30:23,488	00:30:26,816	| radiolab_podcast19rtbf |	But part of this is a shifting our perspectives
EDL	00:30:27,328	00:30:30,400	| radiolab_podcast19rtbf |	Because if you can never totally forget something
EDL	00:30:30,400	00:30:31,680	| radiolab_podcast19rtbf |	You have to learn
EDL	00:30:32,192	00:30:33,216	| radiolab_podcast19rtbf |	How to forgive
EDL	00:30:33,728	00:30:35,264	| radiolab_podcast19rtbf |	Without forgetting
EDL	00:30:35,264	00:30:36,032	| radiolab_podcast19rtbf |	Right
EDL	00:30:36,032	00:30:42,432	| radiolab_podcast19rtbf |	But we live in a world of revenge p*** and mugshot extortion website and public
EDL	00:30:42,432	00:30:42,944	| radiolab_podcast19rtbf |	What shaming
EDL	00:30:43,456	00:30:44,224	| radiolab_podcast19rtbf |	And
EDL	00:30:44,224	00:30:47,040	| radiolab_podcast19rtbf |	So is that the type of society we want to be
EDL	00:30:47,552	00:30:52,160	| radiolab_podcast19rtbf |	Because against Society that's going to forgive you for that thing you did 10 years ago
EDL	00:30:52,672	00:30:53,184	| radiolab_podcast19rtbf |	Well
EDL	00:30:53,696	00:30:57,280	| radiolab_podcast19rtbf |	Likely not right now but that information
EDL	00:30:57,792	00:31:00,096	| radiolab_podcast19rtbf |	There's never going to be
EDL	00:31:00,608	00:31:03,424	| radiolab_podcast19rtbf |	A perfect way to clean up everyone
EDL	00:31:03,424	00:31:06,496	| radiolab_podcast19rtbf |	Path that is we've got to learn to live with it
EDL	00:31:07,264	00:31:08,032	| radiolab_podcast19rtbf |	And
EDL	00:31:08,032	00:31:09,312	| radiolab_podcast19rtbf |	If we
EDL	00:31:09,312	00:31:11,360	| radiolab_podcast19rtbf |	Cant decide Maybe
EDL	00:31:11,360	00:31:12,384	| radiolab_podcast19rtbf |	That
EDL	00:31:12,384	00:31:15,200	| radiolab_podcast19rtbf |	We oughta address it with a little bit of compassion
EDL	00:31:15,712	00:31:17,248	| radiolab_podcast19rtbf |	That just be hoe
EDL	00:31:25,184	00:31:28,256	| radiolab_podcast19rtbf |	Doing that one I'm looking for one of the simple ones just the delete
EDL	00:31:33,888	00:31:40,032	| radiolab_podcast19rtbf |	This is just to leave him like a two sentence paragraph maybe you're one sentence paragraph to just has his name Skies name
EDL	00:31:44,384	00:31:45,152	| radiolab_podcast19rtbf |	Delete
EDL	00:31:45,152	00:31:47,456	| radiolab_podcast19rtbf |	Then I add a note at the top
EDL	00:31:49,248	00:31:50,016	| radiolab_podcast19rtbf |	Pizza Hut
EDL	00:31:51,040	00:31:52,832	| radiolab_podcast19rtbf |	The story was updated to remove some
EDL	00:31:53,856	00:31:54,624	| radiolab_podcast19rtbf |	According to the
EDL	00:31:54,624	00:31:55,136	| radiolab_podcast19rtbf |	Cleveland.com
EDL	00:31:57,440	00:31:58,720	| radiolab_podcast19rtbf |	Pacific mattress
EDL	00:31:58,720	00:31:59,232	| radiolab_podcast19rtbf |	Top
EDL	00:32:02,048	00:32:03,072	| radiolab_podcast19rtbf |	Oh you put in a date
EDL	00:32:07,168	00:32:08,192	| radiolab_podcast19rtbf |	Allen
EDL	00:32:08,192	00:32:09,216	| radiolab_podcast19rtbf |	What's a note
EDL	00:32:17,408	00:32:18,176	| radiolab_podcast19rtbf |	Save
EDL	00:32:21,760	00:32:22,784	| radiolab_podcast19rtbf |	Fiance
EDL	00:32:24,064	00:32:25,088	| radiolab_podcast19rtbf |	Thank God
EDL	00:32:29,952	00:32:34,304	| radiolab_podcast19rtbf |	All right will one person's going to be really happy when he Googled his name today
EDL	00:32:34,304	00:32:35,072	| radiolab_podcast19rtbf |	Right
EDL	00:32:35,072	00:32:36,608	| radiolab_podcast19rtbf |	Is it all just changed
EDL	00:32:38,912	00:32:40,192	| radiolab_podcast19rtbf |	Google take me to private
EDL	00:32:40,192	00:32:42,496	| radiolab_podcast19rtbf |	I'll get the ticket to all of them by
EDL	00:32:43,008	00:32:45,824	| radiolab_podcast19rtbf |	Probably well the end of next week's I'm going to be out of town in the beginning
EDL	00:32:46,592	00:32:47,616	| radiolab_podcast19rtbf |	Cool
EDL	00:32:48,384	00:32:51,200	| radiolab_podcast19rtbf |	That's This Is Where I Leave You
EDL	00:32:51,712	00:32:52,480	| radiolab_podcast19rtbf |	When's your flight
EDL	00:32:53,248	00:32:54,016	| radiolab_podcast19rtbf |	Well I'm going to say we
EDL	00:32:56,576	00:32:58,624	| radiolab_podcast19rtbf |	What do you walk away from the whole Cleveland experience think
EDL	00:32:59,392	00:33:00,928	| radiolab_podcast19rtbf |	That I was confused
EDL	00:33:03,232	00:33:05,024	| radiolab_podcast19rtbf |	I just wanted the things is that
EDL	00:33:05,792	00:33:07,328	| radiolab_podcast19rtbf |	You can walk into that room
EDL	00:33:07,840	00:33:09,376	| radiolab_podcast19rtbf |	You're making this decision
EDL	00:33:09,888	00:33:10,912	| radiolab_podcast19rtbf |	And
EDL	00:33:10,912	00:33:14,752	| radiolab_podcast19rtbf |	You don't have a lot of information to go offer like if you're lucky you have an email
EDL	00:33:15,520	00:33:16,288	| radiolab_podcast19rtbf |	Maybe
EDL	00:33:16,288	00:33:17,568	| radiolab_podcast19rtbf |	Stealing order
EDL	00:33:17,568	00:33:20,384	| radiolab_podcast19rtbf |	And articles that featured the person
EDL	00:33:20,384	00:33:23,968	| radiolab_podcast19rtbf |	And at times I feels like not enough information
EDL	00:33:23,968	00:33:25,760	| radiolab_podcast19rtbf |	I used to think like I want more
EDL	00:33:26,272	00:33:31,136	| radiolab_podcast19rtbf |	And then other times you think it would be bad if we had more information because then I might just start
EDL	00:33:31,648	00:33:33,184	| radiolab_podcast19rtbf |	Like judging this person
EDL	00:33:33,696	00:33:35,488	| radiolab_podcast19rtbf |	Am I taxed to get more subjective
EDL	00:33:36,512	00:33:37,280	| radiolab_podcast19rtbf |	I don't know
EDL	00:33:38,048	00:33:38,560	| radiolab_podcast19rtbf |	But
EDL	00:33:39,072	00:33:41,376	| radiolab_podcast19rtbf |	There's one more chapter to the story
EDL	00:33:42,400	00:33:47,264	| radiolab_podcast19rtbf |	While a very long while after I got back from Cleveland I got an email from Chris
EDL	00:33:48,288	00:33:52,896	| radiolab_podcast19rtbf |	And it said that that day they had just done another round of right to be forgotten
EDL	00:33:52,896	00:33:53,920	| radiolab_podcast19rtbf |	Petitions
EDL	00:33:53,920	00:33:59,040	| radiolab_podcast19rtbf |	And that he thought that one of the people would be interested in talking to me
EDL	00:33:59,040	00:34:00,320	| radiolab_podcast19rtbf |	About what they did
EDL	00:34:00,320	00:34:01,088	| radiolab_podcast19rtbf |	And
EDL	00:34:01,088	00:34:02,624	| radiolab_podcast19rtbf |	Why they wanted to be delete it
EDL	00:34:03,392	00:34:06,208	| radiolab_podcast19rtbf |	So at that point I called the sky
EDL	00:34:06,720	00:34:07,744	| radiolab_podcast19rtbf |	Hello
EDL	00:34:07,744	00:34:08,512	| radiolab_podcast19rtbf |	How are you
EDL	00:34:09,792	00:34:10,560	| radiolab_podcast19rtbf |	Okay
EDL	00:34:10,560	00:34:12,352	| radiolab_podcast19rtbf |	I made it
EDL	00:34:12,864	00:34:13,888	| radiolab_podcast19rtbf |	Nervous is fair
EDL	00:34:14,400	00:34:15,680	| radiolab_podcast19rtbf |	Gresham traffic
EDL	00:34:15,680	00:34:16,704	| radiolab_podcast19rtbf |	I was a minute late
EDL	00:34:16,704	00:34:22,848	| radiolab_podcast19rtbf |	I'm just make sure everything's settled on my end so I have you until noon is that right what time do you need to get back to work
EDL	00:34:24,128	00:34:25,152	| radiolab_podcast19rtbf |	Are you
EDL	00:34:25,152	00:34:28,736	| radiolab_podcast19rtbf |	I can be here longer if need be I will just like roll with it then
EDL	00:34:28,736	00:34:29,760	| radiolab_podcast19rtbf |	Let me power down my phone
EDL	00:34:30,784	00:34:32,320	| radiolab_podcast19rtbf |	Do you know how
EDL	00:34:32,320	00:34:34,624	| radiolab_podcast19rtbf |	Try this whole episode we've been like Bleeding Out facts
EDL	00:34:35,136	00:34:41,536	| radiolab_podcast19rtbf |	We're going to keep doing that with this case will just like hold back some information in some instances we might
EDL	00:34:41,536	00:34:42,560	| radiolab_podcast19rtbf |	Change the fact
EDL	00:34:43,072	00:34:45,120	| radiolab_podcast19rtbf |	Sure it is obviously a risk
EDL	00:34:45,632	00:34:47,168	| radiolab_podcast19rtbf |	For the sky be talking to us
EDL	00:34:48,448	00:34:50,752	| radiolab_podcast19rtbf |	When I give him the chance of anonymity
EDL	00:34:50,752	00:34:53,312	| radiolab_podcast19rtbf |	I'm but he is up for that risk
EDL	00:34:53,312	00:34:53,824	| radiolab_podcast19rtbf |	Well
EDL	00:34:55,360	00:34:56,640	| radiolab_podcast19rtbf |	You go on a journey like this
EDL	00:34:57,920	00:34:58,432	| radiolab_podcast19rtbf |	Is a
EDL	00:34:58,944	00:35:00,224	| radiolab_podcast19rtbf |	The person who really never
EDL	00:35:00,736	00:35:05,088	| radiolab_podcast19rtbf |	Insight from a speeding ticket really never interacted with the criminal justice system and
EDL	00:35:07,136	00:35:07,904	| radiolab_podcast19rtbf |	You
EDL	00:35:07,904	00:35:08,672	| radiolab_podcast19rtbf |	Between Jazeera
EDL	00:35:09,184	00:35:10,464	| radiolab_podcast19rtbf |	Way of thinking
EDL	00:35:10,464	00:35:13,792	| radiolab_podcast19rtbf |	And how you approach life and how you approached each day and so
EDL	00:35:13,792	00:35:16,096	| radiolab_podcast19rtbf |	By me perhaps talking about it
EDL	00:35:16,864	00:35:17,376	| radiolab_podcast19rtbf |	Maybe
EDL	00:35:18,656	00:35:20,704	| radiolab_podcast19rtbf |	It gets people thinking about it
EDL	00:35:22,752	00:35:23,520	| radiolab_podcast19rtbf |	Trying to
EDL	00:35:24,544	00:35:26,080	| radiolab_podcast19rtbf |	To gain understanding I guess
EDL	00:35:26,592	00:35:28,128	| radiolab_podcast19rtbf |	So the story is this guy
EDL	00:35:28,640	00:35:30,688	| radiolab_podcast19rtbf |	Should I give him a name like fake name
EDL	00:35:30,688	00:35:32,224	| radiolab_podcast19rtbf |	Yeah give me a call
EDL	00:35:32,736	00:35:33,760	| radiolab_podcast19rtbf |	Seth okay
EDL	00:35:35,040	00:35:35,552	| radiolab_podcast19rtbf |	So
EDL	00:35:36,064	00:35:38,368	| radiolab_podcast19rtbf |	Back in the lake
EDL	00:35:38,368	00:35:40,672	| radiolab_podcast19rtbf |	Mm 2018
EDL	00:35:41,184	00:35:42,720	| radiolab_podcast19rtbf |	Seth
EDL	00:35:42,720	00:35:45,280	| radiolab_podcast19rtbf |	Was just like living a pretty solid life
EDL	00:35:45,280	00:35:46,048	| radiolab_podcast19rtbf |	Job
EDL	00:35:46,048	00:35:47,072	| radiolab_podcast19rtbf |	Wife two kids
EDL	00:35:47,840	00:35:48,864	| radiolab_podcast19rtbf |	And then
EDL	00:35:48,864	00:35:50,144	| radiolab_podcast19rtbf |	Over the course of a few weeks
EDL	00:35:50,912	00:35:52,192	| radiolab_podcast19rtbf |	I expose myself
EDL	00:35:52,704	00:35:53,728	| radiolab_podcast19rtbf |	Two women
EDL	00:35:55,520	00:35:58,848	| radiolab_podcast19rtbf |	Once in his neighborhood in front of a woman who is driving by
EDL	00:35:58,848	00:36:02,432	| radiolab_podcast19rtbf |	The cops showed up later that day but they just sort of gave him a warning
EDL	00:36:02,432	00:36:03,712	| radiolab_podcast19rtbf |	We all nothing really happened
EDL	00:36:04,224	00:36:07,040	| radiolab_podcast19rtbf |	Until days later when I did it again
EDL	00:36:07,040	00:36:08,832	| radiolab_podcast19rtbf |	This time it was to another woman
EDL	00:36:10,112	00:36:11,904	| radiolab_podcast19rtbf |	And what state was at the gym
EDL	00:36:12,672	00:36:13,952	| radiolab_podcast19rtbf |	Cited by police
EDL	00:36:14,464	00:36:16,000	| radiolab_podcast19rtbf |	The demonym starting
EDL	00:36:16,000	00:36:18,048	| radiolab_podcast19rtbf |	I called my wife
EDL	00:36:18,048	00:36:19,840	| radiolab_podcast19rtbf |	And I and I met her
EDL	00:36:20,864	00:36:22,400	| radiolab_podcast19rtbf |	A local park
EDL	00:36:22,400	00:36:24,704	| radiolab_podcast19rtbf |	I told her he tells her
EDL	00:36:25,472	00:36:26,496	| radiolab_podcast19rtbf |	What happened
EDL	00:36:26,496	00:36:27,264	| radiolab_podcast19rtbf |	Because everything
EDL	00:36:27,776	00:36:32,640	| radiolab_podcast19rtbf |	Tell her everything and part of what they talked about that day with something that happened years before
EDL	00:36:32,640	00:36:33,920	| radiolab_podcast19rtbf |	Yeah
EDL	00:36:33,920	00:36:36,224	| radiolab_podcast19rtbf |	When I was 10 or 11
EDL	00:36:36,224	00:36:38,016	| radiolab_podcast19rtbf |	I sexually abused now
EDL	00:36:38,016	00:36:38,528	| radiolab_podcast19rtbf |	It
EDL	00:36:39,296	00:36:42,112	| radiolab_podcast19rtbf |	I didn't think of it as abuse at the time
EDL	00:36:42,624	00:36:43,392	| radiolab_podcast19rtbf |	Are you
EDL	00:36:43,392	00:36:45,696	| radiolab_podcast19rtbf |	Build a lot of Guild a lot of Fame
EDL	00:36:45,696	00:36:47,488	| radiolab_podcast19rtbf |	I thought I was in on it
EDL	00:36:48,256	00:36:48,768	| radiolab_podcast19rtbf |	So
EDL	00:36:49,536	00:36:52,096	| radiolab_podcast19rtbf |	Who's probably okay you know that's what I was thinking
EDL	00:36:52,608	00:36:54,656	| radiolab_podcast19rtbf |	And I really didn't think it had an effect on me
EDL	00:36:56,192	00:36:59,264	| radiolab_podcast19rtbf |	Again these are not excuses but I think the
EDL	00:36:59,776	00:37:01,056	| radiolab_podcast19rtbf |	Really though the
EDL	00:37:01,568	00:37:02,592	| radiolab_podcast19rtbf |	The most
EDL	00:37:02,592	00:37:03,872	| radiolab_podcast19rtbf |	Damaging thing was
EDL	00:37:04,384	00:37:05,408	| radiolab_podcast19rtbf |	How I
EDL	00:37:06,176	00:37:07,200	| radiolab_podcast19rtbf |	Was introduced
EDL	00:37:07,200	00:37:08,480	| radiolab_podcast19rtbf |	Two sacs
EDL	00:37:08,480	00:37:09,248	| radiolab_podcast19rtbf |	And how
EDL	00:37:09,760	00:37:12,320	| radiolab_podcast19rtbf |	That became an issue me not
EDL	00:37:13,088	00:37:14,368	| radiolab_podcast19rtbf |	Getting help for that
EDL	00:37:14,368	00:37:16,672	| radiolab_podcast19rtbf |	I guess I'm talking all about me
EDL	00:37:17,184	00:37:18,464	| radiolab_podcast19rtbf |	But you know what
EDL	00:37:18,464	00:37:18,976	| radiolab_podcast19rtbf |	Really
EDL	00:37:19,488	00:37:20,000	| radiolab_podcast19rtbf |	Frightened
EDL	00:37:20,768	00:37:21,536	| radiolab_podcast19rtbf |	Two women
EDL	00:37:21,536	00:37:22,048	| radiolab_podcast19rtbf |	And
EDL	00:37:22,816	00:37:24,864	| radiolab_podcast19rtbf |	Sorry I'm just
EDL	00:37:24,864	00:37:25,376	| radiolab_podcast19rtbf |	Sorry
EDL	00:37:26,656	00:37:29,216	| radiolab_podcast19rtbf |	Eventually set the has to go down to the
EDL	00:37:29,216	00:37:30,496	| radiolab_podcast19rtbf |	Police station
EDL	00:37:30,496	00:37:36,896	| radiolab_podcast19rtbf |	His mugshot taken and actually get charged like misdemeanor charges against him
EDL	00:37:36,896	00:37:41,760	| radiolab_podcast19rtbf |	This was a couple weeks later when the police officer called today actually going to file charges come down to police station
EDL	00:37:41,760	00:37:42,272	| radiolab_podcast19rtbf |	I am
EDL	00:37:42,784	00:37:45,344	| radiolab_podcast19rtbf |	I went dumb and I'm pretty much okay we got to go we got to go I got to go
EDL	00:37:45,856	00:37:48,416	| radiolab_podcast19rtbf |	And I was wearing a hoodie and it just woken up and
EDL	00:37:50,208	00:37:52,512	| radiolab_podcast19rtbf |	No thought of my mind was like they're going to take a mugshot
EDL	00:37:53,792	00:37:54,816	| radiolab_podcast19rtbf |	But they did
EDL	00:37:57,120	00:37:58,656	| radiolab_podcast19rtbf |	Molly if you ever get
EDL	00:37:59,424	00:38:00,448	| radiolab_podcast19rtbf |	Cited
EDL	00:38:00,448	00:38:02,496	| radiolab_podcast19rtbf |	Ever get called police station
EDL	00:38:02,496	00:38:05,568	| radiolab_podcast19rtbf |	Come take a shower wear something nice because
EDL	00:38:06,080	00:38:07,104	| radiolab_podcast19rtbf |	It was so horrible
EDL	00:38:07,616	00:38:10,176	| radiolab_podcast19rtbf |	It's always there I'm not I'm just a couple keystrokes away
EDL	00:38:10,944	00:38:11,712	| radiolab_podcast19rtbf |	For my mugshot
EDL	00:38:12,480	00:38:14,784	| radiolab_podcast19rtbf |	The worst picture I took the worst day of my life
EDL	00:38:15,296	00:38:18,624	| radiolab_podcast19rtbf |	So if this it just stayed in the court system
EDL	00:38:19,136	00:38:21,184	| radiolab_podcast19rtbf |	No one would have ever seen that mugshot
EDL	00:38:21,696	00:38:22,208	| radiolab_podcast19rtbf |	Because
EDL	00:38:23,232	00:38:27,328	| radiolab_podcast19rtbf |	You know Seth just gets this point where he's like guilty I just want my
EDL	00:38:27,840	00:38:30,656	| radiolab_podcast19rtbf |	I will plead guilty to everything I don't want
EDL	00:38:32,192	00:38:32,960	| radiolab_podcast19rtbf |	I did
EDL	00:38:32,960	00:38:34,752	| radiolab_podcast19rtbf |	I want to take responsibility for
EDL	00:38:35,520	00:38:36,544	| radiolab_podcast19rtbf |	And I'm sorry
EDL	00:38:36,544	00:38:37,824	| radiolab_podcast19rtbf |	He pays a fine
EDL	00:38:37,824	00:38:39,360	| radiolab_podcast19rtbf |	Service probation
EDL	00:38:39,360	00:38:44,992	| radiolab_podcast19rtbf |	We're told the issue some sort of statement of apology to the women I get to New therapist
EDL	00:38:44,992	00:38:46,784	| radiolab_podcast19rtbf |	But then of course
EDL	00:38:46,784	00:38:49,856	| radiolab_podcast19rtbf |	In the midst of this he gets a call from a local newspaper
EDL	00:38:49,856	00:38:51,136	| radiolab_podcast19rtbf |	Somebody
EDL	00:38:51,136	00:38:52,928	| radiolab_podcast19rtbf |	Tip them off that I had then
EDL	00:38:54,208	00:38:55,232	| radiolab_podcast19rtbf |	Cited for
EDL	00:38:56,000	00:38:57,024	| radiolab_podcast19rtbf |	Indecent exposure
EDL	00:38:57,536	00:39:03,168	| radiolab_podcast19rtbf |	From there it was picked up by paper after paper and different like online news sites until it was all over the place
EDL	00:39:03,680	00:39:07,008	| radiolab_podcast19rtbf |	How do you think about you think about me or my parents are still alive what are they going to do
EDL	00:39:07,776	00:39:08,800	| radiolab_podcast19rtbf |	Iridescent paper
EDL	00:39:10,080	00:39:11,104	| radiolab_podcast19rtbf |	The kids
EDL	00:39:11,104	00:39:11,616	| radiolab_podcast19rtbf |	Yeah
EDL	00:39:12,128	00:39:13,408	| radiolab_podcast19rtbf |	Stellata shame
EDL	00:39:15,968	00:39:17,504	| radiolab_podcast19rtbf |	It's almost like you
EDL	00:39:18,528	00:39:19,552	| radiolab_podcast19rtbf |	James what you deserve
EDL	00:39:20,576	00:39:23,648	| radiolab_podcast19rtbf |	And so by the time that stuff starts rolling out he tells his kids
EDL	00:39:23,648	00:39:25,696	| radiolab_podcast19rtbf |	He ultimately loses his job
EDL	00:39:25,696	00:39:26,976	| radiolab_podcast19rtbf |	In the whole same thing
EDL	00:39:26,976	00:39:30,048	| radiolab_podcast19rtbf |	So when I would walk around and go to the grocery store
EDL	00:39:30,560	00:39:31,584	| radiolab_podcast19rtbf |	Things like that
EDL	00:39:32,864	00:39:39,008	| radiolab_podcast19rtbf |	And I'm sure it was delusional by like everybody's looking at me there is pointing it out since you know again so my kids to my
EDL	00:39:39,520	00:39:40,288	| radiolab_podcast19rtbf |	My
EDL	00:39:40,288	00:39:42,592	| radiolab_podcast19rtbf |	Your son goes off to college meets people
EDL	00:39:43,104	00:39:43,872	| radiolab_podcast19rtbf |	Hey Google
EDL	00:39:44,384	00:39:44,896	| radiolab_podcast19rtbf |	And
EDL	00:39:46,176	00:39:49,248	| radiolab_podcast19rtbf |	Unique name and Hometown and there I am
EDL	00:39:50,528	00:39:51,040	| radiolab_podcast19rtbf |	So
EDL	00:39:51,808	00:39:53,856	| radiolab_podcast19rtbf |	I think that that's really up
EDL	00:39:54,368	00:39:55,648	| radiolab_podcast19rtbf |	Big part of the damages
EDL	00:39:56,160	00:39:56,928	| radiolab_podcast19rtbf |	Family
EDL	00:39:57,696	00:39:58,464	| radiolab_podcast19rtbf |	And they don't
EDL	00:39:58,464	00:39:59,232	| radiolab_podcast19rtbf |	Aiden
EDL	00:39:59,232	00:40:00,000	| radiolab_podcast19rtbf |	You don't deserve it
EDL	00:40:01,024	00:40:03,584	| radiolab_podcast19rtbf |	He said a particularly low moment
EDL	00:40:04,096	00:40:04,864	| radiolab_podcast19rtbf |	Was
EDL	00:40:04,864	00:40:07,424	| radiolab_podcast19rtbf |	When his daughter came to him
EDL	00:40:07,936	00:40:10,496	| radiolab_podcast19rtbf |	And said you're the number one news story
EDL	00:40:11,520	00:40:17,920	| radiolab_podcast19rtbf |	Oh wow you know how you can see like a top news stories for your area if you're in a search engine if you doing like Google Now
EDL	00:40:17,920	00:40:18,944	| radiolab_podcast19rtbf |	News or something
EDL	00:40:18,944	00:40:22,016	| radiolab_podcast19rtbf |	Apparently his story was the first one
EDL	00:40:22,016	00:40:23,296	| radiolab_podcast19rtbf |	And it was his mug
EDL	00:40:23,296	00:40:24,832	| radiolab_podcast19rtbf |	Shot in really salacious
EDL	00:40:25,344	00:40:26,112	| radiolab_podcast19rtbf |	Story about me
EDL	00:40:30,208	00:40:34,304	| radiolab_podcast19rtbf |	He didn't do a creepy dark
EDL	00:40:34,304	00:40:34,816	| radiolab_podcast19rtbf |	Condescending
EDL	00:40:35,328	00:40:36,352	| radiolab_podcast19rtbf |	Totally but that's
EDL	00:40:37,120	00:40:39,168	| radiolab_podcast19rtbf |	At the heart of the question like
EDL	00:40:39,168	00:40:40,704	| radiolab_podcast19rtbf |	How do you weigh
EDL	00:40:40,704	00:40:44,544	| radiolab_podcast19rtbf |	The value of US knowing about Seth and what he did
EDL	00:40:44,544	00:40:46,080	| radiolab_podcast19rtbf |	Against the harm
EDL	00:40:46,848	00:40:48,896	| radiolab_podcast19rtbf |	It's doing to him and his family
EDL	00:40:49,664	00:40:50,432	| radiolab_podcast19rtbf |	You know in
EDL	00:40:51,200	00:40:55,040	| radiolab_podcast19rtbf |	This moment all of us are probably making different decisions in our heads
EDL	00:40:55,808	00:40:56,576	| radiolab_podcast19rtbf |	But here's what Acts
EDL	00:40:57,856	00:40:58,624	| radiolab_podcast19rtbf |	According to the law
EDL	00:40:59,136	00:41:04,768	| radiolab_podcast19rtbf |	Year after he's done everything the court asks him to do he can apply to have his records sealed
EDL	00:41:04,768	00:41:05,792	| radiolab_podcast19rtbf |	Which he did
EDL	00:41:05,792	00:41:07,328	| radiolab_podcast19rtbf |	And the judge agreed
EDL	00:41:07,328	00:41:08,352	| radiolab_podcast19rtbf |	I got them
EDL	00:41:08,352	00:41:09,632	| radiolab_podcast19rtbf |	Finally sealed
EDL	00:41:09,632	00:41:10,400	| radiolab_podcast19rtbf |	Mets
EDL	00:41:10,400	00:41:16,288	| radiolab_podcast19rtbf |	This year and no one has access to the judges thinking the records are sealed but not long after that
EDL	00:41:16,288	00:41:20,128	| radiolab_podcast19rtbf |	He saw the cleveland.com is doing this right to be forgotten thing
EDL	00:41:20,128	00:41:23,456	| radiolab_podcast19rtbf |	And so he was like oh that could be me like I could do this
EDL	00:41:23,456	00:41:27,296	| radiolab_podcast19rtbf |	I wasn't sure if I get approved but I still had hope when I sent it
EDL	00:41:27,808	00:41:29,600	| radiolab_podcast19rtbf |	Try to get craft a good email really
EDL	00:41:30,112	00:41:32,416	| radiolab_podcast19rtbf |	State my case as much as I could
EDL	00:41:32,416	00:41:33,184	| radiolab_podcast19rtbf |	So I
EDL	00:41:33,184	00:41:34,976	| radiolab_podcast19rtbf |	Have the letter that Seth wrote
EDL	00:41:35,488	00:41:41,888	| radiolab_podcast19rtbf |	To the right to be forgotten team at cleveland.com and I'm not going to read the whole thing here but just to give you a few
EDL	00:41:41,888	00:41:42,656	| radiolab_podcast19rtbf |	You excerpt
EDL	00:41:42,656	00:41:43,680	| radiolab_podcast19rtbf |	It says
EDL	00:41:43,680	00:41:48,800	| radiolab_podcast19rtbf |	Years have now passed since my mental crisis am I very public and salacious brush with the law
EDL	00:41:49,312	00:41:50,848	| radiolab_podcast19rtbf |	I'm grateful for a few things
EDL	00:41:51,616	00:41:54,687	| radiolab_podcast19rtbf |	The love and support of my family guided me out of the darkness
EDL	00:41:55,455	00:41:58,271	| radiolab_podcast19rtbf |	I'm here and not in a cemetery because of that
EDL	00:41:59,039	00:42:03,647	| radiolab_podcast19rtbf |	I continues I'm also happy that I was able to model for my children
EDL	00:42:03,647	00:42:06,207	| radiolab_podcast19rtbf |	Exactly how a person should behave
EDL	00:42:06,207	00:42:08,255	| radiolab_podcast19rtbf |	After making a Monumental mistake
EDL	00:42:09,023	00:42:15,423	| radiolab_podcast19rtbf |	While I would do anything to turn back the clock alter my actions and spare two women from my frightening Behavior
EDL	00:42:15,423	00:42:17,215	| radiolab_podcast19rtbf |	I simply cannot change the past
EDL	00:42:18,239	00:42:19,007	| radiolab_podcast19rtbf |	And it goes on
EDL	00:42:19,519	00:42:25,919	| radiolab_podcast19rtbf |	I ask that you consider me and my actions for the right to be forgotten initiative and that you remove my name and photos from the
EDL	00:42:25,919	00:42:27,711	| radiolab_podcast19rtbf |	The Articles written about me
EDL	00:42:27,711	00:42:30,015	| radiolab_podcast19rtbf |	I'm grateful for this consideration
EDL	00:42:30,015	00:42:30,527	| radiolab_podcast19rtbf |	Thank you
EDL	00:42:31,039	00:42:31,807	| radiolab_podcast19rtbf |	So
EDL	00:42:31,807	00:42:35,135	| radiolab_podcast19rtbf |	I got an email from Chris saying that we met and we've been
EDL	00:42:35,135	00:42:36,927	| radiolab_podcast19rtbf |	And you've been approved
EDL	00:42:37,439	00:42:37,951	| radiolab_podcast19rtbf |	And
EDL	00:42:39,487	00:42:43,327	| radiolab_podcast19rtbf |	He said something like they were mentions and there's really no way to
EDL	00:42:45,119	00:42:46,655	| radiolab_podcast19rtbf |	Just take out your name
EDL	00:42:46,655	00:42:47,679	| radiolab_podcast19rtbf |	So we're just going to take the
EDL	00:42:47,679	00:42:48,191	| radiolab_podcast19rtbf |	Stories.
