EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:49:49,055	00:49:49,567	| radiolab_podcast19loops |	Liberation
EDL	00:49:56,223	00:49:56,735	| radiolab_podcast19loops |	Problems
EDL	00:50:00,319	00:50:02,111	| radiolab_podcast19loops |	Problems
EDL	00:50:02,623	00:50:05,695	| radiolab_podcast19loops |	Thanks to Steve strogatz she has a new book
EDL	00:50:05,695	00:50:06,463	| radiolab_podcast19loops |	Called
EDL	00:50:06,463	00:50:10,047	| radiolab_podcast19loops |	Infinite Powers how calculus reveals the secrets of the universe
EDL	00:50:10,815	00:50:14,399	| radiolab_podcast19loops |	And also thanks to Janna Levin her book about doodle is called
EDL	00:50:14,399	00:50:16,959	| radiolab_podcast19loops |	A Madman dreams of Turing machines
EDL	00:50:23,359	00:50:25,151	| radiolab_podcast19loops |	And finally our last
EDL	00:50:25,151	00:50:30,783	| radiolab_podcast19loops |	Lupe's yeah this one like the last one involves things feeding back on themselves
EDL	00:50:30,783	00:50:31,807	| radiolab_podcast19loops |	Kind of
EDL	00:50:31,807	00:50:34,111	| radiolab_podcast19loops |	Like a classic positive feedback loop
EDL	00:50:34,111	00:50:40,511	| radiolab_podcast19loops |	Which is what exactly was like when you can do with audio you take a speaker in a mic you put the feed the sound from the speaker into the mic and
EDL	00:50:40,511	00:50:46,399	| radiolab_podcast19loops |	Speaking into the mic X the most liked and then you get something like
EDL	00:50:46,399	00:50:49,727	| radiolab_podcast19loops |	Painful is painful but
EDL	00:50:49,727	00:50:52,287	| radiolab_podcast19loops |	That kind of feedback loop like in the case of her neck story
EDL	00:50:52,799	00:50:53,823	| radiolab_podcast19loops |	Can also
EDL	00:50:53,823	00:50:54,847	| radiolab_podcast19loops |	Take the pain away
EDL	00:50:54,847	00:50:55,359	| radiolab_podcast19loops |	Yes
EDL	00:50:55,871	00:51:01,247	| radiolab_podcast19loops |	Comes to us from this lady I Melanie thernstrom is a writer the author of a book on pain called the
EDL	00:51:01,247	00:51:03,039	| radiolab_podcast19loops |	Pain Chronicles which is a book
EDL	00:51:03,039	00:51:05,855	| radiolab_podcast19loops |	That began as a chronicling of her own pain
EDL	00:51:06,367	00:51:09,439	| radiolab_podcast19loops |	Which has been suffering from every day for the last 15 years
EDL	00:51:09,951	00:51:10,975	| radiolab_podcast19loops |	And what sort of pain
EDL	00:51:10,975	00:51:13,535	| radiolab_podcast19loops |	Om pain in my neck
EDL	00:51:13,535	00:51:15,839	| radiolab_podcast19loops |	And right shoulder and right side of my head
EDL	00:51:15,839	00:51:16,863	| radiolab_podcast19loops |	All at once
EDL	00:51:17,375	00:51:18,911	| radiolab_podcast19loops |	Yeah Yeah Yeahs
EDL	00:51:18,911	00:51:21,983	| radiolab_podcast19loops |	Start with something that you hid it there how did it start
EDL	00:51:22,495	00:51:24,543	| radiolab_podcast19loops |	It didn't start with an injury of any
EDL	00:51:24,543	00:51:26,847	| radiolab_podcast19loops |	Kind but it is Friday discrete
EDL	00:51:26,847	00:51:31,455	| radiolab_podcast19loops |	Time goes back to 1997 she was Upstate New York at a country house
EDL	00:51:31,455	00:51:35,039	| radiolab_podcast19loops |	On a date with our first date and I wanted to impress him
EDL	00:51:35,039	00:51:37,599	| radiolab_podcast19loops |	So I swam across of
EDL	00:51:37,599	00:51:39,135	| radiolab_podcast19loops |	Pond by the mile across
EDL	00:51:39,903	00:51:41,951	| radiolab_podcast19loops |	Is this your idea or was it his idea
EDL	00:51:42,463	00:51:43,231	| radiolab_podcast19loops |	It was my idea
EDL	00:51:43,743	00:51:46,047	| radiolab_podcast19loops |	Wow that's a different kind of fish that
EDL	00:51:46,047	00:51:47,327	| radiolab_podcast19loops |	And you made it all the way there and back
EDL	00:51:47,327	00:51:47,839	| radiolab_podcast19loops |	Yes
EDL	00:51:48,607	00:51:50,143	| radiolab_podcast19loops |	And nothing happened
EDL	00:51:50,143	00:51:51,167	| radiolab_podcast19loops |	But that night
EDL	00:51:51,167	00:51:52,447	| radiolab_podcast19loops |	What you got in the bed
EDL	00:51:52,447	00:51:55,775	| radiolab_podcast19loops |	I was kept awake by this strange burning sensation in my
EDL	00:51:55,775	00:51:56,287	| radiolab_podcast19loops |	Shoulder
EDL	00:51:57,311	00:51:58,591	| radiolab_podcast19loops |	Knack
EDL	00:51:58,591	00:51:59,615	| radiolab_podcast19loops |	I didn't get that
EDL	00:51:59,615	00:52:00,383	| radiolab_podcast19loops |	That
EDL	00:52:00,383	00:52:01,151	| radiolab_podcast19loops |	Head pain
EDL	00:52:02,175	00:52:02,943	| radiolab_podcast19loops |	Like four more years
EDL	00:52:03,967	00:52:04,735	| radiolab_podcast19loops |	And that
EDL	00:52:04,735	00:52:06,015	| radiolab_podcast19loops |	Testicular pain
EDL	00:52:06,015	00:52:07,551	| radiolab_podcast19loops |	Never went away and got worse
EDL	00:52:08,063	00:52:08,575	| radiolab_podcast19loops |	Time
EDL	00:52:10,111	00:52:13,183	| radiolab_podcast19loops |	I'm burning so it's like a nerve a nerve was
EDL	00:52:14,719	00:52:16,255	| radiolab_podcast19loops |	Yeah I mean
EDL	00:52:16,255	00:52:18,303	| radiolab_podcast19loops |	Eventually I got an MRI
EDL	00:52:18,303	00:52:19,583	| radiolab_podcast19loops |	Couple years later
EDL	00:52:19,583	00:52:20,863	| radiolab_podcast19loops |	And there was none
EDL	00:52:20,863	00:52:22,143	| radiolab_podcast19loops |	Impingement knife
EDL	00:52:22,143	00:52:22,911	| radiolab_podcast19loops |	Binance
EDL	00:52:22,911	00:52:25,471	| radiolab_podcast19loops |	She says she's tried everything
EDL	00:52:25,471	00:52:25,983	| radiolab_podcast19loops |	Drugs in
EDL	00:52:26,495	00:52:27,775	| radiolab_podcast19loops |	Physical Therapy shoes
EDL	00:52:28,287	00:52:31,103	| radiolab_podcast19loops |	Distraction like I'll go to a matinee and if it's
EDL	00:52:31,615	00:52:32,639	| radiolab_podcast19loops |	Scary movie
EDL	00:52:32,639	00:52:33,919	| radiolab_podcast19loops |	I just don't stay full
EDL	00:52:33,919	00:52:38,271	| radiolab_podcast19loops |	Focus on the pain to distract you can work but then she says as soon as she gets out of the movie
EDL	00:52:39,295	00:52:40,063	| radiolab_podcast19loops |	Its back
EDL	00:52:40,575	00:52:41,343	| radiolab_podcast19loops |	And it's angry
EDL	00:52:41,855	00:52:42,623	| radiolab_podcast19loops |	For being ignored
EDL	00:52:44,415	00:52:45,439	| radiolab_podcast19loops |	Sensation
EDL	00:52:45,439	00:52:45,951	| radiolab_podcast19loops |	Like that.
EDL	00:52:46,463	00:52:47,231	| radiolab_podcast19loops |	Right
EDL	00:52:47,231	00:52:48,255	| radiolab_podcast19loops |	Side of my head
EDL	00:52:49,279	00:52:49,791	| radiolab_podcast19loops |	Dying Light
EDL	00:52:52,095	00:52:53,631	| radiolab_podcast19loops |	React not
EDL	00:52:53,631	00:52:56,703	| radiolab_podcast19loops |	Image with kayak frighten me
EDL	00:52:56,703	00:52:59,775	| radiolab_podcast19loops |	Find it that thought would make the pain worse
EDL	00:53:01,055	00:53:03,103	| radiolab_podcast19loops |	And making the pain worse
EDL	00:53:03,103	00:53:03,871	| radiolab_podcast19loops |	Will
EDL	00:53:03,871	00:53:06,431	| radiolab_podcast19loops |	Inspire further negative fantasy
EDL	00:53:06,431	00:53:08,479	| radiolab_podcast19loops |	Which will make
EDL	00:53:08,479	00:53:10,527	| radiolab_podcast19loops |	Inspiremore fantasies
EDL	00:53:17,183	00:53:19,231	| radiolab_podcast19loops |	Positive feedback loop
EDL	00:53:19,231	00:53:19,999	| radiolab_podcast19loops |	Negative
EDL	00:53:21,023	00:53:23,839	| radiolab_podcast19loops |	And eventually Melanie's the decided okay I'm going to write a book about this
EDL	00:53:24,351	00:53:25,375	| radiolab_podcast19loops |	Do some research
EDL	00:53:25,375	00:53:27,423	| radiolab_podcast19loops |	I was reading a lot about
EDL	00:53:27,423	00:53:29,215	| radiolab_podcast19loops |	Self-inflicted pain in religious
EDL	00:53:30,751	00:53:32,799	| radiolab_podcast19loops |	And I actually went to witness
EDL	00:53:32,799	00:53:33,311	| radiolab_podcast19loops |	Hindi fast
EDL	00:53:33,823	00:53:36,127	| radiolab_podcast19loops |	How to say I'm in Kuala Lumpur
EDL	00:53:36,127	00:53:38,175	| radiolab_podcast19loops |	What she saw a really changed your mind about things
EDL	00:53:38,687	00:53:41,759	| radiolab_podcast19loops |	You can see video of this Festival on YouTube
EDL	00:53:41,759	00:53:45,087	| radiolab_podcast19loops |	What you see is a dense crowd
EDL	00:53:47,647	00:53:54,047	| radiolab_podcast19loops |	Doing insane acts of devotion literally like
EDL	00:53:54,047	00:53:55,583	| radiolab_podcast19loops |	Read needles through their tongue
EDL	00:53:56,351	00:53:57,631	| radiolab_podcast19loops |	Irritated cheeks
EDL	00:53:57,631	00:53:58,911	| radiolab_podcast19loops |	Weighted Fish House
EDL	00:53:58,911	00:54:00,191	| radiolab_podcast19loops |	Daniel from their back
EDL	00:54:00,191	00:54:03,007	| radiolab_podcast19loops |	And yet she says when she would look in their faces they seemed
EDL	00:54:03,775	00:54:04,287	| radiolab_podcast19loops |	Relax
EDL	00:54:09,407	00:54:10,175	| radiolab_podcast19loops |	Really relaxed
EDL	00:54:10,687	00:54:12,223	| radiolab_podcast19loops |	Was it just that they were
EDL	00:54:12,223	00:54:14,783	| radiolab_podcast19loops |	Already in the pants actually seemed like they weren't
EDL	00:54:16,831	00:54:17,599	| radiolab_podcast19loops |	At all
EDL	00:54:17,599	00:54:18,623	| radiolab_podcast19loops |	And I would think
EDL	00:54:18,623	00:54:19,391	| radiolab_podcast19loops |	Okay
EDL	00:54:19,391	00:54:25,791	| radiolab_podcast19loops |	This person here has a skewer in his mouth
EDL	00:54:25,791	00:54:27,071	| radiolab_podcast19loops |	You know you can't
EDL	00:54:27,071	00:54:28,095	| radiolab_podcast19loops |	Become
EDL	00:54:28,095	00:54:30,655	| radiolab_podcast19loops |	A religious Hindi in order
EDL	00:54:30,655	00:54:32,191	| radiolab_podcast19loops |	To experience this
EDL	00:54:32,191	00:54:38,591	| radiolab_podcast19loops |	Analgesic penerbit like that's cheating but I did feel like okay to one way to describe
EDL	00:54:38,591	00:54:41,151	| radiolab_podcast19loops |	I bet it stays but for every
EDL	00:54:41,151	00:54:42,175	| radiolab_podcast19loops |	Wavy fan
EDL	00:54:42,175	00:54:42,943	| radiolab_podcast19loops |	Describing religion
EDL	00:54:43,711	00:54:45,503	| radiolab_podcast19loops |	There's also a way you can
EDL	00:54:45,503	00:54:48,831	| radiolab_podcast19loops |	Describe things in in scientific terms
EDL	00:54:48,831	00:54:50,879	| radiolab_podcast19loops |	And the reality is all of our pain
EDL	00:54:51,391	00:54:51,903	| radiolab_podcast19loops |	Is in our head
EDL	00:54:52,415	00:54:56,767	| radiolab_podcast19loops |	Which means it's this guy this is Sean Mackey chief of the Stanford pain management division
EDL	00:54:56,767	00:55:01,375	| radiolab_podcast19loops |	He will tell you that one of the most basic facts about pain is it is not purely physical
EDL	00:55:01,887	00:55:02,655	| radiolab_podcast19loops |	We've got
EDL	00:55:02,655	00:55:05,215	| radiolab_podcast19loops |	Signals coming up from the body they're sending sms
EDL	00:55:05,727	00:55:11,871	| radiolab_podcast19loops |	Like if you whack a toe the signal shoots up some nerves in your leg into your spine and those signals converge Ann Arbor
EDL	00:55:12,383	00:55:18,015	| radiolab_podcast19loops |	Before you even feel a thing there are multitude of what I refer to as little amplifier throughout our brain
EDL	00:55:18,527	00:55:20,831	| radiolab_podcast19loops |	The turn up and turn down
EDL	00:55:21,599	00:55:23,135	| radiolab_podcast19loops |	The overall pain experience
EDL	00:55:23,135	00:55:25,695	| radiolab_podcast19loops |	Annie's amplifiers are things like your mood
EDL	00:55:25,695	00:55:27,231	| radiolab_podcast19loops |	Anxiety depression
EDL	00:55:27,231	00:55:29,535	| radiolab_podcast19loops |	Attention expectations all of these things
EDL	00:55:29,535	00:55:33,631	| radiolab_podcast19loops |	Feedback on to that signal coming up from the body and they can either boosted
EDL	00:55:33,631	00:55:36,447	| radiolab_podcast19loops |	Papa past a certain point where
EDL	00:55:36,447	00:55:38,751	| radiolab_podcast19loops |	You get a sensation of pain
EDL	00:55:39,775	00:55:42,847	| radiolab_podcast19loops |	Or they can dead nits down down down down down down down down
EDL	00:55:45,663	00:55:50,271	| radiolab_podcast19loops |	Point is pain is a conversation between the brain and the body and Shawn thought
EDL	00:55:50,271	00:55:53,087	| radiolab_podcast19loops |	What would happen if I actually let people
EDL	00:55:53,087	00:55:54,111	| radiolab_podcast19loops |	See that
EDL	00:55:55,135	00:55:55,903	| radiolab_podcast19loops |	Could they
EDL	00:55:56,671	00:56:02,303	| radiolab_podcast19loops |	Take control of it yes we did a study in Melanie signed up so describe what happens in the six
EDL	00:56:03,071	00:56:04,095	| radiolab_podcast19loops |	If you're putting this
EDL	00:56:04,095	00:56:05,631	| radiolab_podcast19loops |	MRI machine
EDL	00:56:05,631	00:56:08,447	| radiolab_podcast19loops |	We put somebody into a scanner and brain scanner
EDL	00:56:08,447	00:56:09,983	| radiolab_podcast19loops |	And you have a screen in front of
EDL	00:56:09,983	00:56:13,823	| radiolab_podcast19loops |	What you see on the screen is something that normally only the researcher
EDL	00:56:14,847	00:56:16,639	| radiolab_podcast19loops |	You see your own brain
EDL	00:56:16,639	00:56:22,015	| radiolab_podcast19loops |	In real-time yeah you're just seeing one p call the anterior cingulate cortex
EDL	00:56:22,015	00:56:23,551	| radiolab_podcast19loops |	How many parts of the brain
EDL	00:56:23,551	00:56:29,951	| radiolab_podcast19loops |	Respond to pain but that's the one that it's an area that has been shown to be involved with pain perception turning pain
EDL	00:56:29,951	00:56:31,487	| radiolab_podcast19loops |	Hang up and down it's thought to give
EDL	00:56:31,487	00:56:32,767	| radiolab_podcast19loops |	Pain it's emotional
EDL	00:56:32,767	00:56:34,047	| radiolab_podcast19loops |	Bayland it's negative
EDL	00:56:34,559	00:56:40,959	| radiolab_podcast19loops |	And you actually see an image of this little piece of your brain right there in front of you on the screen to meet you at your looking at your brain
EDL	00:56:40,959	00:56:42,751	| radiolab_podcast19loops |	Oh no it's confusing to everybody
EDL	00:56:42,751	00:56:46,591	| radiolab_podcast19loops |	So instead we give a visual metaphor EC an image of
EDL	00:56:46,591	00:56:52,735	| radiolab_podcast19loops |	I'm fire plane in a nice case of a cartoon flying but it looks realistic
EDL	00:56:54,015	00:57:00,415	| radiolab_podcast19loops |	Flickering flame do they leap into the activation
EDL	00:57:00,415	00:57:02,719	| radiolab_podcast19loops |	I'm there is in that region
EDL	00:57:03,231	00:57:06,303	| radiolab_podcast19loops |	Higher than planes go
EDL	00:57:06,303	00:57:10,399	| radiolab_podcast19loops |	So Melanie is lying in the scanner watching her own pain flames
EDL	00:57:10,399	00:57:13,471	| radiolab_podcast19loops |	And Sean gives her a set of instructions we say okay
EDL	00:57:13,983	00:57:18,079	| radiolab_podcast19loops |	We want you to imagine that you're sitting in a nice warm soothing jacuzzi
EDL	00:57:18,079	00:57:24,479	| radiolab_podcast19loops |	You know this printing is a warm bath is burning is very relaxing I'm relaxing into it
EDL	00:57:24,479	00:57:26,527	| radiolab_podcast19loops |	I presume it was like
EDL	00:57:31,647	00:57:33,951	| radiolab_podcast19loops |	Before she knew it the Flames were Riley
EDL	00:57:33,951	00:57:35,231	| radiolab_podcast19loops |	Okay okay
EDL	00:57:36,255	00:57:39,327	| radiolab_podcast19loops |	How about your lying on a beautiful beach
EDL	00:57:39,327	00:57:39,839	| radiolab_podcast19loops |	Yes
EDL	00:57:41,119	00:57:42,399	| radiolab_podcast19loops |	You know this writing is
EDL	00:57:42,399	00:57:46,751	| radiolab_podcast19loops |	Suntan and the sand is nice and warm and pleasant
EDL	00:57:47,519	00:57:48,543	| radiolab_podcast19loops |	Angular
EDL	00:57:48,543	00:57:50,591	| radiolab_podcast19loops |	Have been in my new bathing suit if I
EDL	00:57:50,591	00:57:52,127	| radiolab_podcast19loops |	I'm getting front like this
EDL	00:57:52,639	00:57:53,151	| radiolab_podcast19loops |	Sunburn
EDL	00:57:56,479	00:57:58,271	| radiolab_podcast19loops |	And then the flames
EDL	00:57:58,271	00:57:58,783	| radiolab_podcast19loops |	Kind of go
EDL	00:57:59,551	00:58:00,319	| radiolab_podcast19loops |	Crazy
EDL	00:58:00,831	00:58:02,623	| radiolab_podcast19loops |	Our thoughts keep slipping out of her control
EDL	00:58:03,647	00:58:05,951	| radiolab_podcast19loops |	Every time she would see those Flames rise
EDL	00:58:05,951	00:58:09,023	| radiolab_podcast19loops |	To think Ono the Flames are rising which would make them rise
EDL	00:58:09,023	00:58:12,351	| radiolab_podcast19loops |	That's even more and then more and more until she had this bonfire on this
EDL	00:58:12,351	00:58:16,447	| radiolab_podcast19loops |	Screen your immediately struck by they look like the Flames where you're going to
EDL	00:58:16,447	00:58:18,239	| radiolab_podcast19loops |	The Flames were you're burned at the stake
EDL	00:58:18,239	00:58:19,775	| radiolab_podcast19loops |	I've been reading a lot of lies
EDL	00:58:25,407	00:58:25,919	| radiolab_podcast19loops |	Negative
EDL	00:58:26,431	00:58:27,967	| radiolab_podcast19loops |	And flip it then I started
EDL	00:58:28,479	00:58:31,039	| radiolab_podcast19loops |	Trying to move into the idea of being
EDL	00:58:31,039	00:58:32,575	| radiolab_podcast19loops |	St. Peter Martyr
EDL	00:58:32,575	00:58:33,855	| radiolab_podcast19loops |	That I
EDL	00:58:33,855	00:58:35,647	| radiolab_podcast19loops |	Believe that I
EDL	00:58:35,647	00:58:36,415	| radiolab_podcast19loops |	With hive
EDL	00:58:36,415	00:58:37,695	| radiolab_podcast19loops |	Pokemon that I was
EDL	00:58:37,695	00:58:39,743	| radiolab_podcast19loops |	Protected by my faith
EDL	00:58:40,255	00:58:42,303	| radiolab_podcast19loops |	And it's Melanie started thinking about this
EDL	00:58:42,303	00:58:43,839	| radiolab_podcast19loops |	She could see the flames
EDL	00:58:43,839	00:58:45,119	| radiolab_podcast19loops |	Dying down
EDL	00:58:45,119	00:58:51,263	| radiolab_podcast19loops |	Just little bit
EDL	00:58:51,775	00:58:54,847	| radiolab_podcast19loops |	But you thought okay I'll try this might need
EDL	00:58:55,359	00:58:56,639	| radiolab_podcast19loops |	Going in that
EDL	00:58:56,639	00:58:57,407	| radiolab_podcast19loops |	Kind of feeling
EDL	00:58:58,175	00:59:01,247	| radiolab_podcast19loops |	I was trying to pick one of the few pairs I
EDL	00:59:01,247	00:59:02,015	| radiolab_podcast19loops |	I knew
EDL	00:59:02,015	00:59:03,551	| radiolab_podcast19loops |	I mean I I didn't
EDL	00:59:03,551	00:59:04,319	| radiolab_podcast19loops |	I'm half-jewish
EDL	00:59:05,599	00:59:06,367	| radiolab_podcast19loops |	And how Christian
EDL	00:59:07,647	00:59:11,487	| radiolab_podcast19loops |	I went through them not settled in until what kind of
EDL	00:59:11,487	00:59:14,559	| radiolab_podcast19loops |	Margaret Atwood
EDL	00:59:14,559	00:59:18,143	| radiolab_podcast19loops |	You know I start thinking
EDL	00:59:18,143	00:59:21,983	| radiolab_podcast19loops |	And if you have to ask him about us
EDL	00:59:21,983	00:59:28,383	| radiolab_podcast19loops |	Jewish wedding Kristen and I think about Jewish Martyrs like what prayers do they say she added and revived
EDL	00:59:28,383	00:59:30,687	| radiolab_podcast19loops |	Nice details
EDL	00:59:30,687	00:59:31,711	| radiolab_podcast19loops |	The Flames go down
EDL	00:59:32,479	00:59:36,319	| radiolab_podcast19loops |	Okay I'm in the right brain State let me do more of that
EDL	00:59:36,831	00:59:39,647	| radiolab_podcast19loops |	To Melanie finally decided okay I'm going to be this one
EDL	00:59:40,159	00:59:42,207	| radiolab_podcast19loops |	Particular Jewish Martyrs names
EDL	00:59:42,207	00:59:43,231	| radiolab_podcast19loops |	Eva ben-joseph
EDL	00:59:44,255	00:59:47,583	| radiolab_podcast19loops |	He's burned at the stake by the Romans for teaching the Torah
EDL	00:59:47,583	00:59:53,727	| radiolab_podcast19loops |	And this particular Legend. Just as the execution is about to set fire to the logs right underneath his feet Akiva
EDL	00:59:54,239	00:59:55,519	| radiolab_podcast19loops |	Stare the Executioner in the eyes
EDL	00:59:56,031	00:59:56,799	| radiolab_podcast19loops |	And smile
EDL	00:59:58,079	00:59:59,103	| radiolab_podcast19loops |	And the Executioner
EDL	00:59:59,871	01:00:02,431	| radiolab_podcast19loops |	Why are you smiling you're about to be burned alive
EDL	01:00:02,943	01:00:03,711	| radiolab_podcast19loops |	A kippah set
EDL	01:00:04,479	01:00:05,247	| radiolab_podcast19loops |	All my life
EDL	01:00:05,759	01:00:07,295	| radiolab_podcast19loops |	When I said those words
EDL	01:00:07,295	01:00:09,087	| radiolab_podcast19loops |	You shall love the Lord
EDL	01:00:09,087	01:00:11,391	| radiolab_podcast19loops |	Your God with all your heart with all your soul
EDL	01:00:11,903	01:00:12,671	| radiolab_podcast19loops |	I was sad
EDL	01:00:13,439	01:00:14,207	| radiolab_podcast19loops |	Cuz I thought
EDL	01:00:14,975	01:00:17,023	| radiolab_podcast19loops |	When should I be able to feel that command
EDL	01:00:17,791	01:00:18,559	| radiolab_podcast19loops |	And now
EDL	01:00:18,559	01:00:21,887	| radiolab_podcast19loops |	But I'm giving my life and my resolution remains firm
EDL	01:00:23,167	01:00:24,191	| radiolab_podcast19loops |	Why shouldn't I smile
EDL	01:00:25,727	01:00:28,799	| radiolab_podcast19loops |	And by the time Melanie had this fantasy buildup in her mind
EDL	01:00:29,311	01:00:30,335	| radiolab_podcast19loops |	She looked over at the fair
EDL	01:00:31,359	01:00:31,871	| radiolab_podcast19loops |	She noticed
EDL	01:00:32,383	01:00:33,407	| radiolab_podcast19loops |	They were almost gone
EDL	01:00:34,175	01:00:34,687	| radiolab_podcast19loops |	0
EDL	01:00:35,199	01:00:36,223	| radiolab_podcast19loops |	0k
EDL	01:00:36,223	01:00:37,759	| radiolab_podcast19loops |	For the first time
EDL	01:00:38,527	01:00:40,575	| radiolab_podcast19loops |	She taking control of it I felt like
EDL	01:00:41,343	01:00:42,111	| radiolab_podcast19loops |	Wow
EDL	01:00:42,111	01:00:42,879	| radiolab_podcast19loops |	I am
EDL	01:00:43,391	01:00:45,183	| radiolab_podcast19loops |	Watching my brain
EDL	01:00:45,695	01:00:47,231	| radiolab_podcast19loops |	Thinking my thoughts
EDL	01:00:47,231	01:00:47,743	| radiolab_podcast19loops |	And I am
EDL	01:00:49,279	01:00:50,815	| radiolab_podcast19loops |	Changing my thoughts
EDL	01:00:51,327	01:00:53,631	| radiolab_podcast19loops |	By thinking and watching myself
EDL	01:00:54,143	01:00:56,447	| radiolab_podcast19loops |	So you are looking at yourself looking at yourself
EDL	01:00:57,215	01:00:58,239	| radiolab_podcast19loops |	Looking at yourself
EDL	01:00:58,239	01:00:59,007	| radiolab_podcast19loops |	Looking at yourself
EDL	01:00:59,007	01:01:05,407	| radiolab_podcast19loops |	Yes it's like hearing inside and seeing the ghost in the machine
EDL	01:01:05,407	01:01:07,455	| radiolab_podcast19loops |	Step on the moon like I am
EDL	01:01:07,967	01:01:09,503	| radiolab_podcast19loops |	Watching my brain
EDL	01:01:10,271	01:01:11,295	| radiolab_podcast19loops |	Thinking my thoughts
EDL	01:01:11,807	01:01:13,599	| radiolab_podcast19loops |	And I am thinking my thoughts
EDL	01:01:14,111	01:01:17,695	| radiolab_podcast19loops |	Changing my thoughts by thinking and watching my thoughts
EDL	01:01:18,207	01:01:19,487	| radiolab_podcast19loops |	Watching my
EDL	01:01:19,487	01:01:21,279	| radiolab_podcast19loops |	Brain changing my thoughts
EDL	01:01:21,791	01:01:24,607	| radiolab_podcast19loops |	By thinking and watching myself do this
EDL	01:01:28,191	01:01:30,751	| radiolab_podcast19loops |	Well I needed to stop at I need to stop at this.
EDL	01:01:30,751	01:01:32,031	| radiolab_podcast19loops |	Once you were
EDL	01:01:32,031	01:01:34,591	| radiolab_podcast19loops |	Did your two sessions on your in between exercise
EDL	01:01:35,359	01:01:38,687	| radiolab_podcast19loops |	Without this all these gizmos could you
EDL	01:01:38,687	01:01:39,199	| radiolab_podcast19loops |	Could you
EDL	01:01:39,967	01:01:41,247	| radiolab_podcast19loops |	Address your pain
EDL	01:01:41,247	01:01:42,271	| radiolab_podcast19loops |	Yeah better
EDL	01:01:43,039	01:01:43,551	| radiolab_podcast19loops |	No
EDL	01:01:44,063	01:01:45,599	| radiolab_podcast19loops |	Like you think well okay
EDL	01:01:46,111	01:01:48,671	| radiolab_podcast19loops |	Can't you just get the feedback from your own body
EDL	01:01:48,671	01:01:50,463	| radiolab_podcast19loops |	But somehow this is satanism
EDL	01:01:50,975	01:01:51,487	| radiolab_podcast19loops |	White
EDL	01:01:52,255	01:01:53,791	| radiolab_podcast19loops |	Direct enough that I think
EDL	01:01:53,791	01:01:55,839	| radiolab_podcast19loops |	That you could do it without the visual
EDL	01:01:55,839	01:01:56,351	| radiolab_podcast19loops |	Feedback
EDL	01:01:56,863	01:01:57,887	| radiolab_podcast19loops |	For that moment
EDL	01:01:57,887	01:01:59,167	| radiolab_podcast19loops |	In that machine
EDL	01:01:59,167	01:02:00,447	| radiolab_podcast19loops |	It was
EDL	01:02:01,727	01:02:05,055	| radiolab_podcast19loops |	An hour
EDL	01:02:16,319	01:02:22,719	| radiolab_podcast19loops |	Burrito very special thanks to our singers who joined us this hour from the new music Ensemble at LaGuardia high school they are
EDL	01:02:22,719	01:02:26,559	| radiolab_podcast19loops |	Kelly efthimiou Eli greenhoe
EDL	01:02:26,559	01:02:32,959	| radiolab_podcast19loops |	Ruby from those guys wrote and performed all the music between the pieces you guys rock and thanks to the guy who teaches them at work
EDL	01:02:32,959	01:02:39,103	| radiolab_podcast19loops |	Organize this mr. Robert apostle
EDL	01:02:43,967	01:02:45,247	| radiolab_podcast19loops |	Let's begin
EDL	01:02:46,015	01:02:52,415	| radiolab_podcast19loops |	Did is the formal greeting cards this is Jake holling from the other side of the planet in Adelaide South Australia
EDL	01:02:52,415	01:02:58,815	| radiolab_podcast19loops |	Australia Radiolab was created by Jed album Rod and it's produced by Soren wheeler Dylan came to the directory
EDL	01:02:58,815	01:02:59,583	| radiolab_podcast19loops |	Sound design
EDL	01:02:59,583	01:03:00,863	| radiolab_podcast19loops |	Gigi lechtenberg is Arctic
EDL	01:03:01,887	01:03:07,775	| radiolab_podcast19loops |	Osthoff include Simon Adler Becca Bressler Rachel Cusick David devil methylheptane
EDL	01:03:07,775	01:03:08,799	| radiolab_podcast19loops |	Tracy hunt
EDL	01:03:08,799	01:03:09,823	| radiolab_podcast19loops |	Matt kielty
EDL	01:03:09,823	01:03:10,847	| radiolab_podcast19loops |	Robert krulwich
EDL	01:03:10,847	01:03:12,127	| radiolab_podcast19loops |	Julia Longoria
EDL	01:03:12,127	01:03:14,175	| radiolab_podcast19loops |	Annie McEwen Latif Nasser
EDL	01:03:14,175	01:03:15,199	| radiolab_podcast19loops |	Melissa O'Donnell
EDL	01:03:15,199	01:03:15,711	| radiolab_podcast19loops |	Kelly Prime
EDL	01:03:16,223	01:03:18,015	| radiolab_podcast19loops |	Sarakari Ariane whack
EDL	01:03:18,015	01:03:19,807	| radiolab_podcast19loops |	Pat Walters Emily Webster
EDL	01:03:19,807	01:03:24,927	| radiolab_podcast19loops |	Without from Shima Ali Orchard Quinn and Neil denature affect Checker is Michelle Harris
EDL	01:03:24,927	01:03:25,695	| radiolab_podcast19loops |	Thank you guys 
