EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:02,752	00:30:06,592	| radiolab022315 |	Emmett something that does happen once that where you
EDL	00:30:06,592	00:30:08,128	| radiolab022315 |	Scripted to seem like a
EDL	00:30:08,128	00:30:09,152	| radiolab022315 |	It's totally unscripted
EDL	00:30:09,152	00:30:12,224	| radiolab022315 |	And it may even be real life they're injecting into it but it was plan
EDL	00:30:12,224	00:30:14,784	| radiolab022315 |	Rosedale all discuss that this is what would happen
EDL	00:30:14,784	00:30:17,600	| radiolab022315 |	And so watching wrestling becomes this game
EDL	00:30:18,112	00:30:19,392	| radiolab022315 |	Of hunting for the truth
EDL	00:30:19,904	00:30:20,928	| radiolab022315 |	According to David Schumer
EDL	00:30:22,464	00:30:24,000	| radiolab022315 |	Any truth but the authentic
EDL	00:30:26,048	00:30:27,584	| radiolab022315 |	Even if you know that it's fake
EDL	00:30:27,584	00:30:30,400	| radiolab022315 |	There's some point where the guys are really going at it in the ring
EDL	00:30:30,400	00:30:31,168	| radiolab022315 |	That you're just like
EDL	00:30:31,680	00:30:32,448	| radiolab022315 |	Well maybe
EDL	00:30:32,448	00:30:33,472	| radiolab022315 |	It's real just that right there
EDL	00:30:34,240	00:30:35,008	| radiolab022315 |	And that's
EDL	00:30:35,008	00:30:36,800	| radiolab022315 |	What makes wrestling so powerful
EDL	00:30:36,800	00:30:39,104	| radiolab022315 |	What's the NeverEnding search for the reality
EDL	00:30:39,616	00:30:40,896	| radiolab022315 |	Within.
EDL	00:30:41,408	00:30:44,736	| radiolab022315 |	The fact that we get to blend these things together I mean
EDL	00:30:45,504	00:30:47,040	| radiolab022315 |	Another example that just fantastic
EDL	00:30:48,832	00:30:50,368	| radiolab022315 |	In the early 2000s
EDL	00:30:50,368	00:30:51,648	| radiolab022315 |	The edge
EDL	00:30:51,648	00:30:52,416	| radiolab022315 |	Matt Hardy
EDL	00:30:52,416	00:30:53,440	| radiolab022315 |	And a girl named Lolita
EDL	00:30:53,952	00:30:54,976	| radiolab022315 |	Lita
EDL	00:30:54,976	00:30:56,000	| radiolab022315 |	And Matt Hardy
EDL	00:30:56,000	00:30:57,792	| radiolab022315 |	Were legitimately in love
EDL	00:30:57,792	00:30:59,072	| radiolab022315 |	Dating for years
EDL	00:30:59,072	00:31:01,376	| radiolab022315 |	Edge and Matt Hardy were legitimately best for
EDL	00:31:02,400	00:31:08,288	| radiolab022315 |	And then
EDL	00:31:08,288	00:31:09,568	| radiolab022315 |	Ended up with weed
EDL	00:31:09,568	00:31:13,152	| radiolab022315 |	Took his Best Friend's Girl
EDL	00:31:13,152	00:31:14,688	| radiolab022315 |	Something that unfortunately
EDL	00:31:14,688	00:31:16,224	| radiolab022315 |	Happens in life sometimes
EDL	00:31:16,224	00:31:17,504	| radiolab022315 |	Lego WWE
EDL	00:31:18,784	00:31:22,880	| radiolab022315 |	And it was turned into a storyline
EDL	00:31:22,880	00:31:29,280	| radiolab022315 |	Manifold over women since the beginning of time and we haven't got to see an epic battle over one right now I find
EDL	00:31:29,280	00:31:30,560	| radiolab022315 |	Credible
EDL	00:31:30,560	00:31:31,584	| radiolab022315 |	That you could
EDL	00:31:31,584	00:31:36,192	| radiolab022315 |	Go out into the rank and pretend
EDL	00:31:36,192	00:31:37,728	| radiolab022315 |	To beat the hell
EDL	00:31:37,728	00:31:41,056	| radiolab022315 |	Out of someone you want to beat the hell out
EDL	00:31:41,056	00:31:42,848	| radiolab022315 |	To know that you have to go out there
EDL	00:31:42,848	00:31:47,200	| radiolab022315 |	Work really hard against someone you legitimately hate
EDL	00:31:47,200	00:31:49,504	| radiolab022315 |	And also absolutely have to protect
EDL	00:31:50,016	00:31:52,064	| radiolab022315 |	How can we not find that fast again
EDL	00:31:52,064	00:31:55,136	| radiolab022315 |	That's awesome that incredipets like watching Fleetwood Mac Go on tour
EDL	00:31:55,648	00:31:56,416	| radiolab022315 |	Exactly
EDL	00:31:56,928	00:31:58,208	| radiolab022315 |	That's what I was going to say next
EDL	00:31:58,208	00:31:58,976	| radiolab022315 |	That's Andrew Marantz
EDL	00:31:59,488	00:32:05,888	| radiolab022315 |	The New Yorker and play all their songs cuz all their songs they all had these love quadrangles they all were married in
EDL	00:32:05,888	00:32:11,008	| radiolab022315 |	Left each other and wrote songs about I'm so pissed off at you because you left me for the guy to standing right there
EDL	00:32:11,008	00:32:12,288	| radiolab022315 |	And they go out on tour
EDL	00:32:12,288	00:32:16,128	| radiolab022315 |	And Lindsey Buckingham is standing right next to Stevie Nicks playing the song that he wrote
EDL	00:32:16,128	00:32:17,920	| radiolab022315 |	About you betrayed me I hate you so much
EDL	00:32:18,432	00:32:19,200	| radiolab022315 |	Crazy
EDL	00:32:19,200	00:32:20,224	| radiolab022315 |	It right after 9
EDL	00:32:20,224	00:32:21,248	| radiolab022315 |	Super fascinating
EDL	00:32:21,248	00:32:23,296	| radiolab022315 |	Yeah I just think there's a part of the
EDL	00:32:23,296	00:32:24,832	| radiolab022315 |	Human brain that wants
EDL	00:32:24,832	00:32:25,600	| radiolab022315 |	To be
EDL	00:32:25,600	00:32:26,624	| radiolab022315 |	Confused
EDL	00:32:26,624	00:32:28,672	| radiolab022315 |	Between those boundaries that wants to be
EDL	00:32:29,184	00:32:32,768	| radiolab022315 |	Slipping in between what's real what's fake to feel that confusion
EDL	00:32:32,768	00:32:37,632	| radiolab022315 |	I feel like that's why Jimmy Fallon was so successful on Saturday Night Live now because he was the greatest
EDL	00:32:38,144	00:32:40,192	| radiolab022315 |	Sketch comedian that because he broke
EDL	00:32:40,192	00:32:43,520	| radiolab022315 |	A lot and you eat you can't do that in wrestling cuz those moments are the best
EDL	00:32:44,032	00:32:45,056	| radiolab022315 |	You have to save them
EDL	00:32:45,056	00:32:45,824	| radiolab022315 |	You have to say it
EDL	00:32:45,824	00:32:47,616	| radiolab022315 |	When people acknowledge a moment
EDL	00:32:48,128	00:32:51,712	| radiolab022315 |	And you can tell they look around at the crowd and their knowledge in like this is
EDL	00:32:51,712	00:32:53,760	| radiolab022315 |	Or someone says one line
EDL	00:32:53,760	00:32:56,064	| radiolab022315 |	That everyone kind of knows like whoa
EDL	00:32:56,064	00:32:57,344	| radiolab022315 |	Well that's kind of real
EDL	00:32:57,344	00:32:58,624	| radiolab022315 |	Those moments are special
EDL	00:32:58,624	00:32:59,904	| radiolab022315 |	And you have to save them
EDL	00:33:01,952	00:33:02,464	| radiolab022315 |	Hey what's up
EDL	00:33:04,000	00:33:05,536	| radiolab022315 |	He's on the way I'll be leaving
EDL	00:33:06,816	00:33:07,840	| radiolab022315 |	Sargazo Usher awake
EDL	00:33:16,544	00:33:20,384	| radiolab022315 |	Well that's where the interesting thing is that after the Montreal screwjob
EDL	00:33:20,384	00:33:23,712	| radiolab022315 |	I'm a few weeks later Brett showed up on WCW television
EDL	00:33:24,480	00:33:26,784	| radiolab022315 |	And never really worked out for bread
EDL	00:33:28,064	00:33:29,856	| radiolab022315 |	In 1999
EDL	00:33:29,856	00:33:32,672	| radiolab022315 |	Just two years into his contract with WCW
EDL	00:33:33,184	00:33:35,232	| radiolab022315 |	During a match he got kicked in the head
EDL	00:33:35,744	00:33:36,768	| radiolab022315 |	And suffered a severe
EDL	00:33:37,536	00:33:39,584	| radiolab022315 |	And it was the beginning of the end
EDL	00:33:41,120	00:33:41,888	| radiolab022315 |	That same year
EDL	00:33:42,400	00:33:46,240	| radiolab022315 |	Ladies and gentlemen something has gone terribly wrong
EDL	00:33:46,240	00:33:47,264	| radiolab022315 |	Brett's brother
EDL	00:33:47,264	00:33:48,032	| radiolab022315 |	Owen Hart
EDL	00:33:48,032	00:33:49,056	| radiolab022315 |	Who was
EDL	00:33:49,056	00:33:50,848	| radiolab022315 |	Wrestling for the WWF
EDL	00:33:51,616	00:33:53,408	| radiolab022315 |	During one of his entrances
EDL	00:33:53,408	00:33:53,920	| radiolab022315 |	To the match
EDL	00:33:54,432	00:33:55,968	| radiolab022315 |	Entering from the ceiling
EDL	00:33:55,968	00:33:56,736	| radiolab022315 |	And
EDL	00:33:56,736	00:33:59,040	| radiolab022315 |	Something with the stunt went terribly wrong
EDL	00:33:59,040	00:33:59,808	| radiolab022315 |	And he
EDL	00:33:59,808	00:34:00,320	| radiolab022315 |	She fell
EDL	00:34:00,832	00:34:01,856	| radiolab022315 |	50 ft
EDL	00:34:01,856	00:34:02,624	| radiolab022315 |	Into the ring
EDL	00:34:03,392	00:34:04,416	| radiolab022315 |	And then he died
EDL	00:34:05,184	00:34:06,976	| radiolab022315 |	This is not a part of the show
EDL	00:34:06,976	00:34:07,744	| radiolab022315 |	This is real life
EDL	00:34:08,256	00:34:11,328	| radiolab022315 |	Owen Hart is being attended to right now by host
EDL	00:34:12,096	00:34:12,864	| radiolab022315 |	I went through
EDL	00:34:13,888	00:34:14,912	| radiolab022315 |	Right away I said I could
EDL	00:34:15,680	00:34:16,704	| radiolab022315 |	I don't think I can ever go bad
EDL	00:34:17,216	00:34:23,616	| radiolab022315 |	Bret Hart spoke with Terry Gross about a year after this incident single all these sort of contrived storylines of the
EDL	00:34:23,616	00:34:24,128	| radiolab022315 |	Maven wrestling
EDL	00:34:24,896	00:34:26,688	| radiolab022315 |	You know this guy's going to come in and going to do that
EDL	00:34:27,712	00:34:29,248	| radiolab022315 |	He's going to say this about you earlier
EDL	00:34:29,248	00:34:32,064	| radiolab022315 |	I just thought everything you can possibly imagine is so
EDL	00:34:32,064	00:34:33,856	| radiolab022315 |	Ethically meaningless when you relate to
EDL	00:34:33,856	00:34:35,648	| radiolab022315 |	To the the real life horror would happen
EDL	00:34:36,160	00:34:36,672	| radiolab022315 |	My brother
EDL	00:34:37,696	00:34:38,464	| radiolab022315 |	He would retire
EDL	00:34:39,744	00:34:40,512	| radiolab022315 |	Shortly after
EDL	00:34:40,512	00:34:42,048	| radiolab022315 |	You're saying that
EDL	00:35:28,384	00:35:30,176	| radiolab022315 |	So thank you to
EDL	00:35:30,176	00:35:31,200	| radiolab022315 |	Assignment
EDL	00:35:31,200	00:35:32,736	| radiolab022315 |	I would we decide his wrestling name was
EDL	00:35:33,248	00:35:34,016	| radiolab022315 |	Xiamen
EDL	00:35:34,016	00:35:35,808	| radiolab022315 |	Simon the growling gruyere
EDL	00:35:35,808	00:35:36,576	| radiolab022315 |	Seth Curry
EDL	00:35:37,856	00:35:39,392	| radiolab022315 |	Because he's from Wisconsin
EDL	00:35:39,392	00:35:41,184	| radiolab022315 |	So you have to be like a few
EDL	00:35:41,184	00:35:41,952	| radiolab022315 |	Cheese
EDL	00:35:42,464	00:35:43,744	| radiolab022315 |	And thank you also
EDL	00:35:45,024	00:35:45,792	| radiolab022315 |	The fresh air
EDL	00:35:45,792	00:35:46,560	| radiolab022315 |	For letting us are there
EDL	00:35:47,840	00:35:50,144	| radiolab022315 |	And thank you also DePaul J for allowing us
EDL	00:35:50,656	00:35:51,424	| radiolab022315 |	Play some clips from here
EDL	00:35:51,424	00:35:52,704	| radiolab022315 |	Documentary wrestling with shadows
EDL	00:36:31,872	00:36:33,920	| radiolab022315 |	Pancetta
EDL	00:36:33,920	00:36:35,712	| radiolab022315 |	Radiolab will continue in a moment
EDL	00:36:36,224	00:36:39,296	| radiolab022315 |	Here is Peter Rosenberg and I'm going to try to do my best to do this
EDL	00:36:41,344	00:36:44,672	| radiolab022315 |	Radiolab is supported in part by the Alfred P Sloan Foundation
EDL	00:36:44,672	00:36:51,072	| radiolab022315 |	Enhancing public understanding of Science and Technology in the modern world
EDL	00:36:51,072	00:36:52,864	| radiolab022315 |	VW. Sloan. Org
EDL	00:36:52,864	00:36:57,984	| radiolab022315 |	Radiolab is produced by WNYC and distributed by NPR hope that works later guys
EDL	00:37:04,128	00:37:04,896	| radiolab022315 |	We're back
EDL	00:37:04,896	00:37:09,248	| radiolab022315 |	Blue tell us who you are I am
EDL	00:37:09,248	00:37:11,296	| radiolab022315 |	Bruce burningham and where do you teach
EDL	00:37:11,296	00:37:15,392	| radiolab022315 |	Illinois State University this is Radiolab on I'm Robert
EDL	00:37:15,392	00:37:16,672	| radiolab022315 |	Joe Bruce
EDL	00:37:16,672	00:37:17,696	| radiolab022315 |	Hefei
EDL	00:37:17,696	00:37:22,304	| radiolab022315 |	Hey scholar language professor and i called him up because you disagree
EDL	00:37:22,304	00:37:23,584	| radiolab022315 |	Friendly one
EDL	00:37:23,584	00:37:25,632	| radiolab022315 |	We're having an argument here I said
EDL	00:37:26,656	00:37:28,704	| radiolab022315 |	That when you get the hip hop in the wrestling
EDL	00:37:28,704	00:37:32,032	| radiolab022315 |	Novels about you getting a sort of a moment
EDL	00:37:32,032	00:37:33,568	| radiolab022315 |	Contemporary MoMA
EDL	00:37:33,568	00:37:36,128	| radiolab022315 |	People are fascinated by authenticity
EDL	00:37:36,128	00:37:37,408	| radiolab022315 |	And then Jack my princess
EDL	00:37:37,408	00:37:41,504	| radiolab022315 |	I don't know maybe people always been interested in Oregon does it end
EDL	00:37:41,504	00:37:47,904	| radiolab022315 |	This is just comes with being human is nothing about now it's it just about us I mean that's that's
EDL	00:37:47,904	00:37:49,184	| radiolab022315 |	Latest new in the sense
EDL	00:37:49,184	00:37:49,952	| radiolab022315 |	That
EDL	00:37:49,952	00:37:52,256	| radiolab022315 |	This generation of which we belong
EDL	00:37:52,768	00:37:54,816	| radiolab022315 |	Has become very interested in these kind of question
EDL	00:37:54,816	00:37:59,936	| radiolab022315 |	But Bruce told me this preoccupation it's not really new in fact at least in book form
EDL	00:37:59,936	00:38:00,960	| radiolab022315 |	It goes
EDL	00:38:00,960	00:38:02,752	| radiolab022315 |	Back way longer than you.
EDL	00:38:03,264	00:38:04,288	| radiolab022315 |	1605
EDL	00:38:04,288	00:38:09,920	| radiolab022315 |	Well before wrestling on before Fleetwood Mac at before Jimmy Fallon begin laughing at his own jokes
EDL	00:38:09,920	00:38:11,968	| radiolab022315 |	There was Miguel Cervantes his book
EDL	00:38:12,480	00:38:15,552	| radiolab022315 |	Don Quixote the first book really is
EDL	00:38:15,552	00:38:20,160	| radiolab022315 |	About authenticity from the from the get-go you open this book
EDL	00:38:20,672	00:38:26,816	| radiolab022315 |	Find me the right way the narrator says I'm going to tell you a story which I actually gathered from other office
EDL	00:38:26,816	00:38:27,840	| radiolab022315 |	A bunch of different
EDL	00:38:28,352	00:38:31,168	| radiolab022315 |	Historical document so I'm not really the author
EDL	00:38:31,168	00:38:33,984	| radiolab022315 |	He says things like while some books a the first
EDL	00:38:34,496	00:38:37,056	| radiolab022315 |	Adventure was this sin some statements that
EDL	00:38:37,056	00:38:43,200	| radiolab022315 |	Sweden from the start you have a very unreliable narrator to tell the story of a very unreliable
EDL	00:38:43,712	00:38:46,272	| radiolab022315 |	I completely Crazy Character Don Quixote
EDL	00:38:46,272	00:38:47,552	| radiolab022315 |	Who is dry
EDL	00:38:47,552	00:38:48,320	| radiolab022315 |	Which
EDL	00:38:48,320	00:38:49,600	| radiolab022315 |	Capricious
EDL	00:38:49,600	00:38:53,696	| radiolab022315 |	In constant sorrow
EDL	00:38:53,696	00:38:55,488	| radiolab022315 |	Choke Don Quixote believe
EDL	00:38:55,488	00:38:56,768	| radiolab022315 |	City has been set on Earth
EDL	00:38:56,768	00:38:58,816	| radiolab022315 |	To rescue widows
EDL	00:38:58,816	00:38:59,840	| radiolab022315 |	Princesses
EDL	00:38:59,840	00:39:02,144	| radiolab022315 |	Mtnb kindorf he's like a delusion
EDL	00:39:02,656	00:39:06,496	| radiolab022315 |	Cuddly deleuze right he is he's essentially a guy who's who's
EDL	00:39:06,496	00:39:09,568	| radiolab022315 |	Read too many Zane Grey novels and decides he needs to be a cowboy
EDL	00:39:10,080	00:39:16,480	| radiolab022315 |	You think herds of sheep are attacking Army she thinks windmills are Giants at the same time he has this savvy
EDL	00:39:16,480	00:39:22,880	| radiolab022315 |	Assistance Sancho Panza who seems to know what's really going on and they're constantly arguing about what's real and what's not and then
EDL	00:39:22,880	00:39:23,648	| radiolab022315 |	In chapter 8
EDL	00:39:24,672	00:39:25,696	| radiolab022315 |	Something really
EDL	00:39:25,696	00:39:26,464	| radiolab022315 |	Spring-trap
EDL	00:39:26,464	00:39:27,232	| radiolab022315 |	One day
EDL	00:39:27,232	00:39:29,280	| radiolab022315 |	Don Quixote and Sancho Panza
EDL	00:39:29,280	00:39:31,328	| radiolab022315 |	Traveling down the road at me see a carriage
EDL	00:39:31,840	00:39:32,608	| radiolab022315 |	With a woman in
EDL	00:39:33,120	00:39:35,168	| radiolab022315 |	Just an ordinary woman doing
EDL	00:39:35,168	00:39:35,936	| radiolab022315 |	Meet her husband
EDL	00:39:35,936	00:39:38,752	| radiolab022315 |	Donkey xote whoever for no reason at all
EDL	00:39:39,264	00:39:42,848	| radiolab022315 |	Decides that she is a woman in distress needs
EDL	00:39:42,848	00:39:45,664	| radiolab022315 |	To be rescued and he spies this man standing right next to the
EDL	00:39:46,176	00:39:47,456	| radiolab022315 |	Cheese is a basque
EDL	00:39:47,456	00:39:49,504	| radiolab022315 |	Guy sees this guy and he decides
EDL	00:39:50,016	00:39:56,160	| radiolab022315 |	That he's a he's an enemy who needs to be confronted and so they start fighting
EDL	00:40:00,512	00:40:06,912	| radiolab022315 |	And the best was waiting for the sword also raised and in mid-swing when both swords are in the air than areas
EDL	00:40:06,912	00:40:07,936	| radiolab022315 |	Gator stops and says
EDL	00:40:08,448	00:40:09,728	| radiolab022315 |	And I don't know where this goes from there
EDL	00:40:10,240	00:40:11,520	| radiolab022315 |	I've run out of material
EDL	00:40:11,520	00:40:13,568	| radiolab022315 |	You just rest stops near me
EDL	00:40:13,568	00:40:14,848	| radiolab022315 |	And this is what six
EDL	00:40:14,848	00:40:16,640	| radiolab022315 |	Steno something 1605
EDL	00:40:16,640	00:40:17,152	| radiolab022315 |	The book stop
EDL	00:40:17,664	00:40:23,808	| radiolab022315 |	Just stopping at the end of the well know so you turn the page and you're in a new chapter and now the narrator's just telling you how
EDL	00:40:29,440	00:40:32,256	| radiolab022315 |	Crazily enough he's out of business
EDL	00:40:32,256	00:40:33,024	| radiolab022315 |	Shopping
EDL	00:40:33,024	00:40:37,376	| radiolab022315 |	NEC this pile of old papers and books together in a basket of these rifling through it
EDL	00:40:39,680	00:40:44,800	| radiolab022315 |	Dom quixote de la Mancha
EDL	00:40:44,800	00:40:49,920	| radiolab022315 |	Apparently a real historical account in which the stupendous
EDL	00:40:51,968	00:40:54,272	| radiolab022315 |	Is concluded the problem was
EDL	00:40:54,272	00:40:54,784	| radiolab022315 |	He was an Arab
EDL	00:40:55,296	00:40:59,648	| radiolab022315 |	And so then he hires a local marisco who is a christianized more
EDL	00:41:00,160	00:41:01,184	| radiolab022315 |	To translate it for
EDL	00:41:01,184	00:41:02,720	| radiolab022315 |	I see you now got a guy
EDL	00:41:02,720	00:41:09,120	| radiolab022315 |	Who's writing a book from historical sources he's run out of one he's found another but now that one has to be translated and on
EDL	00:41:09,120	00:41:13,728	| radiolab022315 |	Happy that you frequently inserts commentary about the translation and we'll say stuff like
EDL	00:41:14,240	00:41:16,288	| radiolab022315 |	Well city of netty says this
EDL	00:41:16,800	00:41:18,848	| radiolab022315 |	But we all know that Arabs can't be trusted so
EDL	00:41:19,360	00:41:20,640	| radiolab022315 |	You don't take that for what that's worth
EDL	00:41:20,640	00:41:22,944	| radiolab022315 |	The meeting and I'm picking weight
EDL	00:41:22,944	00:41:24,224	| radiolab022315 |	This was written in 6
EDL	00:41:24,224	00:41:24,992	| radiolab022315 |	Pino
EDL	00:41:24,992	00:41:30,880	| radiolab022315 |	What do people make of a book that didn't seem to have any author I had author of him also, feel like where they
EDL	00:41:31,392	00:41:33,696	| radiolab022315 |	What time the book was a bestseller
EDL	00:41:34,208	00:41:36,000	| radiolab022315 |	It was huge lollipop
EDL	00:41:36,768	00:41:40,864	| radiolab022315 |	Apparently people found all these layers annies ambiguities a laugh
EDL	00:41:40,864	00:41:44,448	| radiolab022315 |	They gobbled rapidly leftists as hard as they could
EDL	00:41:44,448	00:41:50,848	| radiolab022315 |	This is Howard mancing Ristorante Skyler at Purdue was translated into English in 1612 in
EDL	00:41:50,848	00:41:55,711	| radiolab022315 |	Two French in 1614 into Italian and 1622 everybody with it
EDL	00:41:55,711	00:41:59,295	| radiolab022315 |	Including in the New World by the way how many copies of the first edition of Don Quixote
EDL	00:41:59,807	00:42:00,575	| radiolab022315 |	Worshipped
EDL	00:42:00,575	00:42:02,111	| radiolab022315 |	To The Colony
EDL	00:42:02,111	00:42:06,207	| radiolab022315 |	So the book is a worldwide bestseller maybe the first of the
EDL	00:42:06,207	00:42:07,487	| radiolab022315 |	Time in ten years later
EDL	00:42:08,511	00:42:09,535	| radiolab022315 |	10 years
EDL	00:42:09,535	00:42:10,559	| radiolab022315 |	Waiter Cervantes write
EDL	00:42:10,559	00:42:11,071	| radiolab022315 |	Sequel
EDL	00:42:11,839	00:42:15,423	| radiolab022315 |	Which kicks up this narrative weirdness to a completely new
EDL	00:42:15,423	00:42:19,007	| radiolab022315 |	In part 2/2
EDL	00:42:19,007	00:42:21,567	| radiolab022315 |	He introduces a new character named Samson Carrasco
EDL	00:42:22,847	00:42:24,895	| radiolab022315 |	He actually visits don't Quixote and son
EDL	00:42:24,895	00:42:26,431	| radiolab022315 |	Don't you tell them that
EDL	00:42:26,943	00:42:27,967	| radiolab022315 |	Part 1 exist
EDL	00:42:28,479	00:42:29,503	| radiolab022315 |	It's a bestseller
EDL	00:42:30,783	00:42:37,183	| radiolab022315 |	In the very early chapters of part 2 donkey healthiest would be like walking up the Huckleberry Finn to know by the way you living here in Hannibal
EDL	00:42:37,183	00:42:39,743	| radiolab022315 |	But you're now a famous boy
EDL	00:42:40,255	00:42:43,327	| radiolab022315 |	Everybody he meets knows who he is because they've read part 1
EDL	00:42:43,327	00:42:45,887	| radiolab022315 |	And now it gets even stranger because in real life
EDL	00:42:45,887	00:42:52,287	| radiolab022315 |	During that 10 years that it took Cervantes to write his second book of person who goes by the pseudonym of Alonso Fernando
EDL	00:42:52,287	00:42:53,311	| radiolab022315 |	Disable you neither
EDL	00:42:53,311	00:42:55,871	| radiolab022315 |	Published his own second part of Don Quixote before
EDL	00:42:56,383	00:42:57,663	| radiolab022315 |	Cervantes could get his own psyche
EDL	00:42:57,663	00:43:00,479	| radiolab022315 |	Wait so this is this is an unofficial
EDL	00:43:00,479	00:43:04,575	| radiolab022315 |	Part 2 today we recognize it as a sort of fanfiction or
EDL	00:43:05,087	00:43:09,951	| radiolab022315 |	Or somebody attempting to steal George Lucas's idea and come up with their own Star Wars
EDL	00:43:09,951	00:43:13,023	| radiolab022315 |	Installment so there's this unauthorized part 2
EDL	00:43:13,023	00:43:16,351	| radiolab022315 |	Floating around Miguel Cervantes he's very annoyed by it I'm assuming
EDL	00:43:16,863	00:43:18,143	| radiolab022315 |	In here
EDL	00:43:18,143	00:43:20,191	| radiolab022315 |	Official sequel to Don Quixote
EDL	00:43:20,191	00:43:21,983	| radiolab022315 |	There's this scene where
EDL	00:43:21,983	00:43:27,615	| radiolab022315 |	Donkey xote is that man in any overhears a character talking about his relationship with with
EDL	00:43:27,615	00:43:28,127	| radiolab022315 |	This
EDL	00:43:28,639	00:43:31,711	| radiolab022315 |	Supposed donquixote wait for this guy this guy
EDL	00:43:31,711	00:43:34,783	| radiolab022315 |	At Simon Adler deciding on the interview with me this guy
EDL	00:43:34,783	00:43:36,575	| radiolab022315 |	Existed in the
EDL	00:43:37,599	00:43:39,391	| radiolab022315 |	A Quixote number two
EDL	00:43:39,391	00:43:42,463	| radiolab022315 |	Is it character in that and is now appearing in the real
EDL	00:43:42,463	00:43:45,535	| radiolab022315 |	Tell Jennifer to Cervantes Cervantes steals him
EDL	00:43:46,047	00:43:47,583	| radiolab022315 |	If you steal my character I'll steal yours
EDL	00:43:49,375	00:43:52,959	| radiolab022315 |	Now you got the real donkey or that he's bumping into a character
EDL	00:43:52,959	00:43:55,007	| radiolab022315 |	Stolen from a fake
EDL	00:43:55,007	00:43:59,103	| radiolab022315 |	Book of Don Quixote so so why don't you decide to confront this
EDL	00:43:59,615	00:44:06,015	| radiolab022315 |	Images right up to the guy thing says
EDL	00:44:06,015	00:44:12,415	| radiolab022315 |	Unfortunate
EDL	00:44:12,415	00:44:15,999	| radiolab022315 |	The climax of that scene which is just wonderful is he
EDL	00:44:15,999	00:44:16,767	| radiolab022315 |	He
EDL	00:44:16,767	00:44:19,839	| radiolab022315 |	Forces this other character who has stolen from the unauthorized seek
EDL	00:44:21,375	00:44:25,983	| radiolab022315 |	To admit that the donkey xote he knows from the unauthorized sequel is not the real one
EDL	00:44:25,983	00:44:28,287	| radiolab022315 |	And that the one he's currently talking to is the real one
EDL	00:44:29,567	00:44:32,127	| radiolab022315 |	For the sake of what you owe to your being a gentleman
EDL	00:44:32,639	00:44:38,015	| radiolab022315 |	Please make a statement to the forces him to sign an affidavit
EDL	00:44:39,039	00:44:41,087	| radiolab022315 |	3 bus Sim
EDL	00:44:41,087	00:44:43,135	| radiolab022315 |	In-N-Out
EDL	00:44:45,183	00:44:49,279	| radiolab022315 |	But you got a story about a guy that then becomes a part 2
EDL	00:44:49,279	00:44:50,047	| radiolab022315 |	Dory
EDL	00:44:50,559	00:44:54,655	| radiolab022315 |	About the story about the guy including false guys inside the story about the
EDL	00:44:54,655	00:44:56,959	| radiolab022315 |	Guys from another book
EDL	00:44:57,727	00:45:02,847	| radiolab022315 |	So why even bother
EDL	00:45:03,359	00:45:09,759	| radiolab022315 |	If there's anything like this come before they know he's really sort of inventing this whole meta-narrative
EDL	00:45:09,759	00:45:10,783	| radiolab022315 |	Game that it is so Poppy
EDL	00:45:11,295	00:45:13,087	| radiolab022315 |	Meta-narrative what
EDL	00:45:13,087	00:45:13,855	| radiolab022315 |	What is
EDL	00:45:13,855	00:45:15,391	| radiolab022315 |	What up until that point most
EDL	00:45:15,903	00:45:17,183	| radiolab022315 |	Stories are
EDL	00:45:17,183	00:45:17,695	| radiolab022315 |	Simply
EDL	00:45:18,207	00:45:19,999	| radiolab022315 |	They purport to be what they are I'm telling you a
EDL	00:45:20,767	00:45:22,303	| radiolab022315 |	But donkey xote
EDL	00:45:22,303	00:45:26,143	| radiolab022315 |	Pretends to be something other than what it is it really is the start of modernity
EDL	00:45:26,143	00:45:27,935	| radiolab022315 |	Our modern sense of the world
EDL	00:45:27,935	00:45:30,495	| radiolab022315 |	CU CHI with Chad Bennett this is like this is this is not
EDL	00:45:30,495	00:45:36,639	| radiolab022315 |	Waxed and waned this particular ear
EDL	00:45:37,151	00:45:40,223	| radiolab022315 |	Don Quixote has been read by different generations for different breeds
EDL	00:45:40,735	00:45:43,551	| radiolab022315 |	Bruce says he thinks the people who were reading the book original
EDL	00:45:43,551	00:45:49,951	| radiolab022315 |	Time of survivors they actually reveled in in the the multi levels of fiction
EDL	00:45:49,951	00:45:56,351	| radiolab022315 |	During the romantic. And and well into the early 20th century people were less interested in all these narrative layers
EDL	00:45:56,351	00:45:56,863	| radiolab022315 |	They were more just
EDL	00:45:57,375	00:46:03,775	| radiolab022315 |	Thrilled by the Romantic Don Quixote or the dreamer Don Quixote this generation of which we belong
EDL	00:46:03,775	00:46:06,079	| radiolab022315 |	Has become very interested in this
EDL	00:46:06,079	00:46:08,127	| radiolab022315 |	Terrain that Cervantes charted a long time ago
EDL	00:46:09,151	00:46:15,551	| radiolab022315 |	See it in the cinema of the late 90s kid movies like The Matrix and then later at a patient about inception
EDL	00:46:15,551	00:46:17,599	| radiolab022315 |	Exploring the concept of a dream
EDL	00:46:21,695	00:46:23,487	| radiolab022315 |	See it in Seinfeld
EDL	00:46:24,767	00:46:26,303	| radiolab022315 |	Who's going to be on TV the following
