EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:49:40,351	00:49:41,375	| radiolab_membership19relativegenius_intelligence-series |	Einstein realize
EDL	00:49:41,887	00:49:43,423	| radiolab_membership19relativegenius_intelligence-series |	The flight always moved at the
EDL	00:49:43,423	00:49:43,935	| radiolab_membership19relativegenius_intelligence-series |	The thing speed
EDL	00:49:44,703	00:49:45,983	| radiolab_membership19relativegenius_intelligence-series |	If light was constant
EDL	00:49:47,007	00:49:47,775	| radiolab_membership19relativegenius_intelligence-series |	Bedtime
EDL	00:49:48,287	00:49:48,799	| radiolab_membership19relativegenius_intelligence-series |	Must be real
EDL	00:49:50,591	00:49:52,127	| radiolab_membership19relativegenius_intelligence-series |	Which store do you know
EDL	00:49:52,127	00:49:53,151	| radiolab_membership19relativegenius_intelligence-series |	Eventually
EDL	00:49:53,151	00:49:54,687	| radiolab_membership19relativegenius_intelligence-series |	Turn our understanding of the universe
EDL	00:49:54,687	00:49:55,199	| radiolab_membership19relativegenius_intelligence-series |	Upside down
EDL	00:49:55,711	00:49:57,759	| radiolab_membership19relativegenius_intelligence-series |	So you're saying that if
EDL	00:49:59,295	00:50:05,695	| radiolab_membership19relativegenius_intelligence-series |	He hadn't been alive at a time when there are well roads would create a Time problems all the while there are people writing time travel fics
EDL	00:50:05,695	00:50:06,975	| radiolab_membership19relativegenius_intelligence-series |	Ocean for the first time in history
EDL	00:50:07,743	00:50:10,559	| radiolab_membership19relativegenius_intelligence-series |	All that had been happening he might not have thought
EDL	00:50:11,327	00:50:12,351	| radiolab_membership19relativegenius_intelligence-series |	Thoughts that he thunk
EDL	00:50:12,863	00:50:14,911	| radiolab_membership19relativegenius_intelligence-series |	Yeah yeah like I still think
EDL	00:50:15,423	00:50:17,471	| radiolab_membership19relativegenius_intelligence-series |	There's something about his brain that is
EDL	00:50:17,471	00:50:18,239	| radiolab_membership19relativegenius_intelligence-series |	Explains
EDL	00:50:18,239	00:50:19,007	| radiolab_membership19relativegenius_intelligence-series |	Part of it
EDL	00:50:19,007	00:50:20,799	| radiolab_membership19relativegenius_intelligence-series |	Can I buy all this other stuff
EDL	00:50:20,799	00:50:22,591	| radiolab_membership19relativegenius_intelligence-series |	The time-travel the railroads
EDL	00:50:22,591	00:50:23,359	| radiolab_membership19relativegenius_intelligence-series |	The stories
EDL	00:50:23,359	00:50:25,407	| radiolab_membership19relativegenius_intelligence-series |	I would say that that adds like
EDL	00:50:25,407	00:50:26,431	| radiolab_membership19relativegenius_intelligence-series |	Another
EDL	00:50:26,431	00:50:27,199	| radiolab_membership19relativegenius_intelligence-series |	Corny bike
EDL	00:50:27,711	00:50:34,111	| radiolab_membership19relativegenius_intelligence-series |	So the brain is what like 20 maybe 20 as a 12 basketball let's go to 20/20 Plus
EDL	00:50:34,111	00:50:35,391	| radiolab_membership19relativegenius_intelligence-series |	25 Forester like
EDL	00:50:35,903	00:50:36,671	| radiolab_membership19relativegenius_intelligence-series |	Roughly half
EDL	00:50:36,671	00:50:37,439	| radiolab_membership19relativegenius_intelligence-series |	I don't know
EDL	00:50:37,439	00:50:39,999	| radiolab_membership19relativegenius_intelligence-series |	I have to say that I like halfway there
EDL	00:50:39,999	00:50:45,375	| radiolab_membership19relativegenius_intelligence-series |	Precise method where do I get to see if I can push a little bit further
EDL	00:50:45,375	00:50:45,887	| radiolab_membership19relativegenius_intelligence-series |	Okay
EDL	00:50:46,399	00:50:48,959	| radiolab_membership19relativegenius_intelligence-series |	Give another explanation bring it what are you up to
EDL	00:50:50,751	00:50:53,567	| radiolab_membership19relativegenius_intelligence-series |	I got to start small okay
EDL	00:50:53,567	00:50:54,847	| radiolab_membership19relativegenius_intelligence-series |	The first one
EDL	00:50:54,847	00:50:58,687	| radiolab_membership19relativegenius_intelligence-series |	I spoke to the sky Alberto Martinez he's a historian of science
EDL	00:50:59,199	00:51:04,063	| radiolab_membership19relativegenius_intelligence-series |	And he told me that one of the other things Einstein was reading that really blew his mind was
EDL	00:51:04,575	00:51:10,975	| radiolab_membership19relativegenius_intelligence-series |	Scottish philosopher David Hume who are these pretty radical ideas including that the laws of nature kind of start
EDL	00:51:10,975	00:51:14,047	| radiolab_membership19relativegenius_intelligence-series |	AirHeads that the fundamental concepts of science
EDL	00:51:15,071	00:51:16,095	| radiolab_membership19relativegenius_intelligence-series |	Re-creation
EDL	00:51:16,095	00:51:17,119	| radiolab_membership19relativegenius_intelligence-series |	Reinvention
EDL	00:51:17,119	00:51:17,887	| radiolab_membership19relativegenius_intelligence-series |	What's of the human mind
EDL	00:51:18,399	00:51:20,703	| radiolab_membership19relativegenius_intelligence-series |	Alberto says that those ideas
EDL	00:51:20,703	00:51:23,519	| radiolab_membership19relativegenius_intelligence-series |	Evine sign permission to think his own crazy thought
EDL	00:51:23,519	00:51:26,591	| radiolab_membership19relativegenius_intelligence-series |	There's a letter from 1915 in which Einstein
EDL	00:51:26,591	00:51:32,735	| radiolab_membership19relativegenius_intelligence-series |	Write this line of thought was of great influence in my efforts very probably I wouldn't have reached
EDL	00:51:32,735	00:51:34,783	| radiolab_membership19relativegenius_intelligence-series |	The solution without those philosophic
EDL	00:51:34,783	00:51:35,295	| radiolab_membership19relativegenius_intelligence-series |	Legal studies
EDL	00:51:35,807	00:51:37,855	| radiolab_membership19relativegenius_intelligence-series |	And I was gone
EDL	00:51:37,855	00:51:41,439	| radiolab_membership19relativegenius_intelligence-series |	So much so and there's a little bit of a digression that
EDL	00:51:41,439	00:51:45,023	| radiolab_membership19relativegenius_intelligence-series |	Just a couple of months before he was about to publish the theory of relativity
EDL	00:51:45,023	00:51:50,911	| radiolab_membership19relativegenius_intelligence-series |	Of 1905 Einstein was supposed to meet with a group of his friends to discuss him if he was writing kind of study group
EDL	00:51:51,423	00:51:54,239	| radiolab_membership19relativegenius_intelligence-series |	But one of the guys this game Lori Sullivan
EDL	00:51:54,239	00:51:56,287	| radiolab_membership19relativegenius_intelligence-series |	You wanted to skip a meeting of their discussion
EDL	00:51:56,287	00:51:57,567	| radiolab_membership19relativegenius_intelligence-series |	Betty wanted to go see
EDL	00:51:57,567	00:51:58,079	| radiolab_membership19relativegenius_intelligence-series |	Violin
EDL	00:51:58,591	00:51:59,359	| radiolab_membership19relativegenius_intelligence-series |	When
EDL	00:51:59,871	00:52:00,639	| radiolab_membership19relativegenius_intelligence-series |	Einstein
EDL	00:52:00,639	00:52:02,687	| radiolab_membership19relativegenius_intelligence-series |	And his mathematician friend
EDL	00:52:02,687	00:52:03,455	| radiolab_membership19relativegenius_intelligence-series |	Conrad Hobby
EDL	00:52:03,455	00:52:06,527	| radiolab_membership19relativegenius_intelligence-series |	Arrive and find that their body isn't there they are
EDL	00:52:06,527	00:52:07,807	| radiolab_membership19relativegenius_intelligence-series |	Stop so they're still up
EDL	00:52:07,807	00:52:13,183	| radiolab_membership19relativegenius_intelligence-series |	Set that they take out their cigars and they start smoking and smoking and smoking because they know Sullivan hate smoking
EDL	00:52:13,695	00:52:17,535	| radiolab_membership19relativegenius_intelligence-series |	And then they take the ashes of every cigar and smear them
EDL	00:52:17,535	00:52:23,935	| radiolab_membership19relativegenius_intelligence-series |	On his Peapod is Piccolo his his his his his table his pillow
EDL	00:52:23,935	00:52:24,959	| radiolab_membership19relativegenius_intelligence-series |	Pillow
EDL	00:52:24,959	00:52:25,471	| radiolab_membership19relativegenius_intelligence-series |	Totally trashed
EDL	00:52:26,751	00:52:28,543	| radiolab_membership19relativegenius_intelligence-series |	Such was Einstein's love
EDL	00:52:28,543	00:52:29,311	| radiolab_membership19relativegenius_intelligence-series |	Perfume
EDL	00:52:29,311	00:52:30,335	| radiolab_membership19relativegenius_intelligence-series |	I'm going to give that like a
EDL	00:52:30,335	00:52:31,103	| radiolab_membership19relativegenius_intelligence-series |	7
EDL	00:52:32,127	00:52:36,735	| radiolab_membership19relativegenius_intelligence-series |	Okay fine but in terms of non brain exclamations of his genius
EDL	00:52:36,735	00:52:38,527	| radiolab_membership19relativegenius_intelligence-series |	I'm about to give you my favorite
EDL	00:52:38,527	00:52:40,319	| radiolab_membership19relativegenius_intelligence-series |	Alright here we go here
EDL	00:52:40,319	00:52:42,111	| radiolab_membership19relativegenius_intelligence-series |	So we're going to rewind a couple years
EDL	00:52:42,111	00:52:46,719	| radiolab_membership19relativegenius_intelligence-series |	Back for the apartment thrashing and working for the government employee
EDL	00:52:46,719	00:52:47,487	| radiolab_membership19relativegenius_intelligence-series |	In the
EDL	00:52:47,487	00:52:48,767	| radiolab_membership19relativegenius_intelligence-series |	Swiss patent office
EDL	00:52:48,767	00:52:52,095	| radiolab_membership19relativegenius_intelligence-series |	Not a great job he's just a bureaucrat he calls himself
EDL	00:52:52,095	00:52:58,495	| radiolab_membership19relativegenius_intelligence-series |	Federal.inc shiter you wanted to be a physicist so badly but no one wanted to hire him again and again
EDL	00:52:58,495	00:52:59,007	| radiolab_membership19relativegenius_intelligence-series |	They rejected him
EDL	00:52:59,519	00:53:02,847	| radiolab_membership19relativegenius_intelligence-series |	Yet there was one person who thought he had something special
EDL	00:53:05,919	00:53:07,711	| radiolab_membership19relativegenius_intelligence-series |	Mileva Maric
EDL	00:53:07,711	00:53:08,991	| radiolab_membership19relativegenius_intelligence-series |	Was Serbian
EDL	00:53:09,503	00:53:15,903	| radiolab_membership19relativegenius_intelligence-series |	This is writer Andre and she says Malia and Einstein met in college at 8A high in Zurich
EDL	00:53:15,903	00:53:19,743	| radiolab_membership19relativegenius_intelligence-series |	Suffolk University answer one of the few places where you could
EDL	00:53:19,743	00:53:24,351	| radiolab_membership19relativegenius_intelligence-series |	Attend University as a woman believe it was actually the only women in their class
EDL	00:53:24,351	00:53:27,679	| radiolab_membership19relativegenius_intelligence-series |	They're both in the same program for preparing fish
EDL	00:53:27,679	00:53:28,447	| radiolab_membership19relativegenius_intelligence-series |	T-shirt
EDL	00:53:28,447	00:53:32,287	| radiolab_membership19relativegenius_intelligence-series |	Science and Math teachers they become Study Buddies and pretty soon
EDL	00:53:32,287	00:53:33,311	| radiolab_membership19relativegenius_intelligence-series |	She becomes his
EDL	00:53:33,311	00:53:33,823	| radiolab_membership19relativegenius_intelligence-series |	Girlfriend
EDL	00:53:36,127	00:53:36,895	| radiolab_membership19relativegenius_intelligence-series |	I longed
EDL	00:53:36,895	00:53:39,199	| radiolab_membership19relativegenius_intelligence-series |	Terribly for a letter for my beloved witch
EDL	00:53:39,711	00:53:42,783	| radiolab_membership19relativegenius_intelligence-series |	I can hardly grasp that will be separated for so much longer
EDL	00:53:43,295	00:53:44,319	| radiolab_membership19relativegenius_intelligence-series |	Only now do I see
EDL	00:53:44,831	00:53:45,343	| radiolab_membership19relativegenius_intelligence-series |	Franklin
EDL	00:53:47,391	00:53:53,535	| radiolab_membership19relativegenius_intelligence-series |	During the early days of them as a couple or they I can I have this version of my head where it's like they were lovey-dovey but also
EDL	00:53:54,303	00:54:00,703	| radiolab_membership19relativegenius_intelligence-series |	Speaking like they were on The Big Bang Theory it's like ridiculous
EDL	00:54:00,703	00:54:02,495	| radiolab_membership19relativegenius_intelligence-series |	I think it was I think it was both of those
EDL	00:54:02,495	00:54:06,079	| radiolab_membership19relativegenius_intelligence-series |	They go on these hikes in the Alps
EDL	00:54:06,591	00:54:07,615	| radiolab_membership19relativegenius_intelligence-series |	Enjoy music
EDL	00:54:07,615	00:54:10,175	| radiolab_membership19relativegenius_intelligence-series |	Together very romantic
EDL	00:54:10,175	00:54:10,943	| radiolab_membership19relativegenius_intelligence-series |	Relationship
EDL	00:54:15,039	00:54:17,343	| radiolab_membership19relativegenius_intelligence-series |	But it's also one that is very much
EDL	00:54:17,343	00:54:18,367	| radiolab_membership19relativegenius_intelligence-series |	Search based on this
EDL	00:54:18,367	00:54:18,879	| radiolab_membership19relativegenius_intelligence-series |	Sherrod love
EDL	00:54:20,415	00:54:23,999	| radiolab_membership19relativegenius_intelligence-series |	They're studying physics they're reading great works in physics that I
EDL	00:54:23,999	00:54:25,791	| radiolab_membership19relativegenius_intelligence-series |	He would skip class and then she would
EDL	00:54:25,791	00:54:26,559	| radiolab_membership19relativegenius_intelligence-series |	Stained glass
EDL	00:54:26,559	00:54:27,839	| radiolab_membership19relativegenius_intelligence-series |	Update
EDL	00:54:27,839	00:54:34,239	| radiolab_membership19relativegenius_intelligence-series |	Oh she would take notes for him yet then they would like write these letters to each other about like these new ideas that he was reading about
EDL	00:54:34,239	00:54:36,287	| radiolab_membership19relativegenius_intelligence-series |	Very curious with Kleine wolf say about
EDL	00:54:36,287	00:54:36,799	| radiolab_membership19relativegenius_intelligence-series |	2 papers
EDL	00:54:37,567	00:54:41,663	| radiolab_membership19relativegenius_intelligence-series |	He better pull himself together and say something reasonable this is the stuff
EDL	00:54:41,663	00:54:42,431	| radiolab_membership19relativegenius_intelligence-series |	From which
EDL	00:54:42,431	00:54:47,295	| radiolab_membership19relativegenius_intelligence-series |	His work on relativity is born so she becomes the first person that
EDL	00:54:48,063	00:54:50,879	| radiolab_membership19relativegenius_intelligence-series |	You know analyzes and thinks about these things with him
EDL	00:54:50,879	00:54:52,159	| radiolab_membership19relativegenius_intelligence-series |	He was like the first person
EDL	00:54:52,671	00:54:57,535	| radiolab_membership19relativegenius_intelligence-series |	From what I can tell they like really engage with him as like this like weird off-the-beaten-path kind of guy
EDL	00:54:58,047	00:55:00,607	| radiolab_membership19relativegenius_intelligence-series |	And like support that unlike love that about him
EDL	00:55:01,119	00:55:04,191	| radiolab_membership19relativegenius_intelligence-series |	So they get married they have kids she leaves the science community
EDL	00:55:04,703	00:55:11,103	| radiolab_membership19relativegenius_intelligence-series |	He continues to your thing not very successful
EDL	00:55:11,103	00:55:11,615	| radiolab_membership19relativegenius_intelligence-series |	How to do it
EDL	00:55:12,127	00:55:14,943	| radiolab_membership19relativegenius_intelligence-series |	And for a long time is drains and think much better
EDL	00:55:15,455	00:55:16,479	| radiolab_membership19relativegenius_intelligence-series |	But then
EDL	00:55:16,479	00:55:19,551	| radiolab_membership19relativegenius_intelligence-series |	You know them these love letters I mean they really were
EDL	00:55:19,551	00:55:20,575	| radiolab_membership19relativegenius_intelligence-series |	A big news item
EDL	00:55:21,087	00:55:22,623	| radiolab_membership19relativegenius_intelligence-series |	In 1986
EDL	00:55:22,623	00:55:25,695	| radiolab_membership19relativegenius_intelligence-series |	I love letters between mileva and Einstein turned up
EDL	00:55:25,695	00:55:30,303	| radiolab_membership19relativegenius_intelligence-series |	And there's one letter and there's one line from Einstein that kind of like rocked the world
EDL	00:55:31,071	00:55:33,887	| radiolab_membership19relativegenius_intelligence-series |	There's a letter from 1901 in which Einstein says
EDL	00:55:34,911	00:55:36,191	| radiolab_membership19relativegenius_intelligence-series |	How proud will I be
EDL	00:55:36,191	00:55:36,959	| radiolab_membership19relativegenius_intelligence-series |	When we both
EDL	00:55:36,959	00:55:37,727	| radiolab_membership19relativegenius_intelligence-series |	Together
EDL	00:55:37,727	00:55:39,007	| radiolab_membership19relativegenius_intelligence-series |	Bring our work
EDL	00:55:39,007	00:55:43,871	| radiolab_membership19relativegenius_intelligence-series |	On the relative motion victoriously Switzerland literally says in his power
EDL	00:55:44,383	00:55:45,407	| radiolab_membership19relativegenius_intelligence-series |	Our work
EDL	00:55:45,407	00:55:46,431	| radiolab_membership19relativegenius_intelligence-series |	Like our Theory
EDL	00:55:47,711	00:55:53,855	| radiolab_membership19relativegenius_intelligence-series |	And everyone's like what they could that because she helping him on the sidelines giving him reason
EDL	00:55:56,671	00:55:57,439	| radiolab_membership19relativegenius_intelligence-series |	Cries
EDL	00:55:57,439	00:55:58,975	| radiolab_membership19relativegenius_intelligence-series |	The idea that
EDL	00:55:59,487	00:56:00,255	| radiolab_membership19relativegenius_intelligence-series |	This
EDL	00:56:00,255	00:56:01,535	| radiolab_membership19relativegenius_intelligence-series |	Iconic genius
EDL	00:56:02,047	00:56:04,607	| radiolab_membership19relativegenius_intelligence-series |	Had had a wife who maybe was his equal
EDL	00:56:04,607	00:56:08,703	| radiolab_membership19relativegenius_intelligence-series |	There's a couple of other letters in which Einstein again refers to our work our Theory
EDL	00:56:08,703	00:56:15,103	| radiolab_membership19relativegenius_intelligence-series |	When you put them all together it's enough to give anyone the impression relative motion our theory that Einstein is literally saying that
EDL	00:56:15,103	00:56:16,383	| radiolab_membership19relativegenius_intelligence-series |	Mileva was
EDL	00:56:17,151	00:56:18,175	| radiolab_membership19relativegenius_intelligence-series |	His secret coworker
EDL	00:56:24,319	00:56:25,599	| radiolab_membership19relativegenius_intelligence-series |	Before we get too excited about this
EDL	00:56:26,111	00:56:27,647	| radiolab_membership19relativegenius_intelligence-series |	Baby mostly me
EDL	00:56:28,159	00:56:29,951	| radiolab_membership19relativegenius_intelligence-series |	I need to throw in a few bag
EDL	00:56:31,743	00:56:35,071	| radiolab_membership19relativegenius_intelligence-series |	The replies that we have from her do not engage the science
EDL	00:56:35,071	00:56:36,351	| radiolab_membership19relativegenius_intelligence-series |	The letters in which he
EDL	00:56:37,119	00:56:40,447	| radiolab_membership19relativegenius_intelligence-series |	Write this to her he doesn't specify what she herself did
EDL	00:56:40,447	00:56:41,471	| radiolab_membership19relativegenius_intelligence-series |	Alberta says
EDL	00:56:41,471	00:56:43,775	| radiolab_membership19relativegenius_intelligence-series |	When you read the letters you realize what
EDL	00:56:43,775	00:56:46,335	| radiolab_membership19relativegenius_intelligence-series |	He believed at the time when he wrote that letter
EDL	00:56:46,335	00:56:50,687	| radiolab_membership19relativegenius_intelligence-series |	Wasn't that special that relative motion idea they talked about in the letter.
EDL	00:56:50,687	00:56:51,711	| radiolab_membership19relativegenius_intelligence-series |	Not relative
EDL	00:56:51,711	00:56:55,807	| radiolab_membership19relativegenius_intelligence-series |	And something everybody knew about it at the time did Einstein have
EDL	00:56:56,575	00:56:57,855	| radiolab_membership19relativegenius_intelligence-series |	The theory of relativity
EDL	00:56:57,855	00:56:59,903	| radiolab_membership19relativegenius_intelligence-series |	When he's writing them and then the answer is no
EDL	00:56:59,903	00:57:03,231	| radiolab_membership19relativegenius_intelligence-series |	We have nothing and we have multiple sources and what she says
EDL	00:57:03,999	00:57:05,023	| radiolab_membership19relativegenius_intelligence-series |	I have nothing
EDL	00:57:05,023	00:57:11,423	| radiolab_membership19relativegenius_intelligence-series |	So she probably wasn't his co-conspirator but she did support him at this time when everybody else was
EDL	00:57:11,423	00:57:13,215	| radiolab_membership19relativegenius_intelligence-series |	Contradicting him and for that
EDL	00:57:13,215	00:57:14,495	| radiolab_membership19relativegenius_intelligence-series |	I think I gave her some points
EDL	00:57:14,495	00:57:17,567	| radiolab_membership19relativegenius_intelligence-series |	I'm going to be 15% based on what just cuz you just
EDL	00:57:17,567	00:57:20,639	| radiolab_membership19relativegenius_intelligence-series |	Cuz it makes you feel good to give 15 or you don't
EDL	00:57:20,639	00:57:27,039	| radiolab_membership19relativegenius_intelligence-series |	Arbitrarily I like to pick numbers out of the sky
EDL	00:57:27,039	00:57:32,415	| radiolab_membership19relativegenius_intelligence-series |	I support V
EDL	00:57:32,927	00:57:34,463	| radiolab_membership19relativegenius_intelligence-series |	Some percent for the
EDL	00:57:34,463	00:57:35,487	| radiolab_membership19relativegenius_intelligence-series |	Physicist UK
EDL	00:57:35,487	00:57:36,255	| radiolab_membership19relativegenius_intelligence-series |	Before
EDL	00:57:36,255	00:57:37,535	| radiolab_membership19relativegenius_intelligence-series |	25
EDL	00:57:38,047	00:57:39,071	| radiolab_membership19relativegenius_intelligence-series |	Fish percent
EDL	00:57:39,071	00:57:41,375	| radiolab_membership19relativegenius_intelligence-series |	4 time and place 7%
EDL	00:57:41,887	00:57:43,167	| radiolab_membership19relativegenius_intelligence-series |	15% maleva
EDL	00:57:44,703	00:57:47,007	| radiolab_membership19relativegenius_intelligence-series |	Yeah that doesn't get us all the way there
EDL	00:57:47,007	00:57:50,335	| radiolab_membership19relativegenius_intelligence-series |	I know one other person
EDL	00:57:50,335	00:57:51,871	| radiolab_membership19relativegenius_intelligence-series |	Two stupid get like a V
EDL	00:57:51,871	00:57:52,383	| radiolab_membership19relativegenius_intelligence-series |	Thing
EDL	00:57:52,895	00:57:55,199	| radiolab_membership19relativegenius_intelligence-series |	Cuz when I will have an answer
EDL	00:57:55,199	00:58:00,063	| radiolab_membership19relativegenius_intelligence-series |	And and I think I think there are many days bright green physicist
EDL	00:58:00,063	00:58:00,831	| radiolab_membership19relativegenius_intelligence-series |	Better
EDL	00:58:00,831	00:58:01,599	| radiolab_membership19relativegenius_intelligence-series |	At Columbia
EDL	00:58:01,599	00:58:02,367	| radiolab_membership19relativegenius_intelligence-series |	Kiss written
EDL	00:58:02,367	00:58:03,647	| radiolab_membership19relativegenius_intelligence-series |	So much about Einstein
EDL	00:58:04,159	00:58:06,463	| radiolab_membership19relativegenius_intelligence-series |	About Einstein in his best-selling books
EDL	00:58:06,463	00:58:07,743	| radiolab_membership19relativegenius_intelligence-series |	Talked about him
EDL	00:58:07,743	00:58:09,791	| radiolab_membership19relativegenius_intelligence-series |	Television specials he has a
EDL	00:58:09,791	00:58:14,655	| radiolab_membership19relativegenius_intelligence-series |	Play about Einstein he has written about all the ways Einstein has impacted the world
EDL	00:58:14,655	00:58:16,447	| radiolab_membership19relativegenius_intelligence-series |	And all the ways the world
EDL	00:58:16,447	00:58:17,215	| radiolab_membership19relativegenius_intelligence-series |	Impacted
EDL	00:58:17,215	00:58:17,727	| radiolab_membership19relativegenius_intelligence-series |	Einstein
EDL	00:58:18,239	00:58:20,287	| radiolab_membership19relativegenius_intelligence-series |	But surprisingly when we asked him about this
EDL	00:58:20,799	00:58:24,895	| radiolab_membership19relativegenius_intelligence-series |	He brought it back to the brain I have to say if I was in the shoes of the
EDL	00:58:24,895	00:58:26,943	| radiolab_membership19relativegenius_intelligence-series |	Pathologist at the time I may have
EDL	00:58:27,455	00:58:28,735	| radiolab_membership19relativegenius_intelligence-series |	Absconded with his
EDL	00:58:28,735	00:58:35,135	| radiolab_membership19relativegenius_intelligence-series |	His brain is well if it's a point is yeah there was the railroads and the time-travel fiction and
EDL	00:58:35,135	00:58:37,439	| radiolab_membership19relativegenius_intelligence-series |	Confluence of so many different
EDL	00:58:37,439	00:58:38,207	| radiolab_membership19relativegenius_intelligence-series |	Features
EDL	00:58:38,207	00:58:40,511	| radiolab_membership19relativegenius_intelligence-series |	Who sings were around for everybody
EDL	00:58:41,279	00:58:42,047	| radiolab_membership19relativegenius_intelligence-series |	Somehow
EDL	00:58:42,047	00:58:43,583	| radiolab_membership19relativegenius_intelligence-series |	All of them came together
EDL	00:58:44,095	00:58:45,375	| radiolab_membership19relativegenius_intelligence-series |	In this one brain
EDL	00:58:46,143	00:58:47,167	| radiolab_membership19relativegenius_intelligence-series |	In a way that was different
EDL	00:58:47,167	00:58:51,007	| radiolab_membership19relativegenius_intelligence-series |	Somewhere in the collection of atoms and molecules in the brain that would cause
EDL	00:58:51,007	00:58:56,127	| radiolab_membership19relativegenius_intelligence-series |	Albert Einstein is the answer to why Albert Einstein was Albert Einstein
EDL	00:58:56,127	00:59:01,503	| radiolab_membership19relativegenius_intelligence-series |	What do you think there's something innate about it like Einstein was born with some special mental equipment
EDL	00:59:01,503	00:59:04,575	| radiolab_membership19relativegenius_intelligence-series |	Or you think it had more to do with his environment
EDL	00:59:04,575	00:59:07,903	| radiolab_membership19relativegenius_intelligence-series |	Princess in the end it doesn't really matter
EDL	00:59:07,903	00:59:09,951	| radiolab_membership19relativegenius_intelligence-series |	Because everything you experience
EDL	00:59:09,951	00:59:10,975	| radiolab_membership19relativegenius_intelligence-series |	Lee Brice
EDL	00:59:10,975	00:59:11,743	| radiolab_membership19relativegenius_intelligence-series |	Your biology
EDL	00:59:12,255	00:59:13,791	| radiolab_membership19relativegenius_intelligence-series |	Attaches itself
EDL	00:59:13,791	00:59:14,303	| radiolab_membership19relativegenius_intelligence-series |	MTO
EDL	00:59:14,815	00:59:15,839	| radiolab_membership19relativegenius_intelligence-series |	When you look at a brain
EDL	00:59:16,351	00:59:18,399	| radiolab_membership19relativegenius_intelligence-series |	You're not just looking at a structure
EDL	00:59:18,911	00:59:23,519	| radiolab_membership19relativegenius_intelligence-series |	You are going to Brighton in some fundamental way looking at the life
EDL	00:59:24,031	00:59:24,799	| radiolab_membership19relativegenius_intelligence-series |	That person live
EDL	00:59:25,311	00:59:26,591	| radiolab_membership19relativegenius_intelligence-series |	Yeah every
EDL	00:59:26,591	00:59:27,359	| radiolab_membership19relativegenius_intelligence-series |	Genius
EDL	00:59:27,359	00:59:28,895	| radiolab_membership19relativegenius_intelligence-series |	Thought every deep
EDL	00:59:28,895	00:59:30,431	| radiolab_membership19relativegenius_intelligence-series |	Inside every
EDL	00:59:30,431	00:59:31,967	| radiolab_membership19relativegenius_intelligence-series |	Pattern recognized
EDL	00:59:31,967	00:59:36,063	| radiolab_membership19relativegenius_intelligence-series |	Happened inside that Gloppy grade 3 or 4 lb
EDL	00:59:36,831	00:59:38,367	| radiolab_membership19relativegenius_intelligence-series |	Structure that's all there is
EDL	00:59:38,367	00:59:40,159	| radiolab_membership19relativegenius_intelligence-series |	Whatever set him apart
EDL	00:59:40,159	00:59:40,671	| radiolab_membership19relativegenius_intelligence-series |	Brian says
EDL	00:59:41,183	00:59:41,951	| radiolab_membership19relativegenius_intelligence-series |	Is in there
EDL	00:59:42,719	00:59:43,487	| radiolab_membership19relativegenius_intelligence-series |	Somewhere
EDL	00:59:43,487	00:59:46,815	| radiolab_membership19relativegenius_intelligence-series |	And if we had the capacity to lay out every single circuit
EDL	00:59:47,327	00:59:48,351	| radiolab_membership19relativegenius_intelligence-series |	And every
EDL	00:59:48,863	00:59:50,399	| radiolab_membership19relativegenius_intelligence-series |	Single influence
EDL	00:59:50,399	00:59:51,679	| radiolab_membership19relativegenius_intelligence-series |	That could
EDL	00:59:51,679	00:59:57,567	| radiolab_membership19relativegenius_intelligence-series |	Cascade through that brain if we were able to fully understand all the electrical signals and crackles
EDL	00:59:58,079	00:59:59,103	| radiolab_membership19relativegenius_intelligence-series |	That would
EDL	00:59:59,615	01:00:06,015	| radiolab_membership19relativegenius_intelligence-series |	Go through that brain yes I believe that we would fully understand Einstein's process and
EDL	01:00:06,015	01:00:09,599	| radiolab_membership19relativegenius_intelligence-series |	Understand how it was that he was able to do what he did
EDL	01:00:09,599	01:00:10,367	| radiolab_membership19relativegenius_intelligence-series |	I can't do that
EDL	01:00:11,391	01:00:11,903	| radiolab_membership19relativegenius_intelligence-series |	Yet
EDL	01:00:12,927	01:00:13,439	| radiolab_membership19relativegenius_intelligence-series |	Well
EDL	01:00:14,463	01:00:15,487	| radiolab_membership19relativegenius_intelligence-series |	There's a lot of
EDL	01:00:15,999	01:00:16,767	| radiolab_membership19relativegenius_intelligence-series |	Interest
EDL	01:00:16,767	01:00:17,791	| radiolab_membership19relativegenius_intelligence-series |	In this concept
EDL	01:00:17,791	01:00:20,351	| radiolab_membership19relativegenius_intelligence-series |	Structure of the brain is going to tell you something about the funk
EDL	01:00:20,863	01:00:23,935	| radiolab_membership19relativegenius_intelligence-series |	That we're all just fed the poor who heard from earlier
EDL	01:00:23,935	01:00:24,703	| radiolab_membership19relativegenius_intelligence-series |	Penitas
EDL	01:00:24,703	01:00:25,727	| radiolab_membership19relativegenius_intelligence-series |	People trying
EDL	01:00:25,727	01:00:28,031	| radiolab_membership19relativegenius_intelligence-series |	Nothing much with Einstein's brain anymore
EDL	01:00:28,031	01:00:29,823	| radiolab_membership19relativegenius_intelligence-series |	Bonita Thrifty's hole
EDL	01:00:29,823	01:00:32,127	| radiolab_membership19relativegenius_intelligence-series |	Loading area of Neuroscience
