EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:39,240	00:22:40,229	| radiolab_podcast102221_mixtapedakou |	It is impossible.
EDL	00:22:40,229	00:22:43,820	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.6 secs ]
EDL	00:22:43,820	00:22:50,280	| radiolab_podcast102221_mixtapedakou |	Uh, so, uh, you feel the air is really\Nexhausted because the, because there
EDL	00:22:50,280	00:22:53,219	| radiolab_podcast102221_mixtapedakou |	no outside the, uh, possibilities.
EDL	00:22:53,219	00:23:02,745	| radiolab_podcast102221_mixtapedakou |	[ SPACE 9.5 secs ]
EDL	00:23:02,745	00:23:07,845	| radiolab_podcast102221_mixtapedakou |	But just a few short years later,\Nthe outside came flooding in.
EDL	00:23:07,845	00:23:08,505	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:23:08,505	00:23:09,915	| radiolab_podcast102221_mixtapedakou |	In pretty much.
EDL	00:23:09,915	00:23:10,544	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.6 secs ]
EDL	00:23:10,544	00:23:12,855	| radiolab_podcast102221_mixtapedakou |	The most unexpected way I can think of.
EDL	00:23:12,855	00:23:19,064	| radiolab_podcast102221_mixtapedakou |	[ SPACE 6.2 secs ]
EDL	00:23:19,064	00:23:23,955	| radiolab_podcast102221_mixtapedakou |	Somewhere in the early\Nnineties, uh, it was spring.
EDL	00:23:23,955	00:23:24,495	| radiolab_podcast102221_mixtapedakou |	Mm-hmm.
EDL	00:23:24,495	00:23:25,784	| radiolab_podcast102221_mixtapedakou |	Somewhere in Wuhan Ocean.
EDL	00:23:25,784	00:23:26,774	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.0 secs ]
EDL	00:23:26,774	00:23:28,485	| radiolab_podcast102221_mixtapedakou |	Again, music critic, Hal Fun.
EDL	00:23:28,485	00:23:29,925	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.4 secs ]
EDL	00:23:29,925	00:23:31,965	| radiolab_podcast102221_mixtapedakou |	He was on a business trip.
EDL	00:23:31,965	00:23:32,385	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:23:32,385	00:23:36,615	| radiolab_podcast102221_mixtapedakou |	He was meeting a friend, but the\Nfriend wasn't there and he was early.
EDL	00:23:36,615	00:23:36,955	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:23:36,955	00:23:44,215	| radiolab_podcast102221_mixtapedakou |	And he heard some rock music being played.
EDL	00:23:44,215	00:23:44,965	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.8 secs ]
EDL	00:23:44,965	00:23:47,245	| radiolab_podcast102221_mixtapedakou |	He's like, where is that coming from?
EDL	00:23:47,245	00:23:50,875	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.6 secs ]
EDL	00:23:50,875	00:23:53,725	| radiolab_podcast102221_mixtapedakou |	So he just followed the music\Ndown the street and around
EDL	00:23:53,725	00:23:58,554	| radiolab_podcast102221_mixtapedakou |	the corner, and he saw this.
EDL	00:23:58,554	00:23:59,219	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:23:59,219	00:24:02,370	| radiolab_podcast102221_mixtapedakou |	Store and pretty much a hole in the wall.
EDL	00:24:02,370	00:24:04,659	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.3 secs ]
EDL	00:24:04,659	00:24:12,659	| radiolab_podcast102221_mixtapedakou |	He stepped in and he was just\Ncaught off guard completely.
EDL	00:24:12,659	00:24:16,830	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.2 secs ]
EDL	00:24:16,830	00:24:24,870	| radiolab_podcast102221_mixtapedakou |	It was a store filled with tapes\Nmore than he'd ever seen in his life.
EDL	00:24:24,870	00:24:25,169	| radiolab_podcast102221_mixtapedakou |	Yeah.
EDL	00:24:25,169	00:24:26,189	| radiolab_podcast102221_mixtapedakou |	What Walker said's?
EDL	00:24:26,189	00:24:26,639	| radiolab_podcast102221_mixtapedakou |	Hundreds.
EDL	00:24:26,639	00:24:26,939	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:24:26,939	00:24:28,350	| radiolab_podcast102221_mixtapedakou |	Hundreds of hundreds of tapes.
EDL	00:24:28,350	00:24:28,665	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:24:28,665	00:24:31,395	| radiolab_podcast102221_mixtapedakou |	And he's like, what\Nthe hell is this place?
EDL	00:24:31,395	00:24:33,165	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.8 secs ]
EDL	00:24:33,165	00:24:36,915	| radiolab_podcast102221_mixtapedakou |	He would be like turning around\Nand there's Jefferson's airplane.
EDL	00:24:36,915	00:24:40,845	| radiolab_podcast102221_mixtapedakou |	Michael President turns around\Nand there's like Bob Dylan,
EDL	00:24:40,845	00:24:44,005	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.2 secs ]
EDL	00:24:44,005	00:24:45,200	| radiolab_podcast102221_mixtapedakou |	and then he turns around.
EDL	00:24:45,200	00:24:49,275	| radiolab_podcast102221_mixtapedakou |	There's yes band and really niche\Nones like, is this for real?
EDL	00:24:49,275	00:24:55,560	| radiolab_podcast102221_mixtapedakou |	[ SPACE 6.3 secs ]
EDL	00:24:55,560	00:25:06,450	| radiolab_podcast102221_mixtapedakou |	It was everything you ever dream of\Nin that tiny store, and it was cheap.
EDL	00:25:06,450	00:25:11,680	| radiolab_podcast102221_mixtapedakou |	So he thought this is his\Nonly chance to on these.
EDL	00:25:11,680	00:25:12,340	| radiolab_podcast102221_mixtapedakou |	Tapes.
EDL	00:25:12,340	00:25:12,640	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:25:12,640	00:25:16,420	| radiolab_podcast102221_mixtapedakou |	And so yeah, he grabbed all these albums,
EDL	00:25:16,420	00:25:19,810	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.4 secs ]
EDL	00:25:19,810	00:25:24,670	| radiolab_podcast102221_mixtapedakou |	as many as he could, carry this big\Nplastic bag with like 20 something tapes.
EDL	00:25:24,670	00:25:26,680	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.0 secs ]
EDL	00:25:26,680	00:25:34,090	| radiolab_podcast102221_mixtapedakou |	He checked out and began inspecting\Nhis treasures one by one.
EDL	00:25:34,090	00:25:34,780	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:25:34,780	00:25:35,715	| radiolab_podcast102221_mixtapedakou |	He started.
EDL	00:25:35,715	00:25:45,375	| radiolab_podcast102221_mixtapedakou |	Like examine them, analyzing and\Ncomparing, and he saw that each of them
EDL	00:25:45,375	00:25:50,385	| radiolab_podcast102221_mixtapedakou |	had been cut through the Jewel case\Nand into the bottom of the cassette.
EDL	00:25:50,385	00:25:52,945	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.6 secs ]
EDL	00:25:52,945	00:25:57,775	| radiolab_podcast102221_mixtapedakou |	The cut was about the width of a\Nquarter and an inch or so deep, and
EDL	00:25:57,775	00:26:02,095	| radiolab_podcast102221_mixtapedakou |	he was wondering, you know, like, why\Nis there some marks on these tapes?
EDL	00:26:02,095	00:26:02,425	| radiolab_podcast102221_mixtapedakou |	Mm-hmm.
EDL	00:26:02,425	00:26:04,765	| radiolab_podcast102221_mixtapedakou |	Or, you know, what happened to them?
EDL	00:26:04,765	00:26:05,725	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.0 secs ]
EDL	00:26:05,725	00:26:08,975	| radiolab_podcast102221_mixtapedakou |	I mean, he didn't know that\Nhe was encountering that
EDL	00:26:08,975	00:26:12,805	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.8 secs ]
EDL	00:26:12,805	00:26:14,875	| radiolab_podcast102221_mixtapedakou |	cassettes, DACO, DACO tapes.
EDL	00:26:14,875	00:26:16,945	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.1 secs ]
EDL	00:26:16,945	00:26:19,195	| radiolab_podcast102221_mixtapedakou |	He didn't know where they came from.
EDL	00:26:19,195	00:26:19,544	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:26:19,544	00:26:23,475	| radiolab_podcast102221_mixtapedakou |	He doesn't know there's\Ngonna be more access to Daco.
EDL	00:26:23,475	00:26:25,514	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.0 secs ]
EDL	00:26:25,514	00:26:28,665	| radiolab_podcast102221_mixtapedakou |	He didn't know it was\Ngonna be a national scene.
EDL	00:26:28,665	00:26:30,165	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.5 secs ]
EDL	00:26:30,165	00:26:35,054	| radiolab_podcast102221_mixtapedakou |	He didn't know these Daco tapes were about\Nto change how he and millions of others
EDL	00:26:35,054	00:26:42,885	| radiolab_podcast102221_mixtapedakou |	in China thought about music all How\Nnew at the time was that he wanted more?
EDL	00:26:42,885	00:26:44,715	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.8 secs ]
EDL	00:26:44,715	00:26:47,925	| radiolab_podcast102221_mixtapedakou |	We'll get to that right\Nafter a quick break
EDL	00:26:47,925	00:26:52,844	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.9 secs ]
EDL	00:26:52,844	00:26:54,044	| radiolab_podcast102221_mixtapedakou |	from Ypsilanti, Michigan.
EDL	00:26:54,044	00:26:54,570	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:26:54,570	00:26:55,139	| radiolab_podcast102221_mixtapedakou |	Mix tape.
EDL	00:26:55,139	00:26:58,979	| radiolab_podcast102221_mixtapedakou |	A special series from Radiolab is\Nsupported in part by Science Sandbox,
EDL	00:26:58,979	00:27:02,939	| radiolab_podcast102221_mixtapedakou |	a Simons Foundation Initiative, the\NShanahan Family Charitable Foundation
EDL	00:27:02,939	00:27:03,270	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:27:03,270	00:27:04,739	| radiolab_podcast102221_mixtapedakou |	at the Alfred p Sloan Foundation.
EDL	00:27:04,739	00:27:09,719	| radiolab_podcast102221_mixtapedakou |	[ SPACE 5.0 secs ]
EDL	00:27:09,719	00:27:11,610	| radiolab_podcast102221_mixtapedakou |	This concludes side one.
EDL	00:27:11,610	00:27:12,389	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.8 secs ]
EDL	00:27:12,389	00:27:16,229	| radiolab_podcast102221_mixtapedakou |	Turn your cassette over\Nto begin slide two.
EDL	00:27:16,229	00:27:19,530	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.3 secs ]
EDL	00:27:19,530	00:27:22,590	| radiolab_podcast102221_mixtapedakou |	Hi, Rebecca Murray here from\NMount Vernon, Washington.
EDL	00:27:22,590	00:27:26,220	| radiolab_podcast102221_mixtapedakou |	I'm a member of Radio Lab's\Nexclusive membership program.
EDL	00:27:26,220	00:27:26,655	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:27:26,655	00:27:27,345	| radiolab_podcast102221_mixtapedakou |	Lab.
EDL	00:27:27,345	00:27:27,735	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:27:27,735	00:27:32,055	| radiolab_podcast102221_mixtapedakou |	My membership provides Radiolab with\Na steady source of funding so the team
EDL	00:27:32,055	00:27:38,895	| radiolab_podcast102221_mixtapedakou |	can continue to tell stories about\Nour crazy world, and I get access to
EDL	00:27:38,895	00:27:41,685	| radiolab_podcast102221_mixtapedakou |	exclusive live events and bonus content.
EDL	00:27:41,685	00:27:42,075	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:27:42,075	00:27:44,835	| radiolab_podcast102221_mixtapedakou |	Join me in supporting the show we love.
EDL	00:27:44,835	00:27:45,375	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:27:45,375	00:27:49,875	| radiolab_podcast102221_mixtapedakou |	Sign up at radiolab.org/join.
EDL	00:27:49,875	00:27:52,425	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.5 secs ]
EDL	00:27:52,425	00:27:55,965	| radiolab_podcast102221_mixtapedakou |	How Supreme is the Supreme\NCourt really today?
EDL	00:27:55,965	00:27:59,235	| radiolab_podcast102221_mixtapedakou |	It seems, you know, strange to\Nme that like these nine people
EDL	00:27:59,235	00:28:01,245	| radiolab_podcast102221_mixtapedakou |	decide what is and what isn't.
EDL	00:28:01,245	00:28:03,435	| radiolab_podcast102221_mixtapedakou |	Not just constitutional, but like Right.
EDL	00:28:03,435	00:28:03,765	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:28:03,765	00:28:06,195	| radiolab_podcast102221_mixtapedakou |	The law is imperfect just as life is.
EDL	00:28:06,195	00:28:06,555	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:28:06,555	00:28:10,425	| radiolab_podcast102221_mixtapedakou |	I'm Julia Longoria, host of the\Npodcast More Perfect from W N
EDL	00:28:10,425	00:28:14,325	| radiolab_podcast102221_mixtapedakou |	Y C studios, and we're looking\Nclosely at the Nine Justices.
EDL	00:28:14,325	00:28:14,655	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:28:14,655	00:28:15,495	| radiolab_podcast102221_mixtapedakou |	What do they do?
EDL	00:28:15,495	00:28:15,825	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:28:15,825	00:28:17,085	| radiolab_podcast102221_mixtapedakou |	What is the court for?
EDL	00:28:17,085	00:28:17,715	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.6 secs ]
EDL	00:28:17,715	00:28:18,375	| radiolab_podcast102221_mixtapedakou |	Listen to more.
EDL	00:28:18,375	00:28:18,945	| radiolab_podcast102221_mixtapedakou |	Perfect.
EDL	00:28:18,945	00:28:20,655	| radiolab_podcast102221_mixtapedakou |	Wherever you get podcasts.
EDL	00:28:20,655	00:28:25,080	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.4 secs ]
EDL	00:28:25,080	00:28:27,330	| radiolab_podcast102221_mixtapedakou |	Another way you can improve\Nplaying rock and roll
EDL	00:28:27,330	00:28:30,960	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.6 secs ]
EDL	00:28:30,960	00:28:34,800	| radiolab_podcast102221_mixtapedakou |	is absorb as much outside knowledge\Nand information as you can.
EDL	00:28:34,800	00:28:39,840	| radiolab_podcast102221_mixtapedakou |	Even if it's a simple\Nkind of thing like or.
EDL	00:28:39,840	00:28:40,700	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.9 secs ]
EDL	00:28:40,700	00:28:49,850	| radiolab_podcast102221_mixtapedakou |	Very undesirable noises or\Nsomething more easy to listen to or
EDL	00:28:49,850	00:28:52,520	| radiolab_podcast102221_mixtapedakou |	whatever, you know, because we're\Ngonna cut up and combine them.
EDL	00:28:52,520	00:28:53,030	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:28:53,030	00:28:53,660	| radiolab_podcast102221_mixtapedakou |	Just make up a.
EDL	00:28:53,660	00:29:01,485	| radiolab_podcast102221_mixtapedakou |	[ SPACE 7.8 secs ]
EDL	00:29:01,485	00:29:02,325	| radiolab_podcast102221_mixtapedakou |	I'm Simon Adler.
EDL	00:29:02,325	00:29:03,555	| radiolab_podcast102221_mixtapedakou |	This is Mixtape.
EDL	00:29:03,555	00:29:09,254	| radiolab_podcast102221_mixtapedakou |	Before we went to break, after decades\Nof communist party operas sprinkled
EDL	00:29:09,254	00:29:14,504	| radiolab_podcast102221_mixtapedakou |	only with the occasional John Denver\Nsong, Ong had stumbled upon a trove of
EDL	00:29:14,504	00:29:21,254	| radiolab_podcast102221_mixtapedakou |	cassettes filled with music that neither\Nhe nor pretty much anyone else in China
EDL	00:29:21,254	00:29:23,264	| radiolab_podcast102221_mixtapedakou |	had ever had a chance to hear before.
EDL	00:29:23,264	00:29:24,330	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.1 secs ]
EDL	00:29:24,330	00:29:26,520	| radiolab_podcast102221_mixtapedakou |	And the thing is, he wasn't alone.
EDL	00:29:26,520	00:29:29,190	| radiolab_podcast102221_mixtapedakou |	I mean, rose, rose, rose tapes.
EDL	00:29:29,190	00:29:33,420	| radiolab_podcast102221_mixtapedakou |	This again is when Washer who also\Nencountered one of these stores.
EDL	00:29:33,420	00:29:38,100	| radiolab_podcast102221_mixtapedakou |	You see Bob Dylan, and then you see,\Nno, this is not just one Bob Dylan.
EDL	00:29:38,100	00:29:38,400	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:29:38,400	00:29:39,780	| radiolab_podcast102221_mixtapedakou |	That's 10 Bob Dylan.
EDL	00:29:39,780	00:29:39,990	| radiolab_podcast102221_mixtapedakou |	Whoa, this.
EDL	00:29:39,990	00:29:40,725	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:29:40,725	00:29:41,834	| radiolab_podcast102221_mixtapedakou |	This is crazy.
EDL	00:29:41,834	00:29:45,105	| radiolab_podcast102221_mixtapedakou |	And where, where, where were\Nthey coming from at at that time?
EDL	00:29:45,105	00:29:45,975	| radiolab_podcast102221_mixtapedakou |	Nobody knows.
EDL	00:29:45,975	00:29:48,465	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.5 secs ]
EDL	00:29:48,465	00:29:48,800	| radiolab_podcast102221_mixtapedakou |	Mm-hmm.
EDL	00:29:48,800	00:29:52,334	| radiolab_podcast102221_mixtapedakou |	Well, well, I mean, I, I've been,\NI've been trying to confirm that,
EDL	00:29:52,334	00:29:56,330	| radiolab_podcast102221_mixtapedakou |	um, that very origin of that, that\Nvery first person who discovered.
EDL	00:29:56,330	00:30:00,560	| radiolab_podcast102221_mixtapedakou |	Dao again, historian Mabu and\Npeople's been, you know, telling
EDL	00:30:00,560	00:30:05,429	| radiolab_podcast102221_mixtapedakou |	me about this person, um, who they\Ncall professor Y, but Professor y.
EDL	00:30:05,429	00:30:05,780	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:30:05,780	00:30:06,070	| radiolab_podcast102221_mixtapedakou |	Yeah.
EDL	00:30:06,070	00:30:06,490	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:30:06,490	00:30:07,669	| radiolab_podcast102221_mixtapedakou |	So Yur.
EDL	00:30:07,669	00:30:07,909	| radiolab_podcast102221_mixtapedakou |	Yeah.
EDL	00:30:07,909	00:30:08,270	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:30:08,270	00:30:08,510	| radiolab_podcast102221_mixtapedakou |	Lauer.
EDL	00:30:08,510	00:30:08,899	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:30:08,899	00:30:09,260	| radiolab_podcast102221_mixtapedakou |	Yes.
EDL	00:30:09,260	00:30:09,530	| radiolab_podcast102221_mixtapedakou |	Okay.
EDL	00:30:09,530	00:30:09,830	| radiolab_podcast102221_mixtapedakou |	Yes.
EDL	00:30:09,830	00:30:10,550	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:30:10,550	00:30:10,699	| radiolab_podcast102221_mixtapedakou |	Yeah.
EDL	00:30:10,699	00:30:11,030	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:30:11,030	00:30:11,780	| radiolab_podcast102221_mixtapedakou |	Oh my God.
EDL	00:30:11,780	00:30:12,290	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:30:12,290	00:30:14,210	| radiolab_podcast102221_mixtapedakou |	Even you, you heard of this guy?
EDL	00:30:14,210	00:30:14,419	| radiolab_podcast102221_mixtapedakou |	Yeah.
EDL	00:30:14,419	00:30:15,350	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.9 secs ]
EDL	00:30:15,350	00:30:20,025	| radiolab_podcast102221_mixtapedakou |	And while we couldn't 100% confirm\Nthat he was the first guy, He
EDL	00:30:20,025	00:30:21,615	| radiolab_podcast102221_mixtapedakou |	was certainly one of the first.
EDL	00:30:21,615	00:30:25,365	| radiolab_podcast102221_mixtapedakou |	So this is, uh, I guess the mo the\Nmost common version of the story.
EDL	00:30:25,365	00:30:30,435	| radiolab_podcast102221_mixtapedakou |	So, El Cher, he, he used to be\Na, a professor or, or at least
EDL	00:30:30,435	00:30:35,025	| radiolab_podcast102221_mixtapedakou |	a lecturer in, in the, uh, sh\Nuniversity located in southeast
EDL	00:30:35,025	00:30:38,085	| radiolab_podcast102221_mixtapedakou |	China and in the early, um, 1990s.
EDL	00:30:38,085	00:30:42,255	| radiolab_podcast102221_mixtapedakou |	Professor ya took a trip to\Nthis nearby town of Hain, tiny,
EDL	00:30:42,255	00:30:44,150	| radiolab_podcast102221_mixtapedakou |	tiny sort of village in a way.
EDL	00:30:44,150	00:30:47,355	| radiolab_podcast102221_mixtapedakou |	You know, maybe to do some\Nresearch, maybe on vacation.
EDL	00:30:47,355	00:30:48,975	| radiolab_podcast102221_mixtapedakou |	I don't know why exactly.
EDL	00:30:48,975	00:30:52,310	| radiolab_podcast102221_mixtapedakou |	But somehow he was there and\Nhe got a tip that he should go
EDL	00:30:52,310	00:30:54,225	| radiolab_podcast102221_mixtapedakou |	check out this giant warehouse.
EDL	00:30:54,225	00:30:54,875	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:30:54,875	00:30:58,985	| radiolab_podcast102221_mixtapedakou |	Uh, it was actually a recycling\Ncenter, what we call, at that time,
EDL	00:30:58,985	00:31:03,665	| radiolab_podcast102221_mixtapedakou |	China was buying up and importing much\Nof the world's recycling, and this
EDL	00:31:03,665	00:31:10,265	| radiolab_podcast102221_mixtapedakou |	town and warehouse was processing all\Nof the plastics and looking around
EDL	00:31:10,265	00:31:14,705	| radiolab_podcast102221_mixtapedakou |	at all this plastic waiting to be\Nground up into tiny little pellets.
EDL	00:31:14,705	00:31:15,315	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.6 secs ]
EDL	00:31:15,315	00:31:19,545	| radiolab_podcast102221_mixtapedakou |	He realized he was standing in\Na mountain of cassette tapes.
EDL	00:31:19,545	00:31:21,315	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.8 secs ]
EDL	00:31:21,315	00:31:26,595	| radiolab_podcast102221_mixtapedakou |	I mean, to the left of him, a\Npile, five feet high to the right,
EDL	00:31:26,595	00:31:26,985	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:31:26,985	00:31:29,025	| radiolab_podcast102221_mixtapedakou |	a mound of them 10 feet high.
EDL	00:31:29,025	00:31:29,535	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:31:29,535	00:31:34,845	| radiolab_podcast102221_mixtapedakou |	There were thousands and thousands\Nof cassettes each with a cut into it.
EDL	00:31:34,845	00:31:35,445	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.6 secs ]
EDL	00:31:35,445	00:31:37,755	| radiolab_podcast102221_mixtapedakou |	I mean, of course, he would be astonished.
EDL	00:31:37,755	00:31:38,879	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.1 secs ]
EDL	00:31:38,879	00:31:42,990	| radiolab_podcast102221_mixtapedakou |	Imagining what kind of sounds is in\Nthere and thinking, who is this band?
EDL	00:31:42,990	00:31:43,409	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:31:43,409	00:31:44,310	| radiolab_podcast102221_mixtapedakou |	Who is this singer?
EDL	00:31:44,310	00:31:44,970	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:31:44,970	00:31:48,090	| radiolab_podcast102221_mixtapedakou |	And he would be dying to\Nhear, um, the music in it.
EDL	00:31:48,090	00:31:49,679	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.6 secs ]
EDL	00:31:49,679	00:31:50,010	| radiolab_podcast102221_mixtapedakou |	Yeah.
EDL	00:31:50,010	00:31:50,909	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.9 secs ]
EDL	00:31:50,909	00:31:57,540	| radiolab_podcast102221_mixtapedakou |	The point is that those cassettes came in\Nas plastic scrap, and they came in tons.
EDL	00:31:57,540	00:32:04,530	| radiolab_podcast102221_mixtapedakou |	[ SPACE 7.0 secs ]
EDL	00:32:04,530	00:32:06,740	| radiolab_podcast102221_mixtapedakou |	That warehouse made my jaw drop.
EDL	00:32:06,740	00:32:07,570	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.8 secs ]
EDL	00:32:07,570	00:32:10,240	| radiolab_podcast102221_mixtapedakou |	For the sheer number\Nof cassettes in there.
EDL	00:32:10,240	00:32:15,220	| radiolab_podcast102221_mixtapedakou |	This again is Hal Fong, who years later\Ntook his own trip to Haing to see it.
EDL	00:32:15,220	00:32:16,570	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.3 secs ]
EDL	00:32:16,570	00:32:20,350	| radiolab_podcast102221_mixtapedakou |	You couldn't possibly count\Nhow many cassettes there were.
EDL	00:32:20,350	00:32:23,080	| radiolab_podcast102221_mixtapedakou |	Millions and millions of tapes.
EDL	00:32:23,080	00:32:25,150	| radiolab_podcast102221_mixtapedakou |	Yeah, ballpark estimates.
EDL	00:32:25,150	00:32:31,780	| radiolab_podcast102221_mixtapedakou |	Mabu gave me, put it somewhere between\N45 and 150 million of them each year.
EDL	00:32:31,780	00:32:36,645	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.9 secs ]
EDL	00:32:36,645	00:32:37,355	| radiolab_podcast102221_mixtapedakou |	I'm ready.
EDL	00:32:37,355	00:32:37,885	| radiolab_podcast102221_mixtapedakou |	Very good.
EDL	00:32:37,885	00:32:40,925	| radiolab_podcast102221_mixtapedakou |	So Simon will give you a ring\Nhere in a minute and um, okay.
EDL	00:32:40,925	00:32:41,355	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:32:41,355	00:32:44,205	| radiolab_podcast102221_mixtapedakou |	So I just walk, I'll hear him\Ncoming through my phone, but
EDL	00:32:44,205	00:32:44,745	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:32:44,745	00:32:45,975	| radiolab_podcast102221_mixtapedakou |	I'm talking in the microphone.
EDL	00:32:45,975	00:32:46,305	| radiolab_podcast102221_mixtapedakou |	Right?
EDL	00:32:46,305	00:32:46,995	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:32:46,995	00:32:48,015	| radiolab_podcast102221_mixtapedakou |	That's exactly right.
EDL	00:32:48,015	00:32:48,315	| radiolab_podcast102221_mixtapedakou |	All right.
EDL	00:32:48,315	00:32:48,795	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:32:48,795	00:32:52,545	| radiolab_podcast102221_mixtapedakou |	Now to figure out the\Norigin of these millions and
EDL	00:32:52,545	00:32:54,285	| radiolab_podcast102221_mixtapedakou |	millions of garbage cassettes.
EDL	00:32:54,285	00:32:57,615	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.3 secs ]
EDL	00:32:57,615	00:32:58,125	| radiolab_podcast102221_mixtapedakou |	Hello.
EDL	00:32:58,125	00:32:59,355	| radiolab_podcast102221_mixtapedakou |	I gave this guy a call.
