EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:10,875	00:16:11,458	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:16:11,458	00:16:14,125	| The Internet Dilemma |	My membership provides Radiolab with a steady source
EDL	00:16:14,125	00:16:15,666	| The Internet Dilemma |	of funding so the team
EDL	00:16:15,666	00:16:18,000	| The Internet Dilemma |	can continue to tell stories
EDL	00:16:18,000	00:16:20,250	| The Internet Dilemma |	about our crazy world.
EDL	00:16:20,250	00:16:20,958	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:16:20,958	00:16:23,375	| The Internet Dilemma |	And I get access to exclusive
EDL	00:16:23,375	00:16:25,291	| The Internet Dilemma |	live events and bonus content.
EDL	00:16:25,291	00:16:25,916	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:16:25,916	00:16:28,333	| The Internet Dilemma |	Join me in supporting the show we love.
EDL	00:16:28,333	00:16:29,166	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:16:29,166	00:16:33,416	| The Internet Dilemma |	Sign up at radiolab.org slash join.
EDL	00:16:33,416	00:16:35,458	| The Internet Dilemma |	[ SPACE 2.0 secs ]

EDL	00:16:35,458	00:16:36,833	| The Internet Dilemma |	On this week's On the Media,
EDL	00:16:36,833	00:16:38,500	| The Internet Dilemma |	when the US women's soccer team
EDL	00:16:38,500	00:16:39,583	| The Internet Dilemma |	was eliminated from the
EDL	00:16:39,583	00:16:41,791	| The Internet Dilemma |	World Cup, fans were crushed.
EDL	00:16:41,791	00:16:42,333	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:16:42,333	00:16:45,166	| The Internet Dilemma |	But some of the usual suspects were delighted.
EDL	00:16:45,166	00:16:45,625	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:16:45,625	00:16:47,791	| The Internet Dilemma |	- The team has shown more interest in being activists
EDL	00:16:47,791	00:16:52,250	| The Internet Dilemma |	and fashion icons and celebrities than winning.
EDL	00:16:52,250	00:16:52,583	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:16:52,583	00:16:53,333	| The Internet Dilemma |	That's a fact.
EDL	00:16:53,333	00:16:53,708	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:16:53,708	00:16:55,166	| The Internet Dilemma |	And now they've reaped it.
EDL	00:16:55,166	00:16:57,958	| The Internet Dilemma |	- The emptiness of Go Woke, Go Broke on
EDL	00:16:57,958	00:16:59,041	| The Internet Dilemma |	the next On the Media
EDL	00:16:59,041	00:17:00,708	| The Internet Dilemma |	from WNYC.
EDL	00:17:00,708	00:17:01,333	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:17:01,333	00:17:03,875	| The Internet Dilemma |	- Find On the Media wherever you get your podcasts.
EDL	00:17:03,875	00:17:05,541	| The Internet Dilemma |	[ SPACE 1.7 secs ]



EDL	00:17:05,541	00:17:08,666	| The Internet Dilemma |	- Simon.
EDL	00:17:08,666	00:17:09,041	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:17:09,041	00:17:09,416	| The Internet Dilemma |	- Rachel.
EDL	00:17:09,416	00:17:09,791	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:17:09,791	00:17:10,333	| The Internet Dilemma |	- Radiolab.
EDL	00:17:10,333	00:17:10,750	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:17:10,750	00:17:11,791	| The Internet Dilemma |	- And we are back.
EDL	00:17:11,791	00:17:12,250	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:17:12,250	00:17:13,666	| The Internet Dilemma |	- And we're going to go backwards.
EDL	00:17:13,666	00:17:14,250	| The Internet Dilemma |	- All right.
EDL	00:17:14,250	00:17:18,458	| The Internet Dilemma |	- To a time not that long ago when what the internet would be,
EDL	00:17:18,458	00:17:22,166	| The Internet Dilemma |	what it would look like and feel like was a very open question.
EDL	00:17:22,166	00:17:22,875	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:17:22,875	00:17:26,041	| The Internet Dilemma |	A time when sort of anything seemed possible.
EDL	00:17:26,041	00:17:27,166	| The Internet Dilemma |	[ SPACE 1.1 secs ]
EDL	00:17:27,166	00:17:28,500	| The Internet Dilemma |	It's the world of this website.
EDL	00:17:28,500	00:17:30,041	| The Internet Dilemma |	- Sorry, what year are we in?
EDL	00:17:30,041	00:17:30,375	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:17:30,375	00:17:31,166	| The Internet Dilemma |	- I'm done with that.
EDL	00:17:31,166	00:17:31,625	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:17:31,625	00:17:33,583	| The Internet Dilemma |	OK, so 1992.
EDL	00:17:33,583	00:17:34,166	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:17:34,166	00:17:35,125	| The Internet Dilemma |	- Things are starting to happen.
EDL	00:17:35,125	00:17:35,958	| The Internet Dilemma |	- Things are starting to happen.
EDL	00:17:35,958	00:17:36,416	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:17:36,416	00:17:38,250	| The Internet Dilemma |	- Back when getting on the internet
EDL	00:17:38,250	00:17:39,375	| The Internet Dilemma |	required somebody else in
EDL	00:17:39,375	00:17:40,666	| The Internet Dilemma |	your house to get off the phone.
EDL	00:17:40,666	00:17:43,666	| The Internet Dilemma |	- Dun, dun, dun, dun, dun, dun, dun.
EDL	00:17:43,666	00:17:45,916	| The Internet Dilemma |	- The internet has evolved from this thing
EDL	00:17:45,916	00:17:47,916	| The Internet Dilemma |	that really only academics use.
EDL	00:17:47,916	00:17:49,500	| The Internet Dilemma |	- It's taken us five years of real hard work
EDL	00:17:49,500	00:17:50,916	| The Internet Dilemma |	to develop a system like this.
EDL	00:17:50,916	00:17:52,958	| The Internet Dilemma |	- To something niche and nerdy communities are playing on
EDL	00:17:52,958	00:17:54,541	| The Internet Dilemma |	in the form of chat rooms.
EDL	00:17:54,541	00:17:58,333	| The Internet Dilemma |	- Ask him, why not go talk to real people?
EDL	00:17:58,333	00:17:59,125	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:17:59,125	00:18:00,375	| The Internet Dilemma |	- To finally--
EDL	00:18:00,375	00:18:01,208	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:18:01,208	00:18:03,750	| The Internet Dilemma |	- Introducing the power of prodigy.
EDL	00:18:03,750	00:18:05,208	| The Internet Dilemma |	[ SPACE 1.5 secs ]
EDL	00:18:05,208	00:18:07,791	| The Internet Dilemma |	- Something that everyday people like you and me
EDL	00:18:07,791	00:18:10,375	| The Internet Dilemma |	were using through these bulletin boards.
EDL	00:18:10,375	00:18:12,791	| The Internet Dilemma |	- What prodigy does is connect our computer
EDL	00:18:12,791	00:18:14,750	| The Internet Dilemma |	with a fantastic range of services.
EDL	00:18:14,750	00:18:17,458	| The Internet Dilemma |	- Prodigy was one of these main early bulletin boards.
EDL	00:18:17,458	00:18:17,916	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:18:17,916	00:18:20,708	| The Internet Dilemma |	And you know, it let people post something on there
EDL	00:18:20,708	00:18:22,625	| The Internet Dilemma |	and then other people would comment on it.
EDL	00:18:22,625	00:18:23,791	| The Internet Dilemma |	- It had no graphics,
EDL	00:18:23,791	00:18:24,208	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:18:24,208	00:18:26,125	| The Internet Dilemma |	no pictures of any kind.
EDL	00:18:26,125	00:18:27,250	| The Internet Dilemma |	It was only text.
EDL	00:18:27,250	00:18:28,458	| The Internet Dilemma |	And although it may have been primitive,
EDL	00:18:28,458	00:18:31,375	| The Internet Dilemma |	you had access to information all around the world.
EDL	00:18:31,375	00:18:33,875	| The Internet Dilemma |	- And as amazing as that was,
EDL	00:18:33,875	00:18:34,333	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:18:34,333	00:18:36,000	| The Internet Dilemma |	as more and more people were
EDL	00:18:36,000	00:18:37,625	| The Internet Dilemma |	logging on to get world news
EDL	00:18:37,625	00:18:40,000	| The Internet Dilemma |	or share recipes or share their opinions
EDL	00:18:40,000	00:18:41,375	| The Internet Dilemma |	about financial markets.
EDL	00:18:41,375	00:18:42,625	| The Internet Dilemma |	(phone ringing)
EDL	00:18:42,625	00:18:43,708	| The Internet Dilemma |	- Prodigy needs your attention.
EDL	00:18:43,708	00:18:44,041	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:18:44,041	00:18:45,083	| The Internet Dilemma |	You have new mail.
EDL	00:18:45,083	00:18:47,541	| The Internet Dilemma |	- These bulletin boards, they began to get--
EDL	00:18:47,541	00:18:47,916	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:18:47,916	00:18:48,541	| The Internet Dilemma |	(phone ringing)
EDL	00:18:48,541	00:18:49,000	| The Internet Dilemma |	- You're dumb.
EDL	00:18:49,000	00:18:49,375	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:18:49,375	00:18:49,791	| The Internet Dilemma |	- Heated.
EDL	00:18:49,791	00:18:50,166	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:18:50,166	00:18:51,208	| The Internet Dilemma |	- Instant message.
EDL	00:18:51,208	00:18:51,541	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:18:51,541	00:18:51,791	| The Internet Dilemma |	- Up-C.
EDL	00:18:51,791	00:18:52,166	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:18:52,166	00:18:52,375	| The Internet Dilemma |	- Dummy.
EDL	00:18:52,375	00:18:53,000	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:18:53,000	00:18:53,958	| The Internet Dilemma |	- Go fuck yourself.
EDL	00:18:53,958	00:18:54,625	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:18:54,625	00:18:55,916	| The Internet Dilemma |	- Go fuck yourself. - No, you go fuck yourself.
EDL	00:18:55,916	00:18:56,875	| The Internet Dilemma |	[ SPACE 1.0 secs ]
EDL	00:18:56,875	00:18:57,250	| The Internet Dilemma |	- Goodbye.
EDL	00:18:57,250	00:18:57,958	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:18:57,958	00:18:59,625	| The Internet Dilemma |	- And so guys like Chuck.
EDL	00:18:59,625	00:19:02,375	| The Internet Dilemma |	- Chuck Epstein, moderator of the Prodigy Money Talk
EDL	00:19:02,375	00:19:03,375	| The Internet Dilemma |	bulletin board.
EDL	00:19:03,375	00:19:05,708	| The Internet Dilemma |	- Were brought in to turn down the temperature
EDL	00:19:05,708	00:19:08,000	| The Internet Dilemma |	by removing posts that went too far.
EDL	00:19:08,000	00:19:14,000	| The Internet Dilemma |	So, you know, I just took down swear words, derogatory words, racial slurs, et cetera.
EDL	00:19:14,000	00:19:15,208	| The Internet Dilemma |	- And it's just you there.
EDL	00:19:15,208	00:19:16,375	| The Internet Dilemma |	You're all by yourself.
EDL	00:19:16,375	00:19:17,083	| The Internet Dilemma |	- That's correct.
EDL	00:19:17,083	00:19:18,750	| The Internet Dilemma |	I was the only one who had the software,
EDL	00:19:18,750	00:19:21,958	| The Internet Dilemma |	the moderating software, and there were,
EDL	00:19:21,958	00:19:24,708	| The Internet Dilemma |	oh, easily a couple thousand posts per day
EDL	00:19:24,708	00:19:26,125	| The Internet Dilemma |	on the Money Talk bulletin board.
EDL	00:19:26,125	00:19:28,083	| The Internet Dilemma |	About stocks, bonds, real estate, equities.
EDL	00:19:28,083	00:19:29,166	| The Internet Dilemma |	[ SPACE 1.1 secs ]
EDL	00:19:29,166	00:19:30,208	| The Internet Dilemma |	So it was exciting.
EDL	00:19:30,208	00:19:31,125	| The Internet Dilemma |	[ SPACE 0.9 secs ]
EDL	00:19:31,125	00:19:31,166	| The Internet Dilemma |	(laughing)
EDL	00:19:31,166	00:19:34,958	| The Internet Dilemma |	- And so Chuck, he managed to create this little neighborhood
EDL	00:19:34,958	00:19:35,583	| The Internet Dilemma |	(phone ringing)
EDL	00:19:35,583	00:19:36,416	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:19:36,416	00:19:37,458	| The Internet Dilemma |	where people could connect
EDL	00:19:37,458	00:19:38,708	| The Internet Dilemma |	and say what they wanted,
EDL	00:19:38,708	00:19:41,583	| The Internet Dilemma |	but where he could also be a kindly curator.
EDL	00:19:41,583	00:19:42,291	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:19:42,291	00:19:44,166	| The Internet Dilemma |	Make sure that no one got out of line.
EDL	00:19:44,166	00:19:45,125	| The Internet Dilemma |	[ SPACE 1.0 secs ]
EDL	00:19:45,125	00:19:45,791	| The Internet Dilemma |	Until--
EDL	00:19:45,791	00:19:47,583	| The Internet Dilemma |	- Well, one evening I was at my house,
EDL	00:19:47,583	00:19:49,625	| The Internet Dilemma |	took my poodle out the front door for a walk.
EDL	00:19:49,625	00:19:50,625	| The Internet Dilemma |	- sloppy, little fella.
EDL	00:19:50,625	00:19:52,708	| The Internet Dilemma |	- He was a miniature French poodle, Beau,
EDL	00:19:52,708	00:19:53,041	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:19:53,041	00:19:56,083	| The Internet Dilemma |	and we walked down the street about 40 paces.
EDL	00:19:56,083	00:19:56,916	| The Internet Dilemma |	- Beau does his business,
EDL	00:19:56,916	00:19:57,250	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:19:57,250	00:19:58,583	| The Internet Dilemma |	Chuck stretches his legs.
EDL	00:19:58,583	00:20:02,041	| The Internet Dilemma |	- And a man literally jumps out of the bushes.
EDL	00:20:02,041	00:20:02,541	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:20:02,541	00:20:03,500	| The Internet Dilemma |	- Oh my God.
EDL	00:20:03,500	00:20:04,916	| The Internet Dilemma |	- It was like from the spy movies.
EDL	00:20:04,916	00:20:05,916	| The Internet Dilemma |	[ SPACE 1.0 secs ]
EDL	00:20:05,916	00:20:07,333	| The Internet Dilemma |	I didn't know what this guy was doing.
EDL	00:20:07,333	00:20:08,708	| The Internet Dilemma |	[ SPACE 1.4 secs ]
EDL	00:20:08,708	00:20:11,833	| The Internet Dilemma |	- And standing there under a street light.
EDL	00:20:11,833	00:20:12,416	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:20:12,416	00:20:14,458	| The Internet Dilemma |	- He says like, Mr. Epstein, I said yes.
EDL	00:20:14,458	00:20:14,875	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:20:14,875	00:20:16,291	| The Internet Dilemma |	And he hands me a piece of paper.
EDL	00:20:16,291	00:20:17,250	| The Internet Dilemma |	[ SPACE 1.0 secs ]
EDL	00:20:17,250	00:20:21,625	| The Internet Dilemma |	It was an envelope, and he says, thank you, have a nice night.
EDL	00:20:21,625	00:20:22,291	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:20:22,291	00:20:23,666	| The Internet Dilemma |	- I thought you were gonna say, he said,
EDL	00:20:23,666	00:20:24,291	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:20:24,291	00:20:25,625	| The Internet Dilemma |	I'm here to have sex with you.
EDL	00:20:25,625	00:20:26,750	| The Internet Dilemma |	- Yeah. (laughing)
EDL	00:20:26,750	00:20:27,541	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:20:27,541	00:20:29,500	| The Internet Dilemma |	I am a gay zombie of yesteryear.
EDL	00:20:29,500	00:20:30,666	| The Internet Dilemma |	[ SPACE 1.2 secs ]
EDL	00:20:30,666	00:20:30,833	| The Internet Dilemma |	(laughing)
EDL	00:20:30,833	00:20:31,208	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:20:31,208	00:20:32,541	| The Internet Dilemma |	This is where it all started.
EDL	00:20:32,541	00:20:33,125	| The Internet Dilemma |	- Yeah, yeah, yeah.
EDL	00:20:33,125	00:20:33,750	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:20:33,750	00:20:36,583	| The Internet Dilemma |	Anyhow, so Chuck turns around, walks home quickly.
EDL	00:20:36,583	00:20:37,041	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:20:37,041	00:20:39,916	| The Internet Dilemma |	- I went back in the house and opened the envelope.
EDL	00:20:39,916	00:20:42,500	| The Internet Dilemma |	- The first thing that he sees on this piece of paper,
EDL	00:20:42,500	00:20:43,125	| The Internet Dilemma |	it says-
EDL	00:20:43,125	00:20:45,125	| The Internet Dilemma |	- Stratton Oakmont versus Prodigy,
EDL	00:20:45,125	00:20:46,458	| The Internet Dilemma |	and big letters at the very top.
EDL	00:20:46,458	00:20:46,958	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:20:46,958	00:20:48,333	| The Internet Dilemma |	He said, what the hell is this?
EDL	00:20:48,333	00:20:48,958	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:20:48,958	00:20:50,958	| The Internet Dilemma |	- Turns out that Stratton Oakmont
EDL	00:20:50,958	00:20:52,958	| The Internet Dilemma |	was suing Chuck's employer, Prodigy,
EDL	00:20:52,958	00:20:53,583	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:20:53,583	00:20:56,958	| The Internet Dilemma |	claiming that someone had used Chuck's bulletin board
EDL	00:20:56,958	00:20:58,291	| The Internet Dilemma |	to smear their company,
EDL	00:20:58,291	00:20:58,833	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:20:58,833	00:21:00,125	| The Internet Dilemma |	saying that their president-
EDL	00:21:00,125	00:21:00,708	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:21:00,708	00:21:04,000	| The Internet Dilemma |	- Was a thief involved in some scams,
EDL	00:21:04,000	00:21:04,458	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:21:04,458	00:21:06,625	| The Internet Dilemma |	and Stratton Oakmont was a criminal organization,
EDL	00:21:06,625	00:21:07,375	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:21:07,375	00:21:10,625	| The Internet Dilemma |	basically attacked the reputation and the financial acumen
EDL	00:21:10,625	00:21:11,375	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:21:11,375	00:21:14,333	| The Internet Dilemma |	and the honesty and the ethics of Stratton Oakmont.
EDL	00:21:14,333	00:21:16,708	| The Internet Dilemma |	- And that these posts constituted defamation.
EDL	00:21:16,708	00:21:18,416	| The Internet Dilemma |	- In this $100 billion lawsuit.
EDL	00:21:18,416	00:21:19,041	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:21:19,041	00:21:21,541	| The Internet Dilemma |	- Now, as would be discovered years later,
EDL	00:21:21,541	00:21:23,541	| The Internet Dilemma |	these posts were not defamatory.
EDL	00:21:23,541	00:21:24,041	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:21:24,041	00:21:25,583	| The Internet Dilemma |	In fact, Stratton Oakmont and their president
EDL	00:21:25,583	00:21:28,083	| The Internet Dilemma |	were doing so many illegal things
EDL	00:21:28,083	00:21:30,958	| The Internet Dilemma |	that they would one day inspire Leonardo DiCaprio.
EDL	00:21:30,958	00:21:33,208	| The Internet Dilemma |	- Was all this legal?
EDL	00:21:33,208	00:21:33,750	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:21:33,750	00:21:34,500	| The Internet Dilemma |	Absolutely not.
EDL	00:21:34,500	00:21:35,208	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:21:35,208	00:21:36,791	| The Internet Dilemma |	- In the film, "The Wolf of Wall Street."
EDL	00:21:36,791	00:21:37,125	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:21:37,125	00:21:38,666	| The Internet Dilemma |	- We don't work for you, man.
EDL	00:21:38,666	00:21:40,041	| The Internet Dilemma |	- Yeah, my money taped to your boobs.
EDL	00:21:40,041	00:21:41,166	| The Internet Dilemma |	Technically, you do work for me.
EDL	00:21:41,166	00:21:42,750	| The Internet Dilemma |	[ SPACE 1.6 secs ]
EDL	00:21:42,750	00:21:46,541	| The Internet Dilemma |	- Yeah, Jonah Hill's character was actually based
EDL	00:21:46,541	00:21:48,208	| The Internet Dilemma |	on the guy who cried defamation.
EDL	00:21:48,208	00:21:48,833	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:21:48,833	00:21:52,125	| The Internet Dilemma |	But at the time of the suit, nobody knew anything about that.
EDL	00:21:52,125	00:21:52,791	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:21:52,791	00:21:53,500	| The Internet Dilemma |	And so-
EDL	00:21:53,500	00:21:55,000	| The Internet Dilemma |	- The lawsuit was about a-
EDL	00:21:55,000	00:21:55,708	| The Internet Dilemma |	It went over a-
EDL	00:21:55,708	00:21:57,500	| The Internet Dilemma |	- When the thing went to trial,
EDL	00:21:57,500	00:21:57,916	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:21:57,916	00:22:00,250	| The Internet Dilemma |	they argued that because
EDL	00:22:00,250	00:22:03,625	| The Internet Dilemma |	Prodigy employed people like Chuck, moderators who left posts up
EDL	00:22:03,625	00:22:04,625	| The Internet Dilemma |	and took posts down,
EDL	00:22:04,625	00:22:05,166	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:22:05,166	00:22:09,416	| The Internet Dilemma |	that they were responsible for every defamatory post they left up.
EDL	00:22:09,416	00:22:09,958	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:22:09,958	00:22:11,625	| The Internet Dilemma |	And this judge agreed.
EDL	00:22:11,625	00:22:13,291	| The Internet Dilemma |	- The judge ruled that Prodigy was responsible.
EDL	00:22:13,291	00:22:14,166	| The Internet Dilemma |	[ SPACE 0.9 secs ]
EDL	00:22:14,166	00:22:15,625	| The Internet Dilemma |	- The world of Prodigy.
EDL	00:22:15,625	00:22:20,209	| The Internet Dilemma |	[ SPACE 4.5 secs ]
EDL	00:22:20,209	00:22:23,416	| The Internet Dilemma |	- Now, the irony here is that right around this time,
EDL	00:22:23,416	00:22:23,875	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:22:23,875	00:22:25,333	| The Internet Dilemma |	there was another company.
EDL	00:22:25,333	00:22:26,291	| The Internet Dilemma |	- Access to the internet.
EDL	00:22:26,291	00:22:26,791	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:22:26,791	00:22:27,583	| The Internet Dilemma |	- Enter CompuServe.
EDL	00:22:27,583	00:22:28,250	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:22:28,250	00:22:29,125	| The Internet Dilemma |	- CompuServe.
EDL	00:22:29,125	00:22:33,250	| The Internet Dilemma |	- And CompuServe did not hold itself out to be a family-friendly bulletin board.
EDL	00:22:33,250	00:22:33,625	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:22:33,625	00:22:35,083	| The Internet Dilemma |	- They were just like Prodigy,
EDL	00:22:35,083	00:22:37,291	| The Internet Dilemma |	but they had no moderators, no chucks,
EDL	00:22:37,291	00:22:39,416	| The Internet Dilemma |	didn't take anything down, all the swear words,
EDL	00:22:39,416	00:22:42,208	| The Internet Dilemma |	defamation, racial slurs, all of it stayed there.
EDL	00:22:42,208	00:22:42,583	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:22:42,583	00:22:44,166	| The Internet Dilemma |	And when they went to trial
EDL	00:22:44,166	00:22:44,500	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:22:44,500	00:22:48,208	| The Internet Dilemma |	in a very similar online defamation lawsuit, they won.
EDL	00:22:48,208	00:22:49,916	| The Internet Dilemma |	[ SPACE 1.7 secs ]
EDL	00:22:49,916	00:22:52,416	| The Internet Dilemma |	And so, weirdly in this situation,
EDL	00:22:52,416	00:22:52,791	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:22:52,791	00:22:56,500	| The Internet Dilemma |	if Prodigy had never set out to be a family-friendly place,
EDL	00:22:56,500	00:22:57,125	| The Internet Dilemma |	if they said,
EDL	00:22:57,125	00:22:58,500	| The Internet Dilemma |	"Whatever you want, have it,"
EDL	00:22:58,500	00:22:59,125	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:22:59,125	00:23:01,833	| The Internet Dilemma |	they would not have lost this lawsuit.
EDL	00:23:01,833	00:23:03,500	| The Internet Dilemma |	[ SPACE 1.7 secs ]
EDL	00:23:03,500	00:23:08,166	| The Internet Dilemma |	- Well, that seems completely ass-backwards.
EDL	00:23:08,166	00:23:09,333	| The Internet Dilemma |	- Yes, yes.
EDL	00:23:09,333	00:23:09,708	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:23:09,708	00:23:11,041	| The Internet Dilemma |	- What the law was saying
EDL	00:23:11,041	00:23:13,750	| The Internet Dilemma |	is that if your approach
EDL	00:23:13,750	00:23:14,250	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:23:14,250	00:23:15,541	| The Internet Dilemma |	is anything goes,
EDL	00:23:15,541	00:23:16,166	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:23:16,166	00:23:17,625	| The Internet Dilemma |	then you'll be scot-free.
EDL	00:23:17,625	00:23:18,208	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:23:18,208	00:23:20,083	| The Internet Dilemma |	But if you attempt to have rules of the road,
EDL	00:23:20,083	00:23:21,541	| The Internet Dilemma |	then we're gonna make you responsible
EDL	00:23:21,541	00:23:23,791	| The Internet Dilemma |	for every piece of content that's uploaded
EDL	00:23:23,791	00:23:25,916	| The Internet Dilemma |	by every single one of your users.
EDL	00:23:25,916	00:23:26,250	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:23:26,250	00:23:29,375	| The Internet Dilemma |	- So, he was a former Republican representative of California, Chris Cox,
EDL	00:23:29,375	00:23:30,083	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:23:30,083	00:23:31,541	| The Internet Dilemma |	and when he learned about this,
EDL	00:23:31,541	00:23:35,708	| The Internet Dilemma |	he was like, "This is not the way we want the internet to be regulated."
EDL	00:23:35,708	00:23:37,958	| The Internet Dilemma |	- Because of the obvious consequences.
EDL	00:23:37,958	00:23:38,583	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:23:38,583	00:23:42,750	| The Internet Dilemma |	The rate of increase in users of the internet
EDL	00:23:42,750	00:23:44,541	| The Internet Dilemma |	was exponential, and it was clear
EDL	00:23:44,541	00:23:47,000	| The Internet Dilemma |	that this new means of communication
EDL	00:23:47,000	00:23:48,958	| The Internet Dilemma |	was gonna be of vital importance,
EDL	00:23:48,958	00:23:50,500	| The Internet Dilemma |	either for good or for ill.
EDL	00:23:50,500	00:23:54,672	| The Internet Dilemma |	- And he worried that this precedent set by these two cases
EDL	00:23:54,672	00:23:56,708	| The Internet Dilemma |	like reward at the Wild West,
EDL	00:23:56,708	00:23:58,333	| The Internet Dilemma |	punish the family-friendly sites,
EDL	00:23:58,333	00:23:58,958	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:23:58,958	00:24:00,708	| The Internet Dilemma |	that that could be disastrous.
EDL	00:24:00,708	00:24:01,291	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:24:01,291	00:24:04,750	| The Internet Dilemma |	- And one of the great things about being a member of Congress
EDL	00:24:04,750	00:24:08,666	| The Internet Dilemma |	is that when you pick up the newspaper and you see some thing
