EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:06,208	00:26:09,024	| radiolab_podcast18russianflashmob2 |	No one would play Trump
EDL	00:26:09,792	00:26:13,888	| radiolab_podcast18russianflashmob2 |	Answers the two quote UCLA guys suggested that she play Hillary
EDL	00:26:14,400	00:26:16,960	| radiolab_podcast18russianflashmob2 |	Angie Creed costume
EDL	00:26:16,960	00:26:21,568	| radiolab_podcast18russianflashmob2 |	I need the costume from a nurse's outfit and on the back instead inmate
EDL	00:26:21,568	00:26:25,664	| radiolab_podcast18russianflashmob2 |	I went to the store and I bought a full head mask of Hillary
EDL	00:26:25,664	00:26:27,712	| radiolab_podcast18russianflashmob2 |	And so what were they like you're told the
EDL	00:26:28,224	00:26:32,832	| radiolab_podcast18russianflashmob2 |	What were you told like show up and this place at this time at this date and you just
EDL	00:26:32,832	00:26:36,672	| radiolab_podcast18russianflashmob2 |	Did it in Palm Beach City Place
EDL	00:26:36,672	00:26:38,720	| radiolab_podcast18russianflashmob2 |	In front of Cheesecake Factories where this happen
EDL	00:26:39,232	00:26:42,816	| radiolab_podcast18russianflashmob2 |	Harry was told to show up August 20th 1 p.m. at the Cheesecake Factory
EDL	00:26:43,328	00:26:44,352	| radiolab_podcast18russianflashmob2 |	That's where this was going to go down
EDL	00:26:46,400	00:26:48,448	| radiolab_podcast18russianflashmob2 |	Kept asking about are you going to be there
EDL	00:26:48,448	00:26:49,984	| radiolab_podcast18russianflashmob2 |	Ecoroute who's going to watch
EDL	00:26:51,264	00:26:54,336	| radiolab_podcast18russianflashmob2 |	Where do I go
EDL	00:26:54,848	00:26:58,944	| radiolab_podcast18russianflashmob2 |	Switch shows up in for the Cheesecake Factory with his truck with the big K to build on the back
EDL	00:26:59,456	00:27:00,992	| radiolab_podcast18russianflashmob2 |	And sure enough there were people there
EDL	00:27:07,648	00:27:09,440	| radiolab_podcast18russianflashmob2 |	Including an dress up as Hillary Clinton
EDL	00:27:09,952	00:27:11,232	| radiolab_podcast18russianflashmob2 |	We were given a script
EDL	00:27:11,232	00:27:13,536	| radiolab_podcast18russianflashmob2 |	What were what were your lines do you remember
EDL	00:27:16,096	00:27:16,608	| radiolab_podcast18russianflashmob2 |	Let me see
EDL	00:27:17,120	00:27:19,936	| radiolab_podcast18russianflashmob2 |	Well we were supposed to talk about
EDL	00:27:20,448	00:27:23,264	| radiolab_podcast18russianflashmob2 |	My computer tablet in my emails
EDL	00:27:25,568	00:27:27,104	| radiolab_podcast18russianflashmob2 |	And then I was supposed to
EDL	00:27:27,104	00:27:28,128	| radiolab_podcast18russianflashmob2 |	I'm telling jokes
EDL	00:27:28,640	00:27:32,992	| radiolab_podcast18russianflashmob2 |	She was there with her very good friend Greg who she convinced to be the Bill Clinton impersonator
EDL	00:27:32,992	00:27:37,600	| radiolab_podcast18russianflashmob2 |	I sure needed the money at the time so what did you do to get
EDL	00:27:38,112	00:27:40,160	| radiolab_podcast18russianflashmob2 |	Prepare to play the part of
EDL	00:27:40,160	00:27:40,672	| radiolab_podcast18russianflashmob2 |	A Bill Clinton
EDL	00:27:41,184	00:27:42,720	| radiolab_podcast18russianflashmob2 |	I had to shave
EDL	00:27:44,768	00:27:45,792	| radiolab_podcast18russianflashmob2 |	Do you normally have like a mustache
EDL	00:27:46,816	00:27:49,632	| radiolab_podcast18russianflashmob2 |	I shave once back in the 70s
EDL	00:27:49,632	00:27:51,168	| radiolab_podcast18russianflashmob2 |	Then I shaved again
EDL	00:27:51,168	00:27:53,472	| radiolab_podcast18russianflashmob2 |	With when Jerry Garcia died
EDL	00:27:53,984	00:27:55,008	| radiolab_podcast18russianflashmob2 |	Am I saved
EDL	00:27:56,032	00:27:57,568	| radiolab_podcast18russianflashmob2 |	I had to play Bill Clinton
EDL	00:27:57,568	00:28:02,688	| radiolab_podcast18russianflashmob2 |	What you should do shaped like three times in your life that's bad hit how did it feel to
EDL	00:28:03,456	00:28:04,480	| radiolab_podcast18russianflashmob2 |	Be in this cage
EDL	00:28:05,248	00:28:07,808	| radiolab_podcast18russianflashmob2 |	Along with Annan be like this
EDL	00:28:07,808	00:28:08,576	| radiolab_podcast18russianflashmob2 |	Strange
EDL	00:28:08,576	00:28:09,344	| radiolab_podcast18russianflashmob2 |	Actor in this
EDL	00:28:09,344	00:28:10,112	| radiolab_podcast18russianflashmob2 |	Moving
EDL	00:28:10,112	00:28:12,160	| radiolab_podcast18russianflashmob2 |	Play
EDL	00:28:12,672	00:28:13,440	| radiolab_podcast18russianflashmob2 |	It was hot
EDL	00:28:13,440	00:28:19,584	| radiolab_podcast18russianflashmob2 |	And I was in bed and it was August and it's Florida so it's like 94°
EDL	00:28:20,608	00:28:21,376	| radiolab_podcast18russianflashmob2 |	And
EDL	00:28:21,376	00:28:23,424	| radiolab_podcast18russianflashmob2 |	All I could think of was
EDL	00:28:23,936	00:28:24,960	| radiolab_podcast18russianflashmob2 |	I wanted
EDL	00:28:24,960	00:28:25,472	| radiolab_podcast18russianflashmob2 |	Girl beer
EDL	00:28:29,312	00:28:34,432	| radiolab_podcast18russianflashmob2 |	I just wanted to be over so you didn't have very much fun
EDL	00:28:35,968	00:28:36,736	| radiolab_podcast18russianflashmob2 |	No just work
EDL	00:28:37,760	00:28:39,040	| radiolab_podcast18russianflashmob2 |	It was Annie having fun
EDL	00:28:39,040	00:28:41,344	| radiolab_podcast18russianflashmob2 |	Yeah I guess she was
EDL	00:28:41,344	00:28:42,624	| radiolab_podcast18russianflashmob2 |	Bill was supposed to
EDL	00:28:42,624	00:28:48,256	| radiolab_podcast18russianflashmob2 |	Find a lady in that would be in at like standing around like a news lady and try to flirt with her
EDL	00:28:48,768	00:28:50,048	| radiolab_podcast18russianflashmob2 |	Hey pal don't look now but I
EDL	00:28:55,168	00:28:57,216	| radiolab_podcast18russianflashmob2 |	Annie's bait shop
EDL	00:28:57,216	00:28:58,496	| radiolab_podcast18russianflashmob2 |	Cage for a while
EDL	00:28:58,496	00:29:03,104	| radiolab_podcast18russianflashmob2 |	What you see in the Facebook live video is a few dozen people in the parking lot outside the cheesecakes
EDL	00:29:04,128	00:29:06,688	| radiolab_podcast18russianflashmob2 |	And they're just standing around the cage with Annie inside of it
EDL	00:29:06,688	00:29:08,480	| radiolab_podcast18russianflashmob2 |	Who is pretending to be sad about being lost
EDL	00:29:09,760	00:29:14,368	| radiolab_podcast18russianflashmob2 |	Issues with a grudge exasperated
EDL	00:29:16,160	00:29:17,696	| radiolab_podcast18russianflashmob2 |	We spent the day doing that
EDL	00:29:19,744	00:29:21,536	| radiolab_podcast18russianflashmob2 |	Took a lot of pictures had a good time
EDL	00:29:21,536	00:29:27,680	| radiolab_podcast18russianflashmob2 |	Pictures of course ended up on social media and according to Harry
EDL	00:29:28,704	00:29:29,728	| radiolab_podcast18russianflashmob2 |	24-hour sale
EDL	00:29:30,496	00:29:31,776	| radiolab_podcast18russianflashmob2 |	You're aware that
EDL	00:29:31,776	00:29:36,896	| radiolab_podcast18russianflashmob2 |	Much of the much of the mainstream media at the moment is reporting that that this was a Russian
EDL	00:29:37,408	00:29:40,992	| radiolab_podcast18russianflashmob2 |	Like how did it make you feel that there's now that possibility that you were
EDL	00:29:43,808	00:29:45,344	| radiolab_podcast18russianflashmob2 |	I'm came here to talk to me about it
EDL	00:29:45,856	00:29:49,440	| radiolab_podcast18russianflashmob2 |	Okay when did when did you speak with the FBI
EDL	00:29:49,952	00:29:50,464	| radiolab_podcast18russianflashmob2 |	Yeah how long ago
EDL	00:29:50,976	00:29:52,512	| radiolab_podcast18russianflashmob2 |	Last week what did they ask you
EDL	00:29:53,024	00:29:53,536	| radiolab_podcast18russianflashmob2 |	Well
EDL	00:29:54,560	00:29:56,352	| radiolab_podcast18russianflashmob2 |	They discussed with me
EDL	00:29:56,352	00:29:58,656	| radiolab_podcast18russianflashmob2 |	Pretty much what you were discussing with me buddy
EDL	00:29:58,656	00:30:01,216	| radiolab_podcast18russianflashmob2 |	Not it's not in as much depth as you did
EDL	00:30:01,216	00:30:04,800	| radiolab_podcast18russianflashmob2 |	This video guy was kind of experience
EDL	00:30:04,800	00:30:10,432	| radiolab_podcast18russianflashmob2 |	Cute cuter than Christian Bale 2
EDL	00:30:10,432	00:30:16,832	| radiolab_podcast18russianflashmob2 |	Reach out to the FBI with no comment or are you concerned that you may be part like
EDL	00:30:16,832	00:30:18,112	| radiolab_podcast18russianflashmob2 |	Like that you may have been
EDL	00:30:18,112	00:30:19,904	| radiolab_podcast18russianflashmob2 |	Used as a puppet by people
EDL	00:30:19,904	00:30:20,672	| radiolab_podcast18russianflashmob2 |	In St Petersburg
EDL	00:30:22,720	00:30:24,256	| radiolab_podcast18russianflashmob2 |	No I wasn't using the puppet
EDL	00:30:24,768	00:30:27,328	| radiolab_podcast18russianflashmob2 |	But would you have done it had they not reached out to you in the first place
EDL	00:30:28,096	00:30:28,864	| radiolab_podcast18russianflashmob2 |	Well
EDL	00:30:28,864	00:30:30,144	| radiolab_podcast18russianflashmob2 |	I wanted to help Trump
EDL	00:30:30,144	00:30:32,960	| radiolab_podcast18russianflashmob2 |	But this is a situation where our own federal government is
EDL	00:30:32,960	00:30:33,728	| radiolab_podcast18russianflashmob2 |	Is telling you
EDL	00:30:33,728	00:30:35,008	| radiolab_podcast18russianflashmob2 |	That that this is
EDL	00:30:35,008	00:30:37,312	| radiolab_podcast18russianflashmob2 |	Essentially becoming an interstate console
EDL	00:30:37,312	00:30:38,336	| radiolab_podcast18russianflashmob2 |	Flexware Russia
EDL	00:30:38,336	00:30:40,128	| radiolab_podcast18russianflashmob2 |	Intentionally
EDL	00:30:40,128	00:30:41,664	| radiolab_podcast18russianflashmob2 |	Manipulated
EDL	00:30:41,664	00:30:42,432	| radiolab_podcast18russianflashmob2 |	People
EDL	00:30:42,432	00:30:43,712	| radiolab_podcast18russianflashmob2 |	Do you find that troubling
EDL	00:30:44,992	00:30:46,016	| radiolab_podcast18russianflashmob2 |	Stupid Howard Miller
EDL	00:30:46,528	00:30:48,576	| radiolab_podcast18russianflashmob2 |	And me and his wife
EDL	00:30:48,576	00:30:49,856	| radiolab_podcast18russianflashmob2 |	Veterans
EDL	00:30:49,856	00:30:50,880	| radiolab_podcast18russianflashmob2 |	No we're not that
EDL	00:30:50,880	00:30:55,488	| radiolab_podcast18russianflashmob2 |	Stupid you know this whole thing is being investigated and I'm like known as the unwitting
EDL	00:30:55,488	00:30:56,768	| radiolab_podcast18russianflashmob2 |	Real American
EDL	00:30:56,768	00:31:02,144	| radiolab_podcast18russianflashmob2 |	So she's referring to a word that Rod Rosenstein using a press conference meme now these indictments
EDL	00:31:02,144	00:31:06,240	| radiolab_podcast18russianflashmob2 |	Teacup puppies Russian
EDL	00:31:06,240	00:31:08,288	| radiolab_podcast18russianflashmob2 |	To communicate with unwitting
EDL	00:31:08,288	00:31:08,800	| radiolab_podcast18russianflashmob2 |	American
EDL	00:31:09,312	00:31:10,848	| radiolab_podcast18russianflashmob2 |	Quitting
EDL	00:31:10,848	00:31:14,432	| radiolab_podcast18russianflashmob2 |	I'm the one whose idea was to put the date of Benghazi
EDL	00:31:14,432	00:31:15,712	| radiolab_podcast18russianflashmob2 |	Prison games
EDL	00:31:17,504	00:31:22,368	| radiolab_podcast18russianflashmob2 |	And I'm not a Russian I'm an American and I decided that I didn't want to vote for Hillary
EDL	00:31:22,368	00:31:26,464	| radiolab_podcast18russianflashmob2 |	Yeah and I guess I'm not saying you're stupid at all like I think what's interesting here is
EDL	00:31:26,464	00:31:26,976	| radiolab_podcast18russianflashmob2 |	I don't think
EDL	00:31:27,744	00:31:31,072	| radiolab_podcast18russianflashmob2 |	You or Greg North or Harry Miller
EDL	00:31:31,072	00:31:35,936	| radiolab_podcast18russianflashmob2 |	I think that you all had really good intentions that you believed in this man and you wanted to go out and support him
EDL	00:31:36,448	00:31:37,984	| radiolab_podcast18russianflashmob2 |	And I think what gets complicated
EDL	00:31:37,984	00:31:39,264	| radiolab_podcast18russianflashmob2 |	Here now is we find out that
EDL	00:31:39,776	00:31:41,056	| radiolab_podcast18russianflashmob2 |	Even though you supported this
EDL	00:31:41,824	00:31:44,384	| radiolab_podcast18russianflashmob2 |	And maybe in the end of the day you you helped him win
EDL	00:31:44,896	00:31:46,688	| radiolab_podcast18russianflashmob2 |	That there was some nefarious
EDL	00:31:47,200	00:31:51,296	| radiolab_podcast18russianflashmob2 |	Work going on behind the scenes that led you to do this and I
EDL	00:31:51,296	00:31:52,832	| radiolab_podcast18russianflashmob2 |	I would have complicated feelings
EDL	00:31:53,344	00:31:55,392	| radiolab_podcast18russianflashmob2 |	I'm just trying to figure out if you do or don't
EDL	00:31:55,904	00:32:02,048	| radiolab_podcast18russianflashmob2 |	No because I do not believe that it be the case for the people that I dealt with I do not think it was a Russian movement
EDL	00:32:03,328	00:32:04,864	| radiolab_podcast18russianflashmob2 |	I've done article up here in front of me
EDL	00:32:05,376	00:32:06,656	| radiolab_podcast18russianflashmob2 |	And in the indictment
EDL	00:32:06,656	00:32:11,776	| radiolab_podcast18russianflashmob2 |	Are they refer to Matt skiba who is I think that the Hollywood man that you talk to
EDL	00:32:12,288	00:32:14,336	| radiolab_podcast18russianflashmob2 |	They refer to him as
EDL	00:32:14,336	00:32:20,736	| radiolab_podcast18russianflashmob2 |	From Texas and he went to UCLA
EDL	00:32:20,736	00:32:21,760	| radiolab_podcast18russianflashmob2 |	He was going home
EDL	00:32:21,760	00:32:25,856	| radiolab_podcast18russianflashmob2 |	Yeah I'm I'm looking at a document right here saying that Matt skiba isn't invented person
EDL	00:32:25,856	00:32:28,160	| radiolab_podcast18russianflashmob2 |	Well maybe that's invented name
EDL	00:32:29,696	00:32:30,720	| radiolab_podcast18russianflashmob2 |	He was a young guy ass
EDL	00:32:32,000	00:32:36,096	| radiolab_podcast18russianflashmob2 |	He sounds like what he said he was maybe he did give me a
EDL	00:32:36,096	00:32:37,376	| radiolab_podcast18russianflashmob2 |	Bogus name
EDL	00:32:38,144	00:32:39,680	| radiolab_podcast18russianflashmob2 |	But you don't believe he was working for Russia
EDL	00:32:41,216	00:32:44,288	| radiolab_podcast18russianflashmob2 |	Why don't know because if he lied about his name who knows
EDL	00:32:44,800	00:32:46,080	| radiolab_podcast18russianflashmob2 |	That's what he told me
EDL	00:32:46,080	00:32:48,384	| radiolab_podcast18russianflashmob2 |	He said his name was Matt
EDL	00:32:49,152	00:32:51,200	| radiolab_podcast18russianflashmob2 |	The email that I had
EDL	00:32:51,200	00:32:51,968	| radiolab_podcast18russianflashmob2 |	Was this
EDL	00:32:51,968	00:32:52,992	| radiolab_podcast18russianflashmob2 |	Josh
EDL	00:32:54,272	00:32:55,296	| radiolab_podcast18russianflashmob2 |	Josh Milton
EDL	00:32:55,808	00:32:57,600	| radiolab_podcast18russianflashmob2 |	I'll let you know that
EDL	00:32:58,880	00:33:01,696	| radiolab_podcast18russianflashmob2 |	Josh Milton they're saying is also a made-up
EDL	00:33:04,256	00:33:05,024	| radiolab_podcast18russianflashmob2 |	Nobody
EDL	00:33:05,024	00:33:06,304	| radiolab_podcast18russianflashmob2 |	On my TV
EDL	00:33:07,328	00:33:09,632	| radiolab_podcast18russianflashmob2 |	I'm not usually wrong
EDL	00:33:10,144	00:33:12,192	| radiolab_podcast18russianflashmob2 |	Puckett O'Leary's I really do
EDL	00:33:12,192	00:33:15,776	| radiolab_podcast18russianflashmob2 |	Because obviously what happened from what I gathered from this
EDL	00:33:17,312	00:33:20,128	| radiolab_podcast18russianflashmob2 |	If I was the one dealing with the Russians
EDL	00:33:21,152	00:33:22,688	| radiolab_podcast18russianflashmob2 |	How about that one
EDL	00:33:24,480	00:33:26,784	| radiolab_podcast18russianflashmob2 |	What do what do you think about that how does it make you feel
EDL	00:33:30,880	00:33:37,024	| radiolab_podcast18russianflashmob2 |	I don't think I'm stupid but I don't see a real motive here and how this could change
EDL	00:33:38,048	00:33:40,864	| radiolab_podcast18russianflashmob2 |	Heather claiming it disrupted the
EDL	00:33:41,632	00:33:42,656	| radiolab_podcast18russianflashmob2 |	The election
EDL	00:33:48,544	00:33:54,944	| radiolab_podcast18russianflashmob2 |	I don't know how that could be by really again had they not contact me I never my whole life
EDL	00:33:54,944	00:33:58,272	| radiolab_podcast18russianflashmob2 |	Been up there
EDL	00:33:58,784	00:34:04,672	| radiolab_podcast18russianflashmob2 |	Harry says he understands that book invisible men the other end of the phone seem to want but you create a visual stunts
EDL	00:34:05,184	00:34:08,768	| radiolab_podcast18russianflashmob2 |	One that they can take on the road they wanted me to go to New York
EDL	00:34:08,768	00:34:10,816	| radiolab_podcast18russianflashmob2 |	They didn't want you to bring the key to New York
EDL	00:34:14,144	00:34:18,496	| radiolab_podcast18russianflashmob2 |	And the whole thing to him was it just didn't matter if it were Russians or not
EDL	00:34:19,264	00:34:21,056	| radiolab_podcast18russianflashmob2 |	But the answering Craig
EDL	00:34:21,056	00:34:22,336	| radiolab_podcast18russianflashmob2 |	The guy who played Bill Clinton
EDL	00:34:22,848	00:34:24,896	| radiolab_podcast18russianflashmob2 |	He thinks about the whole thing very differently
EDL	00:34:28,480	00:34:29,504	| radiolab_podcast18russianflashmob2 |	And I known
EDL	00:34:30,784	00:34:32,320	| radiolab_podcast18russianflashmob2 |	That I was working for
EDL	00:34:32,832	00:34:33,600	| radiolab_podcast18russianflashmob2 |	Directions
EDL	00:34:34,112	00:34:35,648	| radiolab_podcast18russianflashmob2 |	I would have asked for a lot more money
EDL	00:34:37,696	00:34:38,208	| radiolab_podcast18russianflashmob2 |	But
EDL	00:34:40,000	00:34:41,536	| radiolab_podcast18russianflashmob2 |	I have never felt good
EDL	00:34:43,072	00:34:44,352	| radiolab_podcast18russianflashmob2 |	About the same because
EDL	00:34:44,864	00:34:46,656	| radiolab_podcast18russianflashmob2 |	I might have had a little bit
EDL	00:34:47,680	00:34:48,960	| radiolab_podcast18russianflashmob2 |	Of influence
EDL	00:34:48,960	00:34:50,240	| radiolab_podcast18russianflashmob2 |	Donald Trump
EDL	00:34:50,240	00:34:51,008	| radiolab_podcast18russianflashmob2 |	Being elected
EDL	00:34:51,776	00:34:54,080	| radiolab_podcast18russianflashmob2 |	And I think that was a mistake for America
EDL	00:34:55,872	00:34:56,640	| radiolab_podcast18russianflashmob2 |	And he doesn't feel like
EDL	00:34:57,152	00:34:57,664	| radiolab_podcast18russianflashmob2 |	But I do
EDL	00:34:58,176	00:35:00,224	| radiolab_podcast18russianflashmob2 |	Cities is the feeling almost assertive guilt
EDL	00:35:04,832	00:35:06,880	| radiolab_podcast18russianflashmob2 |	I'm not I don't feel guilty
EDL	00:35:08,160	00:35:10,464	| radiolab_podcast18russianflashmob2 |	I was being paid to do a job and I did
EDL	00:35:10,464	00:35:11,488	| radiolab_podcast18russianflashmob2 |	Goblins at the job
EDL	00:35:12,000	00:35:14,560	| radiolab_podcast18russianflashmob2 |	To the best of my ability
EDL	00:35:14,560	00:35:16,864	| radiolab_podcast18russianflashmob2 |	And people told me that I did the job well
EDL	00:35:17,632	00:35:22,752	| radiolab_podcast18russianflashmob2 |	How does it feel to know that you were sort of used
EDL	00:35:23,264	00:35:24,800	| radiolab_podcast18russianflashmob2 |	Nobody likes to be used
EDL	00:35:26,080	00:35:28,384	| radiolab_podcast18russianflashmob2 |	Irritating to me feels like a bit of a mild word
EDL	00:35:28,896	00:35:29,664	| radiolab_podcast18russianflashmob2 |	For how I might feel
EDL	00:35:30,432	00:35:30,944	| radiolab_podcast18russianflashmob2 |	Well
EDL	00:35:32,224	00:35:38,368	| radiolab_podcast18russianflashmob2 |	I don't know I'm thinking that this might be played on the radio so I can't really use the words that I would like to
EDL	00:35:48,096	00:35:49,120	| radiolab_podcast18russianflashmob2 |	UPS to ship
EDL	00:35:51,680	00:35:56,032	| radiolab_podcast18russianflashmob2 |	When it sounds like you and Ann have very different interpretations of whether Russia was involved or not
EDL	00:35:56,800	00:35:58,080	| radiolab_podcast18russianflashmob2 |	The second between your relation
EDL	00:36:01,664	00:36:03,712	| radiolab_podcast18russianflashmob2 |	You know I love money yes I do
EDL	00:36:03,712	00:36:04,736	| radiolab_podcast18russianflashmob2 |	Are very mature
EDL	00:36:05,248	00:36:08,064	| radiolab_podcast18russianflashmob2 |	Do we see eye-to-eye on everything
EDL	00:36:08,064	00:36:08,576	| radiolab_podcast18russianflashmob2 |	Now we don't
EDL	00:36:10,368	00:36:11,648	| radiolab_podcast18russianflashmob2 |	We all do crazy things
EDL	00:36:11,648	00:36:15,488	| radiolab_podcast18russianflashmob2 |	For love you can dress up like Bill Clinton shave our beards and
EDL	00:36:15,488	00:36:19,072	| radiolab_podcast18russianflashmob2 |	Go in a prison cage so I don't crave your attention that but
EDL	00:36:19,584	00:36:20,352	| radiolab_podcast18russianflashmob2 |	I feel
EDL	00:36:21,376	00:36:21,888	| radiolab_podcast18russianflashmob2 |	Astute
EDL	00:36:22,912	00:36:23,936	| radiolab_podcast18russianflashmob2 |	As an American
EDL	00:36:24,448	00:36:24,960	| radiolab_podcast18russianflashmob2 |	Not
EDL	00:36:25,728	00:36:26,496	| radiolab_podcast18russianflashmob2 |	By the Russians
EDL	00:36:28,800	00:36:29,568	| radiolab_podcast18russianflashmob2 |	But
EDL	00:36:29,568	00:36:30,336	| radiolab_podcast18russianflashmob2 |	Bye
EDL	00:36:30,336	00:36:31,360	| radiolab_podcast18russianflashmob2 |	My phone miracle
EDL	00:36:32,896	00:36:33,920	| radiolab_podcast18russianflashmob2 |	The Russians
EDL	00:36:33,920	00:36:35,200	| radiolab_podcast18russianflashmob2 |	Can't come here and vote
EDL	00:36:35,200	00:36:37,248	| radiolab_podcast18russianflashmob2 |	We voted the way we wanted to vote
EDL	00:36:37,248	00:36:42,368	| radiolab_podcast18russianflashmob2 |	I don't know if I'm making me something that sounds a little bit like you're saying that
EDL	00:36:43,392	00:36:44,672	| radiolab_podcast18russianflashmob2 |	What's frustrating is the fact
EDL	00:36:45,184	00:36:45,952	| radiolab_podcast18russianflashmob2 |	That
EDL	00:36:46,464	00:36:48,000	| radiolab_podcast18russianflashmob2 |	It wasn't actually Russia that
EDL	00:36:48,000	00:36:48,768	| radiolab_podcast18russianflashmob2 |	Started the fire
EDL	00:36:48,768	00:36:51,840	| radiolab_podcast18russianflashmob2 |	Fire they were just blowing on it and maybe making it a little worse
EDL	00:36:51,840	00:36:53,120	| radiolab_podcast18russianflashmob2 |	But the truly disheartening thing is
EDL	00:36:53,632	00:36:54,144	| radiolab_podcast18russianflashmob2 |	Accident
EDL	00:36:54,912	00:36:56,448	| radiolab_podcast18russianflashmob2 |	The fire was ignited here
EDL	00:36:57,472	00:36:57,984	| radiolab_podcast18russianflashmob2 |	Without
EDL	00:36:58,496	00:37:01,824	| radiolab_podcast18russianflashmob2 |	Yeah that's exactly what I'm trying to say
EDL	00:37:01,824	00:37:02,336	| radiolab_podcast18russianflashmob2 |	That mean
EDL	00:37:08,736	00:37:09,248	| radiolab_podcast18russianflashmob2 |	I can't
EDL	00:37:13,088	00:37:14,624	| radiolab_podcast18russianflashmob2 |	Talk about this anymore
EDL	00:37:14,624	00:37:15,648	| radiolab_podcast18russianflashmob2 |	Call back sometime
EDL	00:37:26,912	00:37:28,960	| radiolab_podcast18russianflashmob2 |	Just call back sometime
EDL	00:37:28,960	00:37:35,360	| radiolab_podcast18russianflashmob2 |	I got something to say about everything I'm old man
EDL	00:37:35,360	00:37:38,944	| radiolab_podcast18russianflashmob2 |	Black ragdoll cat thank you very much thank you by now
EDL	00:37:42,528	00:37:45,600	| radiolab_podcast18russianflashmob2 |	This piece was produced by Simon Adler and Anna McEwan
EDL	00:37:45,600	00:37:46,368	| radiolab_podcast18russianflashmob2 |	We had
EDL	00:37:46,368	00:37:48,928	| radiolab_podcast18russianflashmob2 |	Reporting assistance Rebecca Bressler and Charles Maines
EDL	00:37:49,440	00:37:53,024	| radiolab_podcast18russianflashmob2 |	Very special thanks to Katie Michelle and Laura isensee
EDL	00:37:53,792	00:37:55,584	| radiolab_podcast18russianflashmob2 |	And of course to Yanni
EDL	00:37:57,888	00:37:58,912	| radiolab_podcast18russianflashmob2 |	Thank you guys for listening
EDL	00:38:11,456	00:38:13,760	| radiolab_podcast18russianflashmob2 |	Mali Music from Phoenix Arizona
EDL	00:38:13,760	00:38:16,320	| radiolab_podcast18russianflashmob2 |	Radiolab was created by Jad appenrod
EDL	00:38:16,320	00:38:18,112	| radiolab_podcast18russianflashmob2 |	And is produced by Soren wheeler
EDL	00:38:18,112	00:38:20,416	| radiolab_podcast18russianflashmob2 |	Dylan Keith Sr director of sound design
EDL	00:38:20,416	00:38:23,232	| radiolab_podcast18russianflashmob2 |	Maria Meda sarkodie is our managing director
EDL	00:38:23,232	00:38:27,072	| radiolab_podcast18russianflashmob2 |	Our staff includes Simon Adler Becca Bressler Rachel Cusick
EDL	00:38:27,072	00:38:28,096	| radiolab_podcast18russianflashmob2 |	David Gable
EDL	00:38:28,096	00:38:29,120	| radiolab_podcast18russianflashmob2 |	Bethel Hoppity
EDL	00:38:29,120	00:38:29,632	| radiolab_podcast18russianflashmob2 |	Tracy hunt
EDL	00:38:30,144	00:38:32,192	| radiolab_podcast18russianflashmob2 |	Matt kielty Robert krulwich
EDL	00:38:32,192	00:38:33,216	| radiolab_podcast18russianflashmob2 |	Annie McEwen
EDL	00:38:33,216	00:38:35,520	| radiolab_podcast18russianflashmob2 |	Latif Nasser Melissa O'Donnell
EDL	00:38:35,520	00:38:36,544	| radiolab_podcast18russianflashmob2 |	Ariane wack
EDL	00:38:36,544	00:38:37,568	| radiolab_podcast18russianflashmob2 |	Pat Walters
EDL	00:38:37,568	00:38:40,896	| radiolab_podcast18russianflashmob2 |	And Molly Webster with help from Amanda around chick
EDL	00:38:40,896	00:38:42,176	| radiolab_podcast18russianflashmob2 |	Shima Olie
EDL	00:38:42,176	00:38:43,200	| radiolab_podcast18russianflashmob2 |	Nice views
EDL	00:38:43,200	00:38:46,016	| radiolab_podcast18russianflashmob2 |	Jay Carlo Niagara frattali and Phoebe
EDL	00:38:46,016	00:38:48,320	| radiolab_podcast18russianflashmob2 |	Is Michelle Harris 
