EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:54,432	00:25:57,760	| radiolab_podcast14hiphop |	I don't know I'm excited I'm excited to see Nikki because
EDL	00:25:58,528	00:26:03,648	| radiolab_podcast14hiphop |	It's very odd to have some of that you don't know very well who's become like such a fixture in your life like
EDL	00:26:04,160	00:26:07,488	| radiolab_podcast14hiphop |	I've always wondered I was always like I wonder if Nikki knows that she's come up
EDL	00:26:07,488	00:26:09,024	| radiolab_podcast14hiphop |	Everyday of my life
EDL	00:26:09,536	00:26:11,584	| radiolab_podcast14hiphop |	For 350 days like
EDL	00:26:12,096	00:26:16,704	| radiolab_podcast14hiphop |	Point that where Starship got played on my wedding and it was like the biggest deal at my wedding
EDL	00:26:16,704	00:26:17,728	| radiolab_podcast14hiphop |	Starship playing at my way
EDL	00:26:18,240	00:26:20,032	| radiolab_podcast14hiphop |	After some opening remarks
EDL	00:26:20,032	00:26:20,544	| radiolab_podcast14hiphop |	Peter basic
EDL	00:26:21,312	00:26:24,128	| radiolab_podcast14hiphop |	I am sorry that things went as left as they did
EDL	00:26:24,128	00:26:26,944	| radiolab_podcast14hiphop |	I never had ill feelings about you as a human being ever
EDL	00:26:27,456	00:26:30,528	| radiolab_podcast14hiphop |	Mac says I have nothing against you as a person be on my
EDL	00:26:31,040	00:26:32,064	| radiolab_podcast14hiphop |	Sort of distaste for that song
EDL	00:26:32,832	00:26:33,344	| radiolab_podcast14hiphop |	That's cool
EDL	00:26:34,112	00:26:35,392	| radiolab_podcast14hiphop |	As water under the bridge
EDL	00:26:35,904	00:26:36,416	| radiolab_podcast14hiphop |	Do you mean that
EDL	00:26:36,928	00:26:37,696	| radiolab_podcast14hiphop |	Yeah
EDL	00:26:37,696	00:26:40,000	| radiolab_podcast14hiphop |	She then goes out of her way to apologize to
EDL	00:26:40,000	00:26:41,024	| radiolab_podcast14hiphop |	To her fans for
EDL	00:26:41,024	00:26:42,816	| radiolab_podcast14hiphop |	Skipping out on the gig
EDL	00:26:43,840	00:26:44,352	| radiolab_podcast14hiphop |	Danny Glover
EDL	00:26:44,864	00:26:46,912	| radiolab_podcast14hiphop |	You know what like I get it like
EDL	00:26:47,680	00:26:48,960	| radiolab_podcast14hiphop |	That's what you do
EDL	00:26:48,960	00:26:49,728	| radiolab_podcast14hiphop |	I guess
EDL	00:26:49,728	00:26:50,240	| radiolab_podcast14hiphop |	Tumi
EDL	00:26:51,008	00:26:52,544	| radiolab_podcast14hiphop |	I just don't know your resume
EDL	00:26:52,544	00:26:53,568	| radiolab_podcast14hiphop |	You know I'm saying so
EDL	00:26:54,080	00:26:57,152	| radiolab_podcast14hiphop |	I never found you funny I never found you entertaining another
EDL	00:26:57,664	00:26:58,432	| radiolab_podcast14hiphop |	You smart
EDL	00:26:58,432	00:26:59,712	| radiolab_podcast14hiphop |	I just found you annoying
EDL	00:27:00,224	00:27:00,992	| radiolab_podcast14hiphop |	Because
EDL	00:27:00,992	00:27:01,760	| radiolab_podcast14hiphop |	You know
EDL	00:27:01,760	00:27:02,784	| radiolab_podcast14hiphop |	I grew up in New York
EDL	00:27:03,296	00:27:05,600	| radiolab_podcast14hiphop |	I've gone out on Hot 97 like
EDL	00:27:05,600	00:27:07,648	| radiolab_podcast14hiphop |	I know Angie and I know Flags
EDL	00:27:07,648	00:27:08,928	| radiolab_podcast14hiphop |	Mr Stephen Wallace
EDL	00:27:08,928	00:27:09,440	| radiolab_podcast14hiphop |	People
EDL	00:27:09,952	00:27:11,488	| radiolab_podcast14hiphop |	Whether they like me or whether or not
EDL	00:27:11,488	00:27:13,536	| radiolab_podcast14hiphop |	We get along I just know their resume
EDL	00:27:13,536	00:27:15,328	| radiolab_podcast14hiphop |	But like with you I was just like
EDL	00:27:15,328	00:27:16,352	| radiolab_podcast14hiphop |	Who are you
EDL	00:27:17,888	00:27:20,448	| radiolab_podcast14hiphop |	I don't recognize you as an authority on WhatsApp sent
EDL	00:27:20,960	00:27:21,472	| radiolab_podcast14hiphop |	Tammy
EDL	00:27:21,984	00:27:23,008	| radiolab_podcast14hiphop |	You don't have enough
EDL	00:27:23,008	00:27:23,776	| radiolab_podcast14hiphop |	Of a resume
EDL	00:27:24,288	00:27:25,824	| radiolab_podcast14hiphop |	To make those comments
EDL	00:27:25,824	00:27:27,104	| radiolab_podcast14hiphop |	Who are you to tell me what to do
EDL	00:27:27,104	00:27:28,128	| radiolab_podcast14hiphop |	What people on Tinder
EDL	00:27:28,128	00:27:29,152	| radiolab_podcast14hiphop |	Is Dan is that when I
EDL	00:27:29,152	00:27:30,432	| radiolab_podcast14hiphop |	Can't when I was doing this
EDL	00:27:31,200	00:27:32,224	| radiolab_podcast14hiphop |	I took a lot
EDL	00:27:34,784	00:27:35,552	| radiolab_podcast14hiphop |	Men
EDL	00:27:35,552	00:27:38,624	| radiolab_podcast14hiphop |	She was like my whole career there just been random men
EDL	00:27:39,136	00:27:41,184	| radiolab_podcast14hiphop |	Who have liked being in no position to stop me
EDL	00:27:41,696	00:27:43,744	| radiolab_podcast14hiphop |	And tell me why I'm not good enough
EDL	00:27:43,744	00:27:45,280	| radiolab_podcast14hiphop |	I just did I just don't want a lot of
EDL	00:27:46,048	00:27:47,840	| radiolab_podcast14hiphop |	From guys and here you are
EDL	00:27:48,352	00:27:49,376	| radiolab_podcast14hiphop |	I don't know you
EDL	00:27:49,376	00:27:50,912	| radiolab_podcast14hiphop |	You just some random man
EDL	00:27:50,912	00:27:54,496	| radiolab_podcast14hiphop |	Manny bro jumps any kind of jokingly trying to lighten the mood goes and you
EDL	00:27:55,776	00:27:59,104	| radiolab_podcast14hiphop |	I didn't even say that
EDL	00:27:59,616	00:28:00,896	| radiolab_podcast14hiphop |	And then she jumped into goes
EDL	00:28:00,896	00:28:01,664	| radiolab_podcast14hiphop |	No no no
EDL	00:28:01,664	00:28:02,432	| radiolab_podcast14hiphop |	That to
EDL	00:28:02,432	00:28:05,248	| radiolab_podcast14hiphop |	Being white also struck a chord with me if I'm being honest
EDL	00:28:05,248	00:28:05,760	| radiolab_podcast14hiphop |	Because
EDL	00:28:06,528	00:28:08,320	| radiolab_podcast14hiphop |	I was like young he's on a
EDL	00:28:08,320	00:28:09,088	| radiolab_podcast14hiphop |	Black
EDL	00:28:09,088	00:28:09,600	| radiolab_podcast14hiphop |	Station
EDL	00:28:10,112	00:28:11,136	| radiolab_podcast14hiphop |	Justin Black
EDL	00:28:11,136	00:28:11,904	| radiolab_podcast14hiphop |	People like I don't
EDL	00:28:12,928	00:28:14,208	| radiolab_podcast14hiphop |	I don't I just didn't like
EDL	00:28:16,512	00:28:18,560	| radiolab_podcast14hiphop |	Did you get back to that idea
EDL	00:28:18,560	00:28:19,584	| radiolab_podcast14hiphop |	Category ideas
EDL	00:28:19,584	00:28:20,096	| radiolab_podcast14hiphop |	Like
EDL	00:28:21,120	00:28:25,984	| radiolab_podcast14hiphop |	When you don't have that like set list of criteria to help you figure out who's in and who's out
EDL	00:28:25,984	00:28:29,056	| radiolab_podcast14hiphop |	It's all about a gut feeling and Nicki Minaj that moment
EDL	00:28:30,336	00:28:34,688	| radiolab_podcast14hiphop |	Have a white guy from the suburbs tell her a black woman from Queens that she's not hip-hop enough
EDL	00:28:36,224	00:28:40,320	| radiolab_podcast14hiphop |	Spell wrong then Ali Shaheed Muhammad from Tribe Called Quest put it this way
EDL	00:28:41,088	00:28:47,488	| radiolab_podcast14hiphop |	Maybe feels wrong but maybe this is actually Evolution 40 years into it that's what it supposed to be at some point we're all going
EDL	00:28:47,488	00:28:49,024	| radiolab_podcast14hiphop |	To be so far removed from
EDL	00:28:49,536	00:28:52,096	| radiolab_podcast14hiphop |	The origin that no one would think
EDL	00:28:52,096	00:28:52,864	| radiolab_podcast14hiphop |	Qualify
EDL	00:28:52,864	00:28:55,936	| radiolab_podcast14hiphop |	Really but if you're going to be the person to
EDL	00:28:55,936	00:28:56,704	| radiolab_podcast14hiphop |	Querida
EDL	00:28:56,704	00:28:57,472	| radiolab_podcast14hiphop |	The torch I guess
EDL	00:28:58,496	00:29:02,080	| radiolab_podcast14hiphop |	To be the gatekeeper fan at some point what qualifies you
EDL	00:29:02,080	00:29:02,592	| radiolab_podcast14hiphop |	It's your heart
EDL	00:29:03,360	00:29:04,640	| radiolab_podcast14hiphop |	Miss that feeling
EDL	00:29:04,640	00:29:06,176	| radiolab_podcast14hiphop |	You could be Bill Gates kid
EDL	00:29:06,688	00:29:09,504	| radiolab_podcast14hiphop |	Still understand the struggle enough to be like y'all
EDL	00:29:10,016	00:29:11,296	| radiolab_podcast14hiphop |	I'm riding with that
EDL	00:29:11,808	00:29:13,344	| radiolab_podcast14hiphop |	And I want to fight for that
EDL	00:29:14,112	00:29:15,136	| radiolab_podcast14hiphop |	I was like yo
EDL	00:29:16,160	00:29:16,928	| radiolab_podcast14hiphop |	Black
EDL	00:29:16,928	00:29:17,696	| radiolab_podcast14hiphop |	Station
EDL	00:29:17,696	00:29:18,464	| radiolab_podcast14hiphop |	Justin Black
EDL	00:29:18,976	00:29:19,744	| radiolab_podcast14hiphop |	People like I don't
EDL	00:29:20,512	00:29:22,304	| radiolab_podcast14hiphop |	I don't I just didn't like the
EDL	00:29:22,304	00:29:23,072	| radiolab_podcast14hiphop |	The feel of it
EDL	00:29:23,072	00:29:27,168	| radiolab_podcast14hiphop |	Who am I going to diss if not black people I want a hip hop station I have to just black people sometimes
EDL	00:29:27,680	00:29:33,824	| radiolab_podcast14hiphop |	Watch your mouth shut and McLemore
EDL	00:29:49,952	00:29:51,488	| radiolab_podcast14hiphop |	Roseburg to this day takes
EDL	00:29:51,488	00:29:52,512	| radiolab_podcast14hiphop |	Reddit for her
EDL	00:29:53,024	00:29:55,072	| radiolab_podcast14hiphop |	Saying my next project is going to be at
EDL	00:29:55,840	00:30:01,728	| radiolab_podcast14hiphop |	Hardcore hip-hop albums albums awesome you will see me take lots of credit for it. Absolutely
EDL	00:30:01,728	00:30:03,008	| radiolab_podcast14hiphop |	She called me the other day
EDL	00:30:03,520	00:30:04,288	| radiolab_podcast14hiphop |	And I was
EDL	00:30:04,288	00:30:05,056	| radiolab_podcast14hiphop |	Half a sleeve
EDL	00:30:05,568	00:30:06,080	| radiolab_podcast14hiphop |	And she like
EDL	00:30:06,592	00:30:07,616	| radiolab_podcast14hiphop |	Hello
EDL	00:30:07,616	00:30:08,896	| radiolab_podcast14hiphop |	I know you're thinking
EDL	00:30:08,896	00:30:15,296	| radiolab_podcast14hiphop |	Why is this b**** called and I was like not at all what's going on
EDL	00:30:15,296	00:30:17,856	| radiolab_podcast14hiphop |	You better do something and the amazing thing was she wanted to ask me an opinion.
EDL	00:30:18,368	00:30:20,928	| radiolab_podcast14hiphop |	Something and it makes me feel ultimately super special
EDL	00:30:20,928	00:30:23,744	| radiolab_podcast14hiphop |	So we asked Peter like so what does that mean like if you are now a gay
EDL	00:30:24,256	00:30:25,536	| radiolab_podcast14hiphop |	Are you white guy from
EDL	00:30:25,536	00:30:26,816	| radiolab_podcast14hiphop |	Suburban Maryland
EDL	00:30:26,816	00:30:27,584	| radiolab_podcast14hiphop |	Very commercial radio
EDL	00:30:28,096	00:30:29,632	| radiolab_podcast14hiphop |	What does that mean for hip hop
EDL	00:30:29,632	00:30:33,216	| radiolab_podcast14hiphop |	Let me know hip-hop has by default been co-opted cuz like
EDL	00:30:33,216	00:30:37,312	| radiolab_podcast14hiphop |	I hear you are I don't know I mean I feel like hip hop is in a better place now
EDL	00:30:38,080	00:30:39,104	| radiolab_podcast14hiphop |	Then before I
EDL	00:30:39,104	00:30:39,616	| radiolab_podcast14hiphop |	Started
EDL	00:30:40,128	00:30:40,896	| radiolab_podcast14hiphop |	Doing this
EDL	00:30:40,896	00:30:42,432	| radiolab_podcast14hiphop |	I would break it down on paper
EDL	00:30:42,432	00:30:45,248	| radiolab_podcast14hiphop |	Let me tell you where we were when I started my underground show in 2000's
EDL	00:30:46,016	00:30:47,808	| radiolab_podcast14hiphop |	And let me tell you what I think we are in 2014
EDL	00:30:48,320	00:30:52,928	| radiolab_podcast14hiphop |	Let me show you how many those artists I broke and supported and worked hard with and talk to the label about
EDL	00:30:52,928	00:30:53,440	| radiolab_podcast14hiphop |	Push
EDL	00:30:53,952	00:30:57,024	| radiolab_podcast14hiphop |	How many I had involved with I think you see a really high percent
EDL	00:30:57,536	00:30:59,072	| radiolab_podcast14hiphop |	So that was part of his answer
EDL	00:30:59,072	00:31:00,608	| radiolab_podcast14hiphop |	We asked Andrew the same questions,
EDL	00:31:01,376	00:31:02,144	| radiolab_podcast14hiphop |	I mean
EDL	00:31:02,144	00:31:02,912	| radiolab_podcast14hiphop |	I look I
EDL	00:31:03,424	00:31:04,704	| radiolab_podcast14hiphop |	I don't think that hip-hop
EDL	00:31:04,704	00:31:05,728	| radiolab_podcast14hiphop |	Is Dad there was some
EDL	00:31:05,728	00:31:06,240	| radiolab_podcast14hiphop |	Quote on
EDL	00:31:06,752	00:31:07,776	| radiolab_podcast14hiphop |	Frank Zappa
EDL	00:31:07,776	00:31:08,544	| radiolab_podcast14hiphop |	Thanks Ed
EDL	00:31:08,544	00:31:10,080	| radiolab_podcast14hiphop |	Jazz isn't dead it just smells funny
EDL	00:31:13,408	00:31:13,920	| radiolab_podcast14hiphop |	Like
EDL	00:31:14,944	00:31:17,248	| radiolab_podcast14hiphop |	I don't think hip hop group what group
EDL	00:31:18,016	00:31:23,648	| radiolab_podcast14hiphop |	I think Hip Hop isn't dead
EDL	00:31:24,672	00:31:25,440	| radiolab_podcast14hiphop |	It always smells a little
EDL	00:31:37,728	00:31:44,128	| radiolab_podcast14hiphop |	Huge snakes to Andrew Marantz and The New Yorker magazine for letting us borrow Andrew for a Beat
EDL	00:31:44,128	00:31:49,760	| radiolab_podcast14hiphop |	Definitely check out his story in the New Yorker magazine is called old school it's
EDL	00:31:49,760	00:31:53,088	| radiolab_podcast14hiphop |	Great story goes into way more detail the week get into here
EDL	00:31:53,088	00:31:58,464	| radiolab_podcast14hiphop |	Also a big thanks to Franny Kelly and Ali Shaheed Muhammad
EDL	00:31:58,464	00:32:04,864	| radiolab_podcast14hiphop |	Together they co-hosts the NPR Podcast microphone check and Jedi bomber
EDL	00:32:04,864	00:32:08,704	| radiolab_podcast14hiphop |	Thank you for listening
EDL	00:32:08,704	00:32:12,288	| radiolab_podcast14hiphop |	So lest you think that like hip-hop is arrived at this new
EDL	00:32:13,568	00:32:14,336	| radiolab_podcast14hiphop |	Quote post
EDL	00:32:14,336	00:32:14,848	| radiolab_podcast14hiphop |	Racial
EDL	00:32:15,616	00:32:19,456	| radiolab_podcast14hiphop |	Situation when we were like maybe Bears thinking out loud
EDL	00:32:19,456	00:32:20,480	| radiolab_podcast14hiphop |	With Peter and he was like
EDL	00:32:20,480	00:32:22,528	| radiolab_podcast14hiphop |	No way no
EDL	00:32:22,528	00:32:24,832	| radiolab_podcast14hiphop |	God is one thing I could demand
EDL	00:32:24,832	00:32:27,136	| radiolab_podcast14hiphop |	That are drained is peace it would be this statement right here
EDL	00:32:27,648	00:32:29,952	| radiolab_podcast14hiphop |	Nothing has driven me more crazy over the
EDL	00:32:29,952	00:32:31,232	| radiolab_podcast14hiphop |	The course of my time in hip hop
EDL	00:32:32,256	00:32:34,048	| radiolab_podcast14hiphop |	Then why people come up to me and go
EDL	00:32:34,560	00:32:37,120	| radiolab_podcast14hiphop |	You know and it used to be really bad when he first came out
EDL	00:32:37,632	00:32:38,400	| radiolab_podcast14hiphop |	You know
EDL	00:32:38,400	00:32:39,936	| radiolab_podcast14hiphop |	Eminem is just so talented
EDL	00:32:40,448	00:32:41,984	| radiolab_podcast14hiphop |	I don't even listen to Hip Hop
EDL	00:32:42,496	00:32:43,008	| radiolab_podcast14hiphop |	But
EDL	00:32:43,520	00:32:44,544	| radiolab_podcast14hiphop |	Eminem
EDL	00:32:44,544	00:32:45,824	| radiolab_podcast14hiphop |	I mean now he's good
EDL	00:32:47,360	00:32:49,408	| radiolab_podcast14hiphop |	If you don't listen to Hip Hop
EDL	00:32:50,176	00:32:56,320	| radiolab_podcast14hiphop |	Why the hell should I care what your thoughts on Eminem are and how do you know that he's good you know that he's white
EDL	00:32:56,832	00:32:58,624	| radiolab_podcast14hiphop |	You know that he's white
EDL	00:32:58,624	00:33:00,160	| radiolab_podcast14hiphop |	Is Eminem good
EDL	00:33:00,160	00:33:02,976	| radiolab_podcast14hiphop |	Yes it just so happens that he's as good as you
EDL	00:33:02,976	00:33:04,768	| radiolab_podcast14hiphop |	As your guessing he is
EDL	00:33:04,768	00:33:06,816	| radiolab_podcast14hiphop |	Random you don't even know that
EDL	00:33:06,816	00:33:11,680	| radiolab_podcast14hiphop |	Eminem could be any could have been one of the dude from Milli Vanilli and you would have thought it was great
EDL	00:33:11,680	00:33:14,496	| radiolab_podcast14hiphop |	Drive me nuts in so anytime I think about
EDL	00:33:14,496	00:33:18,336	| radiolab_podcast14hiphop |	Over post-racial just look at what Eminem concerts look like and what
EDL	00:33:18,336	00:33:19,360	| radiolab_podcast14hiphop |	The sales look like
EDL	00:33:19,360	00:33:20,896	| radiolab_podcast14hiphop |	And you can be instantly reminded
EDL	00:33:20,896	00:33:22,176	| radiolab_podcast14hiphop |	The even though Eminem
EDL	00:33:22,944	00:33:23,712	| radiolab_podcast14hiphop |	Has
EDL	00:33:23,712	00:33:24,992	| radiolab_podcast14hiphop |	No experience that
EDL	00:33:24,992	00:33:27,296	| radiolab_podcast14hiphop |	Average Suburban White America could ever identified
EDL	00:33:27,808	00:33:29,856	| radiolab_podcast14hiphop |	I mean culturally the experience you went through
EDL	00:33:29,856	00:33:31,648	| radiolab_podcast14hiphop |	Is much more common
EDL	00:33:31,648	00:33:32,672	| radiolab_podcast14hiphop |	With someone went with
EDL	00:33:32,672	00:33:34,208	| radiolab_podcast14hiphop |	Went through a black struggle than any sort of
EDL	00:33:34,720	00:33:36,256	| radiolab_podcast14hiphop |	Regular white Suburban life
EDL	00:33:36,256	00:33:39,072	| radiolab_podcast14hiphop |	I'm just the guy who came up in a rough situation
EDL	00:33:39,072	00:33:39,840	| radiolab_podcast14hiphop |	In A Million Ways
EDL	00:33:41,120	00:33:42,656	| radiolab_podcast14hiphop |	Was the odd man out all the time
EDL	00:33:42,656	00:33:43,680	| radiolab_podcast14hiphop |	Never had anything
EDL	00:33:44,448	00:33:45,728	| radiolab_podcast14hiphop |	And then makes it
EDL	00:33:45,728	00:33:48,544	| radiolab_podcast14hiphop |	And all of a sudden the fact that people like home
EDL	00:33:48,544	00:33:49,312	| radiolab_podcast14hiphop |	I so identify with
EDL	00:33:50,080	00:33:54,176	| radiolab_podcast14hiphop |	What is it why do I identify with a guy who's from a trailer park
EDL	00:33:54,176	00:33:57,760	| radiolab_podcast14hiphop |	From a history of drug abuse who raps about things that
EDL	00:33:57,760	00:34:00,576	| radiolab_podcast14hiphop |	I'd be terrified of if a black man was saying
EDL	00:34:00,576	00:34:05,440	| radiolab_podcast14hiphop |	Identify with him so much and then Eminem cuz he's amazing
EDL	00:34:05,440	00:34:07,232	| radiolab_podcast14hiphop |	Raps about the same thing
EDL	00:34:07,744	00:34:10,304	| radiolab_podcast14hiphop |	He doesn't song called Dear White America retails them
EDL	00:34:10,304	00:34:11,328	| radiolab_podcast14hiphop |	You're an idiot
EDL	00:34:11,328	00:34:12,864	| radiolab_podcast14hiphop |	You let your kids listen to me
EDL	00:34:12,864	00:34:16,448	| radiolab_podcast14hiphop |	But you would like to listen anyone else just cuz I'm white you're an idiot and they love it
EDL	00:34:16,448	00:34:17,984	| radiolab_podcast14hiphop |	Unbelievable
EDL	00:34:20,032	00:34:23,616	| radiolab_podcast14hiphop |	My name is ayush srivastava and I'm calling from the University of Chicago
EDL	00:34:24,128	00:34:26,944	| radiolab_podcast14hiphop |	Radiolab is supported in part by the National Science Foundation
EDL	00:34:27,456	00:34:28,992	| radiolab_podcast14hiphop |	And by the Alfred P Sloan found
EDL	00:34:29,760	00:34:32,832	| radiolab_podcast14hiphop |	Enhancing public understanding of Science and Technology in the modern
EDL	00:34:33,600	00:34:36,928	| radiolab_podcast14hiphop |	More information about Sloane @www. 
