EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:12,448	00:25:13,472	| radiolab_podcast18bordertrilogyp1 |	Parked on the bully camp
EDL	00:25:13,984	00:25:15,776	| radiolab_podcast18bordertrilogyp1 |	Again former Bowie teacher
EDL	00:25:15,776	00:25:22,176	| radiolab_podcast18bordertrilogyp1 |	1 Seibert Coronado the whole reason you know that I thought they were there was the chain link is cut and they need
EDL	00:25:22,176	00:25:23,200	| radiolab_podcast18bordertrilogyp1 |	Stop people
EDL	00:25:23,200	00:25:24,736	| radiolab_podcast18bordertrilogyp1 |	From entering into a high school
EDL	00:25:24,736	00:25:28,576	| radiolab_podcast18bordertrilogyp1 |	Instead of realizing that what they're doing is they're using the high school as a hunting round
EDL	00:25:29,088	00:25:35,488	| radiolab_podcast18bordertrilogyp1 |	And so the one when he started hearing about all the stories of these 14 15 16 year old kids
EDL	00:25:35,488	00:25:37,024	| radiolab_podcast18bordertrilogyp1 |	Stockton shaken down
EDL	00:25:37,536	00:25:43,424	| radiolab_podcast18bordertrilogyp1 |	It wasn't about border patrol trying to stop migrants from coming in or trying to stop drugs from coming across the border
EDL	00:25:43,424	00:25:47,008	| radiolab_podcast18bordertrilogyp1 |	It was the border patrol simply stopping people because they were Brown
EDL	00:25:47,520	00:25:49,824	| radiolab_podcast18bordertrilogyp1 |	And that's really
EDL	00:25:51,616	00:25:52,384	| radiolab_podcast18bordertrilogyp1 |	His Radio
EDL	00:25:52,384	00:25:52,896	| radiolab_podcast18bordertrilogyp1 |	Angered me
EDL	00:25:55,456	00:25:58,528	| radiolab_podcast18bordertrilogyp1 |	But for most of these kids
EDL	00:25:58,528	00:25:59,552	| radiolab_podcast18bordertrilogyp1 |	Look out of the ordinary
EDL	00:25:59,552	00:26:01,856	| radiolab_podcast18bordertrilogyp1 |	You know kids like Ernesto Munoz
EDL	00:26:01,856	00:26:03,904	| radiolab_podcast18bordertrilogyp1 |	Ricardo vielma
EDL	00:26:03,904	00:26:04,928	| radiolab_podcast18bordertrilogyp1 |	Day today
EDL	00:26:04,928	00:26:10,560	| radiolab_podcast18bordertrilogyp1 |	Life talkative into some of the committee members Tony Santos the told me don't worry about it
EDL	00:26:10,560	00:26:14,144	| radiolab_podcast18bordertrilogyp1 |	Core neighborhood right next to the Border real life
EDL	00:26:14,656	00:26:21,056	| radiolab_podcast18bordertrilogyp1 |	Hear it in South El Paso go to the park
EDL	00:26:21,056	00:26:22,592	| radiolab_podcast18bordertrilogyp1 |	Shoot some basketball
EDL	00:26:22,592	00:26:27,200	| radiolab_podcast18bordertrilogyp1 |	You tell your your schoolmates we going to guess what happened after school care
EDL	00:26:27,200	00:26:28,480	| radiolab_podcast18bordertrilogyp1 |	You know how you got stuff
EDL	00:26:29,248	00:26:31,808	| radiolab_podcast18bordertrilogyp1 |	Because of your hair cutter probably cuz of
EDL	00:26:31,808	00:26:38,208	| radiolab_podcast18bordertrilogyp1 |	You know how you're dressed or whatever you're more likely to laugh about it then be angry but in his US history class that year
EDL	00:26:38,208	00:26:41,280	| radiolab_podcast18bordertrilogyp1 |	One started teaching his kids about civil rights
EDL	00:26:41,792	00:26:43,072	| radiolab_podcast18bordertrilogyp1 |	Actually getting them to
EDL	00:26:43,072	00:26:44,608	| radiolab_podcast18bordertrilogyp1 |	The beat the different ways of thinking about
EDL	00:26:45,376	00:26:51,776	| radiolab_podcast18bordertrilogyp1 |	Talking about stuff like
EDL	00:26:51,776	00:26:52,800	| radiolab_podcast18bordertrilogyp1 |	Over the last
EDL	00:26:52,800	00:26:53,312	| radiolab_podcast18bordertrilogyp1 |	Hugh Dane
EDL	00:26:54,336	00:26:57,664	| radiolab_podcast18bordertrilogyp1 |	Letter from Birmingham Jail on to my mine
EDL	00:26:57,664	00:27:01,248	| radiolab_podcast18bordertrilogyp1 |	Mark the non-violence movement coming of age
EDL	00:27:01,760	00:27:06,368	| radiolab_podcast18bordertrilogyp1 |	And Malcolm X's Ballot or The Bullet
EDL	00:27:06,368	00:27:11,744	| radiolab_podcast18bordertrilogyp1 |	Interview students are learning about
EDL	00:27:13,792	00:27:20,192	| radiolab_podcast18bordertrilogyp1 |	Farm worker strikes in California 1960s we learn about Cesar Chavez
EDL	00:27:20,192	00:27:25,568	| radiolab_podcast18bordertrilogyp1 |	We learn about Dolores Huerta Vegas La Patilla Karina
EDL	00:27:25,568	00:27:26,336	| radiolab_podcast18bordertrilogyp1 |	He was like
EDL	00:27:26,336	00:27:29,152	| radiolab_podcast18bordertrilogyp1 |	Okay I'll bring that book and I look outside the window and
EDL	00:27:29,152	00:27:29,664	| radiolab_podcast18bordertrilogyp1 |	There they are
EDL	00:27:30,176	00:27:32,224	| radiolab_podcast18bordertrilogyp1 |	Border patrol agents in SUV's
EDL	00:27:32,224	00:27:34,016	| radiolab_podcast18bordertrilogyp1 |	On the parking lot stopping student
EDL	00:27:34,528	00:27:36,320	| radiolab_podcast18bordertrilogyp1 |	I think that's funny that we were
EDL	00:27:36,832	00:27:37,856	| radiolab_podcast18bordertrilogyp1 |	Wait
EDL	00:27:37,856	00:27:39,392	| radiolab_podcast18bordertrilogyp1 |	Hannah would like
EDL	00:27:39,392	00:27:45,792	| radiolab_podcast18bordertrilogyp1 |	Not okay I mean I didn't fully know exactly the letter of the law.
EDL	00:27:45,792	00:27:51,936	| radiolab_podcast18bordertrilogyp1 |	Find you that's what they were doing was wrong to get together
EDL	00:27:51,936	00:27:57,312	| radiolab_podcast18bordertrilogyp1 |	But you think this is right what do you think this is about
EDL	00:27:57,312	00:27:58,080	| radiolab_podcast18bordertrilogyp1 |	Potluck
EDL	00:27:58,080	00:27:59,872	| radiolab_podcast18bordertrilogyp1 |	Are we wanted things to be different
EDL	00:28:01,408	00:28:02,432	| radiolab_podcast18bordertrilogyp1 |	Let's see
EDL	00:28:02,432	00:28:03,968	| radiolab_podcast18bordertrilogyp1 |	What we can do about it
EDL	00:28:03,968	00:28:05,504	| radiolab_podcast18bordertrilogyp1 |	Because this has to
EDL	00:28:09,600	00:28:11,136	| radiolab_podcast18bordertrilogyp1 |	Alright that's what's up
EDL	00:28:18,048	00:28:18,816	| radiolab_podcast18bordertrilogyp1 |	Coming up
EDL	00:28:18,816	00:28:20,608	| radiolab_podcast18bordertrilogyp1 |	Juan and his students buy back
EDL	00:28:21,888	00:28:23,168	| radiolab_podcast18bordertrilogyp1 |	Will continue in just a moment
EDL	00:28:24,192	00:28:25,472	| radiolab_podcast18bordertrilogyp1 |	Let's do some more warm up
EDL	00:29:00,288	00:29:03,104	| radiolab_podcast18bordertrilogyp1 |	Hi this is Monica calling from Oakland California
EDL	00:29:03,104	00:29:06,432	| radiolab_podcast18bordertrilogyp1 |	Radiolab is supported in part by the Alfred P Sloan Foundation
EDL	00:29:06,944	00:29:08,480	| radiolab_podcast18bordertrilogyp1 |	Enhancing public understanding
EDL	00:29:08,480	00:29:10,784	| radiolab_podcast18bordertrilogyp1 |	Science and technology in the modern world
EDL	00:29:10,784	00:29:12,576	| radiolab_podcast18bordertrilogyp1 |	More information about Sloan at
EDL	00:29:12,576	00:29:14,624	| radiolab_podcast18bordertrilogyp1 |	Www.slha.org
EDL	00:29:16,416	00:29:20,256	| radiolab_podcast18bordertrilogyp1 |	I hate everybody Pat Walters here I'm a producer at Radiolab
EDL	00:29:20,256	00:29:22,048	| radiolab_podcast18bordertrilogyp1 |	And I'm here because I need your help
EDL	00:29:25,376	00:29:26,656	| radiolab_podcast18bordertrilogyp1 |	And I request
EDL	00:29:26,656	00:29:27,680	| radiolab_podcast18bordertrilogyp1 |	For those of you who
EDL	00:29:27,680	00:29:30,240	| radiolab_podcast18bordertrilogyp1 |	Who spend a lot of time with kids parents
EDL	00:29:30,240	00:29:34,080	| radiolab_podcast18bordertrilogyp1 |	Aunts and uncles teachers we're looking for stories about what we're calling
EDL	00:29:34,080	00:29:35,104	| radiolab_podcast18bordertrilogyp1 |	Tiny moments
EDL	00:29:35,104	00:29:35,872	| radiolab_podcast18bordertrilogyp1 |	Brilliant
EDL	00:29:36,384	00:29:38,432	| radiolab_podcast18bordertrilogyp1 |	Basically I want to hear about those times
EDL	00:29:38,432	00:29:40,480	| radiolab_podcast18bordertrilogyp1 |	When a kid you know did something
EDL	00:29:40,480	00:29:42,784	| radiolab_podcast18bordertrilogyp1 |	It just means you lean back and say
EDL	00:29:45,088	00:29:46,624	| radiolab_podcast18bordertrilogyp1 |	Maybe it was the moment that I
EDL	00:29:46,624	00:29:50,208	| radiolab_podcast18bordertrilogyp1 |	A kid you've been reading to 4 month started reading back to you
EDL	00:29:50,720	00:29:52,768	| radiolab_podcast18bordertrilogyp1 |	Or maybe the kid was a piano
EDL	00:29:52,768	00:29:56,864	| radiolab_podcast18bordertrilogyp1 |	And you suddenly noticed they were doing advanced math on the margin of their musical score
EDL	00:29:57,632	00:29:58,912	| radiolab_podcast18bordertrilogyp1 |	Or maybe the kids in math class
EDL	00:29:58,912	00:30:01,728	| radiolab_podcast18bordertrilogyp1 |	Stay Ready music in the margin of their geometry homework
EDL	00:30:02,496	00:30:03,264	| radiolab_podcast18bordertrilogyp1 |	We're interested in the
EDL	00:30:04,288	00:30:05,568	| radiolab_podcast18bordertrilogyp1 |	Epic moments where
EDL	00:30:05,568	00:30:08,128	| radiolab_podcast18bordertrilogyp1 |	A kid does something super smart
EDL	00:30:08,128	00:30:09,408	| radiolab_podcast18bordertrilogyp1 |	It doesn't have anything to do with it
EDL	00:30:10,432	00:30:11,200	| radiolab_podcast18bordertrilogyp1 |	If you have a story
EDL	00:30:11,200	00:30:11,968	| radiolab_podcast18bordertrilogyp1 |	T-shirt with
EDL	00:30:12,736	00:30:14,272	| radiolab_podcast18bordertrilogyp1 |	Go to radiolab.org
EDL	00:30:14,272	00:30:15,552	| radiolab_podcast18bordertrilogyp1 |	Flash brilliance
EDL	00:30:15,552	00:30:16,832	| radiolab_podcast18bordertrilogyp1 |	Mrecorder short
EDL	00:30:16,832	00:30:17,344	| radiolab_podcast18bordertrilogyp1 |	Audio message
EDL	00:30:18,368	00:30:20,160	| radiolab_podcast18bordertrilogyp1 |	Again that's radiolab.org
EDL	00:30:20,160	00:30:20,928	| radiolab_podcast18bordertrilogyp1 |	Slash brilliant
EDL	00:30:21,696	00:30:22,208	| radiolab_podcast18bordertrilogyp1 |	Thank you so much
EDL	00:30:35,264	00:30:38,336	| radiolab_podcast18bordertrilogyp1 |	Chad Robert and hello
EDL	00:30:38,336	00:30:39,104	| radiolab_podcast18bordertrilogyp1 |	Ricardo
EDL	00:30:39,104	00:30:40,640	| radiolab_podcast18bordertrilogyp1 |	And Tony
EDL	00:30:40,640	00:30:47,040	| radiolab_podcast18bordertrilogyp1 |	Okay alright so some of these kids at Bowie High School they actually belong to this group
EDL	00:30:47,040	00:30:51,904	| radiolab_podcast18bordertrilogyp1 |	Which is a Chicano civil rights
EDL	00:30:51,904	00:30:53,952	| radiolab_podcast18bordertrilogyp1 |	This has been around for holidays
EDL	00:30:53,952	00:31:00,096	| radiolab_podcast18bordertrilogyp1 |	Cintas 1960s it was a college group that these kids at Bowie actually petition them to have a chapter at
EDL	00:31:00,864	00:31:02,656	| radiolab_podcast18bordertrilogyp1 |	And I said sure
EDL	00:31:03,936	00:31:08,800	| radiolab_podcast18bordertrilogyp1 |	We were the first ones to get the Collegiate group
EDL	00:31:08,800	00:31:11,360	| radiolab_podcast18bordertrilogyp1 |	Supervised we would meet about once a week
EDL	00:31:11,360	00:31:12,128	| radiolab_podcast18bordertrilogyp1 |	And
EDL	00:31:12,128	00:31:15,456	| radiolab_podcast18bordertrilogyp1 |	Our meetings tended to be 30 40 50 kids
EDL	00:31:15,456	00:31:16,992	| radiolab_podcast18bordertrilogyp1 |	Packed into a classroom
EDL	00:31:16,992	00:31:21,600	| radiolab_podcast18bordertrilogyp1 |	And for one of these meetings one brought in one of his friends a woman named Susan Curran
EDL	00:31:21,600	00:31:23,392	| radiolab_podcast18bordertrilogyp1 |	She works for the Border rights
EDL	00:31:23,392	00:31:24,672	| radiolab_podcast18bordertrilogyp1 |	Coalition and social
EDL	00:31:24,672	00:31:28,000	| radiolab_podcast18bordertrilogyp1 |	She comes in and he student start telling her you know what's been going on
EDL	00:31:28,000	00:31:30,560	| radiolab_podcast18bordertrilogyp1 |	And they asked her if we have any rights here
EDL	00:31:31,072	00:31:34,144	| radiolab_podcast18bordertrilogyp1 |	She tells them absolutely you do because according to
EDL	00:31:34,144	00:31:35,680	| radiolab_podcast18bordertrilogyp1 |	The US Constitution
EDL	00:31:35,680	00:31:37,472	| radiolab_podcast18bordertrilogyp1 |	The border patrol or really
EDL	00:31:37,472	00:31:39,776	| radiolab_podcast18bordertrilogyp1 |	Any officer of the law they cannot
EDL	00:31:39,776	00:31:40,800	| radiolab_podcast18bordertrilogyp1 |	Stop you
EDL	00:31:40,800	00:31:42,080	| radiolab_podcast18bordertrilogyp1 |	Without reasonable cause
EDL	00:31:43,872	00:31:50,272	| radiolab_podcast18bordertrilogyp1 |	Beyhadh 15 you cross the border or when you saw them he started acting fidgety or you ran away or some
EDL	00:31:50,272	00:31:55,136	| radiolab_podcast18bordertrilogyp1 |	They can't just arbitrarily stop you question you because of the color of your
EDL	00:31:55,648	00:31:57,440	| radiolab_podcast18bordertrilogyp1 |	That's not enough to stop you
EDL	00:31:57,952	00:32:02,048	| radiolab_podcast18bordertrilogyp1 |	Because if that's the only reason they have to stop you then they're violating your fourth
EDL	00:32:02,048	00:32:05,888	| radiolab_podcast18bordertrilogyp1 |	Right the right to be protected from unreasonable searches and seizures
EDL	00:32:05,888	00:32:06,400	| radiolab_podcast18bordertrilogyp1 |	Exactly
EDL	00:32:06,912	00:32:08,448	| radiolab_podcast18bordertrilogyp1 |	They just said you know what
EDL	00:32:08,448	00:32:11,520	| radiolab_podcast18bordertrilogyp1 |	You're getting your rights are getting stomped all over let's see
EDL	00:32:11,520	00:32:13,568	| radiolab_podcast18bordertrilogyp1 |	What we can do about this because it needs to stay
EDL	00:32:14,592	00:32:20,992	| radiolab_podcast18bordertrilogyp1 |	After Susan explain that the rights were being violated the conversation turned to what are we going to do about it
EDL	00:32:20,992	00:32:23,808	| radiolab_podcast18bordertrilogyp1 |	We have a lot of students who were suggesting things
EDL	00:32:23,808	00:32:27,648	| radiolab_podcast18bordertrilogyp1 |	That were probably you know slightly inappropriate
EDL	00:32:27,648	00:32:31,744	| radiolab_podcast18bordertrilogyp1 |	Like how about we just curse him out which I thought will make us out a bad approach
EDL	00:32:31,744	00:32:33,280	| radiolab_podcast18bordertrilogyp1 |	But apparently
EDL	00:32:33,280	00:32:39,680	| radiolab_podcast18bordertrilogyp1 |	According to one's friend Susan
EDL	00:32:39,680	00:32:46,080	| radiolab_podcast18bordertrilogyp1 |	Better to salt and so away from them
EDL	00:32:46,080	00:32:48,128	| radiolab_podcast18bordertrilogyp1 |	Definitely don't do that
EDL	00:32:48,128	00:32:48,896	| radiolab_podcast18bordertrilogyp1 |	But
EDL	00:32:48,896	00:32:50,176	| radiolab_podcast18bordertrilogyp1 |	Finally
EDL	00:32:51,712	00:32:52,992	| radiolab_podcast18bordertrilogyp1 |	One of the students
EDL	00:32:52,992	00:32:58,624	| radiolab_podcast18bordertrilogyp1 |	Who's been watching Law & Order attempted murder of your mother
EDL	00:32:58,624	00:32:59,904	| radiolab_podcast18bordertrilogyp1 |	Who's knew all about
EDL	00:32:59,904	00:33:05,280	| radiolab_podcast18bordertrilogyp1 |	Saying the right to remain silent
EDL	00:33:05,792	00:33:09,376	| radiolab_podcast18bordertrilogyp1 |	You would like nothing it's your 5th amendment constitutional right
EDL	00:33:09,376	00:33:13,984	| radiolab_podcast18bordertrilogyp1 |	Isn't that you typically hear or instructed by my counsel
EDL	00:33:13,984	00:33:15,008	| radiolab_podcast18bordertrilogyp1 |	Not to test
EDL	00:33:15,008	00:33:17,568	| radiolab_podcast18bordertrilogyp1 |	The five based on my fifth amendment constitutional rights
EDL	00:33:18,080	00:33:19,872	| radiolab_podcast18bordertrilogyp1 |	When rich white dudes get into
EDL	00:33:19,872	00:33:22,688	| radiolab_podcast18bordertrilogyp1 |	Advice of counsel I broke my 5th Amendment privilege
EDL	00:33:23,200	00:33:23,968	| radiolab_podcast18bordertrilogyp1 |	And respectfully
EDL	00:33:23,968	00:33:25,248	| radiolab_podcast18bordertrilogyp1 |	Decline to answer your question
EDL	00:33:25,248	00:33:27,808	| radiolab_podcast18bordertrilogyp1 |	But this one Bui match a student would like
EDL	00:33:27,808	00:33:28,832	| radiolab_podcast18bordertrilogyp1 |	Why don't we do that
EDL	00:33:31,648	00:33:35,232	| radiolab_podcast18bordertrilogyp1 |	And that's exactly what our students started doing
EDL	00:33:36,768	00:33:41,632	| radiolab_podcast18bordertrilogyp1 |	After that when border patrol agents would stop students and say hey give me your papers
EDL	00:33:42,400	00:33:43,680	| radiolab_podcast18bordertrilogyp1 |	Some of these students would say
EDL	00:33:44,192	00:33:50,592	| radiolab_podcast18bordertrilogyp1 |	No I want to use my Fifth Amendment right I want to take the Fifth Amendment
EDL	00:33:50,592	00:33:52,896	| radiolab_podcast18bordertrilogyp1 |	Simple as that they have the right not to incriminate myself
EDL	00:33:52,896	00:33:53,920	| radiolab_podcast18bordertrilogyp1 |	Tremaine Style
EDL	00:33:53,920	00:33:55,968	| radiolab_podcast18bordertrilogyp1 |	I do not want to answer your question
EDL	00:33:55,968	00:34:02,112	| radiolab_podcast18bordertrilogyp1 |	Start Heidelberg right to remain silent
EDL	00:34:02,112	00:34:08,512	| radiolab_podcast18bordertrilogyp1 |	I don't want you to go through any of my stuff backpack
EDL	00:34:08,512	00:34:11,840	| radiolab_podcast18bordertrilogyp1 |	Amendment Amendment right
EDL	00:34:11,840	00:34:14,912	| radiolab_podcast18bordertrilogyp1 |	Spreading around right to remain silent
EDL	00:34:16,192	00:34:17,216	| radiolab_podcast18bordertrilogyp1 |	That we really
EDL	00:34:17,216	00:34:18,240	| radiolab_podcast18bordertrilogyp1 |	Dump near me
EDL	00:34:18,240	00:34:19,520	| radiolab_podcast18bordertrilogyp1 |	The answer people's questions
EDL	00:34:20,032	00:34:20,800	| radiolab_podcast18bordertrilogyp1 |	The reminder
EDL	00:34:29,504	00:34:31,040	| radiolab_podcast18bordertrilogyp1 |	Why why why
EDL	00:34:32,576	00:34:33,344	| radiolab_podcast18bordertrilogyp1 |	Myself being
EDL	00:34:33,344	00:34:35,392	| radiolab_podcast18bordertrilogyp1 |	Being you and giving advice to these
EDL	00:34:35,392	00:34:39,488	| radiolab_podcast18bordertrilogyp1 |	Students and on the one hand obviously this is their legal right not to
EDL	00:34:40,000	00:34:40,768	| radiolab_podcast18bordertrilogyp1 |	Provide
EDL	00:34:40,768	00:34:42,304	| radiolab_podcast18bordertrilogyp1 |	Information on the other hand
EDL	00:34:42,816	00:34:45,888	| radiolab_podcast18bordertrilogyp1 |	I can imagine that you know I've heard that there are
EDL	00:34:45,888	00:34:48,448	| radiolab_podcast18bordertrilogyp1 |	Border patrol abuse has there are
EDL	00:34:48,448	00:34:49,472	| radiolab_podcast18bordertrilogyp1 |	You know this
EDL	00:34:50,496	00:34:53,568	| radiolab_podcast18bordertrilogyp1 |	There are times when it doesn't go well and I'm telling you student
EDL	00:34:53,568	00:34:54,080	| radiolab_podcast18bordertrilogyp1 |	To go out
EDL	00:34:54,592	00:34:55,872	| radiolab_podcast18bordertrilogyp1 |	And basically
EDL	00:34:55,872	00:34:56,640	| radiolab_podcast18bordertrilogyp1 |	Be home
EDL	00:34:56,640	00:34:57,664	| radiolab_podcast18bordertrilogyp1 |	Stonewall
EDL	00:34:57,664	00:34:58,944	| radiolab_podcast18bordertrilogyp1 |	Agency
EDL	00:34:58,944	00:34:59,968	| radiolab_podcast18bordertrilogyp1 |	It could put them In Harm's Way
EDL	00:35:00,736	00:35:01,760	| radiolab_podcast18bordertrilogyp1 |	And it did free
EDL	00:35:08,416	00:35:10,464	| radiolab_podcast18bordertrilogyp1 |	Students were harassed for this
EDL	00:35:10,976	00:35:12,512	| radiolab_podcast18bordertrilogyp1 |	Students were
EDL	00:35:12,512	00:35:15,840	| radiolab_podcast18bordertrilogyp1 |	The most notorious case is the case of David Renteria
EDL	00:35:16,352	00:35:22,752	| radiolab_podcast18bordertrilogyp1 |	And the way I started was on June 3rd
EDL	00:35:22,752	00:35:24,032	| radiolab_podcast18bordertrilogyp1 |	What was made in the 90s
EDL	00:35:24,032	00:35:25,056	| radiolab_podcast18bordertrilogyp1 |	Is about Bowie High School
EDL	00:35:25,568	00:35:31,968	| radiolab_podcast18bordertrilogyp1 |	Yes sir David Renteria he was a senior at Bowie legally blind students coming home from graduation
EDL	00:35:31,968	00:35:33,504	| radiolab_podcast18bordertrilogyp1 |	Practice and
EDL	00:35:33,504	00:35:37,856	| radiolab_podcast18bordertrilogyp1 |	And it's one day he just ran or just walking down the street and a border patrol truck
EDL	00:35:37,856	00:35:41,696	| radiolab_podcast18bordertrilogyp1 |	Rosa
EDL	00:35:42,464	00:35:45,280	| radiolab_podcast18bordertrilogyp1 |	My friend is the same thing in the office again what is a citizen
EDL	00:35:47,328	00:35:49,376	| radiolab_podcast18bordertrilogyp1 |	Seances again
EDL	00:35:55,008	00:35:55,520	| radiolab_podcast18bordertrilogyp1 |	Stand up
EDL	00:36:05,248	00:36:10,624	| radiolab_podcast18bordertrilogyp1 |	Out of the truck comes up to David break his arm if you tried to walk away
EDL	00:36:11,136	00:36:11,904	| radiolab_podcast18bordertrilogyp1 |	On my own
EDL	00:36:12,672	00:36:13,440	| radiolab_podcast18bordertrilogyp1 |	Slept album
EDL	00:36:14,720	00:36:15,232	| radiolab_podcast18bordertrilogyp1 |	You turned it
EDL	00:36:21,888	00:36:23,424	| radiolab_podcast18bordertrilogyp1 |	Exercising
EDL	00:36:26,752	00:36:27,264	| radiolab_podcast18bordertrilogyp1 |	Stance
EDL	00:36:27,776	00:36:30,592	| radiolab_podcast18bordertrilogyp1 |	And I he put his neck on the back of my neck
EDL	00:36:31,104	00:36:32,640	| radiolab_podcast18bordertrilogyp1 |	A kick my legs
EDL	00:36:32,640	00:36:34,432	| radiolab_podcast18bordertrilogyp1 |	Laughing at his face apparently
EDL	00:36:34,944	00:36:36,224	| radiolab_podcast18bordertrilogyp1 |	And you know David wasn't
EDL	00:36:36,736	00:36:39,552	| radiolab_podcast18bordertrilogyp1 |	Physically injured after that he was freaked out
EDL	00:36:40,832	00:36:42,368	| radiolab_podcast18bordertrilogyp1 |	The recent one called
EDL	00:36:42,368	00:36:44,672	| radiolab_podcast18bordertrilogyp1 |	Particular incident notorious is because
EDL	00:36:48,768	00:36:49,536	| radiolab_podcast18bordertrilogyp1 |	Immediately after
EDL	00:36:50,048	00:36:54,144	| radiolab_podcast18bordertrilogyp1 |	The local news in El Paso picked it up and started doing a lot more reporting on
EDL	00:36:54,656	00:36:55,680	| radiolab_podcast18bordertrilogyp1 |	On Border Patrol
EDL	00:36:55,680	00:36:56,192	| radiolab_podcast18bordertrilogyp1 |	Andouille
EDL	00:36:56,704	00:37:00,544	| radiolab_podcast18bordertrilogyp1 |	And so did
EDL	00:37:00,544	00:37:01,568	| radiolab_podcast18bordertrilogyp1 |	National news
EDL	00:37:01,568	00:37:06,688	| radiolab_podcast18bordertrilogyp1 |	Good morning freaking America you know what I mean that's that's that's pretty huge
EDL	00:37:06,688	00:37:09,248	| radiolab_podcast18bordertrilogyp1 |	Explain the relationship between the Border Patrol
EDL	00:37:09,248	00:37:14,112	| radiolab_podcast18bordertrilogyp1 |	And some people at Bowie High School
EDL	00:37:14,112	00:37:15,392	| radiolab_podcast18bordertrilogyp1 |	And that alright
EDL	00:37:15,392	00:37:18,464	| radiolab_podcast18bordertrilogyp1 |	Daily on a day-to-day course are being violated
EDL	00:37:18,464	00:37:19,488	| radiolab_podcast18bordertrilogyp1 |	Wyoming wrestling
EDL	00:37:19,488	00:37:20,768	| radiolab_podcast18bordertrilogyp1 |	Because we're Hispanic
EDL	00:37:20,768	00:37:21,792	| radiolab_podcast18bordertrilogyp1 |	Because the color of our skin
EDL	00:37:22,304	00:37:24,352	| radiolab_podcast18bordertrilogyp1 |	Because we live right on the border and because
EDL	00:37:24,352	00:37:26,912	| radiolab_podcast18bordertrilogyp1 |	Well we live in a really poor neighborhood end
EDL	00:37:26,912	00:37:27,680	| radiolab_podcast18bordertrilogyp1 |	That's the only reason
EDL	00:37:28,192	00:37:29,472	| radiolab_podcast18bordertrilogyp1 |	Atavist new started
EDL	00:37:29,472	00:37:32,288	| radiolab_podcast18bordertrilogyp1 |	Grow the border patrol sector Chief Dale musegades
EDL	00:37:32,288	00:37:34,080	| radiolab_podcast18bordertrilogyp1 |	Decided he was going to come to Bowie
EDL	00:37:34,592	00:37:35,360	| radiolab_podcast18bordertrilogyp1 |	To talk to the students
EDL	00:37:35,360	00:37:39,712	| radiolab_podcast18bordertrilogyp1 |	Is that something you remember him showing up
EDL	00:37:42,016	00:37:46,880	| radiolab_podcast18bordertrilogyp1 |	Doing damage control at that point
EDL	00:37:46,880	00:37:49,184	| radiolab_podcast18bordertrilogyp1 |	Discuss the alleged harassment he kept us out
EDL	00:37:50,208	00:37:52,000	| radiolab_podcast18bordertrilogyp1 |	We tried to contact you on musically.
EDL	00:37:52,000	00:37:53,024	| radiolab_podcast18bordertrilogyp1 |	Multiple timezone
EDL	00:37:53,024	00:37:55,072	| radiolab_podcast18bordertrilogyp1 |	The story but he did not reply to her voicemail
EDL	00:37:56,864	00:37:59,168	| radiolab_podcast18bordertrilogyp1 |	But
EDL	00:37:59,168	00:38:00,192	| radiolab_podcast18bordertrilogyp1 |	Wednesday morning
EDL	00:38:00,960	00:38:02,496	| radiolab_podcast18bordertrilogyp1 |	We were able to get footage
EDL	00:38:02,496	00:38:04,288	| radiolab_podcast18bordertrilogyp1 |	Which of that meeting Mousa Gates
EDL	00:38:04,288	00:38:08,384	| radiolab_podcast18bordertrilogyp1 |	Kept Good Morning America out because one of the students take this
EDL	00:38:08,384	00:38:10,688	| radiolab_podcast18bordertrilogyp1 |	And then we need to get our hands on it
EDL	00:38:10,688	00:38:14,016	| radiolab_podcast18bordertrilogyp1 |	So it's like 30-40 kids from matcha in this classroom
EDL	00:38:14,016	00:38:15,296	| radiolab_podcast18bordertrilogyp1 |	And Dale misegades
EDL	00:38:15,296	00:38:16,832	| radiolab_podcast18bordertrilogyp1 |	He was sitting in front of us
EDL	00:38:16,832	00:38:20,416	| radiolab_podcast18bordertrilogyp1 |	Wearing a suit and tie trying to put things into perspective
EDL	00:38:20,416	00:38:21,952	| radiolab_podcast18bordertrilogyp1 |	Started telling the students like
EDL	00:38:21,952	00:38:23,488	| radiolab_podcast18bordertrilogyp1 |	Look the holes in the fence
EDL	00:38:23,488	00:38:24,512	| radiolab_podcast18bordertrilogyp1 |	I can't hold it hold
EDL	00:38:25,024	00:38:30,144	| radiolab_podcast18bordertrilogyp1 |	We keep patching them up they keep getting cut open
EDL	00:38:30,656	00:38:31,680	| radiolab_podcast18bordertrilogyp1 |	I can't I
EDL	00:38:32,448	00:38:33,984	| radiolab_podcast18bordertrilogyp1 |	I don't think there's any way in the world
EDL	00:38:36,288	00:38:41,920	| radiolab_podcast18bordertrilogyp1 |	And he told the students say they busted some people who had brought drugs through Bowie
EDL	00:38:41,920	00:38:42,944	| radiolab_podcast18bordertrilogyp1 |	Investigation
EDL	00:38:43,456	00:38:48,832	| radiolab_podcast18bordertrilogyp1 |	So music is this like we're essentially trying to stop the flow of drugs here why are you guys complaining so
EDL	00:38:53,440	00:38:55,232	| radiolab_podcast18bordertrilogyp1 |	But eventually
