EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:33,151	00:20:33,663	| radiolab_podcast19unnaturalselection_intelligence-series |	The Nazis
EDL	00:20:34,175	00:20:35,711	| radiolab_podcast19unnaturalselection_intelligence-series |	Oh yeah
EDL	00:20:35,711	00:20:38,783	| radiolab_podcast19unnaturalselection_intelligence-series |	You know the idea that you would
EDL	00:20:38,783	00:20:42,623	| radiolab_podcast19unnaturalselection_intelligence-series |	Dehumanize some people because they're less able
EDL	00:20:42,623	00:20:45,439	| radiolab_podcast19unnaturalselection_intelligence-series |	Is extremely dangerous
EDL	00:20:45,439	00:20:50,559	| radiolab_podcast19unnaturalselection_intelligence-series |	But this notion that all we shouldn't do any of this research because there was a guy called Adolf Hitler
EDL	00:20:51,583	00:20:52,863	| radiolab_podcast19unnaturalselection_intelligence-series |	That's kind of crazy
EDL	00:20:53,375	00:20:53,887	| radiolab_podcast19unnaturalselection_intelligence-series |	Tumi
EDL	00:20:56,959	00:21:03,103	| radiolab_podcast19unnaturalselection_intelligence-series |	We every technology really powerful technology weathers AI or genomics or nuclear energy
EDL	00:21:03,871	00:21:04,639	| radiolab_podcast19unnaturalselection_intelligence-series |	They have
EDL	00:21:04,639	00:21:06,431	| radiolab_podcast19unnaturalselection_intelligence-series |	Risks it's always the case
EDL	00:21:06,431	00:21:07,199	| radiolab_podcast19unnaturalselection_intelligence-series |	Sure but I
EDL	00:21:07,199	00:21:10,783	| radiolab_podcast19unnaturalselection_intelligence-series |	I guess I don't trust the IQ part of it like
EDL	00:21:10,783	00:21:12,831	| radiolab_podcast19unnaturalselection_intelligence-series |	Pretty well-established that I
EDL	00:21:12,831	00:21:19,232	| radiolab_podcast19unnaturalselection_intelligence-series |	The IQ score isn't a good way to determine intellectual disability like I think it's way
EDL	00:21:19,232	00:21:20,256	| radiolab_podcast19unnaturalselection_intelligence-series |	Be more complicated than that
EDL	00:21:20,768	00:21:25,376	| radiolab_podcast19unnaturalselection_intelligence-series |	Right but keeping my none of this is a sure thing in the sense that we're not saying
EDL	00:21:25,376	00:21:26,656	| radiolab_podcast19unnaturalselection_intelligence-series |	That we know
EDL	00:21:26,656	00:21:27,936	| radiolab_podcast19unnaturalselection_intelligence-series |	Embryo three
EDL	00:21:27,936	00:21:31,008	| radiolab_podcast19unnaturalselection_intelligence-series |	Will have IQ below 75 we're not saying that
EDL	00:21:31,008	00:21:32,544	| radiolab_podcast19unnaturalselection_intelligence-series |	Purchasing the chances
EDL	00:21:32,544	00:21:33,824	| radiolab_podcast19unnaturalselection_intelligence-series |	The child
EDL	00:21:33,824	00:21:35,872	| radiolab_podcast19unnaturalselection_intelligence-series |	We'll have a lot of difficulty
EDL	00:21:35,872	00:21:37,152	| radiolab_podcast19unnaturalselection_intelligence-series |	Modern society
EDL	00:21:37,920	00:21:39,968	| radiolab_podcast19unnaturalselection_intelligence-series |	That probabilities elevated
EDL	00:21:39,968	00:21:44,576	| radiolab_podcast19unnaturalselection_intelligence-series |	I guess I this is me where we disagree is that like I don't I'm not convinced you can know
EDL	00:21:44,576	00:21:48,928	| radiolab_podcast19unnaturalselection_intelligence-series |	What's the quality of someone's life is going to be like based on
EDL	00:21:48,928	00:21:50,208	| radiolab_podcast19unnaturalselection_intelligence-series |	And I cute
EDL	00:21:50,208	00:21:53,536	| radiolab_podcast19unnaturalselection_intelligence-series |	We're talking buddy that what you saying that conditional on that
EDL	00:21:53,536	00:21:54,304	| radiolab_podcast19unnaturalselection_intelligence-series |	Score
EDL	00:21:54,304	00:21:57,888	| radiolab_podcast19unnaturalselection_intelligence-series |	If I go out in the population I look at people with that score
EDL	00:21:57,888	00:21:59,424	| radiolab_podcast19unnaturalselection_intelligence-series |	A lot of them have not
EDL	00:21:59,424	00:21:59,936	| radiolab_podcast19unnaturalselection_intelligence-series |	Had
EDL	00:22:00,448	00:22:00,960	| radiolab_podcast19unnaturalselection_intelligence-series |	Very
EDL	00:22:01,472	00:22:03,008	| radiolab_podcast19unnaturalselection_intelligence-series |	You know I think positive lives
EDL	00:22:03,008	00:22:06,336	| radiolab_podcast19unnaturalselection_intelligence-series |	And I'm pretty sure that most mothers when they're pregnant
EDL	00:22:06,336	00:22:07,616	| radiolab_podcast19unnaturalselection_intelligence-series |	When they go to sleep at night
EDL	00:22:08,128	00:22:12,992	| radiolab_podcast19unnaturalselection_intelligence-series |	They're not dreaming about that outcome their dream about another outcome for their children it just feels like
EDL	00:22:14,784	00:22:15,552	| radiolab_podcast19unnaturalselection_intelligence-series |	Bad idea
EDL	00:22:16,320	00:22:17,600	| radiolab_podcast19unnaturalselection_intelligence-series |	The only question here is
EDL	00:22:18,112	00:22:19,648	| radiolab_podcast19unnaturalselection_intelligence-series |	Imagine that you are
EDL	00:22:19,648	00:22:21,184	| radiolab_podcast19unnaturalselection_intelligence-series |	Sister is going through IVF
EDL	00:22:21,696	00:22:24,768	| radiolab_podcast19unnaturalselection_intelligence-series |	And you happen to have the genotypes of all the embryos of your sisters
EDL	00:22:25,280	00:22:26,304	| radiolab_podcast19unnaturalselection_intelligence-series |	Potential kids
EDL	00:22:26,304	00:22:29,120	| radiolab_podcast19unnaturalselection_intelligence-series |	And you find out who a embryo for is predicted
EDL	00:22:29,632	00:22:30,400	| radiolab_podcast19unnaturalselection_intelligence-series |	To be
EDL	00:22:31,424	00:22:33,984	| radiolab_podcast19unnaturalselection_intelligence-series |	In less than the 1st percentile
EDL	00:22:33,984	00:22:35,520	| radiolab_podcast19unnaturalselection_intelligence-series |	For cognitive ability
EDL	00:22:36,544	00:22:39,616	| radiolab_podcast19unnaturalselection_intelligence-series |	But all the other ones are in the normal range or maybe even above-average
EDL	00:22:40,640	00:22:41,920	| radiolab_podcast19unnaturalselection_intelligence-series |	Would you tell your sister
EDL	00:22:43,712	00:22:44,992	| radiolab_podcast19unnaturalselection_intelligence-series |	I mean that's the basic
EDL	00:22:44,992	00:22:46,016	| radiolab_podcast19unnaturalselection_intelligence-series |	Question right
EDL	00:22:46,784	00:22:51,904	| radiolab_podcast19unnaturalselection_intelligence-series |	Who anyway we're going to make some kind of brutal decision like okay these two we implant
EDL	00:22:51,904	00:22:53,440	| radiolab_podcast19unnaturalselection_intelligence-series |	Those 8 we donate to science
EDL	00:22:53,440	00:22:56,512	| radiolab_podcast19unnaturalselection_intelligence-series |	Yeah right so it was going to happen anyway
EDL	00:22:56,512	00:22:57,792	| radiolab_podcast19unnaturalselection_intelligence-series |	2/8 of their 10 embryos
EDL	00:22:58,304	00:22:59,328	| radiolab_podcast19unnaturalselection_intelligence-series |	Right so
EDL	00:22:59,840	00:23:00,352	| radiolab_podcast19unnaturalselection_intelligence-series |	The thing is
EDL	00:23:00,864	00:23:02,912	| radiolab_podcast19unnaturalselection_intelligence-series |	If we can help your sister with little bit
EDL	00:23:03,424	00:23:04,192	| radiolab_podcast19unnaturalselection_intelligence-series |	Let's Help
EDL	00:23:04,192	00:23:04,960	| radiolab_podcast19unnaturalselection_intelligence-series |	That's my attitude
EDL	00:23:05,728	00:23:06,752	| radiolab_podcast19unnaturalselection_intelligence-series |	Ind2
EDL	00:23:06,752	00:23:11,104	| radiolab_podcast19unnaturalselection_intelligence-series |	I also want to emphasize that typically the embryologist will actually just look at the shape
EDL	00:23:11,616	00:23:18,016	| radiolab_podcast19unnaturalselection_intelligence-series |	Mike did the cells grow in a nice symmetrical pattern they just literally look at the shape of it and say like
EDL	00:23:18,016	00:23:21,600	| radiolab_podcast19unnaturalselection_intelligence-series |	That one looks nice yeah with your sister rather
EDL	00:23:21,600	00:23:22,880	| radiolab_podcast19unnaturalselection_intelligence-series |	Go with the gut
EDL	00:23:22,880	00:23:24,160	| radiolab_podcast19unnaturalselection_intelligence-series |	Feeling based on the shape
EDL	00:23:24,672	00:23:25,952	| radiolab_podcast19unnaturalselection_intelligence-series |	Or would you rather go with
EDL	00:23:26,464	00:23:28,000	| radiolab_podcast19unnaturalselection_intelligence-series |	Some genetic evaluation
EDL	00:23:28,000	00:23:29,024	| radiolab_podcast19unnaturalselection_intelligence-series |	Well I don't
EDL	00:23:29,024	00:23:30,048	| radiolab_podcast19unnaturalselection_intelligence-series |	I don't know because
EDL	00:23:31,328	00:23:34,912	| radiolab_podcast19unnaturalselection_intelligence-series |	It's probably really hard for parents to know like
EDL	00:23:34,912	00:23:39,008	| radiolab_podcast19unnaturalselection_intelligence-series |	The really interpret that information they might just hear 75 and then here
EDL	00:23:39,008	00:23:41,312	| radiolab_podcast19unnaturalselection_intelligence-series |	You probably intellectually disabled I don't want that
EDL	00:23:41,312	00:23:42,336	| radiolab_podcast19unnaturalselection_intelligence-series |	And I think
EDL	00:23:42,336	00:23:43,872	| radiolab_podcast19unnaturalselection_intelligence-series |	That freak me out
EDL	00:23:43,872	00:23:45,408	| radiolab_podcast19unnaturalselection_intelligence-series |	Yeah I do think the
EDL	00:23:45,408	00:23:47,968	| radiolab_podcast19unnaturalselection_intelligence-series |	We need really good genetic counseling
EDL	00:23:47,968	00:23:51,552	| radiolab_podcast19unnaturalselection_intelligence-series |	So the people understand the world that we're entering into
EDL	00:23:51,552	00:23:57,440	| radiolab_podcast19unnaturalselection_intelligence-series |	Because again no one's saying that embryo for is going to have IQ below 75
EDL	00:23:58,208	00:24:01,024	| radiolab_podcast19unnaturalselection_intelligence-series |	That's extremely bad that that's actually not the message
EDL	00:24:01,024	00:24:04,608	| radiolab_podcast19unnaturalselection_intelligence-series |	The message is that the risks are a lot higher than for all your other embryos
EDL	00:24:04,608	00:24:05,120	| radiolab_podcast19unnaturalselection_intelligence-series |	That's always
EDL	00:24:05,632	00:24:06,144	| radiolab_podcast19unnaturalselection_intelligence-series |	Well
EDL	00:24:07,168	00:24:13,056	| radiolab_podcast19unnaturalselection_intelligence-series |	But as for what a lot higher really means I mean there's different ways of quantifying
EDL	00:24:13,568	00:24:15,360	| radiolab_podcast19unnaturalselection_intelligence-series |	The strength of the prediction
EDL	00:24:16,128	00:24:18,432	| radiolab_podcast19unnaturalselection_intelligence-series |	The way to interpret it
EDL	00:24:18,432	00:24:19,968	| radiolab_podcast19unnaturalselection_intelligence-series |	Is it's a good
EDL	00:24:19,968	00:24:20,736	| radiolab_podcast19unnaturalselection_intelligence-series |	Predictor
EDL	00:24:21,248	00:24:23,552	| radiolab_podcast19unnaturalselection_intelligence-series |	On average and that's what makes it useful
EDL	00:24:24,320	00:24:25,344	| radiolab_podcast19unnaturalselection_intelligence-series |	In research
EDL	00:24:25,344	00:24:26,880	| radiolab_podcast19unnaturalselection_intelligence-series |	I talked to this guy named Dan Benjamin
EDL	00:24:27,392	00:24:28,928	| radiolab_podcast19unnaturalselection_intelligence-series |	But in general
EDL	00:24:29,440	00:24:31,488	| radiolab_podcast19unnaturalselection_intelligence-series |	It's not a good predictor at the end of each what level
EDL	00:24:32,000	00:24:33,792	| radiolab_podcast19unnaturalselection_intelligence-series |	He's a professor of economics
EDL	00:24:33,792	00:24:40,192	| radiolab_podcast19unnaturalselection_intelligence-series |	At USC and one of the founders of that big Consortium of scientist social science genetics associate
EDL	00:24:40,192	00:24:46,592	| radiolab_podcast19unnaturalselection_intelligence-series |	Consortium that help pull together the million or so genomes that Steve's genetic IQ predictor is effect
EDL	00:24:46,592	00:24:47,104	| radiolab_podcast19unnaturalselection_intelligence-series |	If we built on
EDL	00:24:47,616	00:24:48,384	| radiolab_podcast19unnaturalselection_intelligence-series |	And he says
EDL	00:24:48,384	00:24:50,944	| radiolab_podcast19unnaturalselection_intelligence-series |	Think about that comparison Steve made to the SAT
EDL	00:24:50,944	00:24:54,016	| radiolab_podcast19unnaturalselection_intelligence-series |	You know it's very hard to predict who's going to do while in college
EDL	00:24:54,016	00:24:56,064	| radiolab_podcast19unnaturalselection_intelligence-series |	And SAT scores are
EDL	00:24:56,064	00:24:58,880	| radiolab_podcast19unnaturalselection_intelligence-series |	Among the better predictors of that like
EDL	00:24:58,880	00:24:59,904	| radiolab_podcast19unnaturalselection_intelligence-series |	On average
EDL	00:24:59,904	00:25:01,696	| radiolab_podcast19unnaturalselection_intelligence-series |	The kids who score well on the SAT
EDL	00:25:02,208	00:25:06,048	| radiolab_podcast19unnaturalselection_intelligence-series |	Will do well in school but I mean if you look at a
EDL	00:25:06,048	00:25:07,072	| radiolab_podcast19unnaturalselection_intelligence-series |	University
EDL	00:25:07,072	00:25:11,680	| radiolab_podcast19unnaturalselection_intelligence-series |	You boys seen your grade point average yet there are going to be some pretty poor performers
EDL	00:25:14,240	00:25:16,288	| radiolab_podcast19unnaturalselection_intelligence-series |	And you might ask yourself
EDL	00:25:16,288	00:25:21,920	| radiolab_podcast19unnaturalselection_intelligence-series |	Why did the squirrel admit those students shouldn't they have been able to tell
EDL	00:25:21,920	00:25:23,456	| radiolab_podcast19unnaturalselection_intelligence-series |	Go students
EDL	00:25:23,456	00:25:24,480	| radiolab_podcast19unnaturalselection_intelligence-series |	We're going to do
EDL	00:25:24,480	00:25:29,344	| radiolab_podcast19unnaturalselection_intelligence-series |	Praying and the answer is they couldn't tell
EDL	00:25:29,856	00:25:32,928	| radiolab_podcast19unnaturalselection_intelligence-series |	For any individual person SAT scores
EDL	00:25:32,928	00:25:34,208	| radiolab_podcast19unnaturalselection_intelligence-series |	Are not
EDL	00:25:34,208	00:25:34,976	| radiolab_podcast19unnaturalselection_intelligence-series |	A good predictor
EDL	00:25:35,488	00:25:37,024	| radiolab_podcast19unnaturalselection_intelligence-series |	There are just too many
EDL	00:25:37,024	00:25:38,304	| radiolab_podcast19unnaturalselection_intelligence-series |	Other things that
EDL	00:25:38,304	00:25:38,816	| radiolab_podcast19unnaturalselection_intelligence-series |	Matter
EDL	00:25:39,328	00:25:40,352	| radiolab_podcast19unnaturalselection_intelligence-series |	And justice
EDL	00:25:40,352	00:25:42,400	| radiolab_podcast19unnaturalselection_intelligence-series |	Shift away from the sat back to like
EDL	00:25:42,400	00:25:45,728	| radiolab_podcast19unnaturalselection_intelligence-series |	Using a polygenic score to try to say something about an individual
EDL	00:25:46,496	00:25:47,264	| radiolab_podcast19unnaturalselection_intelligence-series |	If you had to
EDL	00:25:47,264	00:25:48,032	| radiolab_podcast19unnaturalselection_intelligence-series |	Quantify
EDL	00:25:48,544	00:25:51,872	| radiolab_podcast19unnaturalselection_intelligence-series |	What not a very good production meet how did you do that
EDL	00:25:52,384	00:25:54,688	| radiolab_podcast19unnaturalselection_intelligence-series |	Well if you pics two people
EDL	00:25:55,200	00:25:56,224	| radiolab_podcast19unnaturalselection_intelligence-series |	Randomly
EDL	00:25:56,224	00:25:56,992	| radiolab_podcast19unnaturalselection_intelligence-series |	In the sample
EDL	00:25:57,760	00:25:58,784	| radiolab_podcast19unnaturalselection_intelligence-series |	And you asked
EDL	00:25:58,784	00:26:00,320	| radiolab_podcast19unnaturalselection_intelligence-series |	How likely is it that
EDL	00:26:00,320	00:26:01,088	| radiolab_podcast19unnaturalselection_intelligence-series |	The one with
EDL	00:26:01,600	00:26:03,648	| radiolab_podcast19unnaturalselection_intelligence-series |	The higher polygenic score
EDL	00:26:03,648	00:26:05,696	| radiolab_podcast19unnaturalselection_intelligence-series |	Is actually the one who
EDL	00:26:05,696	00:26:06,208	| radiolab_podcast19unnaturalselection_intelligence-series |	.
EDL	00:26:06,720	00:26:07,232	| radiolab_podcast19unnaturalselection_intelligence-series |	More
EDL	00:26:07,744	00:26:08,768	| radiolab_podcast19unnaturalselection_intelligence-series |	Years of schooling
EDL	00:26:09,792	00:26:11,072	| radiolab_podcast19unnaturalselection_intelligence-series |	The answer is
EDL	00:26:11,072	00:26:12,352	| radiolab_podcast19unnaturalselection_intelligence-series |	About 60%
EDL	00:26:12,352	00:26:12,864	| radiolab_podcast19unnaturalselection_intelligence-series |	60%
EDL	00:26:13,888	00:26:16,192	| radiolab_podcast19unnaturalselection_intelligence-series |	Yes there is a 40% chance
EDL	00:26:16,192	00:26:16,960	| radiolab_podcast19unnaturalselection_intelligence-series |	That you'll get it backwards
EDL	00:26:17,472	00:26:20,032	| radiolab_podcast19unnaturalselection_intelligence-series |	And more to the point
EDL	00:26:20,032	00:26:21,056	| radiolab_podcast19unnaturalselection_intelligence-series |	You know in the context
EDL	00:26:21,056	00:26:22,848	| radiolab_podcast19unnaturalselection_intelligence-series |	Embryo selection
EDL	00:26:22,848	00:26:26,432	| radiolab_podcast19unnaturalselection_intelligence-series |	The prediction is most likely to be right it's going to be something like
EDL	00:26:26,432	00:26:28,992	| radiolab_podcast19unnaturalselection_intelligence-series |	Reducing it from 60% to 55
EDL	00:26:30,016	00:26:33,344	| radiolab_podcast19unnaturalselection_intelligence-series |	So according to Dan these predictions can be useful in large groups
EDL	00:26:33,856	00:26:35,648	| radiolab_podcast19unnaturalselection_intelligence-series |	But on an individual level
EDL	00:26:35,648	00:26:37,696	| radiolab_podcast19unnaturalselection_intelligence-series |	They're just a little bit better than a coin toss
EDL	00:26:37,696	00:26:38,464	| radiolab_podcast19unnaturalselection_intelligence-series |	So
EDL	00:26:38,464	00:26:41,280	| radiolab_podcast19unnaturalselection_intelligence-series |	I worry that companies that are offering a service
EDL	00:26:42,048	00:26:43,584	| radiolab_podcast19unnaturalselection_intelligence-series |	Exaggerating
EDL	00:26:43,584	00:26:44,864	| radiolab_podcast19unnaturalselection_intelligence-series |	The potential gains
EDL	00:26:45,632	00:26:46,400	| radiolab_podcast19unnaturalselection_intelligence-series |	And also
EDL	00:26:46,400	00:26:47,680	| radiolab_podcast19unnaturalselection_intelligence-series |	Are not being
EDL	00:26:47,680	00:26:48,192	| radiolab_podcast19unnaturalselection_intelligence-series |	Upfront
EDL	00:26:48,704	00:26:50,240	| radiolab_podcast19unnaturalselection_intelligence-series |	About what the risks are
EDL	00:26:51,008	00:26:52,288	| radiolab_podcast19unnaturalselection_intelligence-series |	Two things on that real quick
EDL	00:26:52,800	00:26:53,824	| radiolab_podcast19unnaturalselection_intelligence-series |	First dances
EDL	00:26:54,336	00:26:59,712	| radiolab_podcast19unnaturalselection_intelligence-series |	Because we don't really know how the genetic variations that predict IQ score really work
EDL	00:26:59,712	00:27:01,248	| radiolab_podcast19unnaturalselection_intelligence-series |	If you select against them
EDL	00:27:01,248	00:27:04,064	| radiolab_podcast19unnaturalselection_intelligence-series |	You might accidentally be selecting for others
EDL	00:27:04,832	00:27:09,952	| radiolab_podcast19unnaturalselection_intelligence-series |	Like mental illnesses or certain diseases are are these risks and we don't even know what all of the risks are
EDL	00:27:10,464	00:27:11,744	| radiolab_podcast19unnaturalselection_intelligence-series |	Number two
EDL	00:27:12,768	00:27:15,072	| radiolab_podcast19unnaturalselection_intelligence-series |	Which might even be bored disturbing
EDL	00:27:15,840	00:27:19,168	| radiolab_podcast19unnaturalselection_intelligence-series |	Dance has the genetic data all of this is based on
EDL	00:27:19,168	00:27:21,984	| radiolab_podcast19unnaturalselection_intelligence-series |	Came only from white people of European descent
EDL	00:27:22,496	00:27:24,544	| radiolab_podcast19unnaturalselection_intelligence-series |	I think they can get their hands on
EDL	00:27:24,544	00:27:28,896	| radiolab_podcast19unnaturalselection_intelligence-series |	Consequently if you try to use at a test like Steve shoes
EDL	00:27:29,408	00:27:32,480	| radiolab_podcast19unnaturalselection_intelligence-series |	I'm someone who's not a white person of European descent
EDL	00:27:33,248	00:27:34,784	| radiolab_podcast19unnaturalselection_intelligence-series |	It pretty much doesn't work
EDL	00:27:35,296	00:27:36,576	| radiolab_podcast19unnaturalselection_intelligence-series |	That correlation
EDL	00:27:36,576	00:27:37,856	| radiolab_podcast19unnaturalselection_intelligence-series |	Drops to the floor
EDL	00:27:38,880	00:27:42,720	| radiolab_podcast19unnaturalselection_intelligence-series |	So even the possibility of doing it is pretty much limited to
EDL	00:27:42,720	00:27:43,488	| radiolab_podcast19unnaturalselection_intelligence-series |	Well off
EDL	00:27:43,488	00:27:45,024	| radiolab_podcast19unnaturalselection_intelligence-series |	White people at this point
EDL	00:27:47,584	00:27:48,864	| radiolab_podcast19unnaturalselection_intelligence-series |	Insulin Steve
EDL	00:27:48,864	00:27:50,144	| radiolab_podcast19unnaturalselection_intelligence-series |	Thrift stores with this comp
EDL	00:27:50,144	00:27:54,240	| radiolab_podcast19unnaturalselection_intelligence-series |	That the genetic predictor is pretty much like the SAT
EDL	00:27:54,240	00:27:55,776	| radiolab_podcast19unnaturalselection_intelligence-series |	That's just not the whole story
EDL	00:27:56,288	00:27:57,056	| radiolab_podcast19unnaturalselection_intelligence-series |	For complicated
EDL	00:27:58,080	00:27:59,872	| radiolab_podcast19unnaturalselection_intelligence-series |	And what worries me is that you know you have
EDL	00:27:59,872	00:28:00,896	| radiolab_podcast19unnaturalselection_intelligence-series |	Guys like
EDL	00:28:00,896	00:28:01,920	| radiolab_podcast19unnaturalselection_intelligence-series |	Dan Benjamin
EDL	00:28:01,920	00:28:03,200	| radiolab_podcast19unnaturalselection_intelligence-series |	Advocating for this
EDL	00:28:03,200	00:28:03,968	| radiolab_podcast19unnaturalselection_intelligence-series |	You no more
EDL	00:28:04,480	00:28:06,784	| radiolab_podcast19unnaturalselection_intelligence-series |	Complex understanding of what
EDL	00:28:06,784	00:28:08,064	| radiolab_podcast19unnaturalselection_intelligence-series |	Statics really mean
EDL	00:28:08,576	00:28:10,624	| radiolab_podcast19unnaturalselection_intelligence-series |	You're saying they're being funded groups
EDL	00:28:10,624	00:28:12,160	| radiolab_podcast19unnaturalselection_intelligence-series |	They're not meaningful and individuals
EDL	00:28:13,952	00:28:15,232	| radiolab_podcast19unnaturalselection_intelligence-series |	You on the other side you have
EDL	00:28:15,232	00:28:15,744	| radiolab_podcast19unnaturalselection_intelligence-series |	Steve story
EDL	00:28:16,512	00:28:17,280	| radiolab_podcast19unnaturalselection_intelligence-series |	Which is
EDL	00:28:17,280	00:28:18,560	| radiolab_podcast19unnaturalselection_intelligence-series |	It's just so
EDL	00:28:18,560	00:28:23,936	| radiolab_podcast19unnaturalselection_intelligence-series |	A straightforward and compelling and you know it's Steve story and dance story
EDL	00:28:23,936	00:28:24,704	| radiolab_podcast19unnaturalselection_intelligence-series |	Happy face off
EDL	00:28:25,728	00:28:26,496	| radiolab_podcast19unnaturalselection_intelligence-series |	I just feel like
EDL	00:28:26,496	00:28:28,032	| radiolab_podcast19unnaturalselection_intelligence-series |	Steve's will win every time
EDL	00:28:29,568	00:28:30,336	| radiolab_podcast19unnaturalselection_intelligence-series |	Story of Stow
EDL	00:28:31,360	00:28:33,152	| radiolab_podcast19unnaturalselection_intelligence-series |	Simple it does feel like
EDL	00:28:33,152	00:28:35,456	| radiolab_podcast19unnaturalselection_intelligence-series |	In the end what you're able to tell someone
EDL	00:28:35,456	00:28:40,320	| radiolab_podcast19unnaturalselection_intelligence-series |	Like isn't that much because it is in a one-to-one predictor or even really
EDL	00:28:40,320	00:28:41,088	| radiolab_podcast19unnaturalselection_intelligence-series |	Close to that
EDL	00:28:41,088	00:28:42,112	| radiolab_podcast19unnaturalselection_intelligence-series |	Well it will get better
EDL	00:28:42,624	00:28:48,512	| radiolab_podcast19unnaturalselection_intelligence-series |	I guarantee you as we get more data the predictive power will get much better I think it will eventually
EDL	00:28:48,512	00:28:49,536	| radiolab_podcast19unnaturalselection_intelligence-series |	Achieve a kind of
EDL	00:28:49,536	00:28:51,584	| radiolab_podcast19unnaturalselection_intelligence-series |	Capability kind of like what we can do with height
EDL	00:28:52,096	00:28:54,656	| radiolab_podcast19unnaturalselection_intelligence-series |	Where are you you know that the error is about
EDL	00:28:54,656	00:28:57,472	| radiolab_podcast19unnaturalselection_intelligence-series |	I need a maybe plus or minus 10 points of IQ
EDL	00:28:57,472	00:28:59,264	| radiolab_podcast19unnaturalselection_intelligence-series |	You know I will say that
EDL	00:28:59,264	00:29:01,312	| radiolab_podcast19unnaturalselection_intelligence-series |	Mega miltank
EDL	00:29:01,312	00:29:02,848	| radiolab_podcast19unnaturalselection_intelligence-series |	Right now while he may
EDL	00:29:03,360	00:29:04,896	| radiolab_podcast19unnaturalselection_intelligence-series |	Be an outlier
EDL	00:29:04,896	00:29:06,688	| radiolab_podcast19unnaturalselection_intelligence-series |	In terms of what he's willing
EDL	00:29:07,200	00:29:12,832	| radiolab_podcast19unnaturalselection_intelligence-series |	To offer based on kind of where the models are now I don't think he will be an outlier
EDL	00:29:13,344	00:29:14,112	| radiolab_podcast19unnaturalselection_intelligence-series |	Furlong
EDL	00:29:14,112	00:29:14,880	| radiolab_podcast19unnaturalselection_intelligence-series |	The
EDL	00:29:14,880	00:29:17,440	| radiolab_podcast19unnaturalselection_intelligence-series |	Information is going to become available and it's
EDL	00:29:17,952	00:29:19,744	| radiolab_podcast19unnaturalselection_intelligence-series |	Only going to it's only going to get better
EDL	00:29:20,256	00:29:22,816	| radiolab_podcast19unnaturalselection_intelligence-series |	And of course there are many ethical
EDL	00:29:22,816	00:29:23,840	| radiolab_podcast19unnaturalselection_intelligence-series |	Things that we have to
EDL	00:29:23,840	00:29:27,168	| radiolab_podcast19unnaturalselection_intelligence-series |	It's sort out and I think different societies will decide different things about
EDL	00:29:27,168	00:29:28,448	| radiolab_podcast19unnaturalselection_intelligence-series |	How they want to deal with this
EDL	00:29:28,448	00:29:29,472	| radiolab_podcast19unnaturalselection_intelligence-series |	And so
EDL	00:29:29,472	00:29:31,264	| radiolab_podcast19unnaturalselection_intelligence-series |	You know if a particular country
EDL	00:29:32,032	00:29:32,544	| radiolab_podcast19unnaturalselection_intelligence-series |	Said
EDL	00:29:33,056	00:29:34,848	| radiolab_podcast19unnaturalselection_intelligence-series |	We do not want you to ever
EDL	00:29:34,848	00:29:35,360	| radiolab_podcast19unnaturalselection_intelligence-series |	Report
EDL	00:29:35,872	00:29:36,896	| radiolab_podcast19unnaturalselection_intelligence-series |	Anything about
EDL	00:29:36,896	00:29:39,200	| radiolab_podcast19unnaturalselection_intelligence-series |	Cognitive risks we just don't want you to report that
EDL	00:29:39,200	00:29:40,480	| radiolab_podcast19unnaturalselection_intelligence-series |	I would totally respect that
EDL	00:29:41,248	00:29:43,040	| radiolab_podcast19unnaturalselection_intelligence-series |	But then I think you have to read
EDL	00:29:43,040	00:29:43,808	| radiolab_podcast19unnaturalselection_intelligence-series |	Respect
EDL	00:29:43,808	00:29:46,112	| radiolab_podcast19unnaturalselection_intelligence-series |	If the nation of Singapore
EDL	00:29:46,112	00:29:48,928	| radiolab_podcast19unnaturalselection_intelligence-series |	If they decide this is an important thing to do
EDL	00:29:48,928	00:29:50,720	| radiolab_podcast19unnaturalselection_intelligence-series |	Will you better respect them too
EDL	00:29:50,720	00:29:52,768	| radiolab_podcast19unnaturalselection_intelligence-series |	Otherwise you're some kind of racist
EDL	00:29:53,280	00:29:56,096	| radiolab_podcast19unnaturalselection_intelligence-series |	Colonialist guy who says only my ethics
EDL	00:29:56,608	00:29:57,376	| radiolab_podcast19unnaturalselection_intelligence-series |	Count
EDL	00:29:57,376	00:30:01,472	| radiolab_podcast19unnaturalselection_intelligence-series |	So I realized I eat I realize the NPR audience may not like it but
EDL	00:30:01,472	00:30:04,288	| radiolab_podcast19unnaturalselection_intelligence-series |	This is the world that we're entering into
EDL	00:30:04,288	00:30:06,848	| radiolab_podcast19unnaturalselection_intelligence-series |	Have people used to act like has the
EDL	00:30:06,848	00:30:08,896	| radiolab_podcast19unnaturalselection_intelligence-series |	Predicted tool been used by
EDL	00:30:08,896	00:30:09,920	| radiolab_podcast19unnaturalselection_intelligence-series |	Consumers yet
EDL	00:30:10,432	00:30:11,200	| radiolab_podcast19unnaturalselection_intelligence-series |	So
EDL	00:30:12,480	00:30:13,504	| radiolab_podcast19unnaturalselection_intelligence-series |	They're different
EDL	00:30:13,504	00:30:14,272	| radiolab_podcast19unnaturalselection_intelligence-series |	Segments
