EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:46,560	00:27:49,888	| radiolab_podcast18babybluebloodfix |	It was almost it wasn't like it was in pain but I had this almost like
EDL	00:27:50,912	00:27:52,704	| radiolab_podcast18babybluebloodfix |	Primal creature to creature
EDL	00:27:53,472	00:27:54,496	| radiolab_podcast18babybluebloodfix |	Help me
EDL	00:27:55,264	00:27:56,544	| radiolab_podcast18babybluebloodfix |	Yeah like I mean
EDL	00:27:57,312	00:27:58,848	| radiolab_podcast18babybluebloodfix |	Part of me felt that too
EDL	00:27:58,848	00:27:59,872	| radiolab_podcast18babybluebloodfix |	But
EDL	00:28:00,640	00:28:01,664	| radiolab_podcast18babybluebloodfix |	Me on the other hand
EDL	00:28:02,688	00:28:03,968	| radiolab_podcast18babybluebloodfix |	Did you get to go home
EDL	00:28:05,504	00:28:06,784	| radiolab_podcast18babybluebloodfix |	So the same fisherman
EDL	00:28:06,784	00:28:08,320	| radiolab_podcast18babybluebloodfix |	That bring the craps to us
EDL	00:28:10,112	00:28:10,880	| radiolab_podcast18babybluebloodfix |	Deliver them back to the
EDL	00:28:11,904	00:28:13,696	| radiolab_podcast18babybluebloodfix |	And released their set free
EDL	00:28:13,696	00:28:14,208	| radiolab_podcast18babybluebloodfix |	Straight back to the wall
EDL	00:28:16,000	00:28:18,304	| radiolab_podcast18babybluebloodfix |	And how many crabs did they do this to every year
EDL	00:28:18,304	00:28:20,352	| radiolab_podcast18babybluebloodfix |	About 500 thousand
EDL	00:28:20,352	00:28:22,656	| radiolab_podcast18babybluebloodfix |	Horseshoe crabs every year
EDL	00:28:22,656	00:28:29,056	| radiolab_podcast18babybluebloodfix |	Do the crabs to get blood and then released him and didn't they just swim away fine or some of them
EDL	00:28:29,056	00:28:33,664	| radiolab_podcast18babybluebloodfix |	After the bleeding there's a small percentage like I think
EDL	00:28:34,176	00:28:36,736	| radiolab_podcast18babybluebloodfix |	The conservative estimates around like 10%
EDL	00:28:36,736	00:28:39,552	| radiolab_podcast18babybluebloodfix |	But that might be a higher estimate or
EDL	00:28:39,552	00:28:42,368	| radiolab_podcast18babybluebloodfix |	Am I get lost
EDL	00:28:42,368	00:28:48,256	| radiolab_podcast18babybluebloodfix |	15% like 15% so if you're talkin about 500,000
EDL	00:28:48,256	00:28:48,768	| radiolab_podcast18babybluebloodfix |	Crabs
EDL	00:28:49,280	00:28:51,840	| radiolab_podcast18babybluebloodfix |	Divide every year that that that means about
EDL	00:28:51,840	00:28:53,632	| radiolab_podcast18babybluebloodfix |	75000
EDL	00:28:53,632	00:28:56,448	| radiolab_podcast18babybluebloodfix |	Horseshoe crabs are dying because of bleeding every year
EDL	00:28:56,960	00:29:03,104	| radiolab_podcast18babybluebloodfix |	You know they actually is in that original paper that I looked at again Alexis Madrigal they were actually
EDL	00:29:03,616	00:29:07,200	| radiolab_podcast18babybluebloodfix |	See that a lot of the the crabs don't have
EDL	00:29:07,200	00:29:07,712	| radiolab_podcast18babybluebloodfix |	Like
EDL	00:29:08,224	00:29:14,624	| radiolab_podcast18babybluebloodfix |	Blood crabs and non-blood crabs like have slightly different movement patterns and that's because you know maybe one of them is
EDL	00:29:14,624	00:29:15,648	| radiolab_podcast18babybluebloodfix |	Missing 30% of its blood
EDL	00:29:16,160	00:29:17,440	| radiolab_podcast18babybluebloodfix |	But I needed to
EDL	00:29:17,440	00:29:19,744	| radiolab_podcast18babybluebloodfix |	I needed to double-check on that until they did
EDL	00:29:19,744	00:29:21,792	| radiolab_podcast18babybluebloodfix |	See that the blood animals
EDL	00:29:21,792	00:29:23,584	| radiolab_podcast18babybluebloodfix |	Appear more lethargic they move
EDL	00:29:23,584	00:29:24,864	| radiolab_podcast18babybluebloodfix |	You know
EDL	00:29:24,864	00:29:25,632	| radiolab_podcast18babybluebloodfix |	Marsala
EDL	00:29:26,144	00:29:29,984	| radiolab_podcast18babybluebloodfix |	And like imagine if imagine if you had to go like Harvest deer
EDL	00:29:29,984	00:29:36,384	| radiolab_podcast18babybluebloodfix |	And then believe them of 30% of their blood and then you'd like leave them back out in the forest like there's something about that hands so yeah
EDL	00:29:36,384	00:29:37,152	| radiolab_podcast18babybluebloodfix |	It seems very medieval
EDL	00:29:37,664	00:29:38,688	| radiolab_podcast18babybluebloodfix |	Is there any hope
EDL	00:29:39,200	00:29:42,272	| radiolab_podcast18babybluebloodfix |	I'm getting out of this whole vampire relationship we have with the horseshoe crabs
EDL	00:29:42,784	00:29:43,808	| radiolab_podcast18babybluebloodfix |	Well
EDL	00:29:43,808	00:29:44,320	| radiolab_podcast18babybluebloodfix |	Perhaps
EDL	00:29:45,088	00:29:47,904	| radiolab_podcast18babybluebloodfix |	And let me tell you a brief story
EDL	00:29:47,904	00:29:48,672	| radiolab_podcast18babybluebloodfix |	About a bird
EDL	00:29:49,952	00:29:50,976	| radiolab_podcast18babybluebloodfix |	Smallest bird
EDL	00:29:50,976	00:29:52,256	| radiolab_podcast18babybluebloodfix |	Cinnamon in color
EDL	00:29:52,256	00:29:54,048	| radiolab_podcast18babybluebloodfix |	With a long bill it's called a redneck
EDL	00:29:55,328	00:29:59,424	| radiolab_podcast18babybluebloodfix |	Incredible thing about red knots is of all the birds in the world
EDL	00:29:59,424	00:30:01,984	| radiolab_podcast18babybluebloodfix |	The Red Knot makes one of the longest migration
EDL	00:30:01,984	00:30:03,776	| radiolab_podcast18babybluebloodfix |	Nearly 10000 miles
EDL	00:30:04,288	00:30:07,104	| radiolab_podcast18babybluebloodfix |	Tickle from the very southern tip of South America
EDL	00:30:07,104	00:30:09,664	| radiolab_podcast18babybluebloodfix |	All the way up to northern northern
EDL	00:30:09,664	00:30:12,480	| radiolab_podcast18babybluebloodfix |	Handed up into the Arctic Circle where they lay their eggs
EDL	00:30:12,992	00:30:14,016	| radiolab_podcast18babybluebloodfix |	And the whole journey
EDL	00:30:14,016	00:30:15,296	| radiolab_podcast18babybluebloodfix |	Takes about 5 months
EDL	00:30:16,064	00:30:22,464	| radiolab_podcast18babybluebloodfix |	And what happens is thousands of these red. Birds will take off from South America to fly like 4000 miles
EDL	00:30:22,464	00:30:26,816	| radiolab_podcast18babybluebloodfix |	Brazil stopped at 4 just like a couple days rest up eat some food
EDL	00:30:27,328	00:30:33,728	| radiolab_podcast18babybluebloodfix |	And then the thousands of them take the skies again and they fly top along the eastern coast of South America over
EDL	00:30:33,728	00:30:39,616	| radiolab_podcast18babybluebloodfix |	The Atlantic Ocean before they get to their final messing grounds they make one more stop one pivotal
EDL	00:30:40,128	00:30:41,408	| radiolab_podcast18babybluebloodfix |	Russo rest stop
EDL	00:30:41,408	00:30:41,920	| radiolab_podcast18babybluebloodfix |	In
EDL	00:30:42,432	00:30:46,272	| radiolab_podcast18babybluebloodfix |	The Delaware Bay
EDL	00:30:48,832	00:30:49,600	| radiolab_podcast18babybluebloodfix |	Yeah
EDL	00:30:49,600	00:30:50,624	| radiolab_podcast18babybluebloodfix |	Dried up
EDL	00:30:50,624	00:30:53,440	| radiolab_podcast18babybluebloodfix |	Now when I was in Delaware there weren't like a
EDL	00:30:53,440	00:30:58,048	| radiolab_podcast18babybluebloodfix |	Kind of birds that are but basically these birds when they make this journey they rely on horse
EDL	00:30:58,560	00:30:59,840	| radiolab_podcast18babybluebloodfix |	Because
EDL	00:30:59,840	00:31:00,864	| radiolab_podcast18babybluebloodfix |	I don't know if you've noticed
EDL	00:31:00,864	00:31:01,632	| radiolab_podcast18babybluebloodfix |	Missing all the eggs
EDL	00:31:01,632	00:31:05,728	| radiolab_podcast18babybluebloodfix |	They need to eat millions of horseshoe crab eggs to complete their migration
EDL	00:31:12,128	00:31:15,200	| radiolab_podcast18babybluebloodfix |	And this is the thing it's weirdly these birds
EDL	00:31:15,200	00:31:16,992	| radiolab_podcast18babybluebloodfix |	That might actually free the horseshoe crabs
EDL	00:31:17,760	00:31:18,272	| radiolab_podcast18babybluebloodfix |	From us
EDL	00:31:18,784	00:31:19,808	| radiolab_podcast18babybluebloodfix |	Yeah yep
EDL	00:31:19,808	00:31:24,416	| radiolab_podcast18babybluebloodfix |	And to explain I got in touch with this guy my name is j Bolden a biology
EDL	00:31:24,416	00:31:27,744	| radiolab_podcast18babybluebloodfix |	In the global quality Laboratories at Eli Lilly and Company
EDL	00:31:27,744	00:31:29,536	| radiolab_podcast18babybluebloodfix |	So Eli Lilly and Company
EDL	00:31:29,536	00:31:31,840	| radiolab_podcast18babybluebloodfix |	Huge pharmaceutical company that makes
EDL	00:31:31,840	00:31:33,120	| radiolab_podcast18babybluebloodfix |	You know cancer drugs
EDL	00:31:33,632	00:31:34,656	| radiolab_podcast18babybluebloodfix |	Antidepressants
EDL	00:31:34,656	00:31:37,984	| radiolab_podcast18babybluebloodfix |	A lot of insulin and things like that and real quick people
EDL	00:31:37,984	00:31:40,288	| radiolab_podcast18babybluebloodfix |	Are at the core of our commitment Manufacturing
EDL	00:31:40,288	00:31:43,360	| radiolab_podcast18babybluebloodfix |	Here's a message from executive the driving force behind our innovation
EDL	00:31:44,640	00:31:46,176	| radiolab_podcast18babybluebloodfix |	Radiolab is brought to you by
EDL	00:31:46,176	00:31:47,200	| radiolab_podcast18babybluebloodfix |	Anyway
EDL	00:31:47,968	00:31:54,368	| radiolab_podcast18babybluebloodfix |	One of the things that companies been helping innovate is horseshoe crab blood a synthetic version of horseshoe crab blood
EDL	00:31:54,368	00:32:00,768	| radiolab_podcast18babybluebloodfix |	Yeah so you know G
EDL	00:32:00,768	00:32:07,168	| radiolab_podcast18babybluebloodfix |	The problem is there needs to be a supply of horseshoe crab
EDL	00:32:07,168	00:32:13,568	| radiolab_podcast18babybluebloodfix |	You know climate change is real
EDL	00:32:13,568	00:32:16,896	| radiolab_podcast18babybluebloodfix |	I could have some supply chain consequences which isn't good
EDL	00:32:17,920	00:32:20,736	| radiolab_podcast18babybluebloodfix |	And it was actually all the way back in 1997
EDL	00:32:20,736	00:32:21,760	| radiolab_podcast18babybluebloodfix |	Some researchers
EDL	00:32:21,760	00:32:24,320	| radiolab_podcast18babybluebloodfix |	Out of the University of Singapore cloned
EDL	00:32:24,320	00:32:26,112	| radiolab_podcast18babybluebloodfix |	Just factor C protein
EDL	00:32:26,112	00:32:29,696	| radiolab_podcast18babybluebloodfix |	The essential Factor see protein in horseshoe crab blood that goes
EDL	00:32:30,464	00:32:31,744	| radiolab_podcast18babybluebloodfix |	Blue blue blue blue
EDL	00:32:32,512	00:32:35,840	| radiolab_podcast18babybluebloodfix |	Around the bad bacteria and now we can make
EDL	00:32:35,840	00:32:37,120	| radiolab_podcast18babybluebloodfix |	The protein of Interest
EDL	00:32:37,120	00:32:39,936	| radiolab_podcast18babybluebloodfix |	Instead of getting it directly from horseshoe crabs
EDL	00:32:39,936	00:32:41,984	| radiolab_podcast18babybluebloodfix |	So why are we already using that
EDL	00:32:43,008	00:32:49,408	| radiolab_podcast18babybluebloodfix |	Will Jay explain that there's a whole bunch of different reasons but one of the big ones was that you already had an industry
EDL	00:32:49,408	00:32:54,016	| radiolab_podcast18babybluebloodfix |	Tri built on horseshoe crab blood and so there is no real immediate incentive
EDL	00:32:54,016	00:32:54,528	| radiolab_podcast18babybluebloodfix |	To change
EDL	00:32:55,040	00:32:56,576	| radiolab_podcast18babybluebloodfix |	Which is actually
EDL	00:32:56,576	00:32:58,368	| radiolab_podcast18babybluebloodfix |	How we get back to
EDL	00:32:58,368	00:33:01,440	| radiolab_podcast18babybluebloodfix |	The cumin curcumin good friends
EDL	00:33:01,440	00:33:02,208	| radiolab_podcast18babybluebloodfix |	The Buzz
EDL	00:33:02,208	00:33:07,840	| radiolab_podcast18babybluebloodfix |	So turns out people like these birds a lot like actually way more than horseshoe crab
EDL	00:33:07,840	00:33:08,608	| radiolab_podcast18babybluebloodfix |	But
EDL	00:33:08,608	00:33:15,008	| radiolab_podcast18babybluebloodfix |	Since the birds eat the horseshoe crab eggs their feet is kind of entwined so like the horseshoe crab is not doing
EDL	00:33:15,008	00:33:21,408	| radiolab_podcast18babybluebloodfix |	Well then the birds not going to do well and so why don't I just go around to all the birds
EDL	00:33:21,408	00:33:27,808	| radiolab_podcast18babybluebloodfix |	Conservationists to use some of their political power and contacts and it's only now that we're starting to come up
EDL	00:33:27,808	00:33:30,112	| radiolab_podcast18babybluebloodfix |	Pain
EDL	00:33:30,624	00:33:37,024	| radiolab_podcast18babybluebloodfix |	A new dawn
EDL	00:33:37,024	00:33:43,424	| radiolab_podcast18babybluebloodfix |	Good afternoon everyone and welcome here is a great place to be today
EDL	00:33:43,424	00:33:47,264	| radiolab_podcast18babybluebloodfix |	2018 J was standing on a stage along with some conservationists
EDL	00:33:47,264	00:33:52,384	| radiolab_podcast18babybluebloodfix |	Do Nancy Eli Lilly would be one of the first companies to use synthetic horseshoe crab
EDL	00:33:52,896	00:33:54,688	| radiolab_podcast18babybluebloodfix |	The big headline news here
EDL	00:33:54,688	00:33:57,760	| radiolab_podcast18babybluebloodfix |	Is it the pharmaceutical industry can actually
EDL	00:33:57,760	00:34:00,064	| radiolab_podcast18babybluebloodfix |	Replace probably up to 90%
EDL	00:34:00,576	00:34:05,184	| radiolab_podcast18babybluebloodfix |	Abusive horseshoe crab blood without incurring any major regulatory change
EDL	00:34:13,888	00:34:20,288	| radiolab_podcast18babybluebloodfix |	Which means these horseshoe crabs can finally be freed of their servitude and bondage to mankind
EDL	00:34:20,288	00:34:22,592	| radiolab_podcast18babybluebloodfix |	Can get back to doing
EDL	00:34:22,592	00:34:24,640	| radiolab_podcast18babybluebloodfix |	What is going on
EDL	00:34:24,640	00:34:27,456	| radiolab_podcast18babybluebloodfix |	What they love
EDL	00:34:28,736	00:34:29,504	| radiolab_podcast18babybluebloodfix |	Well
EDL	00:34:30,784	00:34:33,600	| radiolab_podcast18babybluebloodfix |	But here's the weird thing and I think like
EDL	00:34:34,112	00:34:40,512	| radiolab_podcast18babybluebloodfix |	If the synthetic comes through and we get it perfect and it works and we never have to drain another horseshoe crab then they just because
EDL	00:34:40,512	00:34:43,072	| radiolab_podcast18babybluebloodfix |	Come these weird kind of sea spiders again
EDL	00:34:43,072	00:34:43,840	| radiolab_podcast18babybluebloodfix |	And I
EDL	00:34:43,840	00:34:44,608	| radiolab_podcast18babybluebloodfix |	I could be
EDL	00:34:45,376	00:34:46,656	| radiolab_podcast18babybluebloodfix |	A really bad thing for them
EDL	00:34:47,168	00:34:47,936	| radiolab_podcast18babybluebloodfix |	Yeah
EDL	00:34:47,936	00:34:54,336	| radiolab_podcast18babybluebloodfix |	Exactly this is actually something that Alexis Madrigal talks about 2 because most of the other things that these horseshoe crabs have
EDL	00:34:54,336	00:34:59,968	| radiolab_podcast18babybluebloodfix |	Ever been used for in the history of their encounter with humans as resulted in the death of like large numbers of them
EDL	00:35:00,480	00:35:06,880	| radiolab_podcast18babybluebloodfix |	Because before we ever valued them for their blood thing one we turn them into a breathalyzer
EDL	00:35:06,880	00:35:11,232	| radiolab_podcast18babybluebloodfix |	Ketchum boil them and grind them and then just stick them in the soil as a way of
EDL	00:35:11,232	00:35:12,512	| radiolab_podcast18babybluebloodfix |	Promoting plant growth
EDL	00:35:12,512	00:35:14,048	| radiolab_podcast18babybluebloodfix |	Or Thing 2
EDL	00:35:14,048	00:35:15,072	| radiolab_podcast18babybluebloodfix |	We catch him
EDL	00:35:15,072	00:35:17,632	| radiolab_podcast18babybluebloodfix |	Cut them up and use them to like as bait
EDL	00:35:18,144	00:35:22,496	| radiolab_podcast18babybluebloodfix |	To catch more valuable species like a particular kind of snails
EDL	00:35:22,496	00:35:27,872	| radiolab_podcast18babybluebloodfix |	Okay so I have right here in front of me this comes from the Atlantic states marine fisheries Commission
EDL	00:35:27,872	00:35:29,920	| radiolab_podcast18babybluebloodfix |	Which their number save that you know
EDL	00:35:30,432	00:35:32,224	| radiolab_podcast18babybluebloodfix |	As of the late 90s
EDL	00:35:32,224	00:35:37,088	| radiolab_podcast18babybluebloodfix |	There were nearly 3 million horseshoe crabs being killed every year for commercial fishing
EDL	00:35:37,600	00:35:38,880	| radiolab_podcast18babybluebloodfix |	3 million wow
EDL	00:35:38,880	00:35:43,232	| radiolab_podcast18babybluebloodfix |	But more recently we put restrictions on how many horseshoe crabs can be used for commercial fishing for bait
EDL	00:35:43,744	00:35:46,304	| radiolab_podcast18babybluebloodfix |	It's even like him a lot of seats at
EDL	00:35:46,304	00:35:48,608	| radiolab_podcast18babybluebloodfix |	Slime to go to a beach and just take a
EDL	00:35:49,120	00:35:55,520	| radiolab_podcast18babybluebloodfix |	You know a bunch of horseshoe crabs like in New Jersey if you take a horseshoe crab you could get fined
EDL	00:35:55,520	00:35:56,032	| radiolab_podcast18babybluebloodfix |	$1,000
EDL	00:35:56,544	00:35:59,616	| radiolab_podcast18babybluebloodfix |	The thing that I've always wanted to keep in mind of this is like
EDL	00:35:59,616	00:36:05,760	| radiolab_podcast18babybluebloodfix |	If you're going to have to be in a hook up to some economic system which most animals in our world are
EDL	00:36:06,272	00:36:10,112	| radiolab_podcast18babybluebloodfix |	You kind of want to be hooked up to one that that's super high value
EDL	00:36:10,624	00:36:12,160	| radiolab_podcast18babybluebloodfix |	And that doesn't kill you
EDL	00:36:12,672	00:36:19,072	| radiolab_podcast18babybluebloodfix |	Is it a fear is if like if the synthetic works and we no longer need horseshoe crabs for their Precious Blood then we just go back
EDL	00:36:19,072	00:36:25,216	| radiolab_podcast18babybluebloodfix |	Back to chopping them up putting them in the ground and using them for bait because they live where we live they live along
EDL	00:36:26,240	00:36:27,008	| radiolab_podcast18babybluebloodfix |	Populist
EDL	00:36:27,008	00:36:27,776	| radiolab_podcast18babybluebloodfix |	Sure
EDL	00:36:27,776	00:36:28,288	| radiolab_podcast18babybluebloodfix |	And
EDL	00:36:28,800	00:36:30,080	| radiolab_podcast18babybluebloodfix |	That right there for the taking
EDL	00:36:30,592	00:36:31,616	| radiolab_podcast18babybluebloodfix |	You know they're not
EDL	00:36:31,616	00:36:33,152	| radiolab_podcast18babybluebloodfix |	Prepared for our murderer simple
EDL	00:36:35,456	00:36:36,224	| radiolab_podcast18babybluebloodfix |	Unlock this
EDL	00:36:36,224	00:36:37,504	| radiolab_podcast18babybluebloodfix |	Nice to meet you
EDL	00:36:37,504	00:36:39,296	| radiolab_podcast18babybluebloodfix |	Thanks for having us here
EDL	00:36:40,064	00:36:40,576	| radiolab_podcast18babybluebloodfix |	Glad to
EDL	00:36:41,344	00:36:44,160	| radiolab_podcast18babybluebloodfix |	And there was this moment where everything just kind of
EDL	00:36:44,160	00:36:45,440	| radiolab_podcast18babybluebloodfix |	Lyft for me
EDL	00:36:45,440	00:36:47,232	| radiolab_podcast18babybluebloodfix |	You know like where I realized that
EDL	00:36:47,232	00:36:50,048	| radiolab_podcast18babybluebloodfix |	As cruel and kind of grizzly as the
EDL	00:36:50,048	00:36:51,584	| radiolab_podcast18babybluebloodfix |	Draining of the blood
EDL	00:36:52,096	00:36:52,608	| radiolab_podcast18babybluebloodfix |	Themes
EDL	00:36:53,376	00:36:55,168	| radiolab_podcast18babybluebloodfix |	I actually may be the best
EDL	00:36:55,680	00:36:56,704	| radiolab_podcast18babybluebloodfix |	Thing for these creatures
EDL	00:36:57,216	00:36:57,984	| radiolab_podcast18babybluebloodfix |	Like our
EDL	00:36:58,752	00:36:59,776	| radiolab_podcast18babybluebloodfix |	Selfishness
EDL	00:36:59,776	00:37:02,592	| radiolab_podcast18babybluebloodfix |	Maybe protecting them
EDL	00:37:05,408	00:37:11,040	| radiolab_podcast18babybluebloodfix |	This is our very last stop on our trip down to South Carolina and we met this fisherman named Jerry Galt
EDL	00:37:11,552	00:37:13,344	| radiolab_podcast18babybluebloodfix |	Who is employed to collect
EDL	00:37:13,344	00:37:14,880	| radiolab_podcast18babybluebloodfix |	Horseshoe crabs for the company
EDL	00:37:15,392	00:37:16,160	| radiolab_podcast18babybluebloodfix |	What peaceful little
EDL	00:37:16,928	00:37:18,464	| radiolab_podcast18babybluebloodfix |	Swear in this Forest
EDL	00:37:18,464	00:37:19,232	| radiolab_podcast18babybluebloodfix |	Yeah I know this
EDL	00:37:19,232	00:37:21,536	| radiolab_podcast18babybluebloodfix |	This feels like the most secluded place
EDL	00:37:21,536	00:37:23,584	| radiolab_podcast18babybluebloodfix |	With Jerry walking around this little pond
EDL	00:37:24,096	00:37:26,144	| radiolab_podcast18babybluebloodfix |	I worthy exactly wrong.
EDL	00:37:27,424	00:37:31,520	| radiolab_podcast18babybluebloodfix |	What's known as the holding Pond where they put the crabs before they go off to the facility
EDL	00:37:32,288	00:37:34,592	| radiolab_podcast18babybluebloodfix |	And while we were down there. There
EDL	00:37:35,104	00:37:35,616	| radiolab_podcast18babybluebloodfix |	Jerry likes
EDL	00:37:36,128	00:37:37,920	| radiolab_podcast18babybluebloodfix |	Poop some water out of the pond
EDL	00:37:38,432	00:37:39,456	| radiolab_podcast18babybluebloodfix |	Best bottled water
EDL	00:37:40,992	00:37:43,040	| radiolab_podcast18babybluebloodfix |	Then he held the bottle up to our faces
EDL	00:37:43,808	00:37:44,320	| radiolab_podcast18babybluebloodfix |	In the movie
EDL	00:37:45,600	00:37:47,392	| radiolab_podcast18babybluebloodfix |	All of them
EDL	00:37:47,392	00:37:48,416	| radiolab_podcast18babybluebloodfix |	Every
EDL	00:37:48,928	00:37:50,208	| radiolab_podcast18babybluebloodfix |	Wow there's so many of them
EDL	00:37:50,720	00:37:52,256	| radiolab_podcast18babybluebloodfix |	How many yeah they do
EDL	00:37:53,024	00:37:54,304	| radiolab_podcast18babybluebloodfix |	100000 eggs
EDL	00:37:55,328	00:37:55,840	| radiolab_podcast18babybluebloodfix |	How to season
EDL	00:37:56,352	00:37:58,144	| radiolab_podcast18babybluebloodfix |	Wow
EDL	00:37:58,144	00:38:00,960	| radiolab_podcast18babybluebloodfix |	The size of a like a really round grain of rice
EDL	00:38:03,264	00:38:04,800	| radiolab_podcast18babybluebloodfix |	Pearled couscous
EDL	00:38:06,592	00:38:08,128	| radiolab_podcast18babybluebloodfix |	Are they were they laying the eggs
EDL	00:38:08,128	00:38:09,664	| radiolab_podcast18babybluebloodfix |	Here or or or did you
EDL	00:38:11,712	00:38:13,760	| radiolab_podcast18babybluebloodfix |	Where you lay their eggs Longshore
EDL	00:38:13,760	00:38:14,784	| radiolab_podcast18babybluebloodfix |	Disbelief
EDL	00:38:16,064	00:38:17,856	| radiolab_podcast18babybluebloodfix |	Yeah I'll literally right here
EDL	00:38:18,624	00:38:19,136	| radiolab_podcast18babybluebloodfix |	Oh wow
EDL	00:38:20,160	00:38:25,280	| radiolab_podcast18babybluebloodfix |	I feel like we heard a tiny bit about but what's the what's the story of
EDL	00:38:25,280	00:38:26,560	| radiolab_podcast18babybluebloodfix |	How you went
EDL	00:38:26,560	00:38:27,840	| radiolab_podcast18babybluebloodfix |	From where your family went from
EDL	00:38:27,840	00:38:28,608	| radiolab_podcast18babybluebloodfix |	Being
EDL	00:38:28,608	00:38:29,376	| radiolab_podcast18babybluebloodfix |	Kind of seafood
EDL	00:38:29,888	00:38:31,936	| radiolab_podcast18babybluebloodfix |	Being a fisherman too
EDL	00:38:31,936	00:38:33,472	| radiolab_podcast18babybluebloodfix |	To doing this kind of
EDL	00:38:33,472	00:38:33,984	| radiolab_podcast18babybluebloodfix |	Crazy different
EDL	00:38:35,264	00:38:35,776	| radiolab_podcast18babybluebloodfix |	Well
EDL	00:38:36,544	00:38:38,592	| radiolab_podcast18babybluebloodfix |	We're just a bunch of Fishman of ADD
EDL	00:38:39,872	00:38:41,152	| radiolab_podcast18babybluebloodfix |	A cherry told us
EDL	00:38:41,152	00:38:46,784	| radiolab_podcast18babybluebloodfix |	The gist of it is back when his dad was doing Seafood fishing
EDL	00:38:46,784	00:38:47,552	| radiolab_podcast18babybluebloodfix |	70
EDL	00:38:47,552	00:38:53,952	| radiolab_podcast18babybluebloodfix |	His dad was catching a lot of horseshoe crab selling them off for bait and then one day this guy just showed up at his house Suit and Tie
EDL	00:38:53,952	00:38:56,000	| radiolab_podcast18babybluebloodfix |	Dad did if you would quit selling them for bait
EDL	00:38:56,000	00:38:58,304	| radiolab_podcast18babybluebloodfix |	You know you make a deal for me you would buy them
EDL	00:38:58,304	00:38:59,584	| radiolab_podcast18babybluebloodfix |	Buying for more money
EDL	00:38:59,584	00:39:00,608	| radiolab_podcast18babybluebloodfix |	To Jerry's dad said
EDL	00:39:01,120	00:39:02,656	| radiolab_podcast18babybluebloodfix |	We've been doing it ever since
EDL	00:39:04,192	00:39:07,776	| radiolab_podcast18babybluebloodfix |	But I got something I want you guys to know as a fisherman
EDL	00:39:07,776	00:39:09,824	| radiolab_podcast18babybluebloodfix |	I'm proud to be part of it that's fine it'll be
EDL	00:39:10,336	00:39:11,360	| radiolab_podcast18babybluebloodfix |	I want to say is the most
EDL	00:39:12,128	00:39:13,408	| radiolab_podcast18babybluebloodfix |	Noble thing I do
EDL	00:39:13,408	00:39:16,992	| radiolab_podcast18babybluebloodfix |	Because I get to touch every one of you guys because it's used for
EDL	00:39:17,504	00:39:18,784	| radiolab_podcast18babybluebloodfix |	Making sure medication is
EDL	00:39:19,296	00:39:20,064	| radiolab_podcast18babybluebloodfix |	It's a forest
EDL	00:39:21,344	00:39:21,856	| radiolab_podcast18babybluebloodfix |	And
EDL	00:39:23,392	00:39:24,160	| radiolab_podcast18babybluebloodfix |	Can't say that about
EDL	00:39:25,184	00:39:26,464	| radiolab_podcast18babybluebloodfix |	Soft shell crabs are
EDL	00:39:27,232	00:39:28,768	| radiolab_podcast18babybluebloodfix |	Agrupar he live
EDL	00:39:30,560	00:39:31,072	| radiolab_podcast18babybluebloodfix |	Touch it again
EDL	00:39:32,608	00:39:33,376	| radiolab_podcast18babybluebloodfix |	ITouch
EDL	00:39:33,376	00:39:33,888	| radiolab_podcast18babybluebloodfix |	You
EDL	00:39:34,400	00:39:35,424	| radiolab_podcast18babybluebloodfix |	Indirectly
EDL	00:39:35,424	00:39:37,472	| radiolab_podcast18babybluebloodfix |	Indirectly I'm touching all of us here
EDL	00:39:37,472	00:39:39,008	| radiolab_podcast18babybluebloodfix |	Because we're all part of it
EDL	00:39:39,008	00:39:40,288	| radiolab_podcast18babybluebloodfix |	So it's pretty neat thing
EDL	00:39:41,312	00:39:42,592	| radiolab_podcast18babybluebloodfix |	If you had to describe your
EDL	00:39:42,592	00:39:43,360	| radiolab_podcast18babybluebloodfix |	Feelings
EDL	00:39:43,360	00:39:44,128	| radiolab_podcast18babybluebloodfix |	For the crabs
EDL	00:39:44,640	00:39:45,408	| radiolab_podcast18babybluebloodfix |	For the horseshoe crabs
EDL	00:39:46,176	00:39:47,200	| radiolab_podcast18babybluebloodfix |	How do you
EDL	00:39:47,200	00:39:47,712	| radiolab_podcast18babybluebloodfix |	Feel about that
EDL	00:39:49,760	00:39:50,272	| radiolab_podcast18babybluebloodfix |	Well
EDL	00:39:51,040	00:39:52,576	| radiolab_podcast18babybluebloodfix |	I have a lot of respect for him
EDL	00:39:53,600	00:39:54,112	| radiolab_podcast18babybluebloodfix |	And
EDL	00:39:56,160	00:39:57,696	| radiolab_podcast18babybluebloodfix |	I almost feel like it's some
EDL	00:39:59,488	00:40:00,256	| radiolab_podcast18babybluebloodfix |	Divine Design
EDL	00:40:01,792	00:40:02,560	| radiolab_podcast18babybluebloodfix |	Horseshoe crab is
EDL	00:40:03,584	00:40:04,096	| radiolab_podcast18babybluebloodfix |	No
EDL	00:40:04,864	00:40:05,376	| radiolab_podcast18babybluebloodfix |	I've seen him
EDL	00:40:05,888	00:40:07,936	| radiolab_podcast18babybluebloodfix |	Fishing Forum you know their new since then
