EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:37,440	00:26:38,464	| radiolab_podcast16alphagal |	It's just
EDL	00:26:38,464	00:26:39,232	| radiolab_podcast16alphagal |	Strange
EDL	00:26:39,232	00:26:40,768	| radiolab_podcast16alphagal |	Which all goes to say this
EDL	00:26:40,768	00:26:41,792	| radiolab_podcast16alphagal |	Really is
EDL	00:26:41,792	00:26:43,328	| radiolab_podcast16alphagal |	The kind of double tragedy
EDL	00:26:43,328	00:26:44,352	| radiolab_podcast16alphagal |	For Amy and
EDL	00:26:45,120	00:26:45,888	| radiolab_podcast16alphagal |	Yeah cuz
EDL	00:26:45,888	00:26:46,912	| radiolab_podcast16alphagal |	Xidan evolved
EDL	00:26:46,912	00:26:48,448	| radiolab_podcast16alphagal |	Bite humans
EDL	00:26:48,448	00:26:49,728	| radiolab_podcast16alphagal |	Right we're a mistake
EDL	00:26:50,240	00:26:56,640	| radiolab_podcast16alphagal |	Like we have opposable thumbs going to pull them off I actually woke my mom up and she helped get it off
EDL	00:26:56,640	00:26:58,688	| radiolab_podcast16alphagal |	Play drop off the gun to drop off another
EDL	00:26:58,688	00:26:59,712	| radiolab_podcast16alphagal |	Airport terminal
EDL	00:26:59,712	00:27:04,576	| radiolab_podcast16alphagal |	Walmart High pile shag carpet
EDL	00:27:04,576	00:27:06,112	| radiolab_podcast16alphagal |	End end the dirt
EDL	00:27:06,112	00:27:08,160	| radiolab_podcast16alphagal |	And for us while we lose something
EDL	00:27:08,672	00:27:12,000	| radiolab_podcast16alphagal |	That historically anyway is a big part of Who We Are
EDL	00:27:12,000	00:27:12,768	| radiolab_podcast16alphagal |	Yeah
EDL	00:27:12,768	00:27:14,304	| radiolab_podcast16alphagal |	Because we have
EDL	00:27:14,304	00:27:16,096	| radiolab_podcast16alphagal |	We we adapted in the
EDL	00:27:16,096	00:27:17,632	| radiolab_podcast16alphagal |	Grand evolutionary
EDL	00:27:17,632	00:27:18,400	| radiolab_podcast16alphagal |	Schema things
EDL	00:27:20,448	00:27:20,960	| radiolab_podcast16alphagal |	Flash
EDL	00:27:23,520	00:27:24,288	| radiolab_podcast16alphagal |	Yeah
EDL	00:27:24,288	00:27:27,104	| radiolab_podcast16alphagal |	I mean I'm actually sitting here picturing
EDL	00:27:28,384	00:27:29,408	| radiolab_podcast16alphagal |	Steak
EDL	00:27:29,408	00:27:32,224	| radiolab_podcast16alphagal |	But actually the saying I mean hot dogs
EDL	00:27:33,248	00:27:34,016	| radiolab_podcast16alphagal |	Like
EDL	00:27:34,016	00:27:36,064	| radiolab_podcast16alphagal |	Wrap ramps around a weenie in Rust
EDL	00:27:36,576	00:27:38,880	| radiolab_podcast16alphagal |	That's a good my mouth water
EDL	00:27:40,928	00:27:42,720	| radiolab_podcast16alphagal |	Weenies weenies and ramps
EDL	00:27:42,720	00:27:46,304	| radiolab_podcast16alphagal |	Yeah but I am going my allergist tomorrow cuz I did
EDL	00:27:46,304	00:27:52,448	| radiolab_podcast16alphagal |	You know I was reading about this allergy a lot when I first got it and I read that for some people the allergy can fade away
EDL	00:27:53,216	00:27:57,568	| radiolab_podcast16alphagal |	So I'm going to get a blood test to see what my blood level of alpha-gal is
EDL	00:27:58,080	00:27:59,872	| radiolab_podcast16alphagal |	So I'm a little hoping for tomorrow
EDL	00:28:01,152	00:28:02,432	| radiolab_podcast16alphagal |	I want to be normal
EDL	00:28:03,712	00:28:04,224	| radiolab_podcast16alphagal |	Again
EDL	00:28:08,320	00:28:12,928	| radiolab_podcast16alphagal |	That was the end of the Dan and Amy conversation she was going to go to the doctor
EDL	00:28:13,440	00:28:13,952	| radiolab_podcast16alphagal |	Tested
EDL	00:28:14,464	00:28:15,488	| radiolab_podcast16alphagal |	Find out whatever
EDL	00:28:20,352	00:28:21,120	| radiolab_podcast16alphagal |	Define I would happen
EDL	00:28:22,144	00:28:25,472	| radiolab_podcast16alphagal |	So I actually did get an appointment with my allergist
EDL	00:28:25,472	00:28:27,008	| radiolab_podcast16alphagal |	Dr. Korn
EDL	00:28:27,520	00:28:30,080	| radiolab_podcast16alphagal |	Dr corn
EDL	00:28:30,080	00:28:31,616	| radiolab_podcast16alphagal |	She's really nice
EDL	00:28:31,616	00:28:36,992	| radiolab_podcast16alphagal |	So I got a plan I got the blood draw whatever and a few days later my doctor called me and she
EDL	00:28:37,760	00:28:40,064	| radiolab_podcast16alphagal |	Said that my numbers were still really high
EDL	00:28:40,576	00:28:41,856	| radiolab_podcast16alphagal |	And I was like wow
EDL	00:28:41,856	00:28:42,624	| radiolab_podcast16alphagal |	How high are they
EDL	00:28:43,136	00:28:44,416	| radiolab_podcast16alphagal |	And she was like
EDL	00:28:44,416	00:28:45,440	| radiolab_podcast16alphagal |	3
EDL	00:28:45,440	00:28:50,816	| radiolab_podcast16alphagal |	And I was like three that's not high and she's like they're supposed to be like 1 or something
EDL	00:28:50,816	00:28:52,608	| radiolab_podcast16alphagal |	So they had gone down
EDL	00:28:52,608	00:28:53,888	| radiolab_podcast16alphagal |	But they were still
EDL	00:28:54,400	00:28:58,496	| radiolab_podcast16alphagal |	You know many times more than they should be so when you left
EDL	00:28:58,496	00:29:02,080	| radiolab_podcast16alphagal |	And we're waiting for the call will you waiting with the hope
EDL	00:29:02,080	00:29:03,616	| radiolab_podcast16alphagal |	That what that you would soon be
EDL	00:29:04,128	00:29:07,200	| radiolab_podcast16alphagal |	Eating a bit of hot dog I mean honestly I was hoping
EDL	00:29:07,200	00:29:13,600	| radiolab_podcast16alphagal |	No no no I don't wish that you are you are the beat the great you you never knew I was afraid that she
EDL	00:29:13,600	00:29:20,000	| radiolab_podcast16alphagal |	He would be like oh my God your numbers are so low I think you could probably eat meat let's do a food challenge I'll be like
EDL	00:29:20,000	00:29:20,768	| radiolab_podcast16alphagal |	Cuz like
EDL	00:29:21,280	00:29:23,840	| radiolab_podcast16alphagal |	That's such a scary memory
EDL	00:29:23,840	00:29:24,608	| radiolab_podcast16alphagal |	I don't
EDL	00:29:24,608	00:29:26,400	| radiolab_podcast16alphagal |	You know actually just the other
EDL	00:29:26,912	00:29:31,520	| radiolab_podcast16alphagal |	Night I was eating an Indian place and I was eating vegetarian but like
EDL	00:29:31,520	00:29:37,664	| radiolab_podcast16alphagal |	I felt something and I pulled it out and in the dim light of an Indian restaurant like why are they all it like that
EDL	00:29:37,664	00:29:38,176	| radiolab_podcast16alphagal |	I was like
EDL	00:29:39,200	00:29:40,480	| radiolab_podcast16alphagal |	Was this bacon
EDL	00:29:40,480	00:29:44,064	| radiolab_podcast16alphagal |	And I suddenly you know that you just get those drop in your stomach and I'm like
EDL	00:29:44,576	00:29:45,344	| radiolab_podcast16alphagal |	What time is it
EDL	00:29:45,856	00:29:50,208	| radiolab_podcast16alphagal |	4 hours from now if I did cuz it's there something about it being delayed
EDL	00:29:50,208	00:29:52,512	| radiolab_podcast16alphagal |	That makes it so difficult it just says like
EDL	00:29:53,280	00:29:54,560	| radiolab_podcast16alphagal |	Make a suspense movie
EDL	00:29:54,560	00:29:59,424	| radiolab_podcast16alphagal |	With you it's like it could happen in the next 3 hours or maybe not I don't know
EDL	00:30:00,192	00:30:01,984	| radiolab_podcast16alphagal |	I mean honestly the only thing that
EDL	00:30:02,752	00:30:05,056	| radiolab_podcast16alphagal |	The real reason I want to be able to eat meat
EDL	00:30:05,568	00:30:07,360	| radiolab_podcast16alphagal |	It's so that I will be prepared
EDL	00:30:07,872	00:30:09,408	| radiolab_podcast16alphagal |	To eat at in case of emergency
EDL	00:30:09,920	00:30:10,432	| radiolab_podcast16alphagal |	I mean
EDL	00:30:10,944	00:30:11,968	| radiolab_podcast16alphagal |	I
EDL	00:30:11,968	00:30:18,368	| radiolab_podcast16alphagal |	When on a canoe trip in Adirondacks and I was like what what happens if I get stranded out here in like what if I have to
EDL	00:30:18,368	00:30:24,768	| radiolab_podcast16alphagal |	But I can't even eat meat out I have to hunt fish but then when the lake freezes over what would I eat I can't survive something
EDL	00:30:24,768	00:30:25,792	| radiolab_podcast16alphagal |	Wrong with me
EDL	00:30:25,792	00:30:28,096	| radiolab_podcast16alphagal |	Byfield evolutionarily challenge
EDL	00:30:29,120	00:30:34,752	| radiolab_podcast16alphagal |	What is what I think about before I go to bed every night when I be able to survive if I had just what's on me right now a pen
EDL	00:30:34,752	00:30:35,520	| radiolab_podcast16alphagal |	Underwear
EDL	00:30:35,520	00:30:36,032	| radiolab_podcast16alphagal |	My daughter
EDL	00:30:36,800	00:30:39,872	| radiolab_podcast16alphagal |	And so yeah I mean that's a real issue is like
EDL	00:30:40,384	00:30:43,968	| radiolab_podcast16alphagal |	That's not a real issue obviously it's never going to happen in live in Brooklyn but
EDL	00:30:43,968	00:30:47,808	| radiolab_podcast16alphagal |	I do for some reason I always think like
EDL	00:30:49,088	00:30:51,136	| radiolab_podcast16alphagal |	I want to be prepared in case
EDL	00:30:51,648	00:30:52,416	| radiolab_podcast16alphagal |	But
EDL	00:30:53,440	00:30:54,208	| radiolab_podcast16alphagal |	Yeah you know
EDL	00:30:54,976	00:30:57,280	| radiolab_podcast16alphagal |	I don't think I would go back to eating meat necessarily
EDL	00:30:57,792	00:30:59,840	| radiolab_podcast16alphagal |	Like you are still more
EDL	00:30:59,840	00:31:00,608	| radiolab_podcast16alphagal |	Morphe
EDL	00:31:00,608	00:31:01,632	| radiolab_podcast16alphagal |	Frightened and game
EDL	00:31:02,656	00:31:03,424	| radiolab_podcast16alphagal |	How to speak
EDL	00:31:03,424	00:31:03,936	| radiolab_podcast16alphagal |	Well
EDL	00:31:04,448	00:31:05,472	| radiolab_podcast16alphagal |	Also like
EDL	00:31:05,472	00:31:08,544	| radiolab_podcast16alphagal |	I wish I could be a vegetarian for ethical reasons because it's
EDL	00:31:09,568	00:31:15,200	| radiolab_podcast16alphagal |	Not so much just eating me but just like you know the the factory farming and I kind of stuff so
EDL	00:31:15,712	00:31:19,296	| radiolab_podcast16alphagal |	I feel like morally Superior now I can be like why I don't eat red meat
EDL	00:31:20,064	00:31:22,880	| radiolab_podcast16alphagal |	Course I'm forcing not even put at the same time
EDL	00:31:23,392	00:31:28,000	| radiolab_podcast16alphagal |	I would if I had the if I had the willpower I probably go that way anyway and then also
EDL	00:31:28,512	00:31:32,864	| radiolab_podcast16alphagal |	I think it's great it's like we're all evolving to be on this planet which is
EDL	00:31:32,864	00:31:34,656	| radiolab_podcast16alphagal |	Getting harder to be Anand
EDL	00:31:34,656	00:31:35,680	| radiolab_podcast16alphagal |	We know that
EDL	00:31:35,680	00:31:38,240	| radiolab_podcast16alphagal |	Meat takes a lot of resources and like
EDL	00:31:38,752	00:31:44,128	| radiolab_podcast16alphagal |	Now I don't know I'm not doing that so like the tickets helping me evolve into a better human being
EDL	00:31:47,200	00:31:49,248	| radiolab_podcast16alphagal |	Xo1 could
EDL	00:31:49,248	00:31:50,784	| radiolab_podcast16alphagal |	Instead of thinking of the tick
EDL	00:31:51,296	00:31:52,064	| radiolab_podcast16alphagal |	As
EDL	00:31:52,064	00:31:53,344	| radiolab_podcast16alphagal |	Your teeny weeny
EDL	00:31:54,112	00:31:55,904	| radiolab_podcast16alphagal |	Irritating enemy
EDL	00:31:55,904	00:31:58,208	| radiolab_podcast16alphagal |	You can think of it as a Guiding Light
EDL	00:31:58,208	00:32:00,512	| radiolab_podcast16alphagal |	Making the world safe for to share
EDL	00:32:00,512	00:32:01,280	| radiolab_podcast16alphagal |	With your followers
EDL	00:32:04,608	00:32:06,912	| radiolab_podcast16alphagal |	So you may have lost a relationship with me
EDL	00:32:06,912	00:32:07,680	| radiolab_podcast16alphagal |	But
EDL	00:32:07,680	00:32:08,960	| radiolab_podcast16alphagal |	At least you have your moral superiority
EDL	00:32:09,472	00:32:10,752	| radiolab_podcast16alphagal |	Yeah I mean
EDL	00:32:10,752	00:32:11,776	| radiolab_podcast16alphagal |	I am Superior
EDL	00:32:24,064	00:32:26,624	| radiolab_podcast16alphagal |	So huge thanks to Amy Pearl
EDL	00:32:26,624	00:32:28,672	| radiolab_podcast16alphagal |	For telling a story which never stop
EDL	00:32:28,672	00:32:30,208	| radiolab_podcast16alphagal |	Stop being scary and
EDL	00:32:31,232	00:32:34,560	| radiolab_podcast16alphagal |	And to the fellow who brought her into the room Dan pashman
EDL	00:32:34,560	00:32:35,584	| radiolab_podcast16alphagal |	Who's podcast
EDL	00:32:35,584	00:32:37,120	| radiolab_podcast16alphagal |	The sporkful is
EDL	00:32:37,120	00:32:38,656	| radiolab_podcast16alphagal |	It's all about
EDL	00:32:38,656	00:32:40,704	| radiolab_podcast16alphagal |	Food in every conceivable way
EDL	00:32:41,728	00:32:43,776	| radiolab_podcast16alphagal |	Eating it preparing it
EDL	00:32:43,776	00:32:47,616	| radiolab_podcast16alphagal |	Worrying about it as you heard getting sick from it getting fat from it whatever
EDL	00:32:48,128	00:32:49,408	| radiolab_podcast16alphagal |	And you can find his show
EDL	00:32:49,920	00:32:54,272	| radiolab_podcast16alphagal |	On iTunes or Stitcher or the internet at the sporkful. Com
EDL	00:32:55,296	00:32:59,904	| radiolab_podcast16alphagal |	And the story was produced by Annie McEwen and Matt kielty with recording
EDL	00:32:59,904	00:33:00,672	| radiolab_podcast16alphagal |	Help from Latif Nasser
EDL	00:33:01,696	00:33:02,464	| radiolab_podcast16alphagal |	See you next time
EDL	00:33:11,168	00:33:12,192	| radiolab_podcast16alphagal |	Received
EDL	00:33:12,192	00:33:12,960	| radiolab_podcast16alphagal |	Thursday
EDL	00:33:12,960	00:33:14,496	| radiolab_podcast16alphagal |	At 9:50
EDL	00:33:14,496	00:33:15,776	| radiolab_podcast16alphagal |	P.m.
EDL	00:33:15,776	00:33:18,592	| radiolab_podcast16alphagal |	This is Dan pashman from the sporkful podcast
EDL	00:33:18,592	00:33:21,920	| radiolab_podcast16alphagal |	This is Amy Pearl I'm allergic to meat and I'm
EDL	00:33:21,920	00:33:24,992	| radiolab_podcast16alphagal |	Is Devon Eggers Amy Pearl's mom
EDL	00:33:24,992	00:33:28,064	| radiolab_podcast16alphagal |	Radiolab is produced by Chad
EDL	00:33:28,064	00:33:31,136	| radiolab_podcast16alphagal |	Apple ride
EDL	00:33:31,136	00:33:35,744	| radiolab_podcast16alphagal |	Sr director of sound design
EDL	00:33:35,744	00:33:42,144	| radiolab_podcast16alphagal |	Jamie Jamison York is our senior producer
EDL	00:33:42,144	00:33:48,544	| radiolab_podcast16alphagal |	Maxfield Annie McEwen
EDL	00:33:48,544	00:33:49,824	| radiolab_podcast16alphagal |	Mary Ann wacker
EDL	00:33:53,664	00:33:59,552	| radiolab_podcast16alphagal |	Wang P Ferguson Alexandra Lee Young
EDL	00:34:00,064	00:34:04,160	| radiolab_podcast16alphagal |	Percy of Berlin Berlin Berlin
EDL	00:34:04,160	00:34:10,560	| radiolab_podcast16alphagal |	All the apps that come up with
EDL	00:34:10,560	00:34:11,072	| radiolab_podcast16alphagal |	I got that one
EDL	00:34:12,864	00:34:15,680	| radiolab_podcast16alphagal |	Bye bye bye in this message
EDL	00:34:17,472	00:34:18,240	| radiolab_podcast16alphagal |	Baguette like
EDL	00:34:18,752	00:34:21,824	| radiolab_podcast16alphagal |	Cut off from the group when I'm out on a
EDL	00:34:21,824	00:34:25,408	| radiolab_podcast16alphagal |	Tour of the woods or something and I have to sleep overnight and
EDL	00:34:25,408	00:34:27,200	| radiolab_podcast16alphagal |	I could eat like a frog
EDL	00:34:27,200	00:34:27,968	| radiolab_podcast16alphagal |	A bug
EDL	00:34:28,480	00:34:29,504	| radiolab_podcast16alphagal |	But I couldn't eat like
EDL	00:34:29,504	00:34:30,272	| radiolab_podcast16alphagal |	Squirrel
EDL	00:34:30,272	00:34:30,784	| radiolab_podcast16alphagal |	Emmaus
EDL	00:34:31,808	00:34:33,856	| radiolab_podcast16alphagal |	I guess I could eat bird I mean I don't know
EDL	00:34:33,856	00:34:34,368	| radiolab_podcast16alphagal |	Like
EDL	00:34:36,160	00:34:36,672	| radiolab_podcast16alphagal |	What
EDL	00:34:37,184	00:34:37,952	| radiolab_podcast16alphagal |	Kill myself
EDL	00:34:43,072	00:34:43,840	| radiolab_podcast16alphagal |	I know
EDL	00:34:44,864	00:34:45,632	| radiolab_podcast16alphagal |	Sound like
EDL	00:34:46,912	00:34:48,704	| radiolab_podcast16alphagal |	A champ Burger
EDL	00:34:48,704	00:34:49,728	| radiolab_podcast16alphagal |	Not a baby
EDL	00:34:49,728	00:34:50,752	| radiolab_podcast16alphagal |	I think even more darker
EDL	00:34:51,264	00:34:53,568	| radiolab_podcast16alphagal |	A human another human baby
EDL	00:34:56,384	00:35:02,528	| radiolab_podcast16alphagal |	I don't know if I'm going to go for it
EDL	00:35:10,976	00:35:13,792	| radiolab_podcast16alphagal |	Turkey meatballs
EDL	00:35:13,792	00:35:15,072	| radiolab_podcast16alphagal |	An awesome 
