EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:44,704	00:41:49,056	| radiolab_podcast16playinggod |	Kevin cut their treatment short in Kansai ventilator on a someone else but
EDL	00:41:49,056	00:41:55,455	| radiolab_podcast16playinggod |	You're going to murder my father they were other people who said no
EDL	00:41:55,455	00:42:00,319	| radiolab_podcast16playinggod |	You are going to be
EDL	00:42:00,319	00:42:06,463	| radiolab_podcast16playinggod |	I've never going to sign up for that
EDL	00:42:07,743	00:42:08,511	| radiolab_podcast16playinggod |	So
EDL	00:42:08,511	00:42:09,023	| radiolab_podcast16playinggod |	Complicate
EDL	00:42:11,071	00:42:14,655	| radiolab_podcast16playinggod |	Did they come to a conclusion
EDL	00:42:14,655	00:42:15,679	| radiolab_podcast16playinggod |	Hear a conclusion
EDL	00:42:15,679	00:42:16,959	| radiolab_podcast16playinggod |	I listen to this
EDL	00:42:17,727	00:42:19,007	| radiolab_podcast16playinggod |	Here's what I heard I heard
EDL	00:42:19,775	00:42:21,567	| radiolab_podcast16playinggod |	Thoughtful people
EDL	00:42:21,567	00:42:23,615	| radiolab_podcast16playinggod |	Struggling with a problem that is so
EDL	00:42:24,127	00:42:25,663	| radiolab_podcast16playinggod |	Hard to struggle with
EDL	00:42:25,663	00:42:30,271	| radiolab_podcast16playinggod |	At what the end up doing is going I don't know how I don't want to do this
EDL	00:42:30,271	00:42:33,855	| radiolab_podcast16playinggod |	I pay no attention to your guidelines cuz I can't deal with what I loved about it
EDL	00:42:34,367	00:42:36,159	| radiolab_podcast16playinggod |	The number one response was
EDL	00:42:36,159	00:42:37,183	| radiolab_podcast16playinggod |	Try to get out of this
EDL	00:42:37,183	00:42:38,463	| radiolab_podcast16playinggod |	Situation and
EDL	00:42:38,463	00:42:41,023	| radiolab_podcast16playinggod |	Find ways to avoid having to ration
EDL	00:42:41,023	00:42:44,351	| radiolab_podcast16playinggod |	That's the most important part of this
EDL	00:42:44,863	00:42:46,911	| radiolab_podcast16playinggod |	What is it the researchers are going to take away from all this
EDL	00:42:47,423	00:42:50,495	| radiolab_podcast16playinggod |	Well a couple of things that they got out of it
EDL	00:42:50,495	00:42:51,519	| radiolab_podcast16playinggod |	Number one
EDL	00:42:51,519	00:42:53,567	| radiolab_podcast16playinggod |	Remember we talked about the different ways of
EDL	00:42:54,079	00:43:00,479	| radiolab_podcast16playinggod |	Deciding that they put out for people to discuss well it turns out they wanted to combine some of those
EDL	00:43:00,479	00:43:03,551	| radiolab_podcast16playinggod |	Different perspectives and they carry a lot of people
EDL	00:43:03,551	00:43:06,367	| radiolab_podcast16playinggod |	Thought sure let's start out utilitarian let's try and
EDL	00:43:06,367	00:43:09,695	| radiolab_podcast16playinggod |	Save the most Lies by picking the people who are most likely to survive
EDL	00:43:09,695	00:43:11,999	| radiolab_podcast16playinggod |	If they're likely to survive and they need it
EDL	00:43:11,999	00:43:15,839	| radiolab_podcast16playinggod |	But chances are they're going to be a lot of people who fit in that category
EDL	00:43:15,839	00:43:22,239	| radiolab_podcast16playinggod |	So if everybody is just about the same as we can't we don't have like great science that allows us to know which patient
EDL	00:43:22,239	00:43:24,287	| radiolab_podcast16playinggod |	It is going to survive and which ones not going to
EDL	00:43:24,287	00:43:26,335	| radiolab_podcast16playinggod |	The 4th at 2nd tier
EDL	00:43:26,335	00:43:30,431	| radiolab_podcast16playinggod |	Let's do it randomly let's just being really really fair and give everyone an equal chance
EDL	00:43:30,431	00:43:32,479	| radiolab_podcast16playinggod |	So it's like you introduce a little bit of faith.
EDL	00:43:32,479	00:43:32,991	| radiolab_podcast16playinggod |	Keep things on
EDL	00:43:33,503	00:43:37,599	| radiolab_podcast16playinggod |	Exactly and that in the research you said you know what this is a good idea let's see if we could
EDL	00:43:37,599	00:43:39,903	| radiolab_podcast16playinggod |	Maybe put this concept into the protocol
EDL	00:43:40,415	00:43:45,535	| radiolab_podcast16playinggod |	Am I right in thinking that these guidelines whatever they end up being are designed to avoid that sort of like
EDL	00:43:46,047	00:43:47,071	| radiolab_podcast16playinggod |	Sorting based on
EDL	00:43:47,071	00:43:48,351	| radiolab_podcast16playinggod |	Who deserves a new does
EDL	00:43:48,863	00:43:50,143	| radiolab_podcast16playinggod |	Yeah I mean
EDL	00:43:50,143	00:43:51,423	| radiolab_podcast16playinggod |	There's some fairness
EDL	00:43:51,423	00:43:52,447	| radiolab_podcast16playinggod |	And having
EDL	00:43:52,447	00:43:53,215	| radiolab_podcast16playinggod |	Guidelines
EDL	00:43:53,215	00:43:56,799	| radiolab_podcast16playinggod |	Especially guidelines that were developed with the input of lots of people
EDL	00:43:57,311	00:43:58,847	| radiolab_podcast16playinggod |	So even if
EDL	00:43:58,847	00:43:59,615	| radiolab_podcast16playinggod |	We don't like
EDL	00:44:00,127	00:44:00,639	| radiolab_podcast16playinggod |	The choices
EDL	00:44:01,151	00:44:02,431	| radiolab_podcast16playinggod |	That are made and we
EDL	00:44:02,431	00:44:05,247	| radiolab_podcast16playinggod |	Don't end up getting the ventilator where our loved one doesn't
EDL	00:44:06,015	00:44:10,367	| radiolab_podcast16playinggod |	Overall if you know that there's a protocol out there and this is the rule
EDL	00:44:10,367	00:44:12,159	| radiolab_podcast16playinggod |	Here's why we had to adopt this rule
EDL	00:44:12,927	00:44:14,975	| radiolab_podcast16playinggod |	It's being applied to everybody and you're not
EDL	00:44:14,975	00:44:16,767	| radiolab_podcast16playinggod |	Canby advantage or disadvantage
EDL	00:44:16,767	00:44:19,071	| radiolab_podcast16playinggod |	Over money or over of these
EDL	00:44:19,583	00:44:20,351	| radiolab_podcast16playinggod |	Other sayings
EDL	00:44:20,863	00:44:22,399	| radiolab_podcast16playinggod |	It sort of helps you accepted
EDL	00:44:22,399	00:44:25,471	| radiolab_podcast16playinggod |	My in theory that sounds
EDL	00:44:25,471	00:44:26,239	| radiolab_podcast16playinggod |	Plausible
EDL	00:44:27,007	00:44:28,799	| radiolab_podcast16playinggod |	But when you put Theory to practice
EDL	00:44:28,799	00:44:29,823	| radiolab_podcast16playinggod |	That's what you can do
EDL	00:44:29,823	00:44:30,591	| radiolab_podcast16playinggod |	Right after the break
EDL	00:44:31,359	00:44:32,127	| radiolab_podcast16playinggod |	Things get
EDL	00:44:32,127	00:44:32,639	| radiolab_podcast16playinggod |	Very
EDL	00:44:33,407	00:44:34,175	| radiolab_podcast16playinggod |	Heart
EDL	00:44:34,175	00:44:40,319	| radiolab_podcast16playinggod |	That's coming up
EDL	00:45:05,151	00:45:11,551	| radiolab_podcast16playinggod |	This is Jerome calling from Silver Spring Maryland Radiolab
EDL	00:45:11,551	00:45:17,951	| radiolab_podcast16playinggod |	Supported in part by the Alfred P Sloan Foundation enhancing public understanding of Science and Technology in the
EDL	00:45:17,951	00:45:23,583	| radiolab_podcast16playinggod |	Modern world more information about Sloan and www.delone.org
EDL	00:45:24,351	00:45:27,935	| radiolab_podcast16playinggod |	I hate everybody Pat Walters here I'm a producer at Radiolab
EDL	00:45:28,447	00:45:29,983	| radiolab_podcast16playinggod |	And I'm here because I need your help
EDL	00:45:33,567	00:45:38,175	| radiolab_podcast16playinggod |	And I request for those of you who spend a lot of time with kids parents
EDL	00:45:38,175	00:45:39,967	| radiolab_podcast16playinggod |	Aunts and uncles teachers
EDL	00:45:39,967	00:45:42,783	| radiolab_podcast16playinggod |	We're looking for stories about what we're calling tiny moments
EDL	00:45:44,319	00:45:46,879	| radiolab_podcast16playinggod |	Basically I want to hear about this
EDL	00:45:46,879	00:45:48,671	| radiolab_podcast16playinggod |	I kid you know did something
EDL	00:45:48,671	00:45:50,719	| radiolab_podcast16playinggod |	It just means you lean back and say
EDL	00:45:51,231	00:45:51,743	| radiolab_podcast16playinggod |	Well
EDL	00:45:53,279	00:45:57,375	| radiolab_podcast16playinggod |	Maybe it was the moment that our kids you've been reading to 4 month started reading
EDL	00:45:57,375	00:45:58,143	| radiolab_podcast16playinggod |	Back to you
EDL	00:45:58,655	00:46:04,799	| radiolab_podcast16playinggod |	Or maybe the kid was a piano lessons and you suddenly noticed they were doing advanced math on the margin
EDL	00:46:05,567	00:46:06,847	| radiolab_podcast16playinggod |	Or maybe the kids in math
EDL	00:46:06,847	00:46:09,663	| radiolab_podcast16playinggod |	Music in the margin of their geometry
EDL	00:46:10,431	00:46:12,223	| radiolab_podcast16playinggod |	We're interested in the
EDL	00:46:12,223	00:46:13,503	| radiolab_podcast16playinggod |	Specific moments where
EDL	00:46:13,503	00:46:16,063	| radiolab_podcast16playinggod |	Kid does something super smart
EDL	00:46:16,063	00:46:17,855	| radiolab_podcast16playinggod |	It doesn't have anything to do with the test
EDL	00:46:18,367	00:46:20,159	| radiolab_podcast16playinggod |	If you have a story
EDL	00:46:20,671	00:46:22,207	| radiolab_podcast16playinggod |	Go to radiolab.org
EDL	00:46:22,207	00:46:23,487	| radiolab_podcast16playinggod |	Flash brilliance
EDL	00:46:23,487	00:46:25,279	| radiolab_podcast16playinggod |	Record a short audio message
EDL	00:46:26,303	00:46:28,863	| radiolab_podcast16playinggod |	And that's where you're at. Org / really
EDL	00:46:29,631	00:46:30,399	| radiolab_podcast16playinggod |	Thank you so much
EDL	00:46:43,455	00:46:49,855	| radiolab_podcast16playinggod |	Hey I'm Jared I'm Robert krulwich Radiolab and returning now to our collaboration with a New York time
EDL	00:46:49,855	00:46:51,135	| radiolab_podcast16playinggod |	Times Reporter Sheri Fink
EDL	00:46:51,647	00:46:53,951	| radiolab_podcast16playinggod |	Our final stop many ways are hard to stop
EDL	00:46:54,463	00:46:54,975	| radiolab_podcast16playinggod |	Cuz
EDL	00:46:55,743	00:46:57,791	| radiolab_podcast16playinggod |	It's the closest we're going to come to stir the
EDL	00:46:57,791	00:46:58,559	| radiolab_podcast16playinggod |	Heart
EDL	00:46:58,559	00:47:00,351	| radiolab_podcast16playinggod |	Of the issues we've been talking about
EDL	00:47:00,351	00:47:01,887	| radiolab_podcast16playinggod |	And you realize that when you get
EDL	00:47:02,399	00:47:02,911	| radiolab_podcast16playinggod |	Close
EDL	00:47:03,679	00:47:04,959	| radiolab_podcast16playinggod |	Pictures about 2
EDL	00:47:05,727	00:47:06,751	| radiolab_podcast16playinggod |	Sometimes what
EDL	00:47:06,751	00:47:08,543	| radiolab_podcast16playinggod |	What's a success what's a failure
EDL	00:47:09,055	00:47:09,823	| radiolab_podcast16playinggod |	Hard to measure
EDL	00:47:10,591	00:47:16,991	| radiolab_podcast16playinggod |	Test
EDL	00:47:16,991	00:47:21,087	| radiolab_podcast16playinggod |	I remember being in Haiti after the Haiti earthquake
EDL	00:47:21,599	00:47:27,999	| radiolab_podcast16playinggod |	Back in 2010
EDL	00:47:27,999	00:47:31,839	| radiolab_podcast16playinggod |	I was embedded with a group of us disaster responders
EDL	00:47:31,839	00:47:38,239	| radiolab_podcast16playinggod |	The International Medical and surgical Response Team insert
EDL	00:47:38,239	00:47:40,543	| radiolab_podcast16playinggod |	10th hospital and AT-AT
EDL	00:47:40,543	00:47:43,871	| radiolab_podcast16playinggod |	Point maybe about a week and a half after the earthquake there were
EDL	00:47:44,383	00:47:46,943	| radiolab_podcast16playinggod |	So so many casualties
EDL	00:47:46,943	00:47:48,735	| radiolab_podcast16playinggod |	Thousand people could be dead
EDL	00:47:48,735	00:47:55,135	| radiolab_podcast16playinggod |	A patient kind of lined up in a row
EDL	00:47:55,135	00:48:01,535	| radiolab_podcast16playinggod |	Festering wounds open fractures and they didn't have enough resources and they were running out of
EDL	00:48:01,535	00:48:02,815	| radiolab_podcast16playinggod |	Oxygen tanks
EDL	00:48:02,815	00:48:08,191	| radiolab_podcast16playinggod |	And then they were also trying to use these oxygen concentrators with pull oxygen from the environment
EDL	00:48:08,703	00:48:13,055	| radiolab_podcast16playinggod |	But they rely on Power and they was running out of diesel for the generators
EDL	00:48:13,055	00:48:19,455	| radiolab_podcast16playinggod |	Logistics where the critical level with our diesel Supply and oxygen for the
EDL	00:48:19,455	00:48:25,855	| radiolab_podcast16playinggod |	So I'm freaking today I mean I am freaking pray for us and Logistics today
EDL	00:48:25,855	00:48:30,975	| radiolab_podcast16playinggod |	This was a hospital that had
EDL	00:48:30,975	00:48:36,607	| radiolab_podcast16playinggod |	Set up to do surgery they needed oxygen they didn't have enough so the question became
EDL	00:48:36,607	00:48:38,655	| radiolab_podcast16playinggod |	Who were they going to give it to and who were they not
EDL	00:48:39,679	00:48:46,079	| radiolab_podcast16playinggod |	At one point when I see you
EDL	00:48:46,079	00:48:49,407	| radiolab_podcast16playinggod |	We walked into this tent
EDL	00:48:49,407	00:48:51,199	| radiolab_podcast16playinggod |	And we met this woman
EDL	00:48:51,199	00:48:57,599	| radiolab_podcast16playinggod |	She had braided hair a white nightgown on and this too
EDL	00:48:57,599	00:49:03,999	| radiolab_podcast16playinggod |	Running into her nose
EDL	00:49:03,999	00:49:10,399	| radiolab_podcast16playinggod |	How old are you
EDL	00:49:10,399	00:49:16,543	| radiolab_podcast16playinggod |	What's the same age how are you feeling today
EDL	00:49:23,199	00:49:29,599	| radiolab_podcast16playinggod |	Good of a bad if I say in speaking to her I found out that she was from Port-au-Prince the
EDL	00:49:29,599	00:49:31,647	| radiolab_podcast16playinggod |	And that during the earthquake
EDL	00:49:31,647	00:49:33,183	| radiolab_podcast16playinggod |	Her house had collapsed
EDL	00:49:33,695	00:49:35,743	| radiolab_podcast16playinggod |	Everyone inside it she said
EDL	00:49:36,255	00:49:38,303	| radiolab_podcast16playinggod |	Which is most of her extended family
EDL	00:49:38,303	00:49:39,583	| radiolab_podcast16playinggod |	The guide
EDL	00:49:39,583	00:49:45,983	| radiolab_podcast16playinggod |	Live in yesterday between Ocala
EDL	00:49:45,983	00:49:52,383	| radiolab_podcast16playinggod |	So sorry she told me that amazingly she had survived
EDL	00:49:52,383	00:49:53,663	| radiolab_podcast16playinggod |	Italian-American
EDL	00:49:53,663	00:50:00,063	| radiolab_podcast16playinggod |	She wasn't at home when the earthquake hit she checked into this Hospital
EDL	00:50:00,063	00:50:03,903	| radiolab_podcast16playinggod |	Very shortly before the earthquake happened because she had had chronic
EDL	00:50:03,903	00:50:05,439	| radiolab_podcast16playinggod |	Lung problems so
EDL	00:50:05,439	00:50:07,231	| radiolab_podcast16playinggod |	She was there to get treatment
EDL	00:50:07,231	00:50:13,631	| radiolab_podcast16playinggod |	And after the earthquake She was transferred to this American Hospital. How do you feel about the treatment that you got here
EDL	00:50:13,631	00:50:20,031	| radiolab_podcast16playinggod |	Way better than
EDL	00:50:20,031	00:50:26,175	| radiolab_podcast16playinggod |	Anywhere that she's been.
EDL	00:50:32,831	00:50:39,231	| radiolab_podcast16playinggod |	I'm in charge of all the thing that's going on
EDL	00:50:39,231	00:50:45,631	| radiolab_podcast16playinggod |	I'm happy to see a smile on your face
EDL	00:50:45,631	00:50:52,031	| radiolab_podcast16playinggod |	I started to speak with the staff about her even taking care of her
EDL	00:50:52,031	00:50:55,871	| radiolab_podcast16playinggod |	When I found out that Natalie had just
EDL	00:50:55,871	00:50:58,175	| radiolab_podcast16playinggod |	Who won the hearts of the surgical staff there
EDL	00:50:58,687	00:51:05,087	| radiolab_podcast16playinggod |	People loved her she was so thankful but she has a chronic illness which is severe heart failure
EDL	00:51:05,087	00:51:09,695	| radiolab_podcast16playinggod |	Hypertension in pregnancy relief
EDL	00:51:12,255	00:51:14,303	| radiolab_podcast16playinggod |	They told me they had plans to
EDL	00:51:14,303	00:51:15,071	| radiolab_podcast16playinggod |	Take her off
EDL	00:51:15,583	00:51:16,351	| radiolab_podcast16playinggod |	Oxygen
EDL	00:51:16,863	00:51:19,423	| radiolab_podcast16playinggod |	They were going to turn down the oxygen slowly
EDL	00:51:19,423	00:51:20,191	| radiolab_podcast16playinggod |	To try to make it
EDL	00:51:20,191	00:51:21,215	| radiolab_podcast16playinggod |	More comfortable
EDL	00:51:21,215	00:51:22,495	| radiolab_podcast16playinggod |	And then they were going to send her off
EDL	00:51:23,519	00:51:27,615	| radiolab_podcast16playinggod |	Patient facility that didn't have oxygen but where she would
EDL	00:51:27,615	00:51:28,895	| radiolab_podcast16playinggod |	Presumably die
EDL	00:51:28,895	00:51:29,663	| radiolab_podcast16playinggod |	And
EDL	00:51:29,663	00:51:32,223	| radiolab_podcast16playinggod |	If your thinking in terms of cold hard
EDL	00:51:32,223	00:51:33,503	| radiolab_podcast16playinggod |	Triage Theory
EDL	00:51:33,503	00:51:39,647	| radiolab_podcast16playinggod |	You know this makes sense because they were trying to save oxygen she has a chronic problem that probably won't get better so that's
EDL	00:51:40,159	00:51:40,927	| radiolab_podcast16playinggod |	The theory of it
EDL	00:51:41,439	00:51:42,975	| radiolab_podcast16playinggod |	But the practice of it
EDL	00:51:42,975	00:51:44,255	| radiolab_podcast16playinggod |	Was quite different
EDL	00:51:44,255	00:51:48,095	| radiolab_podcast16playinggod |	She absolutely no idea that they were about to do this
EDL	00:51:48,095	00:51:49,119	| radiolab_podcast16playinggod |	She
EDL	00:51:49,119	00:51:55,519	| radiolab_podcast16playinggod |	Had all this hope for her funeral
EDL	00:51:55,519	00:52:01,919	| radiolab_podcast16playinggod |	Have an opportunity to earn a living
EDL	00:52:01,919	00:52:08,319	| radiolab_podcast16playinggod |	Once you do the hospital is there any way possible that the people would give her like somewhere to stay.
EDL	00:52:08,319	00:52:14,719	| radiolab_podcast16playinggod |	I mean I'm a journalist and I don't know the answer to that but
EDL	00:52:14,719	00:52:21,119	| radiolab_podcast16playinggod |	I don't know what to say it's such a hard situation right now and I remember the nurse who was
EDL	00:52:21,119	00:52:22,143	| radiolab_podcast16playinggod |	Doing the triage
EDL	00:52:22,143	00:52:23,167	| radiolab_podcast16playinggod |	Should made that
EDL	00:52:23,167	00:52:29,567	| radiolab_podcast16playinggod |	Decision to cut off her oxygen on the team
EDL	00:52:29,567	00:52:31,359	| radiolab_podcast16playinggod |	I've never met her
EDL	00:52:31,359	00:52:32,639	| radiolab_podcast16playinggod |	I never met the patient
EDL	00:52:34,175	00:52:38,271	| radiolab_podcast16playinggod |	But that's the role that a net we're running out of oxygen
EDL	00:52:38,271	00:52:44,415	| radiolab_podcast16playinggod |	The country itself doesn't have oxygen so I have to make the decision no she can't have KNOX
EDL	00:52:45,695	00:52:47,743	| radiolab_podcast16playinggod |	I have to look at the greater
EDL	00:52:47,743	00:52:49,535	| radiolab_podcast16playinggod |	Good that we can provide
EDL	00:52:50,047	00:52:51,839	| radiolab_podcast16playinggod |	With the limited resources we have
EDL	00:52:53,631	00:52:54,911	| radiolab_podcast16playinggod |	And so
EDL	00:52:55,935	00:52:59,519	| radiolab_podcast16playinggod |	Then I followed that woman
EDL	00:53:00,031	00:53:01,055	| radiolab_podcast16playinggod |	I wanted to see
EDL	00:53:01,567	00:53:07,967	| radiolab_podcast16playinggod |	Just on a human level as well as on the abstract level
EDL	00:53:07,967	00:53:14,367	| radiolab_podcast16playinggod |	The Transporters came a few hours later
EDL	00:53:14,367	00:53:15,135	| radiolab_podcast16playinggod |	That service
EDL	00:53:15,135	00:53:21,535	| radiolab_podcast16playinggod |	Amazing and they came to pick her up
EDL	00:53:21,535	00:53:22,815	| radiolab_podcast16playinggod |	She was on oxygen
EDL	00:53:22,815	00:53:23,583	| radiolab_podcast16playinggod |	Okay we're going to
EDL	00:53:23,583	00:53:25,631	| radiolab_podcast16playinggod |	Are there portable oxygen tanks
EDL	00:53:26,143	00:53:31,263	| radiolab_podcast16playinggod |	And the representative from the hospital said oh no
EDL	00:53:32,287	00:53:38,687	| radiolab_podcast16playinggod |	She doesn't get oxygen so they yanked the oxygen
EDL	00:53:38,687	00:53:43,295	| radiolab_podcast16playinggod |	Toronto structure
EDL	00:53:43,295	00:53:46,111	| radiolab_podcast16playinggod |	Lifted her up
EDL	00:53:46,111	00:53:52,511	| radiolab_podcast16playinggod |	Stuck on the back of this Humvee ambulance
EDL	00:53:52,511	00:53:56,863	| radiolab_podcast16playinggod |	Cargo Humvee
EDL	00:53:56,863	00:54:03,007	| radiolab_podcast16playinggod |	I rode with her
EDL	00:54:04,799	00:54:06,335	| radiolab_podcast16playinggod |	She started getting short of breath
EDL	00:54:12,991	00:54:19,391	| radiolab_podcast16playinggod |	American oxygen
EDL	00:54:19,391	00:54:25,791	| radiolab_podcast16playinggod |	Put his asthma inhaler in her mouth and she kept hitting it over and over again she thought it was oxygen
EDL	00:54:25,791	00:54:27,583	| radiolab_podcast16playinggod |	Twitterrific
EDL	00:54:27,583	00:54:29,375	| radiolab_podcast16playinggod |	To watch her start to suffer
EDL	00:54:29,887	00:54:30,911	| radiolab_podcast16playinggod |	I felt complicit
EDL	00:54:31,679	00:54:35,007	| radiolab_podcast16playinggod |	I was doing a story and I knew very well
EDL	00:54:35,775	00:54:36,287	| radiolab_podcast16playinggod |	That
EDL	00:54:36,799	00:54:38,591	| radiolab_podcast16playinggod |	They had chosen for her to
EDL	00:54:39,615	00:54:41,151	| radiolab_podcast16playinggod |	To die and
EDL	00:54:41,663	00:54:43,711	| radiolab_podcast16playinggod |	Just watching didn't feel
EDL	00:54:44,223	00:54:45,503	| radiolab_podcast16playinggod |	It didn't feel right
EDL	00:54:47,039	00:54:53,439	| radiolab_podcast16playinggod |	And so sorry
EDL	00:54:53,439	00:54:59,583	| radiolab_podcast16playinggod |	Stopped at this hospital and I nodded over toward her and some of the medical staff when
EDL	00:54:59,583	00:55:05,983	| radiolab_podcast16playinggod |	To look at her
EDL	00:55:05,983	00:55:12,383	| radiolab_podcast16playinggod |	She was really struggling to breathe but then
EDL	00:55:12,383	00:55:15,199	| radiolab_podcast16playinggod |	I saw one of my medical school professors
EDL	00:55:15,199	00:55:17,247	| radiolab_podcast16playinggod |	Emergency doctor in
EDL	00:55:17,247	00:55:20,575	| radiolab_podcast16playinggod |	I told him about her
EDL	00:55:25,439	00:55:27,743	| radiolab_podcast16playinggod |	Cooking Mama
EDL	00:55:31,071	00:55:31,583	| radiolab_podcast16playinggod |	And
EDL	00:55:33,119	00:55:39,519	| radiolab_podcast16playinggod |	Supervise
EDL	00:55:39,519	00:55:45,919	| radiolab_podcast16playinggod |	Tricks to get fluid off of lung and he found one
EDL	00:55:45,919	00:55:52,319	| radiolab_podcast16playinggod |	Think of oxygen that had a teeny bit life in it
EDL	00:55:52,319	00:55:58,463	| radiolab_podcast16playinggod |	Okay
EDL	00:56:04,351	00:56:10,495	| radiolab_podcast16playinggod |	He was able to extend her life
EDL	00:56:21,759	00:56:23,807	| radiolab_podcast16playinggod |	Ultimately I actually
EDL	00:56:24,575	00:56:27,903	| radiolab_podcast16playinggod |	Felt responsibility for her that outlasted
EDL	00:56:27,903	00:56:32,255	| radiolab_podcast16playinggod |	The story that I did and so after that came out I
EDL	00:56:32,767	00:56:34,815	| radiolab_podcast16playinggod |	I did attempt to help her
EDL	00:56:35,583	00:56:36,607	| radiolab_podcast16playinggod |	Really yeah
EDL	00:56:37,631	00:56:38,143	| radiolab_podcast16playinggod |	Well
EDL	00:56:38,655	00:56:40,447	| radiolab_podcast16playinggod |	I found a
EDL	00:56:40,447	00:56:46,847	| radiolab_podcast16playinggod |	Charitable group that was willing to bring her to the US under a certain type of Visa program that allowed for
EDL	00:56:46,847	00:56:47,615	| radiolab_podcast16playinggod |	Humanitarian
EDL	00:56:48,383	00:56:50,175	| radiolab_podcast16playinggod |	I'd like a Medical Treatments
EDL	00:56:50,175	00:56:51,199	| radiolab_podcast16playinggod |	And
EDL	00:56:51,199	00:56:55,295	| radiolab_podcast16playinggod |	That the cardiologist who had examined her and Haiti had thought she had a
EDL	00:56:55,807	00:56:56,831	| radiolab_podcast16playinggod |	Rheumatic heart
EDL	00:56:56,831	00:57:00,159	| radiolab_podcast16playinggod |	Disease that was causing her lung problems and that it could be
EDL	00:57:00,159	00:57:02,463	| radiolab_podcast16playinggod |	Surgically corrected but when she came to the US
EDL	00:57:02,975	00:57:03,743	| radiolab_podcast16playinggod |	In fact
EDL	00:57:03,743	00:57:06,303	| radiolab_podcast16playinggod |	It was found that she had much more serious
EDL	00:57:07,071	00:57:10,399	| radiolab_podcast16playinggod |	Condition and she really needed a transplant and she
EDL	00:57:10,911	00:57:11,679	| radiolab_podcast16playinggod |	Didn't
EDL	00:57:11,679	00:57:12,191	| radiolab_podcast16playinggod |	Didn't make it
EDL	00:57:16,031	00:57:17,311	| radiolab_podcast16playinggod |	Does this make you
EDL	00:57:17,823	00:57:18,335	| radiolab_podcast16playinggod |	Wonder
EDL	00:57:19,103	00:57:20,127	| radiolab_podcast16playinggod |	So you've got a rule
EDL	00:57:21,407	00:57:23,967	| radiolab_podcast16playinggod |	And maybe in some Broadway it's helping but
EDL	00:57:24,479	00:57:24,991	| radiolab_podcast16playinggod |	In that
EDL	00:57:25,503	00:57:26,783	| radiolab_podcast16playinggod |	Vehicle looking at
EDL	00:57:26,783	00:57:27,551	| radiolab_podcast16playinggod |	This woman
EDL	00:57:28,063	00:57:29,087	| radiolab_podcast16playinggod |	You wanted to
EDL	00:57:29,087	00:57:29,855	| radiolab_podcast16playinggod |	Break the rules
EDL	00:57:30,623	00:57:31,135	| radiolab_podcast16playinggod |	Premier League
EDL	00:57:31,903	00:57:33,695	| radiolab_podcast16playinggod |	Moral and decent reason
EDL	00:57:35,231	00:57:37,535	| radiolab_podcast16playinggod |	In these extreme circumstance
EDL	00:57:37,535	00:57:38,815	| radiolab_podcast16playinggod |	This is where life and death
EDL	00:57:39,583	00:57:40,351	| radiolab_podcast16playinggod |	Wrestling
EDL	00:57:40,351	00:57:40,863	| radiolab_podcast16playinggod |	Each other
EDL	00:57:42,911	00:57:43,423	| radiolab_podcast16playinggod |	Can you make
EDL	00:57:43,935	00:57:44,447	| radiolab_podcast16playinggod |	Rules
EDL	00:57:44,959	00:57:46,495	| radiolab_podcast16playinggod |	I mean I am because
EDL	00:57:46,495	00:57:49,311	| radiolab_podcast16playinggod |	It's like you can't fall if you offer taking her off yet
EDL	00:57:49,311	00:57:52,127	| radiolab_podcast16playinggod |	And you can't fault you for trying to get her on the ox
EDL	00:57:53,663	00:57:55,711	| radiolab_podcast16playinggod |	What's the conclusion to draw
EDL	00:57:55,711	00:57:59,039	| radiolab_podcast16playinggod |	Well let's not give up you know the conclusion is let's not give up
EDL	00:57:59,551	00:58:04,415	| radiolab_podcast16playinggod |	Like it turns out there was there were options for this woman it turns out that somebody
EDL	00:58:04,415	00:58:06,975	| radiolab_podcast16playinggod |	Was able to extend her life now you could
EDL	00:58:06,975	00:58:12,607	| radiolab_podcast16playinggod |	Very well argue that she should have died in that moment because look at all the resources that were spent
EDL	00:58:12,607	00:58:17,983	| radiolab_podcast16playinggod |	But I just feel like like there was some value in her existence there was so much value
EDL	00:58:17,983	00:58:24,383	| radiolab_podcast16playinggod |	She came to the US and my God she took up a collection for all the patients back in the Haitian.
EDL	00:58:24,383	00:58:25,663	| radiolab_podcast16playinggod |	Hospital who she was friends with
EDL	00:58:25,663	00:58:27,711	| radiolab_podcast16playinggod |	She contributed till the day she died
EDL	00:58:28,223	00:58:34,623	| radiolab_podcast16playinggod |	She changed my life too so I don't know how to do the math on this one you know the problem
EDL	00:58:34,623	00:58:41,023	| radiolab_podcast16playinggod |	Guidelines require like a lack of compassion the cold hard rigidness of it and
EDL	00:58:41,023	00:58:42,559	| radiolab_podcast16playinggod |	Everything your tiny butt has to do with compassion
EDL	00:58:43,071	00:58:45,119	| radiolab_podcast16playinggod |	This is Simon Adler by the way our producer
EDL	00:58:45,119	00:58:48,959	| radiolab_podcast16playinggod |	And how do you make compassion work on that large of a scale
EDL	00:58:50,239	00:58:55,103	| radiolab_podcast16playinggod |	Without caring about people and then you care about some people more than other people in the night
EDL	00:58:55,103	00:58:58,943	| radiolab_podcast16playinggod |	Check now or never hurting people so very good point
