EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:20,608	00:28:26,496	| radiolab_podcast17voyagerupdate |	That is just a background of the power supplier of the Voyager itself idling basic
EDL	00:28:26,496	00:28:28,288	| radiolab_podcast17voyagerupdate |	Cruising through empty space
EDL	00:28:29,568	00:28:31,872	| radiolab_podcast17voyagerupdate |	But she says when you go to the following recording
EDL	00:28:31,872	00:28:34,688	| radiolab_podcast17voyagerupdate |	This what you're about to hear is 8 months of time
EDL	00:28:34,688	00:28:37,504	| radiolab_podcast17voyagerupdate |	From late 2012 into 2013 8 months
EDL	00:28:38,016	00:28:39,296	| radiolab_podcast17voyagerupdate |	Collapse into a tiny clip
EDL	00:28:40,064	00:28:42,368	| radiolab_podcast17voyagerupdate |	What you hear are these little swells
EDL	00:28:46,464	00:28:46,976	| radiolab_podcast17voyagerupdate |	There's one
EDL	00:28:54,400	00:28:55,424	| radiolab_podcast17voyagerupdate |	You have
EDL	00:28:55,424	00:28:56,704	| radiolab_podcast17voyagerupdate |	Those ramps
EDL	00:28:57,216	00:29:00,544	| radiolab_podcast17voyagerupdate |	Leavittsburg it's kind of confusing the Ascension Rob says those swells
EDL	00:29:01,312	00:29:03,616	| radiolab_podcast17voyagerupdate |	That's the Voyager spacecraft
EDL	00:29:03,616	00:29:06,176	| radiolab_podcast17voyagerupdate |	Colliding with some new
EDL	00:29:06,944	00:29:08,480	| radiolab_podcast17voyagerupdate |	Galactic stuff
EDL	00:29:08,480	00:29:09,504	| radiolab_podcast17voyagerupdate |	So you're hearing
EDL	00:29:10,272	00:29:14,624	| radiolab_podcast17voyagerupdate |	It was a ramp of density as you go into Interstellar space
EDL	00:29:16,416	00:29:18,720	| radiolab_podcast17voyagerupdate |	I thought that those sounds one of those two sounds
EDL	00:29:19,232	00:29:23,840	| radiolab_podcast17voyagerupdate |	Is the Voyager bursting out of our solar system but she told me no no
EDL	00:29:24,352	00:29:25,376	| radiolab_podcast17voyagerupdate |	What it is
EDL	00:29:25,376	00:29:28,448	| radiolab_podcast17voyagerupdate |	What is the sound of the Voyager already on the other side
EDL	00:29:28,960	00:29:31,264	| radiolab_podcast17voyagerupdate |	The boys are basically saying I'm in a new space now
EDL	00:29:32,288	00:29:35,104	| radiolab_podcast17voyagerupdate |	After some analysis in this part I cannot explain
EDL	00:29:35,104	00:29:38,688	| radiolab_podcast17voyagerupdate |	NASA pinpointed the ejection moment
EDL	00:29:38,688	00:29:39,968	| radiolab_podcast17voyagerupdate |	Crossover moment
EDL	00:29:39,968	00:29:40,992	| radiolab_podcast17voyagerupdate |	To just
EDL	00:29:40,992	00:29:42,016	| radiolab_podcast17voyagerupdate |	Before
EDL	00:29:42,016	00:29:43,552	| radiolab_podcast17voyagerupdate |	The first of those two swells
EDL	00:29:44,064	00:29:45,088	| radiolab_podcast17voyagerupdate |	Took this is the first well
EDL	00:29:48,416	00:29:49,440	| radiolab_podcast17voyagerupdate |	Just before that
EDL	00:29:50,464	00:29:50,976	| radiolab_podcast17voyagerupdate |	Right there
EDL	00:29:52,768	00:29:53,280	| radiolab_podcast17voyagerupdate |	Migrate
EDL	00:29:56,608	00:29:57,632	| radiolab_podcast17voyagerupdate |	That's when we left
EDL	00:29:57,632	00:29:59,168	| radiolab_podcast17voyagerupdate |	It's so undramatic
EDL	00:29:59,168	00:30:04,032	| radiolab_podcast17voyagerupdate |	But we finally escaped
EDL	00:30:05,056	00:30:08,640	| radiolab_podcast17voyagerupdate |	Official exit date 25th of August of 2012
EDL	00:30:09,664	00:30:16,064	| radiolab_podcast17voyagerupdate |	Always ready to talk to you
EDL	00:30:16,064	00:30:22,208	| radiolab_podcast17voyagerupdate |	The sunbeams ride Helena
EDL	00:30:26,816	00:30:28,608	| radiolab_podcast17voyagerupdate |	So now we have a
EDL	00:30:29,120	00:30:30,400	| radiolab_podcast17voyagerupdate |	Human manufacturer
EDL	00:30:30,912	00:30:31,680	| radiolab_podcast17voyagerupdate |	That has left
EDL	00:30:32,448	00:30:33,472	| radiolab_podcast17voyagerupdate |	The sphere of the Sun
EDL	00:30:34,752	00:30:36,800	| radiolab_podcast17voyagerupdate |	On the other side in the other ocean
EDL	00:30:37,312	00:30:38,848	| radiolab_podcast17voyagerupdate |	Is like I am
EDL	00:30:38,848	00:30:42,688	| radiolab_podcast17voyagerupdate |	I don't know it's a Bittersweet till to see all this incredible data
EDL	00:30:43,200	00:30:45,760	| radiolab_podcast17voyagerupdate |	That Voyager is giving us
EDL	00:30:45,760	00:30:50,624	| radiolab_podcast17voyagerupdate |	And I want more I would like another mission there. Looks like somebody to give you like a taste
EDL	00:30:51,136	00:30:53,440	| radiolab_podcast17voyagerupdate |	Look how interesting this day that he's in poop
EDL	00:30:53,440	00:30:54,208	| radiolab_podcast17voyagerupdate |	They're leaving
EDL	00:30:56,000	00:31:01,120	| radiolab_podcast17voyagerupdate |	Speaking of leaving merab says that we can expect to communicate with the Voyager probes for
EDL	00:31:01,120	00:31:03,168	| radiolab_podcast17voyagerupdate |	Another age 10 years but then
EDL	00:31:03,680	00:31:05,216	| radiolab_podcast17voyagerupdate |	Eventually they will lose power
EDL	00:31:05,984	00:31:06,496	| radiolab_podcast17voyagerupdate |	Endodontic
EDL	00:31:07,776	00:31:08,544	| radiolab_podcast17voyagerupdate |	Recording
EDL	00:31:08,544	00:31:10,592	| radiolab_podcast17voyagerupdate |	What time is it 11:33
EDL	00:31:11,616	00:31:18,016	| radiolab_podcast17voyagerupdate |	I'm already getting close
EDL	00:31:18,016	00:31:24,416	| radiolab_podcast17voyagerupdate |	30 seconds
EDL	00:31:24,416	00:31:28,768	| radiolab_podcast17voyagerupdate |	Turning on
EDL	00:31:28,768	00:31:35,168	| radiolab_podcast17voyagerupdate |	Ariel mermaid
EDL	00:31:35,168	00:31:41,312	| radiolab_podcast17voyagerupdate |	Look look up with the Sun
EDL	00:31:53,600	00:32:00,000	| radiolab_podcast17voyagerupdate |	Is Big Black.
EDL	00:32:00,000	00:32:02,560	| radiolab_podcast17voyagerupdate |	In the middle of the sky was white
EDL	00:32:02,560	00:32:08,704	| radiolab_podcast17voyagerupdate |	Halos coming from it oh my goodness
EDL	00:32:15,360	00:32:21,504	| radiolab_podcast17voyagerupdate |	Look at the stars bag
EDL	00:32:37,888	00:32:44,032	| radiolab_podcast17voyagerupdate |	Is Venus there's a parade and then there's a
EDL	00:32:46,080	00:32:48,128	| radiolab_podcast17voyagerupdate |	It's so pretty
EDL	00:32:48,640	00:32:49,408	| radiolab_podcast17voyagerupdate |	So pretty
EDL	00:32:52,224	00:32:57,856	| radiolab_podcast17voyagerupdate |	Thank you to everybody who sent him the recordings big thanks to producer Lynn Levy
EDL	00:32:57,856	00:32:59,648	| radiolab_podcast17voyagerupdate |	Scientist
EDL	00:32:59,648	00:33:01,696	| radiolab_podcast17voyagerupdate |	Amanda run check for producing this update
EDL	00:33:03,488	00:33:05,792	| radiolab_podcast17voyagerupdate |	Who played the message press 2
EDL	00:33:05,792	00:33:09,888	| radiolab_podcast17voyagerupdate |	I am a professor of astronomy of Boston University
EDL	00:33:10,400	00:33:12,960	| radiolab_podcast17voyagerupdate |	Thank you and was created by God
EDL	00:33:12,960	00:33:15,008	| radiolab_podcast17voyagerupdate |	Is produced by Stoney LaRue
EDL	00:33:15,008	00:33:17,568	| radiolab_podcast17voyagerupdate |	Be like you cuz I won't get back till some design
EDL	00:33:18,080	00:33:19,104	| radiolab_podcast17voyagerupdate |	I'm stopping clothes
EDL	00:33:19,616	00:33:20,640	| radiolab_podcast17voyagerupdate |	Common Table
EDL	00:33:20,640	00:33:21,920	| radiolab_podcast17voyagerupdate |	David Gaber
EDL	00:33:21,920	00:33:24,224	| radiolab_podcast17voyagerupdate |	Tracy hans-mat-pagli
EDL	00:33:24,224	00:33:26,784	| radiolab_podcast17voyagerupdate |	Flip a coin
EDL	00:33:26,784	00:33:31,392	| radiolab_podcast17voyagerupdate |	Life is not fair Melissa O'Donnell ariani walk-in Molly Webster
EDL	00:33:31,904	00:33:35,232	| radiolab_podcast17voyagerupdate |	Brickhouse, Beckah Shae son New York fatality
EDL	00:33:35,744	00:33:37,792	| radiolab_podcast17voyagerupdate |	The one in Casey Simpson
EDL	00:33:39,072	00:33:41,120	| radiolab_podcast17voyagerupdate |	Dreka is Michelle Harris
EDL	00:33:41,120	00:33:42,144	| radiolab_podcast17voyagerupdate |	And this message 
