EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:45,120	00:26:47,936	| radiolab_podcast17strangerparadise |	Half of the sharks in this shark population decide to leave
EDL	00:26:48,448	00:26:49,472	| radiolab_podcast17strangerparadise |	To go somewhere else
EDL	00:26:49,472	00:26:52,288	| radiolab_podcast17strangerparadise |	I don't know they go to deeper waters or to a different ocean
EDL	00:26:52,288	00:26:58,688	| radiolab_podcast17strangerparadise |	Get cut off from the their previous shark family they don't see him for a long time and over thousands
EDL	00:26:58,688	00:27:05,088	| radiolab_podcast17strangerparadise |	Or maybe a million years they actually start evolving on their own as third of a new a new type of shark
EDL	00:27:05,088	00:27:08,160	| radiolab_podcast17strangerparadise |	Become different enough that they've become a new species
EDL	00:27:08,160	00:27:10,464	| radiolab_podcast17strangerparadise |	That's what the scientists come in and try to figure out
EDL	00:27:12,000	00:27:16,352	| radiolab_podcast17strangerparadise |	How do they make a determination basically it's a comparison game
EDL	00:27:16,352	00:27:18,656	| radiolab_podcast17strangerparadise |	They compare him to the old trucks do they look
EDL	00:27:18,656	00:27:19,680	| radiolab_podcast17strangerparadise |	The same are there
EDL	00:27:19,680	00:27:21,728	| radiolab_podcast17strangerparadise |	Dorsal fins taller or shorter
EDL	00:27:21,728	00:27:25,824	| radiolab_podcast17strangerparadise |	They look at how they how they behave in the water how they move through the world is that different
EDL	00:27:25,824	00:27:27,360	| radiolab_podcast17strangerparadise |	Now it is all even just do genetic
EDL	00:27:28,896	00:27:31,456	| radiolab_podcast17strangerparadise |	If they decide it is a new species of shark
EDL	00:27:34,016	00:27:40,416	| radiolab_podcast17strangerparadise |	At that point they do this sort of wacky thing that I had no idea about what they've decided that this
EDL	00:27:40,416	00:27:43,232	| radiolab_podcast17strangerparadise |	The shark is a new species scientist will go and kill one of the
EDL	00:27:44,000	00:27:45,024	| radiolab_podcast17strangerparadise |	They will stuff it
EDL	00:27:45,024	00:27:45,792	| radiolab_podcast17strangerparadise |	Put it in a box
EDL	00:27:46,304	00:27:50,144	| radiolab_podcast17strangerparadise |	And then they will store it in a locked cabinet in a natural history museum
EDL	00:27:51,680	00:27:52,704	| radiolab_podcast17strangerparadise |	Because
EDL	00:27:52,704	00:27:53,472	| radiolab_podcast17strangerparadise |	Ever After
EDL	00:27:53,984	00:27:55,008	| radiolab_podcast17strangerparadise |	For hundreds of years
EDL	00:27:55,520	00:27:57,568	| radiolab_podcast17strangerparadise |	That specimen becomes
EDL	00:27:57,568	00:27:58,848	| radiolab_podcast17strangerparadise |	Kind of a gold standard
EDL	00:27:58,848	00:27:59,616	| radiolab_podcast17strangerparadise |	The definition
EDL	00:28:00,128	00:28:01,408	| radiolab_podcast17strangerparadise |	Of that species
EDL	00:28:04,736	00:28:05,248	| radiolab_podcast17strangerparadise |	There's a difference
EDL	00:28:05,760	00:28:06,528	| radiolab_podcast17strangerparadise |	Key
EDL	00:28:06,528	00:28:07,296	| radiolab_podcast17strangerparadise |	Four types another
EDL	00:28:08,064	00:28:09,344	| radiolab_podcast17strangerparadise |	Every kind of
EDL	00:28:09,344	00:28:10,624	| radiolab_podcast17strangerparadise |	Moth or might
EDL	00:28:11,136	00:28:13,184	| radiolab_podcast17strangerparadise |	Smallest mammal in Ivory Oak
EDL	00:28:13,184	00:28:14,208	| radiolab_podcast17strangerparadise |	Free
EDL	00:28:14,208	00:28:17,024	| radiolab_podcast17strangerparadise |	Every kind of zebra somewhere in the world
EDL	00:28:17,024	00:28:18,048	| radiolab_podcast17strangerparadise |	There is a museum cabinet
EDL	00:28:18,560	00:28:20,864	| radiolab_podcast17strangerparadise |	We're locked down there is a
EDL	00:28:20,864	00:28:22,912	| radiolab_podcast17strangerparadise |	Physical specimen of that organism
EDL	00:28:23,680	00:28:30,080	| radiolab_podcast17strangerparadise |	That's so it's like it literally is like the Natural Museum history of the world are like the library the card
EDL	00:28:30,080	00:28:32,128	| radiolab_podcast17strangerparadise |	Life life
EDL	00:28:32,128	00:28:34,688	| radiolab_podcast17strangerparadise |	In the room that are that Helgen took me into
EDL	00:28:34,688	00:28:36,992	| radiolab_podcast17strangerparadise |	I'm in the sixth floor of the
EDL	00:28:36,992	00:28:37,504	| radiolab_podcast17strangerparadise |	Smithsonian
EDL	00:28:38,528	00:28:40,576	| radiolab_podcast17strangerparadise |	Cabinet upper cabinet after cabinet upper cabinet
EDL	00:28:41,088	00:28:42,880	| radiolab_podcast17strangerparadise |	Filled with these type specimen
EDL	00:28:43,648	00:28:45,952	| radiolab_podcast17strangerparadise |	Including the Guadeloupe raccoon
EDL	00:28:45,952	00:28:46,976	| radiolab_podcast17strangerparadise |	Type specimen
EDL	00:28:46,976	00:28:50,304	| radiolab_podcast17strangerparadise |	Be very specimen Miller inspected back in 1911
EDL	00:28:50,816	00:28:51,840	| radiolab_podcast17strangerparadise |	So here we go
EDL	00:28:53,120	00:28:56,448	| radiolab_podcast17strangerparadise |	Pelican bend down and open this one particular cap
EDL	00:28:56,448	00:28:57,472	| radiolab_podcast17strangerparadise |	I'm pulling out of
EDL	00:28:57,472	00:28:59,264	| radiolab_podcast17strangerparadise |	Big metal drawer
EDL	00:28:59,264	00:29:00,032	| radiolab_podcast17strangerparadise |	And inside
EDL	00:29:01,568	00:29:03,104	| radiolab_podcast17strangerparadise |	This is it right here
EDL	00:29:03,104	00:29:05,152	| radiolab_podcast17strangerparadise |	Here it is right in front of you
EDL	00:29:05,152	00:29:07,968	| radiolab_podcast17strangerparadise |	This sort of Ratty looking taxidermied raccoon
EDL	00:29:07,968	00:29:09,504	| radiolab_podcast17strangerparadise |	Is maybe not the most pretty
EDL	00:29:09,504	00:29:12,320	| radiolab_podcast17strangerparadise |	The ears are a little bit broken and bitten off
EDL	00:29:12,320	00:29:15,392	| radiolab_podcast17strangerparadise |	Some of the stuffing was coming out of the belly butt
EDL	00:29:15,392	00:29:20,512	| radiolab_podcast17strangerparadise |	That's probably how it arrived Helgen foresaw this raccoon back in 2000
EDL	00:29:20,512	00:29:22,816	| radiolab_podcast17strangerparadise |	One of the first things he did was
EDL	00:29:22,816	00:29:29,216	| radiolab_podcast17strangerparadise |	Start it over looked at it in this small maybe like a 18in long like that that just like Miller had reported
EDL	00:29:29,216	00:29:32,544	| radiolab_podcast17strangerparadise |	But then he popped open this little white box that had the skull
EDL	00:29:33,056	00:29:33,824	| radiolab_podcast17strangerparadise |	And
EDL	00:29:33,824	00:29:35,616	| radiolab_podcast17strangerparadise |	Take a look what do you see here
EDL	00:29:35,616	00:29:37,664	| radiolab_podcast17strangerparadise |	Keep Collective fine white lines
EDL	00:29:37,664	00:29:38,688	| radiolab_podcast17strangerparadise |	Crisscrossing the dough
EDL	00:29:38,688	00:29:40,224	| radiolab_podcast17strangerparadise |	These are open sutures
EDL	00:29:40,224	00:29:42,272	| radiolab_podcast17strangerparadise |	Which show that this girl still growing
EDL	00:29:42,272	00:29:43,296	| radiolab_podcast17strangerparadise |	In other words
EDL	00:29:43,296	00:29:44,576	| radiolab_podcast17strangerparadise |	It's not an adult
EDL	00:29:45,856	00:29:48,160	| radiolab_podcast17strangerparadise |	Who's the Helgen with a big D
EDL	00:29:48,160	00:29:48,928	| radiolab_podcast17strangerparadise |	Deal
EDL	00:29:48,928	00:29:52,512	| radiolab_podcast17strangerparadise |	Because ever since being a kid he was suspicious of the guadalupian
EDL	00:29:52,512	00:29:53,792	| radiolab_podcast17strangerparadise |	It didn't it didn't add up to
EDL	00:29:54,560	00:29:59,424	| radiolab_podcast17strangerparadise |	I just had a suspicion of Anneliese Tribune raccoon didn't make sense
EDL	00:29:59,424	00:30:05,824	| radiolab_podcast17strangerparadise |	He said if you look at islands that usually don't have just one native mammal species walking around Guadalupe
EDL	00:30:05,824	00:30:10,688	| radiolab_podcast17strangerparadise |	I'm going to put it on this tray the fact that this thing was a kid
EDL	00:30:11,200	00:30:14,016	| radiolab_podcast17strangerparadise |	It meant that there was nothing special at least
EDL	00:30:14,016	00:30:15,296	| radiolab_podcast17strangerparadise |	About its size
EDL	00:30:15,296	00:30:16,064	| radiolab_podcast17strangerparadise |	End
EDL	00:30:16,064	00:30:19,392	| radiolab_podcast17strangerparadise |	No by the time I I laid my hands on this one and looked at the
EDL	00:30:19,904	00:30:21,184	| radiolab_podcast17strangerparadise |	The skin and skull I'd seen
EDL	00:30:21,184	00:30:25,792	| radiolab_podcast17strangerparadise |	So many raccoons in museum collections at 9 to their skulls and teeth really well
EDL	00:30:25,792	00:30:26,816	| radiolab_podcast17strangerparadise |	So when I saw this
EDL	00:30:27,328	00:30:29,120	| radiolab_podcast17strangerparadise |	And one of the first things I noticed this
EDL	00:30:29,120	00:30:35,520	| radiolab_podcast17strangerparadise |	There's just nothing that looked any different to me from the common raccoon in the North American raccoon and soap Haugen decided to do
EDL	00:30:35,520	00:30:36,288	| radiolab_podcast17strangerparadise |	Some genetic work
EDL	00:30:36,288	00:30:39,872	| radiolab_podcast17strangerparadise |	She compared the DNA of these guadalupian raccoons against North America
EDL	00:30:39,872	00:30:42,432	| radiolab_podcast17strangerparadise |	Did the math we made the comparisons and
EDL	00:30:42,944	00:30:43,968	| radiolab_podcast17strangerparadise |	Are clear answer came
EDL	00:30:44,736	00:30:46,016	| radiolab_podcast17strangerparadise |	Not only are these
EDL	00:30:46,016	00:30:49,344	| radiolab_podcast17strangerparadise |	Not very different they are just simply North American right now
EDL	00:30:52,416	00:30:58,560	| radiolab_podcast17strangerparadise |	You mean Guadalupe in raccoons are the same ones that come in and and torment my garbage cans
EDL	00:30:59,072	00:31:00,352	| radiolab_podcast17strangerparadise |	Common
EDL	00:31:00,352	00:31:06,496	| radiolab_podcast17strangerparadise |	Literally garden-variety raccoon that we have in our own backyard scientists and conservationists
EDL	00:31:06,496	00:31:12,896	| radiolab_podcast17strangerparadise |	It is a real turnabout you know it goes from being distinct special endemic
EDL	00:31:12,896	00:31:13,920	| radiolab_podcast17strangerparadise |	McKenna found nowhere else
EDL	00:31:14,432	00:31:15,968	| radiolab_podcast17strangerparadise |	To just the opposite
EDL	00:31:17,248	00:31:18,016	| radiolab_podcast17strangerparadise |	Invasive
EDL	00:31:18,784	00:31:23,136	| radiolab_podcast17strangerparadise |	Sewing Helgen started publishing papers on the Raccoon in 2002
EDL	00:31:23,136	00:31:24,160	| radiolab_podcast17strangerparadise |	Conservationist
EDL	00:31:24,160	00:31:26,464	| radiolab_podcast17strangerparadise |	Worksite because raccoons
EDL	00:31:26,464	00:31:29,536	| radiolab_podcast17strangerparadise |	They can have real impacts they will do things like eat
EDL	00:31:29,536	00:31:30,816	| radiolab_podcast17strangerparadise |	Sea turtles
EDL	00:31:30,816	00:31:31,584	| radiolab_podcast17strangerparadise |	Bird's nest
EDL	00:31:31,584	00:31:35,936	| radiolab_podcast17strangerparadise |	Bird eggs including of some that are potentially endangered
EDL	00:31:36,448	00:31:39,264	| radiolab_podcast17strangerparadise |	Today they weren't they were hurting actual endangered
EDL	00:31:39,776	00:31:42,848	| radiolab_podcast17strangerparadise |	Yeah it's so now that now that they have
EDL	00:31:42,848	00:31:46,944	| radiolab_podcast17strangerparadise |	Proof now that they are certain that this raccoon doesn't belong here
EDL	00:31:46,944	00:31:51,296	| radiolab_podcast17strangerparadise |	Then they feel finally we're going to be able to go out and start doing something about this
EDL	00:31:51,296	00:31:53,344	| radiolab_podcast17strangerparadise |	Protect the actually special one
EDL	00:31:53,344	00:31:56,160	| radiolab_podcast17strangerparadise |	Get rid of this one sort of faker
EDL	00:31:56,160	00:31:56,672	| radiolab_podcast17strangerparadise |	But
EDL	00:31:57,952	00:32:00,000	| radiolab_podcast17strangerparadise |	Putting conservation aside
EDL	00:32:00,000	00:32:01,792	| radiolab_podcast17strangerparadise |	What you've got is is this
EDL	00:32:02,304	00:32:05,376	| radiolab_podcast17strangerparadise |	Native to the island national icon
EDL	00:32:05,376	00:32:06,144	| radiolab_podcast17strangerparadise |	Animal
EDL	00:32:06,656	00:32:08,704	| radiolab_podcast17strangerparadise |	That has suddenly become
EDL	00:32:08,704	00:32:09,472	| radiolab_podcast17strangerparadise |	An interloper
EDL	00:32:10,496	00:32:12,288	| radiolab_podcast17strangerparadise |	Brought there within the last
EDL	00:32:12,288	00:32:13,312	| radiolab_podcast17strangerparadise |	Got 200 years
EDL	00:32:14,080	00:32:15,104	| radiolab_podcast17strangerparadise |	Probably
EDL	00:32:15,104	00:32:15,872	| radiolab_podcast17strangerparadise |	Just on a boat
EDL	00:32:16,384	00:32:19,200	| radiolab_podcast17strangerparadise |	Will giving everything that you've told us about the colonial history
EDL	00:32:19,712	00:32:21,760	| radiolab_podcast17strangerparadise |	How did the Guadalupe Ian's react to this
EDL	00:32:21,760	00:32:27,136	| radiolab_podcast17strangerparadise |	Well well we went down in 2004 Pelican and his mentor
EDL	00:32:27,136	00:32:28,160	| radiolab_podcast17strangerparadise |	To Guadalupe
EDL	00:32:28,672	00:32:29,440	| radiolab_podcast17strangerparadise |	And
EDL	00:32:29,440	00:32:34,048	| radiolab_podcast17strangerparadise |	We talked to some people associated with the zoo and with the government management of the park
EDL	00:32:34,816	00:32:36,608	| radiolab_podcast17strangerparadise |	And it was just a very brief conversation
EDL	00:32:37,120	00:32:39,680	| radiolab_podcast17strangerparadise |	She made sure that they had heard the news
EDL	00:32:39,680	00:32:40,704	| radiolab_podcast17strangerparadise |	Why is this
EDL	00:32:41,216	00:32:43,776	| radiolab_podcast17strangerparadise |	Raccoon that's found only in your country
EDL	00:32:44,288	00:32:45,312	| radiolab_podcast17strangerparadise |	It's not
EDL	00:32:45,312	00:32:47,360	| radiolab_podcast17strangerparadise |	What you thought it was and it doesn't belong here
EDL	00:32:48,384	00:32:49,152	| radiolab_podcast17strangerparadise |	And
EDL	00:32:49,152	00:32:50,688	| radiolab_podcast17strangerparadise |	I remember that
EDL	00:32:50,688	00:32:52,992	| radiolab_podcast17strangerparadise |	The message that came back to us was
EDL	00:32:53,760	00:32:55,552	| radiolab_podcast17strangerparadise |	Essentially thank you very much
EDL	00:32:55,552	00:32:56,320	| radiolab_podcast17strangerparadise |	But
EDL	00:32:57,600	00:32:59,136	| radiolab_podcast17strangerparadise |	We're going to we're going to hold on to a raccoon
EDL	00:33:00,928	00:33:07,328	| radiolab_podcast17strangerparadise |	Yep meaning according to Blanding chemo communication campaign
EDL	00:33:07,328	00:33:13,728	| radiolab_podcast17strangerparadise |	Held on to make sure the population knew that there was a change inside of the government never really told
EDL	00:33:13,728	00:33:20,128	| radiolab_podcast17strangerparadise |	And when someone did say something like Gerard Berry
EDL	00:33:20,128	00:33:25,504	| radiolab_podcast17strangerparadise |	Long-time conservation
EDL	00:33:25,504	00:33:29,344	| radiolab_podcast17strangerparadise |	Music.
EDL	00:33:29,344	00:33:35,744	| radiolab_podcast17strangerparadise |	I was interviewed by a reporter and I told him what I knew for
EDL	00:33:35,744	00:33:42,144	| radiolab_podcast17strangerparadise |	And everyone was just saying you know Off With His Head
EDL	00:33:42,144	00:33:48,544	| radiolab_podcast17strangerparadise |	Head some of my friends were like how can you possibly say this you should not
EDL	00:33:48,544	00:33:49,568	| radiolab_podcast17strangerparadise |	Have sended
EDL	00:33:49,568	00:33:50,592	| radiolab_podcast17strangerparadise |	This is this bad
EDL	00:33:53,408	00:33:55,200	| radiolab_podcast17strangerparadise |	And soap for over a decade now
EDL	00:33:55,712	00:33:56,480	| radiolab_podcast17strangerparadise |	Nothing is changed
EDL	00:33:57,248	00:33:58,784	| radiolab_podcast17strangerparadise |	The laws haven't been amended
EDL	00:33:58,784	00:33:59,552	| radiolab_podcast17strangerparadise |	And
EDL	00:33:59,552	00:34:00,576	| radiolab_podcast17strangerparadise |	Because the government
EDL	00:34:00,576	00:34:01,856	| radiolab_podcast17strangerparadise |	Cut this so hush-hush
EDL	00:34:02,624	00:34:04,160	| radiolab_podcast17strangerparadise |	Many people on these islands
EDL	00:34:04,160	00:34:05,952	| radiolab_podcast17strangerparadise |	Still don't know the truth
EDL	00:34:06,720	00:34:09,024	| radiolab_podcast17strangerparadise |	My understanding of the story is
EDL	00:34:10,048	00:34:11,584	| radiolab_podcast17strangerparadise |	For many many years
EDL	00:34:12,096	00:34:12,608	| radiolab_podcast17strangerparadise |	There is this
EDL	00:34:13,120	00:34:14,400	| radiolab_podcast17strangerparadise |	In fact I
EDL	00:34:14,400	00:34:15,680	| radiolab_podcast17strangerparadise |	Guadalupe accidentally broke
EDL	00:34:15,680	00:34:16,192	| radiolab_podcast17strangerparadise |	The news
EDL	00:34:16,704	00:34:17,216	| radiolab_podcast17strangerparadise |	Tanakh
EDL	00:34:17,984	00:34:20,800	| radiolab_podcast17strangerparadise |	Recently it was discovered that no in fact
EDL	00:34:21,312	00:34:24,640	| radiolab_podcast17strangerparadise |	It's it's the same species that lives in the United States
EDL	00:34:25,152	00:34:25,920	| radiolab_podcast17strangerparadise |	Is that
EDL	00:34:25,920	00:34:31,552	| radiolab_podcast17strangerparadise |	The change your feelings about Sophie or about the the guadalupian raccoon in general
EDL	00:34:31,552	00:34:34,624	| radiolab_podcast17strangerparadise |	Marshall University
EDL	00:34:45,376	00:34:47,424	| radiolab_podcast17strangerparadise |	African find it in the United States
EDL	00:34:49,728	00:34:51,776	| radiolab_podcast17strangerparadise |	Is it possible that maybe it was
EDL	00:34:51,776	00:34:53,312	| radiolab_podcast17strangerparadise |	Brought to the United States
EDL	00:34:53,312	00:34:55,872	| radiolab_podcast17strangerparadise |	The scientists say that it was brought here
EDL	00:34:55,872	00:34:57,152	| radiolab_podcast17strangerparadise |	From the United States
EDL	00:34:57,152	00:35:03,296	| radiolab_podcast17strangerparadise |	Watch Yokai Yokai Watch
EDL	00:35:06,624	00:35:12,512	| radiolab_podcast17strangerparadise |	It is kind of sad for me to know that it's not in that me to Guadalupe I mean
EDL	00:35:12,512	00:35:13,536	| radiolab_podcast17strangerparadise |	I wish
EDL	00:35:13,536	00:35:15,072	| radiolab_podcast17strangerparadise |	It would have been so
EDL	00:35:15,072	00:35:15,840	| radiolab_podcast17strangerparadise |	To be honest
EDL	00:35:18,656	00:35:19,936	| radiolab_podcast17strangerparadise |	And then
EDL	00:35:20,448	00:35:22,752	| radiolab_podcast17strangerparadise |	I had to even less enviable task
EDL	00:35:23,520	00:35:25,056	| radiolab_podcast17strangerparadise |	I'm informing not
EDL	00:35:25,056	00:35:26,336	| radiolab_podcast17strangerparadise |	That just this past
EDL	00:35:32,224	00:35:33,504	| radiolab_podcast17strangerparadise |	Bu past
EDL	00:35:33,504	00:35:34,528	| radiolab_podcast17strangerparadise |	Dysregulation
EDL	00:35:35,040	00:35:39,136	| radiolab_podcast17strangerparadise |	We recognize that we cannot act on all the time basically
EDL	00:35:39,648	00:35:41,696	| radiolab_podcast17strangerparadise |	A black list of invasive species
EDL	00:35:41,696	00:35:44,768	| radiolab_podcast17strangerparadise |	What's negative impacts concerned or european
EDL	00:35:44,768	00:35:45,280	| radiolab_podcast17strangerparadise |	Union
EDL	00:35:45,792	00:35:50,912	| radiolab_podcast17strangerparadise |	The thing is of particularly in Germany the raccoon is terribly invasive
EDL	00:35:51,424	00:35:55,008	| radiolab_podcast17strangerparadise |	Directions to actually been called Nazi raccoons as they
EDL	00:35:55,008	00:35:56,800	| radiolab_podcast17strangerparadise |	Spread from Germany throughout the contest
EDL	00:35:57,312	00:35:58,336	| radiolab_podcast17strangerparadise |	And so
EDL	00:35:58,336	00:35:59,616	| radiolab_podcast17strangerparadise |	The raccoon made the list
EDL	00:36:01,408	00:36:02,688	| radiolab_podcast17strangerparadise |	And that means that
EDL	00:36:02,688	00:36:04,736	| radiolab_podcast17strangerparadise |	That member states like France and us
EDL	00:36:04,736	00:36:07,552	| radiolab_podcast17strangerparadise |	Very likely overseas agencies like Guadalupe
EDL	00:36:08,064	00:36:10,368	| radiolab_podcast17strangerparadise |	Will have to start managing
EDL	00:36:10,880	00:36:11,904	| radiolab_podcast17strangerparadise |	Or even
EDL	00:36:11,904	00:36:12,416	| radiolab_podcast17strangerparadise |	Erratic
EDL	00:36:14,208	00:36:16,000	| radiolab_podcast17strangerparadise |	From the folks I've spoken with
EDL	00:36:16,000	00:36:18,816	| radiolab_podcast17strangerparadise |	There's a good possibility that in the next year
EDL	00:36:19,328	00:36:22,656	| radiolab_podcast17strangerparadise |	The raccoon is going to change from being a protected species
EDL	00:36:23,168	00:36:25,984	| radiolab_podcast17strangerparadise |	To being a species that can be hunted
EDL	00:36:25,984	00:36:26,496	| radiolab_podcast17strangerparadise |	Trapped
EDL	00:36:27,008	00:36:27,520	| radiolab_podcast17strangerparadise |	And killed
EDL	00:36:28,032	00:36:30,592	| radiolab_podcast17strangerparadise |	Steven Jesse Boykins best computer chassis
EDL	00:36:33,152	00:36:34,944	| radiolab_podcast17strangerparadise |	No no no I hope I
EDL	00:36:35,712	00:36:37,248	| radiolab_podcast17strangerparadise |	Opatija Tibet
EDL	00:36:38,272	00:36:40,576	| radiolab_podcast17strangerparadise |	Michelle Murphy Malaysia
EDL	00:36:40,576	00:36:43,904	| radiolab_podcast17strangerparadise |	It kills me some Method Man kills me
EDL	00:36:43,904	00:36:45,184	| radiolab_podcast17strangerparadise |	The stop that
EDL	00:36:45,184	00:36:45,952	| radiolab_podcast17strangerparadise |	You know
EDL	00:36:45,952	00:36:48,256	| radiolab_podcast17strangerparadise |	People could start hunting raccoons like
EDL	00:36:48,256	00:36:49,280	| radiolab_podcast17strangerparadise |	We have to protect the
EDL	00:36:49,792	00:36:51,328	| radiolab_podcast17strangerparadise |	No no no no no no no
EDL	00:36:59,776	00:37:01,568	| radiolab_podcast17strangerparadise |	It's not a specific specie
EDL	00:37:02,080	00:37:02,592	| radiolab_podcast17strangerparadise |	Yeah okay
EDL	00:37:03,104	00:37:03,872	| radiolab_podcast17strangerparadise |	But
EDL	00:37:03,872	00:37:04,896	| radiolab_podcast17strangerparadise |	I just don't care
EDL	00:37:05,408	00:37:06,432	| radiolab_podcast17strangerparadise |	Angelique Charlotte
EDL	00:37:06,432	00:37:07,200	| radiolab_podcast17strangerparadise |	Owner of the Guadalupe
EDL	00:37:07,712	00:37:11,296	| radiolab_podcast17strangerparadise |	You don't care I don't care if it's just the raccoon
EDL	00:37:11,808	00:37:12,832	| radiolab_podcast17strangerparadise |	But it's kind of a name
EDL	00:37:12,832	00:37:15,136	| radiolab_podcast17strangerparadise |	Crafter isn't it a kind of trick
EDL	00:37:15,648	00:37:19,488	| radiolab_podcast17strangerparadise |	That's responsible of the person saying it was another specie
EDL	00:37:19,488	00:37:22,048	| radiolab_podcast17strangerparadise |	People making era he didn't do anything
EDL	00:37:22,560	00:37:24,096	| radiolab_podcast17strangerparadise |	You must respect her
EDL	00:37:24,608	00:37:26,400	| radiolab_podcast17strangerparadise |	The animal you know of
EDL	00:37:26,400	00:37:27,936	| radiolab_podcast17strangerparadise |	Even Sully Louis
EDL	00:37:27,936	00:37:30,240	| radiolab_podcast17strangerparadise |	The watermelon Farmers from the beginning of the story
EDL	00:37:30,240	00:37:31,008	| radiolab_podcast17strangerparadise |	Said
EDL	00:37:31,008	00:37:33,312	| radiolab_podcast17strangerparadise |	At the end of the day if let's say
EDL	00:37:33,824	00:37:40,224	| radiolab_podcast17strangerparadise |	They say okay as of this date the raccoons are no longer whatever I don't see myself taking a rifle running today
EDL	00:37:40,224	00:37:41,760	| radiolab_podcast17strangerparadise |	The feeling just lying in wait
EDL	00:37:41,760	00:37:42,784	| radiolab_podcast17strangerparadise |	Play shoot them no
EDL	00:37:43,296	00:37:46,368	| radiolab_podcast17strangerparadise |	It's just that we have a oshun
EDL	00:37:46,368	00:37:47,648	| radiolab_podcast17strangerparadise |	Type of Wildlife
EDL	00:37:48,416	00:37:50,976	| radiolab_podcast17strangerparadise |	No no snake nothing so it all
EDL	00:37:50,976	00:37:52,256	| radiolab_podcast17strangerparadise |	Is
EDL	00:37:52,256	00:37:53,792	| radiolab_podcast17strangerparadise |	The bigger ones bf1
EDL	00:37:54,304	00:37:56,608	| radiolab_podcast17strangerparadise |	So people adopted it as a national animal
EDL	00:37:57,376	00:37:57,888	| radiolab_podcast17strangerparadise |	That's it
EDL	00:37:58,400	00:38:00,960	| radiolab_podcast17strangerparadise |	It's one of those if you can't be with the one you love
EDL	00:38:00,960	00:38:04,032	| radiolab_podcast17strangerparadise |	Love the One You're With texted
EDL	00:38:06,336	00:38:07,104	| radiolab_podcast17strangerparadise |	Have a good one
EDL	00:38:07,872	00:38:08,640	| radiolab_podcast17strangerparadise |	So
EDL	00:38:08,640	00:38:10,432	| radiolab_podcast17strangerparadise |	As a pragmatic person
EDL	00:38:10,432	00:38:12,736	| radiolab_podcast17strangerparadise |	I know it's anybody's fishing today I know it
EDL	00:38:13,504	00:38:15,808	| radiolab_podcast17strangerparadise |	But I know also I think he's cute
EDL	00:38:15,808	00:38:16,832	| radiolab_podcast17strangerparadise |	And I think I like it
EDL	00:38:17,344	00:38:17,856	| radiolab_podcast17strangerparadise |	So
EDL	00:38:18,368	00:38:20,160	| radiolab_podcast17strangerparadise |	What is the best balance to find
EDL	00:38:21,440	00:38:22,720	| radiolab_podcast17strangerparadise |	You see I don't know
EDL	00:38:34,240	00:38:36,032	| radiolab_podcast17strangerparadise |	An interesting that
EDL	00:38:36,032	00:38:38,080	| radiolab_podcast17strangerparadise |	We need a miracle of the bald eagle
EDL	00:38:38,592	00:38:44,480	| radiolab_podcast17strangerparadise |	A kind of Richard bird that steals other people's Nest Anderson generally of vulgar animal
EDL	00:38:44,480	00:38:45,248	| radiolab_podcast17strangerparadise |	Actually but
EDL	00:38:45,248	00:38:47,040	| radiolab_podcast17strangerparadise |	We never think of it that way
EDL	00:38:47,552	00:38:49,856	| radiolab_podcast17strangerparadise |	Because we've given it Majesty
EDL	00:38:50,368	00:38:52,928	| radiolab_podcast17strangerparadise |	Let me give it yo its Talons there you see you both
EDL	00:38:53,440	00:38:54,720	| radiolab_podcast17strangerparadise |	Peace and War
EDL	00:38:54,720	00:38:55,744	| radiolab_podcast17strangerparadise |	It has been
EDL	00:38:55,744	00:38:58,048	| radiolab_podcast17strangerparadise |	We have dressed it in America
EDL	00:38:58,560	00:39:00,608	| radiolab_podcast17strangerparadise |	Every time a nation chooses
EDL	00:39:01,376	00:39:04,960	| radiolab_podcast17strangerparadise |	To identify with some wild thing it mostly really about
EDL	00:39:05,472	00:39:06,496	| radiolab_podcast17strangerparadise |	People identify
EDL	00:39:06,496	00:39:07,264	| radiolab_podcast17strangerparadise |	Now.
EDL	00:39:07,264	00:39:08,288	| radiolab_podcast17strangerparadise |	The animal
EDL	00:39:08,288	00:39:13,152	| radiolab_podcast17strangerparadise |	I totally agree but I see like this like there's that you have this fact right there is a fact.
EDL	00:39:13,152	00:39:16,480	| radiolab_podcast17strangerparadise |	That the raccoons didn't show up a million years ago or whatever
EDL	00:39:16,480	00:39:17,760	| radiolab_podcast17strangerparadise |	It was probably more like to hunt
EDL	00:39:18,272	00:39:19,040	| radiolab_podcast17strangerparadise |	Your stats
EDL	00:39:19,040	00:39:19,808	| radiolab_podcast17strangerparadise |	Most
EDL	00:39:19,808	00:39:20,832	| radiolab_podcast17strangerparadise |	Probably a fact
EDL	00:39:20,832	00:39:23,136	| radiolab_podcast17strangerparadise |	But then there's the stuff on top of that which is like
EDL	00:39:24,160	00:39:25,184	| radiolab_podcast17strangerparadise |	Are they not
EDL	00:39:25,184	00:39:26,720	| radiolab_podcast17strangerparadise |	Troll are they invasive
EDL	00:39:26,720	00:39:31,328	| radiolab_podcast17strangerparadise |	Do they belong here though still feel like fax those who like judgment so can like who gets to make those
EDL	00:39:32,352	00:39:32,864	| radiolab_podcast17strangerparadise |	The scientist
