EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:21,312	00:34:23,104	| radiolab_podcast17crypto |	It's coming for it's not coming from this way
EDL	00:34:23,872	00:34:25,152	| radiolab_podcast17crypto |	It's coming from
EDL	00:34:25,920	00:34:28,480	| radiolab_podcast17crypto |	The Google Hangout cuz I just muted it and software
EDL	00:34:28,480	00:34:29,248	| radiolab_podcast17crypto |	Now it's gone
EDL	00:34:31,552	00:34:34,112	| radiolab_podcast17crypto |	So my voice Google Hangout let's hear Peter's voice
EDL	00:34:34,112	00:34:34,624	| radiolab_podcast17crypto |	Beer
EDL	00:34:38,464	00:34:40,000	| radiolab_podcast17crypto |	I want to test
EDL	00:34:40,000	00:34:41,536	| radiolab_podcast17crypto |	Audio coming from you say some stuff
EDL	00:34:45,632	00:34:48,448	| radiolab_podcast17crypto |	Allwood Manor okay
EDL	00:34:49,216	00:34:55,616	| radiolab_podcast17crypto |	And then I think Suka says something like
EDL	00:34:55,616	00:34:56,640	| radiolab_podcast17crypto |	Google Hangout
EDL	00:34:56,640	00:34:59,456	| radiolab_podcast17crypto |	Why is our chat coming through your phone
EDL	00:35:00,224	00:35:00,736	| radiolab_podcast17crypto |	Oh wait
EDL	00:35:01,248	00:35:04,320	| radiolab_podcast17crypto |	So the audio coming out of her phone is not
EDL	00:35:04,832	00:35:06,880	| radiolab_podcast17crypto |	Originating from in the room it's
EDL	00:35:07,648	00:35:09,184	| radiolab_podcast17crypto |	It's somehow the Google
EDL	00:35:09,696	00:35:10,976	| radiolab_podcast17crypto |	Hangout chat
EDL	00:35:11,744	00:35:13,792	| radiolab_podcast17crypto |	That's coming through phone yes
EDL	00:35:13,792	00:35:15,584	| radiolab_podcast17crypto |	So weird very weird
EDL	00:35:15,584	00:35:17,120	| radiolab_podcast17crypto |	It was like
EDL	00:35:17,632	00:35:24,032	| radiolab_podcast17crypto |	Your cat had just turned into a monster or dad started talking to you or like just turned on
EDL	00:35:24,032	00:35:24,544	| radiolab_podcast17crypto |	Can you
EDL	00:35:25,824	00:35:26,592	| radiolab_podcast17crypto |	So
EDL	00:35:26,592	00:35:28,384	| radiolab_podcast17crypto |	I'm kneeling on the bed with it
EDL	00:35:28,384	00:35:29,408	| radiolab_podcast17crypto |	And I look at it
EDL	00:35:29,408	00:35:31,968	| radiolab_podcast17crypto |	And I think that's when I just like
EDL	00:35:31,968	00:35:32,480	| radiolab_podcast17crypto |	Through it
EDL	00:35:32,992	00:35:33,504	| radiolab_podcast17crypto |	Threw It On The Bed
EDL	00:35:35,808	00:35:37,600	| radiolab_podcast17crypto |	Revulsion so
EDL	00:35:37,600	00:35:38,624	| radiolab_podcast17crypto |	Can you turn on the screen
EDL	00:35:39,136	00:35:44,256	| radiolab_podcast17crypto |	He picks up the phone from the end of her bed and hands it to her and is like can you pull up
EDL	00:35:44,256	00:35:44,768	| radiolab_podcast17crypto |	The screen
EDL	00:35:45,536	00:35:47,840	| radiolab_podcast17crypto |	Well what all apps running on this phone
EDL	00:35:47,840	00:35:48,864	| radiolab_podcast17crypto |	I don't run any app
EDL	00:35:51,936	00:35:53,728	| radiolab_podcast17crypto |	Is that doing video
EDL	00:35:53,728	00:35:54,240	| radiolab_podcast17crypto |	I'm recording
EDL	00:35:54,752	00:35:57,312	| radiolab_podcast17crypto |	At this point the cameras have like swiveled
EDL	00:35:57,312	00:35:58,848	| radiolab_podcast17crypto |	So they're focused on the phone
EDL	00:35:59,872	00:36:00,384	| radiolab_podcast17crypto |	Okay
EDL	00:36:04,224	00:36:05,248	| radiolab_podcast17crypto |	Switzerland River
EDL	00:36:09,856	00:36:11,392	| radiolab_podcast17crypto |	Can you use this Android
EDL	00:36:12,672	00:36:17,792	| radiolab_podcast17crypto |	How do you manually get a list of apps running late by swiping down from the top or something
EDL	00:36:21,376	00:36:22,912	| radiolab_podcast17crypto |	I think I don't know
EDL	00:36:22,912	00:36:23,680	| radiolab_podcast17crypto |	I'm sorry I don't
EDL	00:36:26,240	00:36:30,592	| radiolab_podcast17crypto |	How about that give me swipe down there's that sing this next to the thing
EDL	00:36:32,640	00:36:33,664	| radiolab_podcast17crypto |	What about that thing
EDL	00:36:36,736	00:36:37,760	| radiolab_podcast17crypto |	With
EDL	00:36:37,760	00:36:38,528	| radiolab_podcast17crypto |	Yes
EDL	00:36:38,528	00:36:39,552	| radiolab_podcast17crypto |	But just give me a second
EDL	00:36:51,328	00:36:53,632	| radiolab_podcast17crypto |	I don't see a Hangouts app running
EDL	00:36:55,168	00:36:55,936	| radiolab_podcast17crypto |	Idaho
EDL	00:36:55,936	00:36:56,448	| radiolab_podcast17crypto |	Well
EDL	00:36:57,472	00:36:58,496	| radiolab_podcast17crypto |	I didn't
EDL	00:36:58,496	00:36:59,776	| radiolab_podcast17crypto |	Test run a hangout
EDL	00:37:00,800	00:37:02,336	| radiolab_podcast17crypto |	I think it's talk you listen to it
EDL	00:37:03,872	00:37:04,896	| radiolab_podcast17crypto |	Test test test
EDL	00:37:05,664	00:37:06,688	| radiolab_podcast17crypto |	Bestop hasn't
EDL	00:37:07,200	00:37:11,296	| radiolab_podcast17crypto |	Suddenly the phone stop doing the weird thing it was doing audio player
EDL	00:37:11,808	00:37:18,208	| radiolab_podcast17crypto |	It went it went away which field hackery the hackers have been had
EDL	00:37:18,208	00:37:18,976	| radiolab_podcast17crypto |	Just realized
EDL	00:37:18,976	00:37:21,280	| radiolab_podcast17crypto |	Yeah that's what I think there was an attacker
EDL	00:37:21,792	00:37:27,168	| radiolab_podcast17crypto |	And they screwed up and accidentally turned on the speaker
EDL	00:37:27,936	00:37:29,472	| radiolab_podcast17crypto |	Yeah it's weird is it
EDL	00:37:29,984	00:37:31,776	| radiolab_podcast17crypto |	Creepy
EDL	00:37:35,104	00:37:38,176	| radiolab_podcast17crypto |	What do you mean packed what kind of active in
EDL	00:37:39,200	00:37:40,736	| radiolab_podcast17crypto |	Define doubted
EDL	00:37:41,760	00:37:42,528	| radiolab_podcast17crypto |	Private
EDL	00:37:42,528	00:37:45,088	| radiolab_podcast17crypto |	Messages someone's been had access to them
EDL	00:37:45,856	00:37:47,648	| radiolab_podcast17crypto |	Or is it people have been
EDL	00:37:48,672	00:37:49,184	| radiolab_podcast17crypto |	Sending
EDL	00:37:49,696	00:37:50,720	| radiolab_podcast17crypto |	Messages spoof
EDL	00:37:50,720	00:37:51,488	| radiolab_podcast17crypto |	To be from you
EDL	00:37:52,256	00:37:53,536	| radiolab_podcast17crypto |	To your friends or colleagues
EDL	00:38:00,704	00:38:01,216	| radiolab_podcast17crypto |	Can a horrible
EDL	00:38:02,240	00:38:03,264	| radiolab_podcast17crypto |	So eventually
EDL	00:38:04,032	00:38:05,568	| radiolab_podcast17crypto |	They just decide to turn off her phone
EDL	00:38:06,336	00:38:08,640	| radiolab_podcast17crypto |	Now it becomes a more civilized conversation of
EDL	00:38:10,432	00:38:11,200	| radiolab_podcast17crypto |	What are we going to do
EDL	00:38:11,712	00:38:15,808	| radiolab_podcast17crypto |	And then Google said to me
EDL	00:38:20,416	00:38:25,536	| radiolab_podcast17crypto |	It's like I think I'd rather donate my body
EDL	00:38:26,304	00:38:26,816	| radiolab_podcast17crypto |	No
EDL	00:38:27,328	00:38:27,840	| radiolab_podcast17crypto |	Well
EDL	00:38:29,120	00:38:31,424	| radiolab_podcast17crypto |	What would it take for you to donate your phone to science
EDL	00:38:31,424	00:38:35,520	| radiolab_podcast17crypto |	Like in the current state of it right now
EDL	00:38:35,520	00:38:37,056	| radiolab_podcast17crypto |	Without without like
EDL	00:38:37,568	00:38:40,128	| radiolab_podcast17crypto |	Yeah that's a problem no way
EDL	00:38:41,408	00:38:42,688	| radiolab_podcast17crypto |	Like that has so much
EDL	00:38:44,224	00:38:44,992	| radiolab_podcast17crypto |	Is my work on it
EDL	00:38:45,504	00:38:46,272	| radiolab_podcast17crypto |	And my
EDL	00:38:47,296	00:38:48,064	| radiolab_podcast17crypto |	Okay life
EDL	00:38:49,088	00:38:51,136	| radiolab_podcast17crypto |	I just think that
EDL	00:38:51,136	00:38:52,672	| radiolab_podcast17crypto |	Oh I don't think I have to justify
EDL	00:38:53,696	00:38:54,208	| radiolab_podcast17crypto |	Why
EDL	00:38:55,488	00:38:56,768	| radiolab_podcast17crypto |	That's right you don't have to justify it
EDL	00:38:58,048	00:38:58,560	| radiolab_podcast17crypto |	But
EDL	00:39:02,912	00:39:04,192	| radiolab_podcast17crypto |	Do you have a Leah pictures
EDL	00:39:04,960	00:39:07,520	| radiolab_podcast17crypto |	And some pictures but not much
EDL	00:39:07,520	00:39:10,336	| radiolab_podcast17crypto |	I-chaya put myself in your position I would have been like
EDL	00:39:10,336	00:39:14,944	| radiolab_podcast17crypto |	I feel okay I don't know I start
EDL	00:39:14,944	00:39:17,248	| radiolab_podcast17crypto |	But you were very immediately like the opposite
EDL	00:39:19,296	00:39:21,344	| radiolab_podcast17crypto |	That's a no to me why
EDL	00:39:21,344	00:39:22,112	| radiolab_podcast17crypto |	Tumi
EDL	00:39:23,136	00:39:24,672	| radiolab_podcast17crypto |	My responsibility is not to
EDL	00:39:24,672	00:39:27,232	| radiolab_podcast17crypto |	Just to myself you know privacy is a shared
EDL	00:39:27,232	00:39:30,560	| radiolab_podcast17crypto |	Resource associated with a share it's something we share with each other
EDL	00:39:32,864	00:39:36,192	| radiolab_podcast17crypto |	I will say this is one of the first stories where I
EDL	00:39:36,960	00:39:37,472	| radiolab_podcast17crypto |	Get
EDL	00:39:38,752	00:39:42,080	| radiolab_podcast17crypto |	What privacy and data protection like means
EDL	00:39:42,848	00:39:48,992	| radiolab_podcast17crypto |	Like I remember when Morgan was telling me the story thinking if someone had hacked into Morgan
EDL	00:39:48,992	00:39:49,504	| radiolab_podcast17crypto |	Phone
EDL	00:39:50,528	00:39:52,576	| radiolab_podcast17crypto |	How long have you been hacked in for
EDL	00:39:54,112	00:39:55,392	| radiolab_podcast17crypto |	I charge Morgan all the time
EDL	00:39:56,160	00:39:57,696	| radiolab_podcast17crypto |	I was kind of hat
EDL	00:39:58,208	00:39:59,488	| radiolab_podcast17crypto |	You know and then it's like
EDL	00:40:00,000	00:40:06,400	| radiolab_podcast17crypto |	We who else did you talk to her tell your dad was kind of crappy exchange those text messages that weren't on
EDL	00:40:06,400	00:40:07,680	| radiolab_podcast17crypto |	Signal that person was kind of hat
EDL	00:40:08,192	00:40:11,008	| radiolab_podcast17crypto |	Randomly just dawned on me duh like
EDL	00:40:11,776	00:40:13,312	| radiolab_podcast17crypto |	Her privacy isn't just hers
EDL	00:40:14,080	00:40:20,224	| radiolab_podcast17crypto |	The things that are on my phone that are private or not only private from either private for for anyone I was talking to an
EDL	00:40:21,504	00:40:25,600	| radiolab_podcast17crypto |	Almost feel like I don't even have a right to give over that phone
EDL	00:40:25,600	00:40:26,624	| radiolab_podcast17crypto |	If I haven't
EDL	00:40:26,624	00:40:28,672	| radiolab_podcast17crypto |	Talk to the people that
EDL	00:40:28,672	00:40:34,048	| radiolab_podcast17crypto |	Then that would be exposing like that's not fair like sometimes people insist on privacy can feel
EDL	00:40:34,048	00:40:34,816	| radiolab_podcast17crypto |	Selfish
EDL	00:40:35,328	00:40:37,376	| radiolab_podcast17crypto |	Yeah then you realize like no like
EDL	00:40:38,656	00:40:40,960	| radiolab_podcast17crypto |	One person doesn't insist on privacy
EDL	00:40:41,728	00:40:43,264	| radiolab_podcast17crypto |	Kind of like a chink in the armor
EDL	00:40:43,776	00:40:45,312	| radiolab_podcast17crypto |	And like something they were all vulnerable
EDL	00:40:48,640	00:40:53,760	| radiolab_podcast17crypto |	For about an hour Morgan and Zuko go back and forth about what to do with her phone
EDL	00:40:56,320	00:40:57,856	| radiolab_podcast17crypto |	But they don't really reach a conclusion
EDL	00:40:59,648	00:41:01,184	| radiolab_podcast17crypto |	Need to walk around
EDL	00:41:02,208	00:41:04,000	| radiolab_podcast17crypto |	Is anything going to happen if I go take a little walk
EDL	00:41:05,024	00:41:06,560	| radiolab_podcast17crypto |	Yeah you're not going to miss much
EDL	00:41:08,096	00:41:09,120	| radiolab_podcast17crypto |	Planner schedule
EDL	00:41:12,704	00:41:16,544	| radiolab_podcast17crypto |	I'm so sorry for no good reason I can't think of any reason for you not to take a walk
EDL	00:41:16,544	00:41:17,824	| radiolab_podcast17crypto |	Risk of freaked out
EDL	00:41:17,824	00:41:18,592	| radiolab_podcast17crypto |	Okay
EDL	00:41:18,592	00:41:19,104	| radiolab_podcast17crypto |	Yeah
EDL	00:41:19,872	00:41:20,384	| radiolab_podcast17crypto |	Okay
EDL	00:41:22,176	00:41:22,944	| radiolab_podcast17crypto |	What
EDL	00:41:22,944	00:41:23,968	| radiolab_podcast17crypto |	I said be safe out there
EDL	00:41:26,016	00:41:26,528	| radiolab_podcast17crypto |	Enjoy
EDL	00:41:27,040	00:41:28,064	| radiolab_podcast17crypto |	Do you think I meant
EDL	00:41:28,064	00:41:28,832	| radiolab_podcast17crypto |	Do you think I'm a
EDL	00:41:29,344	00:41:30,112	| radiolab_podcast17crypto |	Secret agent
EDL	00:41:31,392	00:41:32,416	| radiolab_podcast17crypto |	I wasn't thinking that
EDL	00:41:32,928	00:41:33,696	| radiolab_podcast17crypto |	I was thinking
EDL	00:41:34,464	00:41:35,232	| radiolab_podcast17crypto |	Was afraid for you
EDL	00:41:36,000	00:41:36,768	| radiolab_podcast17crypto |	I'm not afraid
EDL	00:41:38,560	00:41:40,352	| radiolab_podcast17crypto |	Yeah I'm not either I was just feeling that way
EDL	00:41:43,168	00:41:44,704	| radiolab_podcast17crypto |	I'm going to take a walk so I feel really close
EDL	00:41:55,455	00:41:55,967	| radiolab_podcast17crypto |	So then
EDL	00:41:56,479	00:41:57,503	| radiolab_podcast17crypto |	I had to decide
EDL	00:41:58,015	00:41:58,783	| radiolab_podcast17crypto |	What should we do
EDL	00:42:00,063	00:42:01,087	| radiolab_podcast17crypto |	Shall we
EDL	00:42:01,087	00:42:03,135	| radiolab_podcast17crypto |	Abort ceremony
EDL	00:42:03,135	00:42:04,671	| radiolab_podcast17crypto |	Shall we
EDL	00:42:06,975	00:42:12,351	| radiolab_podcast17crypto |	Focus our attention on some sort of Investigation of Morgan's phone
EDL	00:42:12,863	00:42:14,399	| radiolab_podcast17crypto |	What should we do
EDL	00:42:20,799	00:42:22,591	| radiolab_podcast17crypto |	Here's a decision here's what we're going to do
EDL	00:42:24,127	00:42:26,175	| radiolab_podcast17crypto |	You get more out of here and otherwise
EDL	00:42:27,455	00:42:27,967	| radiolab_podcast17crypto |	No change
EDL	00:42:28,479	00:42:32,319	| radiolab_podcast17crypto |	He figured this these people have hacked into Morgan's phone we have
EDL	00:42:32,319	00:42:34,623	| radiolab_podcast17crypto |	So many security measures in place that
EDL	00:42:35,135	00:42:35,903	| radiolab_podcast17crypto |	We can keep going
EDL	00:42:36,671	00:42:37,695	| radiolab_podcast17crypto |	Don't breathe us out later
EDL	00:42:38,719	00:42:40,255	| radiolab_podcast17crypto |	So basically what happens is like
EDL	00:42:42,047	00:42:43,839	| radiolab_podcast17crypto |	Morgan comes back from our walk
EDL	00:42:44,351	00:42:45,375	| radiolab_podcast17crypto |	Brewery
EDL	00:42:45,375	00:42:51,519	| radiolab_podcast17crypto |	I still have another full day of the ceremony last
EDL	00:42:53,823	00:42:54,335	| radiolab_podcast17crypto |	Okay
EDL	00:42:54,847	00:42:56,127	| radiolab_podcast17crypto |	And then
EDL	00:42:56,127	00:42:57,919	| radiolab_podcast17crypto |	It gets to a point where
EDL	00:42:57,919	00:43:01,503	| radiolab_podcast17crypto |	They finally have the final key
EDL	00:43:02,015	00:43:02,783	| radiolab_podcast17crypto |	Everybody
EDL	00:43:03,295	00:43:03,807	| radiolab_podcast17crypto |	The big step
EDL	00:43:05,599	00:43:06,623	| radiolab_podcast17crypto |	Is there a high five
EDL	00:43:08,159	00:43:08,671	| radiolab_podcast17crypto |	Unplugged
EDL	00:43:09,183	00:43:10,719	| radiolab_podcast17crypto |	No we're done
EDL	00:43:16,863	00:43:17,631	| radiolab_podcast17crypto |	And then
EDL	00:43:18,655	00:43:24,031	| radiolab_podcast17crypto |	To sort of top it off I mean if you want to use the angle grinder
EDL	00:43:24,543	00:43:27,359	| radiolab_podcast17crypto |	Everybody takes their compute node
EDL	00:43:27,359	00:43:29,407	| radiolab_podcast17crypto |	And destroy that
EDL	00:43:30,687	00:43:31,199	| radiolab_podcast17crypto |	Because
EDL	00:43:31,711	00:43:34,015	| radiolab_podcast17crypto |	In the case of the computer holds like
EDL	00:43:34,015	00:43:38,111	| radiolab_podcast17crypto |	Ghostie fingerprint of that like original piece of the key
EDL	00:43:38,111	00:43:39,135	| radiolab_podcast17crypto |	I just wanted
EDL	00:43:39,135	00:43:41,695	| radiolab_podcast17crypto |	Dawn saw the computer into pieces
EDL	00:43:42,719	00:43:45,791	| radiolab_podcast17crypto |	I missed smash the pieces with a hammer
EDL	00:43:45,791	00:43:46,815	| radiolab_podcast17crypto |	And dropped
EDL	00:43:46,815	00:43:49,631	| radiolab_podcast17crypto |	The crushed pieces into a giant bonfire
EDL	00:43:55,263	00:43:56,031	| radiolab_podcast17crypto |	And that was that
EDL	00:44:02,431	00:44:04,991	| radiolab_podcast17crypto |	And now they were sort of
EDL	00:44:04,991	00:44:05,759	| radiolab_podcast17crypto |	The moment
EDL	00:44:06,271	00:44:09,087	| radiolab_podcast17crypto |	Weather like okay well we actually did the technological
EDL	00:44:09,599	00:44:12,671	| radiolab_podcast17crypto |	Thing which was we created the system
EDL	00:44:13,439	00:44:15,999	| radiolab_podcast17crypto |	And now the bigger question was did they
EDL	00:44:16,767	00:44:18,047	| radiolab_podcast17crypto |	Create the Alchemy
EDL	00:44:20,351	00:44:25,727	| radiolab_podcast17crypto |	Did they needed to inspire trust like we're all the protocols in the video footage and all that stuff
EDL	00:44:25,727	00:44:27,263	| radiolab_podcast17crypto |	Was it all enough
EDL	00:44:27,775	00:44:31,615	| radiolab_podcast17crypto |	Especially now that they have this phone thing happened the phone thing
EDL	00:44:32,639	00:44:37,503	| radiolab_podcast17crypto |	Why did we do what we needed to do to show the world that they want to buy into this thing
EDL	00:44:41,343	00:44:44,671	| radiolab_podcast17crypto |	So five days after the ceremony ended the currency begin
EDL	00:44:46,719	00:44:48,255	| radiolab_podcast17crypto |	To an insane
EDL	00:44:48,255	00:44:49,279	| radiolab_podcast17crypto |	Fanfare
EDL	00:44:49,279	00:44:50,815	| radiolab_podcast17crypto |	Really it was
EDL	00:44:50,815	00:44:55,423	| radiolab_podcast17crypto |	Crazy because she's a cryptocurrency built on bitcoin
EDL	00:44:55,423	00:45:01,823	| radiolab_podcast17crypto |	It is dedicated to protecting your privacy but I think it went up like $4,000
EDL	00:45:01,823	00:45:06,687	| radiolab_podcast17crypto |	21 zcash coin and that is
EDL	00:45:07,455	00:45:08,991	| radiolab_podcast17crypto |	The Bitcoin High
EDL	00:45:08,991	00:45:10,527	| radiolab_podcast17crypto |	At the time is like
EDL	00:45:10,527	00:45:16,927	| radiolab_podcast17crypto |	Around 1400 so that's insane
EDL	00:45:16,927	00:45:18,207	| radiolab_podcast17crypto |	Inspire
EDL	00:45:18,207	00:45:19,231	| radiolab_podcast17crypto |	A community
EDL	00:45:19,231	00:45:23,071	| radiolab_podcast17crypto |	To then use it it seems like it has it has done that
EDL	00:45:23,839	00:45:28,447	| radiolab_podcast17crypto |	People continue to point back at this phone moment and wonderin speculate
EDL	00:45:29,471	00:45:29,983	| radiolab_podcast17crypto |	Some
EDL	00:45:30,495	00:45:33,311	| radiolab_podcast17crypto |	Yeah people of people want me to they want to know like
EDL	00:45:33,311	00:45:34,079	| radiolab_podcast17crypto |	Power results
EDL	00:45:34,847	00:45:37,919	| radiolab_podcast17crypto |	And how does it resolve them and did you give him your phone
EDL	00:45:38,431	00:45:43,039	| radiolab_podcast17crypto |	So what actually happened was we went to this bonfire
EDL	00:45:44,063	00:45:45,599	| radiolab_podcast17crypto |	And then by the end of it
EDL	00:45:45,599	00:45:49,951	| radiolab_podcast17crypto |	Did everybody was sort of rushing off I was rushing to the to the airport and
EDL	00:45:49,951	00:45:51,743	| radiolab_podcast17crypto |	Just like game iPhone does he go
EDL	00:45:53,279	00:45:54,047	| radiolab_podcast17crypto |	I was like
EDL	00:45:54,047	00:45:54,815	| radiolab_podcast17crypto |	We'll talk about it
EDL	00:45:56,095	00:45:56,863	| radiolab_podcast17crypto |	I trust you
EDL	00:45:58,399	00:45:59,423	| radiolab_podcast17crypto |	Don't do anything
EDL	00:45:59,935	00:46:01,215	| radiolab_podcast17crypto |	But I haven't agreed to
EDL	00:46:01,215	00:46:05,823	| radiolab_podcast17crypto |	So you ended in the in the in the in the spirit of the whole Endeavor in some way
EDL	00:46:21,439	00:46:27,327	| radiolab_podcast17crypto |	Molly Webster
EDL	00:46:28,351	00:46:31,167	| radiolab_podcast17crypto |	But you have to go through all of this again so
EDL	00:46:31,167	00:46:32,447	| radiolab_podcast17crypto |	We have to do it again
EDL	00:46:32,447	00:46:33,215	| radiolab_podcast17crypto |	Because
EDL	00:46:33,215	00:46:34,495	| radiolab_podcast17crypto |	We're upgrading
EDL	00:46:34,495	00:46:36,287	| radiolab_podcast17crypto |	Liquor tography and zcash
EDL	00:46:36,287	00:46:39,103	| radiolab_podcast17crypto |	Good God man what have you started
EDL	00:46:40,639	00:46:41,919	| radiolab_podcast17crypto |	We're going to do ceremony.
EDL	00:46:41,919	00:46:42,943	| radiolab_podcast17crypto |	Deploy Nerf
EDL	00:46:42,943	00:46:44,479	| radiolab_podcast17crypto |	Photography wheat will keep thinking of
EDL	00:46:45,503	00:46:47,039	| radiolab_podcast17crypto |	HGTV
EDL	00:46:47,807	00:46:49,087	| radiolab_podcast17crypto |	50ddd please
EDL	00:47:04,703	00:47:11,103	| radiolab_podcast17crypto |	This piece was produced by Molly Webster and Matt King
EDL	00:47:11,103	00:47:16,479	| radiolab_podcast17crypto |	Guilty Denver ceremony station recordings were created by media maker and Nathaniel Kramer thanks Nat
EDL	00:47:16,991	00:47:19,295	| radiolab_podcast17crypto |	And also thanks to his assistant Daniel Cooper
EDL	00:47:20,063	00:47:24,671	| radiolab_podcast17crypto |	And Leslie very special thanks to Morgan pack her reporting on the ceremony
EDL	00:47:24,671	00:47:30,815	| radiolab_podcast17crypto |	Odyssey wizard the anchor for our peace and you can find her article at IEEE Spectrum
EDL	00:47:31,327	00:47:34,143	| radiolab_podcast17crypto |	We will link you to it from radiolab.org
EDL	00:47:34,911	00:47:37,983	| radiolab_podcast17crypto |	Okay we will be back in Robert will be back with me
EDL	00:47:37,983	00:47:41,823	| radiolab_podcast17crypto |	I weeks I'm Jedi boom Run Webster
EDL	00:47:41,823	00:47:42,847	| radiolab_podcast17crypto |	Thanks for listening
EDL	00:47:43,615	00:47:47,199	| radiolab_podcast17crypto |	Hi this will zogbaum I'm calling from Sunny Seattle Washington
EDL	00:47:47,199	00:47:49,759	| radiolab_podcast17crypto |	Radiolab is produced by jet album Rock
EDL	00:47:49,759	00:47:53,599	| radiolab_podcast17crypto |	Don't keep is our director of sound design Soren wheeler a senior editor
EDL	00:47:54,111	00:47:57,439	| radiolab_podcast17crypto |	Staff includes Simon Adler David Gable Tracy hunt
EDL	00:47:57,439	00:47:59,487	| radiolab_podcast17crypto |	Not guilty Robert krulwich
EDL	00:47:59,487	00:48:01,279	| radiolab_podcast17crypto |	Annie McEwen Latif Nasser
EDL	00:48:01,279	00:48:02,559	| radiolab_podcast17crypto |	Melissa O'Donnell
EDL	00:48:02,559	00:48:04,095	| radiolab_podcast17crypto |	Ariane whack and Molly Webster
EDL	00:48:04,607	00:48:05,631	| radiolab_podcast17crypto |	Help from
EDL	00:48:05,631	00:48:06,911	| radiolab_podcast17crypto |	So empower
EDL	00:48:06,911	00:48:10,495	| radiolab_podcast17crypto |	Rebecca chiasson Niger fatalii Phoebe Wang and
EDL	00:48:10,495	00:48:11,519	| radiolab_podcast17crypto |	Katie Ferguson
EDL	00:48:12,031	00:48:13,055	| radiolab_podcast17crypto |	A fact checker
EDL	00:48:13,055	00:48:14,335	| radiolab_podcast17crypto |	Is Michelle Harris 
