EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:24,384	00:34:30,784	| radiolab082114 |	I mean it
EDL	00:34:30,784	00:34:37,184	| radiolab082114 |	Poodle sensory shift the temperature change
EDL	00:34:37,184	00:34:43,584	| radiolab082114 |	Everything goes quiet it almost feels like this like classic through the looking
EDL	00:34:43,584	00:34:49,984	| radiolab082114 |	Last moment where are you like you go through the Looking Glass in like everybody
EDL	00:34:49,984	00:34:56,384	| radiolab082114 |	He's walking on the ceiling and I jumped in and they were too pretty big dolphins coming
EDL	00:34:56,384	00:35:02,784	| radiolab082114 |	Wright Patman maybe two feet from my head
EDL	00:35:02,784	00:35:09,184	| radiolab082114 |	And staring at me and I was like
EDL	00:35:09,184	00:35:15,584	| radiolab082114 |	What did you do
EDL	00:35:15,584	00:35:21,984	| radiolab082114 |	And how far were they from you oh my God
EDL	00:35:21,984	00:35:28,384	| radiolab082114 |	Like what we see you and also there they make these sort of clicking
EDL	00:35:28,384	00:35:34,784	| radiolab082114 |	Zonare sounds are like talking to you or just talking about you
EDL	00:35:34,784	00:35:41,184	| radiolab082114 |	It is so darn me looking at me with their with sounds
EDL	00:35:41,184	00:35:47,584	| radiolab082114 |	It was vibrating they can see not just body shape they can see your bones they can see
EDL	00:35:47,584	00:35:50,400	| radiolab082114 |	Cn2 you like you really feel
EDL	00:35:50,400	00:35:50,912	| radiolab082114 |	What that
EDL	00:35:51,680	00:35:53,472	| radiolab082114 |	It was heart-stopping
EDL	00:35:53,472	00:35:59,616	| radiolab082114 |	Whois
EDL	00:36:01,664	00:36:02,176	| radiolab082114 |	Oh
EDL	00:36:07,296	00:36:10,880	| radiolab082114 |	Put in now and I am happy
EDL	00:36:11,648	00:36:13,696	| radiolab082114 |	You know and everybody was like calm down
EDL	00:36:13,696	00:36:16,000	| radiolab082114 |	Those weren't even the right dolphins
EDL	00:36:16,000	00:36:18,560	| radiolab082114 |	Well those are bottlenose dolphins Denise studies
EDL	00:36:18,560	00:36:19,072	| radiolab082114 |	Spotted
EDL	00:36:21,632	00:36:27,776	| radiolab082114 |	The next day we set out again
EDL	00:36:28,288	00:36:34,688	| radiolab082114 |	Go for a few hours Bethany does this Dolphin Dance
EDL	00:36:34,688	00:36:41,088	| radiolab082114 |	And got some
EDL	00:36:41,088	00:36:44,928	| radiolab082114 |	You sound right yeah right there yeah there we go
EDL	00:36:44,928	00:36:51,328	| radiolab082114 |	So then everybody's like you I was like all hands on deck situation it is like strapping
EDL	00:36:51,328	00:36:57,728	| radiolab082114 |	Headphones
EDL	00:36:57,728	00:37:01,824	| radiolab082114 |	It's like a fire drill now I'm putting on my box
EDL	00:37:01,824	00:37:03,872	| radiolab082114 |	Here's the problem I'm just testing
EDL	00:37:03,872	00:37:04,640	| radiolab082114 |	Unlike
EDL	00:37:04,640	00:37:06,944	| radiolab082114 |	A captive dolphin wild dolphins
EDL	00:37:06,944	00:37:07,968	| radiolab082114 |	They have other things
EDL	00:37:07,968	00:37:08,992	| radiolab082114 |	They have
EDL	00:37:08,992	00:37:12,832	| radiolab082114 |	Betta fish to catch you kind of have to entice it into having a conversation
EDL	00:37:12,832	00:37:14,624	| radiolab082114 |	Otherwise it'll just swim away
EDL	00:37:14,624	00:37:16,672	| radiolab082114 |	How do you do that when you don't know what's language
EDL	00:37:18,208	00:37:23,840	| radiolab082114 |	Well turns out dolphins are just crazy for scarves
EDL	00:37:23,840	00:37:29,728	| radiolab082114 |	Scarf scarf they sweep it up with their tail fin and then they let it go and it wasp
EDL	00:37:29,728	00:37:36,128	| radiolab082114 |	Through the water and another dolphin comes up and sweep sit up with their Rostrum to the ideas use the scarf as kind of like a
EDL	00:37:36,128	00:37:36,640	| radiolab082114 |	Bridge
EDL	00:37:37,152	00:37:37,920	| radiolab082114 |	Denise
EDL	00:37:37,920	00:37:44,320	| radiolab082114 |	Another diver will get in the water with a scarf passing it back and forth
EDL	00:37:44,320	00:37:50,720	| radiolab082114 |	Human the human like hey look at this funny thing we're doing the game sometimes we'll take
EDL	00:37:50,720	00:37:54,048	| radiolab082114 |	Press the word for scarf
EDL	00:37:56,096	00:37:58,656	| radiolab082114 |	They just made up a whistle for scar
EDL	00:37:58,656	00:38:04,032	| radiolab082114 |	Ideally and this is the key the Dolphins will pick up the word and use it to ask
EDL	00:38:04,032	00:38:04,800	| radiolab082114 |	For the scarf
EDL	00:38:04,800	00:38:06,336	| radiolab082114 |	If and when they do that
EDL	00:38:08,896	00:38:11,200	| radiolab082114 |	Tiny bit of common ground that you can build on
EDL	00:38:12,736	00:38:19,136	| radiolab082114 |	Okay so you got
EDL	00:38:19,136	00:38:25,536	| radiolab082114 |	Yes we're waiting for them right we have just before they jump into nice walks another diver to the game plan
EDL	00:38:25,536	00:38:31,936	| radiolab082114 |	You're going to hold it and you're not going to give it to him
EDL	00:38:31,936	00:38:38,080	| radiolab082114 |	Stop it in like way better and just really get them with you moments later
EDL	00:38:40,384	00:38:41,152	| radiolab082114 |	Good already
EDL	00:38:41,152	00:38:47,552	| radiolab082114 |	Any something followed by three other drivers
EDL	00:38:47,552	00:38:53,952	| radiolab082114 |	Corn water were you in the water the sun no actually to watch the whole thing from the deck and like you can see from the store
EDL	00:38:53,952	00:38:56,000	| radiolab082114 |	Surface 3 or 4
EDL	00:38:56,000	00:38:57,536	| radiolab082114 |	Adolescent dolphins
EDL	00:38:57,536	00:39:03,680	| radiolab082114 |	Hey Denise is right up next one of them to the back of her head and her little snorkel
EDL	00:39:05,472	00:39:06,240	| radiolab082114 |	Sure
EDL	00:39:08,032	00:39:11,360	| radiolab082114 |	They're kind of like twisting around each other I will say this
EDL	00:39:11,360	00:39:12,896	| radiolab082114 |	She is
EDL	00:39:13,408	00:39:19,296	| radiolab082114 |	Tremendously grateful in the water if she gets in the water and she's like totally at home
EDL	00:39:19,296	00:39:22,368	| radiolab082114 |	She might secretly be a dolphin sound like around and around
EDL	00:39:22,368	00:39:23,648	| radiolab082114 |	She goes on there
EDL	00:39:24,160	00:39:25,440	| radiolab082114 |	And what is happening under there
EDL	00:39:26,464	00:39:28,000	| radiolab082114 |	This is what it sounds like underwater
EDL	00:39:36,960	00:39:40,544	| radiolab082114 |	This is the actual sound from the scarf and stay record everything that
EDL	00:39:40,544	00:39:41,312	| radiolab082114 |	Go down together
EDL	00:39:55,392	00:39:57,184	| radiolab082114 |	I'm in a lot of that is the Dolphins
EDL	00:39:57,184	00:39:58,720	| radiolab082114 |	Just doing whatever they're doing
EDL	00:39:59,232	00:40:02,560	| radiolab082114 |	But some of it it's me with the boss making this
EDL	00:40:02,560	00:40:04,352	| radiolab082114 |	Scarf whistle over and over like
EDL	00:40:04,864	00:40:05,376	| radiolab082114 |	Scarf
EDL	00:40:06,144	00:40:07,168	| radiolab082114 |	Got the scarf
EDL	00:40:07,168	00:40:07,680	| radiolab082114 |	Yeah
EDL	00:40:08,448	00:40:10,752	| radiolab082114 |	Garf cuz she's like trying to get a dolphin to say the word
EDL	00:40:11,264	00:40:12,032	| radiolab082114 |	Right yeah
EDL	00:40:15,616	00:40:18,688	| radiolab082114 |	Eventually she and the Dolphins surface and
EDL	00:40:22,016	00:40:26,624	| radiolab082114 |	One of the Dolphins is holding the star of red
EDL	00:40:27,392	00:40:28,672	| radiolab082114 |	Then they all go back under
EDL	00:40:35,328	00:40:36,864	| radiolab082114 |	Anthony's comes back up with it
EDL	00:40:37,376	00:40:38,144	| radiolab082114 |	That's real good
EDL	00:40:39,424	00:40:40,192	| radiolab082114 |	Wednesday
EDL	00:40:42,752	00:40:44,800	| radiolab082114 |	After about a minute she surfaces
EDL	00:40:44,800	00:40:46,848	| radiolab082114 |	Lincoln East has it now
EDL	00:40:47,872	00:40:49,152	| radiolab082114 |	She dies one more time
EDL	00:40:54,272	00:40:58,368	| radiolab082114 |	A minute later dolphin has the scar
EDL	00:40:58,368	00:41:04,768	| radiolab082114 |	I just went on and on and we're passing it back and forth so fluidly that I thought maybe
EDL	00:41:04,768	00:41:07,584	| radiolab082114 |	The dolphin has begun to ask for the scarf by name
EDL	00:41:09,376	00:41:14,496	| radiolab082114 |	Eventually nice cap
EDL	00:41:14,496	00:41:18,592	| radiolab082114 |	And we all just heard gather around like
EDL	00:41:18,592	00:41:21,664	| radiolab082114 |	Well pick up the scarf right away
EDL	00:41:22,432	00:41:23,968	| radiolab082114 |	Play something that you whistle
EDL	00:41:23,968	00:41:29,344	| radiolab082114 |	Five piece of seaweed
EDL	00:41:30,880	00:41:34,464	| radiolab082114 |	Nothing that trigger the system but it looks like
EDL	00:41:37,024	00:41:38,048	| radiolab082114 |	Exhausting
EDL	00:41:38,048	00:41:39,328	| radiolab082114 |	Didn't get anything
EDL	00:41:40,096	00:41:42,912	| radiolab082114 |	Well I mean nothing the Box recognized as a match
EDL	00:41:43,680	00:41:46,752	| radiolab082114 |	You know nothing that indicated the dolphin like learned a word
EDL	00:41:49,312	00:41:50,592	| radiolab082114 |	So what's the right there
EDL	00:41:57,247	00:41:58,015	| radiolab082114 |	But
EDL	00:41:59,039	00:42:00,319	| radiolab082114 |	There was this one thing that have
EDL	00:42:01,087	00:42:02,367	| radiolab082114 |	She said that when she
EDL	00:42:03,903	00:42:04,415	| radiolab082114 |	Address
EDL	00:42:04,927	00:42:05,695	| radiolab082114 |	One of the dolphins
EDL	00:42:06,207	00:42:06,719	| radiolab082114 |	Bias
EDL	00:42:08,767	00:42:10,815	| radiolab082114 |	The dolphin turned around and looked at her
EDL	00:42:10,815	00:42:11,839	| radiolab082114 |	Intitle caca
EDL	00:42:11,839	00:42:12,351	| radiolab082114 |	Pitbull dog
EDL	00:42:12,863	00:42:13,375	| radiolab082114 |	Really
EDL	00:42:17,471	00:42:20,543	| radiolab082114 |	Wow
EDL	00:42:21,055	00:42:27,199	| radiolab082114 |	Also there was this moment where that and Celeste were looking at the data later and they saw that
EDL	00:42:27,199	00:42:28,735	| radiolab082114 |	Right after Denise meters
EDL	00:42:28,735	00:42:34,879	| radiolab082114 |	Signature whistle another dolphin made its signature Whistle Sweet
EDL	00:42:36,159	00:42:38,463	| radiolab082114 |	You mean like she said hi and it said hi back
EDL	00:42:38,463	00:42:40,255	| radiolab082114 |	Yeah that's amazing
EDL	00:42:40,255	00:42:41,791	| radiolab082114 |	Well maybe I mean
EDL	00:42:42,559	00:42:44,863	| radiolab082114 |	The thing is dolphins make their signature whistles
EDL	00:42:44,863	00:42:45,631	| radiolab082114 |	All the time
EDL	00:42:49,215	00:42:50,751	| radiolab082114 |	Or it could be this
EDL	00:42:54,591	00:42:55,103	| radiolab082114 |	Moemon
EDL	00:42:56,895	00:42:58,431	| radiolab082114 |	I mean she's a very rigorous scientist
EDL	00:42:58,431	00:42:58,943	| radiolab082114 |	Like she wants
EDL	00:42:59,455	00:43:00,479	| radiolab082114 |	That to happen
EDL	00:43:00,479	00:43:01,503	| radiolab082114 |	Another 30 times
EDL	00:43:02,015	00:43:02,783	| radiolab082114 |	4eva
EDL	00:43:02,783	00:43:03,551	| radiolab082114 |	I'm starting to take it
EDL	00:43:03,551	00:43:04,063	| radiolab082114 |	Seriously
EDL	00:43:04,575	00:43:05,087	| radiolab082114 |	But still
EDL	00:43:06,623	00:43:08,415	| radiolab082114 |	It does make you think about the possibilities
EDL	00:43:08,927	00:43:10,463	| radiolab082114 |	Do you want to ask
EDL	00:43:10,463	00:43:13,535	| radiolab082114 |	I don't know I want to ask everything so
EDL	00:43:15,071	00:43:16,095	| radiolab082114 |	Like what
EDL	00:43:16,863	00:43:23,007	| radiolab082114 |	I'd like to know what their lives are like when we're not around how do you spend your day and do they think about
EDL	00:43:24,031	00:43:24,799	| radiolab082114 |	Do they sing about
EDL	00:43:26,335	00:43:29,663	| radiolab082114 |	Think about the past I mean we know they have long-term memories you know
EDL	00:43:29,663	00:43:31,967	| radiolab082114 |	How did they remember their calves from 10 years ago
EDL	00:43:31,967	00:43:32,991	| radiolab082114 |	Do they think about death
EDL	00:43:36,063	00:43:37,855	| radiolab082114 |	Anything you'd ask your friends right
EDL	00:43:47,839	00:43:49,119	| radiolab082114 |	Everyone disliked
EDL	00:43:52,191	00:43:53,983	| radiolab082114 |	They even get there
EDL	00:43:53,983	00:43:55,775	| radiolab082114 |	Miami will sit goals to have a Converse
EDL	00:43:56,287	00:43:58,079	| radiolab082114 |	And you can't do it this way we are
EDL	00:43:58,079	00:43:58,591	| radiolab082114 |	The wild
EDL	00:43:59,103	00:44:02,175	| radiolab082114 |	Can touch them you got very favorite whistle 35 * 1
EDL	00:44:02,687	00:44:09,087	| radiolab082114 |	Are they ever actually going to have a conversation
EDL	00:44:09,087	00:44:09,599	| radiolab082114 |	Margot witz
EDL	00:44:10,623	00:44:12,159	| radiolab082114 |	All the problems of that
EDL	00:44:12,159	00:44:12,671	| radiolab082114 |	Experiments
EDL	00:44:13,439	00:44:15,999	| radiolab082114 |	Which she was actually getting somewhere with Peter
EDL	00:44:15,999	00:44:19,839	| radiolab082114 |	Like they're actually having a real Exchange in the moment perhaps but
EDL	00:44:19,839	00:44:20,863	| radiolab082114 |	Thinking forward
EDL	00:44:21,375	00:44:22,399	| radiolab082114 |	I believe that
EDL	00:44:22,399	00:44:24,447	| radiolab082114 |	What you can accomplish by talking
EDL	00:44:24,959	00:44:26,751	| radiolab082114 |	They having a two-way conversation
EDL	00:44:28,287	00:44:29,311	| radiolab082114 |	Just infinitely greater
EDL	00:44:29,311	00:44:32,383	| radiolab082114 |	And I totally agree but if it's taking her thirty-something years
EDL	00:44:33,151	00:44:33,919	| radiolab082114 |	To get
EDL	00:44:33,919	00:44:34,431	| radiolab082114 |	2
EDL	00:44:35,711	00:44:37,503	| radiolab082114 |	A maybe hello
EDL	00:44:37,503	00:44:39,807	| radiolab082114 |	Yeah I don't even know what you got to Hallelujah and
EDL	00:44:40,575	00:44:41,599	| radiolab082114 |	If all she has is a
EDL	00:44:41,599	00:44:42,623	| radiolab082114 |	What's the limit amount of time with
EDL	00:44:42,623	00:44:43,391	| radiolab082114 |	Dolphins every summer
EDL	00:44:43,903	00:44:44,927	| radiolab082114 |	And 50 more times
EDL	00:44:45,439	00:44:45,951	| radiolab082114 |	51 years old
EDL	00:44:46,719	00:44:47,487	| radiolab082114 |	God's plans
EDL	00:44:47,487	00:44:49,791	| radiolab082114 |	17 degrees warmer by that point
EDL	00:44:49,791	00:44:52,863	| radiolab082114 |	Dolphins are in a ball migrated to some other spot it just feels like
EDL	00:44:53,631	00:44:57,727	| radiolab082114 |	Just get in the pool and hold little left but the dolphin hold your foot
EDL	00:44:57,727	00:45:02,335	| radiolab082114 |	She's already got the hello going for her maybe so that's like a start
EDL	00:45:02,335	00:45:05,663	| radiolab082114 |	And then gets in 50 years should we have move past hello to
EDL	00:45:06,431	00:45:06,943	| radiolab082114 |	The three words
EDL	00:45:07,967	00:45:08,991	| radiolab082114 |	How's your mackerel today
EDL	00:45:09,759	00:45:12,575	| radiolab082114 |	3 word sentence yes
EDL	00:45:12,575	00:45:14,879	| radiolab082114 |	I would put money on a three-word sentence in 50 years
EDL	00:45:15,647	00:45:17,951	| radiolab082114 |	Question is do we ever get to the point of
EDL	00:45:18,719	00:45:19,231	| radiolab082114 |	Exploring.
EDL	00:45:19,999	00:45:21,279	| radiolab082114 |	Yeah yeah yeah I don't know
EDL	00:45:25,887	00:45:27,167	| radiolab082114 |	I have faith
EDL	00:45:27,679	00:45:28,191	| radiolab082114 |	That
EDL	00:45:28,703	00:45:29,471	| radiolab082114 |	If
EDL	00:45:29,471	00:45:31,775	| radiolab082114 |	Please continue with what she's doing
EDL	00:45:31,775	00:45:33,823	| radiolab082114 |	That will be able to talk about
EDL	00:45:34,591	00:45:35,615	| radiolab082114 |	Concrete things
EDL	00:45:35,615	00:45:39,711	| radiolab082114 |	Will be able to talk about seaweed and we'll be able to talk about
EDL	00:45:41,503	00:45:43,551	| radiolab082114 |	Coral and we'll be able to have a
EDL	00:45:43,551	00:45:47,647	| radiolab082114 |	Scintillating conversation about scarves I do believe that is not nothing
EDL	00:45:48,415	00:45:51,487	| radiolab082114 |	I mean that is pretty impressive in its own way
EDL	00:45:58,911	00:46:02,495	| radiolab082114 |	Big Texas our to our producer than Maybe
EDL	00:46:05,823	00:46:09,663	| radiolab082114 |	I'm Jared I'm Robert know which thank you guys for listening
EDL	00:46:17,599	00:46:18,623	| radiolab082114 |	Start of message
EDL	00:46:18,623	00:46:19,903	| radiolab082114 |	Hey guys
EDL	00:46:19,903	00:46:26,303	| radiolab082114 |	I like your smile
EDL	00:46:26,303	00:46:32,447	| radiolab082114 |	Dolphin project
EDL	00:46:37,823	00:46:40,383	| radiolab082114 |	But you have is produced by Chad album
EDL	00:46:42,687	00:46:47,295	| radiolab082114 |	Tim Howard
EDL	00:46:47,295	00:46:48,831	| radiolab082114 |	Lenny York Lynnwood
EDL	00:46:48,831	00:46:54,975	| radiolab082114 |	Animals Kelsey products and with help from Ariane Blackberry single and really solid
EDL	00:46:55,487	00:46:56,255	| radiolab082114 |	Special things
EDL	00:46:56,255	00:46:58,559	| radiolab082114 |	David Rothenberg
EDL	00:46:58,559	00:47:00,863	| radiolab082114 |	Philip Hansen Bailey
EDL	00:47:00,863	00:47:04,191	| radiolab082114 |	Kelly Hall and the crew of the vanilla thanks again
EDL	00:47:05,215	00:47:07,007	| radiolab082114 |	And this message 
