EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:07,008	00:31:08,032	| radiolab122314 |	Apparently
EDL	00:31:09,056	00:31:10,592	| radiolab122314 |	Model cars that got in a flat
EDL	00:31:10,592	00:31:11,104	| radiolab122314 |	How do you
EDL	00:31:13,152	00:31:13,920	| radiolab122314 |	Fixed it
EDL	00:31:13,920	00:31:14,688	| radiolab122314 |	Got back in their car
EDL	00:31:15,200	00:31:16,224	| radiolab122314 |	Right at that moment
EDL	00:31:16,224	00:31:16,992	| radiolab122314 |	The sound
EDL	00:31:18,528	00:31:19,040	| radiolab122314 |	Somehow
EDL	00:31:20,320	00:31:26,720	| radiolab122314 |	And then the missiles * 4
EDL	00:31:26,720	00:31:30,816	| radiolab122314 |	In quick succession the shrapnel is just flying everywhere
EDL	00:31:31,328	00:31:31,840	| radiolab122314 |	In a blink
EDL	00:31:33,376	00:31:34,144	| radiolab122314 |	Dover
EDL	00:31:34,144	00:31:37,216	| radiolab122314 |	People are trying to figure out what has happened all the screaming
EDL	00:31:37,216	00:31:39,008	| radiolab122314 |	There's fires that are burning
EDL	00:31:39,008	00:31:41,056	| radiolab122314 |	Anne Abdullah
EDL	00:31:42,848	00:31:43,616	| radiolab122314 |	His car was
EDL	00:31:43,616	00:31:44,384	| radiolab122314 |	Torn up
EDL	00:31:44,384	00:31:47,712	| radiolab122314 |	Metropolis Facebook
EDL	00:31:47,712	00:31:49,504	| radiolab122314 |	You mean really sorry
EDL	00:31:49,504	00:31:51,040	| radiolab122314 |	Is right hand left
EDL	00:31:51,040	00:31:51,552	| radiolab122314 |	Bye
EDL	00:31:52,064	00:31:53,088	| radiolab122314 |	Wonton in the back
EDL	00:31:55,392	00:31:56,416	| radiolab122314 |	And he says that
EDL	00:31:56,416	00:31:57,696	| radiolab122314 |	Muncy salary smoke
EDL	00:31:57,696	00:31:58,464	| radiolab122314 |	Express Outlet
EDL	00:31:58,976	00:31:59,744	| radiolab122314 |	Where's my son
EDL	00:32:02,304	00:32:04,096	| radiolab122314 |	He was he was looking for his son
EDL	00:32:04,608	00:32:07,680	| radiolab122314 |	Balsamo's there yeah young man you have been a few cars back from
EDL	00:32:08,704	00:32:09,472	| radiolab122314 |	Porsche car
EDL	00:32:10,752	00:32:12,032	| radiolab122314 |	And he was married
EDL	00:32:12,032	00:32:13,568	| radiolab122314 |	Two boys and one girl
EDL	00:32:14,080	00:32:15,104	| radiolab122314 |	Abdullah said he
EDL	00:32:15,104	00:32:16,128	| radiolab122314 |	Move so
EDL	00:32:16,128	00:32:16,896	| radiolab122314 |	You got a fast car
EDL	00:32:17,408	00:32:18,176	| radiolab122314 |	End
EDL	00:32:18,176	00:32:19,200	| radiolab122314 |	Stumble back for the 4th
EDL	00:32:22,784	00:32:23,552	| radiolab122314 |	Define the Sun
EDL	00:32:26,624	00:32:27,648	| radiolab122314 |	Just next to the car
EDL	00:32:28,928	00:32:29,440	| radiolab122314 |	Victorious
EDL	00:32:30,976	00:32:31,488	| radiolab122314 |	He died
EDL	00:32:34,048	00:32:34,816	| radiolab122314 |	Oh yeah
EDL	00:32:36,096	00:32:37,120	| radiolab122314 |	No he didn't
EDL	00:32:37,632	00:32:38,144	| radiolab122314 |	I'm just you looked at
EDL	00:32:40,448	00:32:40,960	| radiolab122314 |	Passed away
EDL	00:32:47,104	00:32:47,616	| radiolab122314 |	So
EDL	00:32:48,128	00:32:49,664	| radiolab122314 |	It turns out that there are 12 dead
EDL	00:32:50,176	00:32:56,064	| radiolab122314 |	And typically what happens in Yemen is that as soon as someone is killed their very very very shortly thereafter
EDL	00:32:56,832	00:32:58,368	| radiolab122314 |	What happens here is something different
EDL	00:33:01,696	00:33:03,232	| radiolab122314 |	The people in the Convoy
EDL	00:33:03,232	00:33:04,512	| radiolab122314 |	Take the bodies
EDL	00:33:04,512	00:33:05,536	| radiolab122314 |	Of the Dead
EDL	00:33:05,536	00:33:07,584	| radiolab122314 |	And they take them back to read the
EDL	00:33:07,584	00:33:10,400	| radiolab122314 |	This big town near where the Drone strike occurred
EDL	00:33:10,400	00:33:11,936	| radiolab122314 |	There's a video I have
EDL	00:33:11,936	00:33:15,264	| radiolab122314 |	It's what you're hearing Ricci cement take these 12 dead bodies
EDL	00:33:16,288	00:33:18,848	| radiolab122314 |	And a line them up in the street on this
EDL	00:33:18,848	00:33:22,176	| radiolab122314 |	Bright blue tarp and they sort of a wrap them in these cheap blank
EDL	00:33:23,456	00:33:27,808	| radiolab122314 |	And so there's this huge crowd that just gathers around 2
EDL	00:33:27,808	00:33:30,112	| radiolab122314 |	Stare at these dead bodies who are laid out in the
EDL	00:33:31,136	00:33:36,512	| radiolab122314 |	And at a certain point this very tiny very very leathery old yemeni who sort of
EDL	00:33:36,512	00:33:38,048	| radiolab122314 |	Holding onto the back of a
EDL	00:33:38,048	00:33:41,376	| radiolab122314 |	Pick up with one arm stands over the Dead
EDL	00:33:41,376	00:33:45,472	| radiolab122314 |	Sort of swing over the bodies and just lecturing the crowd on what happened he's
EDL	00:33:45,984	00:33:48,800	| radiolab122314 |	Screaming at them and so
EDL	00:33:49,312	00:33:51,616	| radiolab122314 |	You can hear his voice
EDL	00:33:51,616	00:33:53,408	| radiolab122314 |	Talk to Bill horse
EDL	00:33:56,224	00:33:59,296	| radiolab122314 |	Any screening in American drone killed these it was a massacre
EDL	00:33:59,808	00:34:02,112	| radiolab122314 |	People are on their way to a wedding
EDL	00:34:02,112	00:34:03,392	| radiolab122314 |	Why did this happen
EDL	00:34:03,392	00:34:09,536	| radiolab122314 |	Why were they kill
EDL	00:34:16,960	00:34:18,240	| radiolab122314 |	Why did they target this
EDL	00:34:18,240	00:34:19,008	| radiolab122314 |	This Convoy
EDL	00:34:19,776	00:34:21,056	| radiolab122314 |	Well according to the US
EDL	00:34:21,056	00:34:22,848	| radiolab122314 |	Did received Intel that
EDL	00:34:23,360	00:34:25,152	| radiolab122314 |	On that day in this Convoy
EDL	00:34:25,664	00:34:26,688	| radiolab122314 |	Al Qaeda operative
EDL	00:34:27,200	00:34:31,040	| radiolab122314 |	Name Sookie or badani apparently have been plenty of attacks
EDL	00:34:31,040	00:34:31,552	| radiolab122314 |	Mexican to us
EDL	00:34:32,064	00:34:33,600	| radiolab122314 |	That's why they took the shot
EDL	00:34:33,600	00:34:35,648	| radiolab122314 |	And in fact they say that he was wounded in this
EDL	00:34:36,160	00:34:37,696	| radiolab122314 |	In this wedding Convoy
EDL	00:34:37,696	00:34:38,464	| radiolab122314 |	Strike
EDL	00:34:38,464	00:34:40,256	| radiolab122314 |	And do we have any reason
EDL	00:34:40,256	00:34:41,024	| radiolab122314 |	2
EDL	00:34:41,792	00:34:42,304	| radiolab122314 |	Believe that
EDL	00:34:43,072	00:34:44,864	| radiolab122314 |	I have no reason to believe it
EDL	00:34:44,864	00:34:46,912	| radiolab122314 |	Greg spent weeks in Yemen.
EDL	00:34:46,912	00:34:50,752	| radiolab122314 |	Two survivors of the Drone strike talk to people who are there no one knows the
EDL	00:34:50,752	00:34:51,520	| radiolab122314 |	The sky
EDL	00:34:51,520	00:34:55,360	| radiolab122314 |	Brakes at the guy isn't really a member of either the tribes that were involved in the wedding
EDL	00:34:55,360	00:34:56,640	| radiolab122314 |	And so to him
EDL	00:34:56,640	00:34:58,944	| radiolab122314 |	It makes no sense that he would be there
EDL	00:34:58,944	00:34:59,968	| radiolab122314 |	To him this was
EDL	00:35:00,480	00:35:01,248	| radiolab122314 |	Terrible mistake
EDL	00:35:03,552	00:35:06,880	| radiolab122314 |	But what really got me interested in Craig's reporting
EDL	00:35:06,880	00:35:11,744	| radiolab122314 |	Which can be done buzzfeed.com highly recommended question of like
EDL	00:35:11,744	00:35:12,512	| radiolab122314 |	What
EDL	00:35:12,512	00:35:14,304	| radiolab122314 |	The US did next
EDL	00:35:15,072	00:35:16,096	| radiolab122314 |	The question is like
EDL	00:35:16,608	00:35:20,448	| radiolab122314 |	What do you do in this case how do you repair something like this
EDL	00:35:20,448	00:35:23,776	| radiolab122314 |	We have two totally different cultures with two different traditions
EDL	00:35:24,288	00:35:25,312	| radiolab122314 |	How do you find a way
EDL	00:35:25,824	00:35:28,128	| radiolab122314 |	To try to make this right
EDL	00:35:31,968	00:35:32,992	| radiolab122314 |	I mean historically
EDL	00:35:32,992	00:35:35,040	| radiolab122314 |	Do soldiers have an obligation to repair
EDL	00:35:37,088	00:35:37,856	| radiolab122314 |	No
EDL	00:35:37,856	00:35:38,624	| radiolab122314 |	There's no obligation
EDL	00:35:39,136	00:35:41,696	| radiolab122314 |	But what happened is we've actually
EDL	00:35:41,696	00:35:43,744	| radiolab122314 |	He created an obligation for ourselves
EDL	00:35:43,744	00:35:50,144	| radiolab122314 |	Americans have yeah yeah this has a really long history of History that's illegal
EDL	00:35:50,144	00:35:52,192	| radiolab122314 |	Legally yeah yeah a legal history
EDL	00:35:52,192	00:35:55,776	| radiolab122314 |	And they're said there's a great law professor at Yale
EDL	00:35:56,800	00:35:57,824	| radiolab122314 |	His last name is
EDL	00:35:58,336	00:35:58,848	| radiolab122314 |	Is Witt
EDL	00:35:59,360	00:35:59,872	| radiolab122314 |	John Wick
EDL	00:36:00,384	00:36:01,664	| radiolab122314 |	That's me
EDL	00:36:01,664	00:36:03,712	| radiolab122314 |	We ended up tracking down John Witt
EDL	00:36:05,248	00:36:08,064	| radiolab122314 |	Talk about how the US first started to try to right the wrongs
EDL	00:36:08,576	00:36:09,856	| radiolab122314 |	In war so what is the
EDL	00:36:10,368	00:36:11,136	| radiolab122314 |	Foundation
EDL	00:36:11,136	00:36:11,648	| radiolab122314 |	Story of Aldi
EDL	00:36:12,416	00:36:13,184	| radiolab122314 |	That start
EDL	00:36:13,184	00:36:13,952	| radiolab122314 |	Will General
EDL	00:36:13,952	00:36:14,720	| radiolab122314 |	Pershing World War
EDL	00:36:17,792	00:36:19,328	| radiolab122314 |	1917
EDL	00:36:19,328	00:36:20,352	| radiolab122314 |	Caldwell
EDL	00:36:20,352	00:36:21,632	| radiolab122314 |	Great War ramps up
EDL	00:36:21,632	00:36:23,168	| radiolab122314 |	So we start shipping young men
EDL	00:36:23,936	00:36:24,704	| radiolab122314 |	Minions Malta
EDL	00:36:25,984	00:36:32,384	| radiolab122314 |	Physically France was a man
EDL	00:36:32,384	00:36:33,152	| radiolab122314 |	Name John Jay
EDL	00:36:34,432	00:36:35,456	| radiolab122314 |	Commander of
EDL	00:36:35,456	00:36:37,504	| radiolab122314 |	American forces on the Western Front
EDL	00:36:37,504	00:36:38,272	| radiolab122314 |	Mr Man
EDL	00:36:38,272	00:36:41,088	| radiolab122314 |	Pencil mustache bit of a Maverick single person is your nickname
EDL	00:36:41,600	00:36:42,368	| radiolab122314 |	Blackjack
EDL	00:36:42,368	00:36:45,184	| radiolab122314 |	And when he first arrives in France with the troops
EDL	00:36:45,184	00:36:49,792	| radiolab122314 |	Beginner bike at Pershing she's got this problem which is what he has Jeeps
EDL	00:36:49,792	00:36:50,560	| radiolab122314 |	Ship to France
EDL	00:36:51,328	00:36:52,608	| radiolab122314 |	Man by armor
EDL	00:36:52,608	00:36:54,144	| radiolab122314 |	World War 1
EDL	00:36:54,144	00:36:55,424	| radiolab122314 |	The first war in which
EDL	00:36:55,424	00:36:56,192	| radiolab122314 |	The US
EDL	00:36:56,192	00:36:58,240	| radiolab122314 |	Shipping a lot of automobile
EDL	00:36:58,240	00:37:00,032	| radiolab122314 |	More than a hundred thousand
EDL	00:37:00,032	00:37:02,336	| radiolab122314 |	For the soldiers to drive cars trucks
EDL	00:37:02,336	00:37:06,176	| radiolab122314 |	Cheap Jeeps are really great they got his men from one place to another Perry
EDL	00:37:06,688	00:37:07,712	| radiolab122314 |	Yenta
EDL	00:37:08,224	00:37:11,808	| radiolab122314 |	I also run into French Farmers chickens
EDL	00:37:11,808	00:37:12,832	| radiolab122314 |	Cows
EDL	00:37:12,832	00:37:14,112	| radiolab122314 |	Children sometimes just
EDL	00:37:14,112	00:37:15,136	| radiolab122314 |	Farmers themselves
EDL	00:37:15,904	00:37:20,000	| radiolab122314 |	These random collisions over there no roads I'm going to bet there was some of ever
EDL	00:37:20,768	00:37:24,608	| radiolab122314 |	Sometimes it was probably just ordinary car accidents in sometimes No Doubt
EDL	00:37:25,120	00:37:26,400	| radiolab122314 |	A little French wine was in
EDL	00:37:27,168	00:37:28,448	| radiolab122314 |	This is precious problem
EDL	00:37:28,960	00:37:29,728	| radiolab122314 |	Eastern Runner
EDL	00:37:30,240	00:37:31,008	| radiolab122314 |	Overseas
EDL	00:37:31,008	00:37:32,288	| radiolab122314 |	And it wasn't any good
EDL	00:37:32,288	00:37:33,568	| radiolab122314 |	For him to have
EDL	00:37:33,568	00:37:35,616	| radiolab122314 |	Grumpy civilians at his rear
EDL	00:37:35,616	00:37:38,176	| radiolab122314 |	And tell her she has an idea
EDL	00:37:38,176	00:37:39,712	| radiolab122314 |	Which actually bars in the bread
EDL	00:37:39,712	00:37:40,224	| radiolab122314 |	And that is
EDL	00:37:40,736	00:37:41,504	| radiolab122314 |	He will use
EDL	00:37:42,528	00:37:43,040	| radiolab122314 |	Money
EDL	00:37:43,552	00:37:44,064	| radiolab122314 |	Right or wrong
EDL	00:37:44,832	00:37:47,136	| radiolab122314 |	Once we go to the Congress and begs for a statue
EDL	00:37:47,648	00:37:53,792	| radiolab122314 |	And Congress blige's really quickly there's no sign the controversial thing but if it's genuinely new thing because For the First Time
EDL	00:37:54,304	00:37:55,328	| radiolab122314 |	In history of War
EDL	00:37:55,328	00:37:56,096	| radiolab122314 |	As far as we could tell
EDL	00:37:56,608	00:37:57,632	| radiolab122314 |	United State
EDL	00:37:57,632	00:37:58,656	| radiolab122314 |	Compensating individual
EDL	00:37:59,168	00:38:01,472	| radiolab122314 |	Usually the state state hear you have state
EDL	00:38:01,472	00:38:01,984	| radiolab122314 |	Individuals
EDL	00:38:02,496	00:38:04,032	| radiolab122314 |	Inside the US government starts
EDL	00:38:04,032	00:38:05,568	| radiolab122314 |	Systematically pain money
EDL	00:38:05,568	00:38:07,104	| radiolab122314 |	For the loss of a non-american life
EDL	00:38:07,872	00:38:08,896	| radiolab122314 |	In war how much
EDL	00:38:09,920	00:38:14,272	| radiolab122314 |	No actually surprisingly hard to find documentation mentioning
EDL	00:38:14,272	00:38:15,552	| radiolab122314 |	Pacific mounts
EDL	00:38:15,552	00:38:16,832	| radiolab122314 |	But whatever
EDL	00:38:17,344	00:38:23,744	| radiolab122314 |	Teen support Christian biography
EDL	00:38:23,744	00:38:24,768	| radiolab122314 |	Swift and prompt
EDL	00:38:24,768	00:38:25,536	| radiolab122314 |	Settlement claims
EDL	00:38:26,048	00:38:27,072	| radiolab122314 |	Had a great effect
EDL	00:38:27,072	00:38:27,584	| radiolab122314 |	On the people
EDL	00:38:30,656	00:38:31,680	| radiolab122314 |	Seem to work very well
EDL	00:38:31,680	00:38:32,448	| radiolab122314 |	Genesis
EDL	00:38:32,448	00:38:33,728	| radiolab122314 |	Semi CID here that like
EDL	00:38:33,728	00:38:36,544	| radiolab122314 |	What we would do with the Drone strike victims we talked about that
EDL	00:38:37,056	00:38:37,568	| radiolab122314 |	Pay the money
EDL	00:38:38,080	00:38:39,104	| radiolab122314 |	What's actually it's a
EDL	00:38:39,872	00:38:40,640	| radiolab122314 |	To be trickier than
EDL	00:38:40,640	00:38:42,176	| radiolab122314 |	Because the thing that person got
EDL	00:38:42,176	00:38:43,200	| radiolab122314 |	In World War 1
EDL	00:38:44,992	00:38:45,760	| radiolab122314 |	And that is
EDL	00:38:46,272	00:38:47,040	| radiolab122314 |	That
EDL	00:38:47,040	00:38:49,088	| radiolab122314 |	There's a combat exclusion
EDL	00:38:49,088	00:38:53,184	| radiolab122314 |	Kids just walked in that's Gregory Johnson and what he means is that this law
EDL	00:38:53,184	00:38:55,488	| radiolab122314 |	Basically what it said is that will pay your claims
EDL	00:38:55,488	00:38:58,560	| radiolab122314 |	If it didn't happen on the field of battle and it wasn't a combat
EDL	00:38:58,560	00:38:59,072	| radiolab122314 |	Situation
EDL	00:38:59,584	00:39:00,608	| radiolab122314 |	What's combat
EDL	00:39:00,608	00:39:02,144	| radiolab122314 |	And it was on the field of battle than
EDL	00:39:02,656	00:39:03,168	| radiolab122314 |	Tough luck
EDL	00:39:03,936	00:39:07,520	| radiolab122314 |	Just War so if u.s. soldiers were driving to a fight
EDL	00:39:08,288	00:39:09,312	| radiolab122314 |	And they
EDL	00:39:09,312	00:39:10,592	| radiolab122314 |	Ran their car into
EDL	00:39:10,592	00:39:11,360	| radiolab122314 |	To somebody
EDL	00:39:11,360	00:39:13,408	| radiolab122314 |	And they damage that car killed that person
EDL	00:39:13,920	00:39:15,712	| radiolab122314 |	Those people would not be able
EDL	00:39:15,712	00:39:18,272	| radiolab122314 |	How to get compensation whereas if the u.s. soldiers
EDL	00:39:18,272	00:39:19,296	| radiolab122314 |	Driving to a bar
EDL	00:39:19,808	00:39:21,600	| radiolab122314 |	And got in an accident they would be able
EDL	00:39:23,392	00:39:24,160	| radiolab122314 |	But
EDL	00:39:24,160	00:39:24,928	| radiolab122314 |	Covenants
EDL	00:39:25,696	00:39:28,000	| radiolab122314 |	Once we get into these counterinsurgency wars
EDL	00:39:28,000	00:39:29,536	| radiolab122314 |	Civilians are suddenly
EDL	00:39:29,536	00:39:30,816	| radiolab122314 |	In the middle of The Fray
EDL	00:39:30,816	00:39:37,216	| radiolab122314 |	Chargers have been made that troops killed as many as 567 South Vietnamese civilians
EDL	00:39:37,216	00:39:43,616	| radiolab122314 |	This is the story of Modern Warfare
EDL	00:39:43,616	00:39:50,016	| radiolab122314 |	President
EDL	00:39:50,016	00:39:54,624	| radiolab122314 |	Mothers and children by the time you get to Afghanistan and Iraq
EDL	00:39:54,624	00:39:56,928	| radiolab122314 |	So there's no difference really between Battlefield
EDL	00:39:56,928	00:39:57,952	| radiolab122314 |	My people live
EDL	00:39:57,952	00:40:01,792	| radiolab122314 |	And so the line between what's combat-related what's not combat-related
EDL	00:40:02,560	00:40:03,328	| radiolab122314 |	It starts to get
EDL	00:40:03,840	00:40:04,608	| radiolab122314 |	Blurry
EDL	00:40:04,608	00:40:10,752	| radiolab122314 |	And so in 2003 and Iraq what happened was there were actually people lining up
EDL	00:40:10,752	00:40:11,520	| radiolab122314 |	You know there were
EDL	00:40:12,032	00:40:16,896	| radiolab122314 |	Civilian military operation centers people started lining up outside of the saying
EDL	00:40:16,896	00:40:19,200	| radiolab122314 |	My family has been harmed I want help
EDL	00:40:19,200	00:40:21,760	| radiolab122314 |	How many people do you remember if I had to guess who is
EDL	00:40:22,528	00:40:24,832	| radiolab122314 |	Maybe around 80 people are so
EDL	00:40:24,832	00:40:26,112	| radiolab122314 |	That's a ton of people
EDL	00:40:26,112	00:40:26,880	| radiolab122314 |	Yeah
EDL	00:40:26,880	00:40:29,952	| radiolab122314 |	That's John Tracy he was a military lawyer in Iraq in two
EDL	00:40:29,952	00:40:30,720	| radiolab122314 |	3
EDL	00:40:30,720	00:40:31,744	| radiolab122314 |	And for him
EDL	00:40:31,744	00:40:35,584	| radiolab122314 |	Molly Keenan and managing director of Center for civilians in conflict
EDL	00:40:35,584	00:40:37,632	| radiolab122314 |	So when they came with a complaint with
EDL	00:40:37,632	00:40:43,776	| radiolab122314 |	So what is it like you ran over my chicken or you knocked out my window much more serious
EDL	00:40:43,776	00:40:44,288	| radiolab122314 |	Cluster bomb
EDL	00:40:45,056	00:40:47,104	| radiolab122314 |	During the shock and awe campaign
EDL	00:40:47,616	00:40:48,640	| radiolab122314 |	One of the
EDL	00:40:48,640	00:40:49,664	| radiolab122314 |	Types of bombs
EDL	00:40:49,664	00:40:50,944	| radiolab122314 |	That we were using
EDL	00:40:50,944	00:40:53,760	| radiolab122314 |	Are the Air Force was using what would they call cluster munition
EDL	00:40:53,760	00:40:56,832	| radiolab122314 |	HP chances Air Force plane to fly over these targets and drop
EDL	00:40:56,832	00:40:59,136	| radiolab122314 |	Hundreds and hundreds of these tiny little bombs
EDL	00:40:59,136	00:41:03,232	| radiolab122314 |	Smaller than a Coke can and a lot of them with land in maybe a parking lot
EDL	00:41:03,232	00:41:09,376	| radiolab122314 |	Field and it wouldn't explode so on a number of occasions you'd have mostly was kids right because the kids would
EDL	00:41:09,888	00:41:10,400	| radiolab122314 |	See it
EDL	00:41:10,912	00:41:11,680	| radiolab122314 |	And
EDL	00:41:11,680	00:41:13,984	| radiolab122314 |	They didn't know any better it would just run over and kick it
EDL	00:41:15,008	00:41:15,776	| radiolab122314 |	That's when it would
EDL	00:41:16,288	00:41:16,800	| radiolab122314 |	Explode
EDL	00:41:18,080	00:41:18,592	| radiolab122314 |	Right
EDL	00:41:19,104	00:41:20,384	| radiolab122314 |	I had a lot of those
EDL	00:41:20,896	00:41:22,688	| radiolab122314 |	Cost of a dozen and so
EDL	00:41:22,688	00:41:23,712	| radiolab122314 |	That was a
EDL	00:41:23,712	00:41:25,504	| radiolab122314 |	That was a difficult one because well
EDL	00:41:26,784	00:41:27,808	| radiolab122314 |	It's combat
EDL	00:41:27,808	00:41:29,344	| radiolab122314 |	Because they are forced dropped
EDL	00:41:29,344	00:41:30,112	| radiolab122314 |	Because they were
EDL	00:41:30,624	00:41:31,904	| radiolab122314 |	Mommy
EDL	00:41:31,904	00:41:32,928	| radiolab122314 |	The city right
EDL	00:41:32,928	00:41:35,744	| radiolab122314 |	But at the same time days weeks
EDL	00:41:35,744	00:41:39,072	| radiolab122314 |	Even months have gone by in this thing is just sitting in the ground
EDL	00:41:39,584	00:41:41,888	| radiolab122314 |	Couldn't we say it's not combat
EDL	00:41:41,888	00:41:45,472	| radiolab122314 |	It was a real question that John had to ask his boss and then his boss
EDL	00:41:45,984	00:41:49,824	| radiolab122314 |	His boss babe I actually sent the question up to the Army claim service
EDL	00:41:49,824	00:41:51,360	| radiolab122314 |	And they said no it's combat
EDL	00:41:51,872	00:41:53,407	| radiolab122314 |	Meaning they're not going to pay
EDL	00:41:53,407	00:41:56,223	| radiolab122314 |	Basically like we are in an in an armed conflict
EDL	00:41:56,223	00:41:59,807	| radiolab122314 |	And this was an unfortunate incident but an incident that happened
EDL	00:42:00,319	00:42:02,879	| radiolab122314 |	During a lawful combat operation and therefore
EDL	00:42:03,647	00:42:04,159	| radiolab122314 |	We're sorry
EDL	00:42:05,183	00:42:07,487	| radiolab122314 |	And that's basically it so I said no to a lot of pee
EDL	00:42:07,999	00:42:12,863	| radiolab122314 |	Until like in World War 1 with General Pershing Military Officers they started lobbying their bosses
EDL	00:42:13,375	00:42:15,167	| radiolab122314 |	Expanded system so they can
EDL	00:42:15,167	00:42:16,447	| radiolab122314 |	Start making more payments
EDL	00:42:16,447	00:42:17,983	| radiolab122314 |	Eventually the military.
EDL	00:42:17,983	00:42:19,007	| radiolab122314 |	Bandit
EDL	00:42:19,007	00:42:21,567	| radiolab122314 |	I talked to one of the military's top lawyers
EDL	00:42:21,567	00:42:23,615	| radiolab122314 |	Brigadier General Richard Cedros
EDL	00:42:23,615	00:42:24,639	| radiolab122314 |	I go by Rich
EDL	00:42:24,639	00:42:27,455	| radiolab122314 |	I'm the legal counsel to the chairman of the Joint Chiefs of
EDL	00:42:27,967	00:42:30,271	| radiolab122314 |	And you told me that around 2006
EDL	00:42:30,271	00:42:31,039	| radiolab122314 |	Peanut
EDL	00:42:31,039	00:42:32,319	| radiolab122314 |	These kind of condolence payments
EDL	00:42:32,831	00:42:34,367	| radiolab122314 |	Actually became sort of a
EDL	00:42:34,367	00:42:37,695	| radiolab122314 |	Key part of military strategy absolutely even had its own acronym
EDL	00:42:37,695	00:42:38,463	| radiolab122314 |	Malls
EDL	00:42:38,463	00:42:40,767	| radiolab122314 |	MAA WS6
EDL	00:42:40,767	00:42:43,071	| radiolab122314 |	Money as a weapons system which
EDL	00:42:43,071	00:42:43,839	| radiolab122314 |	You know I
EDL	00:42:44,863	00:42:45,375	| radiolab122314 |	I'm not sure that
EDL	00:42:45,887	00:42:52,287	| radiolab122314 |	Title resonates with everybody but in inches
EDL	00:42:52,287	00:42:53,567	| radiolab122314 |	Can be used
EDL	00:42:53,567	00:42:54,335	| radiolab122314 |	2
EDL	00:42:54,335	00:42:57,919	| radiolab122314 |	To win hearts and Minds that help bring the population over
EDL	00:42:57,919	00:42:59,455	| radiolab122314 |	And it just got me wondering
EDL	00:42:59,455	00:43:00,735	| radiolab122314 |	How much money
EDL	00:43:00,735	00:43:01,247	| radiolab122314 |	Makes
EDL	00:43:01,759	00:43:02,271	| radiolab122314 |	A good weapon
EDL	00:43:02,783	00:43:09,183	| radiolab122314 |	Well I haven't liked the US military hasn't given me access to a database or anything like that but it's through foia is and and and and
EDL	00:43:09,183	00:43:10,207	| radiolab122314 |	Interviews I've seen difference
EDL	00:43:10,719	00:43:14,303	| radiolab122314 |	Numbers Melissa's didn't 2060 ACLU file the foyer
EDL	00:43:15,071	00:43:17,631	| radiolab122314 |	And eventually got their hands on hundreds of claims files
EDL	00:43:18,655	00:43:20,447	| radiolab122314 |	In those files what you see are bunch of different numbers
EDL	00:43:21,215	00:43:22,495	| radiolab122314 |	One that comes up
EDL	00:43:22,495	00:43:23,263	| radiolab122314 |	Begin Again
EDL	00:43:23,263	00:43:25,567	| radiolab122314 |	$2,500 2500 bailar
EDL	00:43:26,079	00:43:31,711	| radiolab122314 |	Now it's someone like John could have paid more but that meant they have to run the claim up the chain of command exactly
EDL	00:43:31,711	00:43:33,759	| radiolab122314 |	It was almost like there were these ceilings
EDL	00:43:33,759	00:43:35,551	| radiolab122314 |	2500 for a life
EDL	00:43:36,319	00:43:42,719	| radiolab122314 |	1504 property damage and then eventually the property damage amount got raised to 2500
EDL	00:43:42,719	00:43:43,487	| radiolab122314 |	Well
EDL	00:43:43,487	00:43:43,999	| radiolab122314 |	And
EDL	00:43:45,023	00:43:46,047	| radiolab122314 |	That didn't make any sense
EDL	00:43:46,559	00:43:48,095	| radiolab122314 |	But somebody could get so much
EDL	00:43:48,095	00:43:49,631	| radiolab122314 |	For a Toyota Corolla but
EDL	00:43:49,631	00:43:51,935	| radiolab122314 |	You weren't you were just make it the same amount
EDL	00:43:52,447	00:43:53,471	| radiolab122314 |	File for a lost life
EDL	00:43:53,471	00:43:59,871	| radiolab122314 |	Like I can't get over I mean 2500 seems like just such a nominal amount in the practicality of that money
EDL	00:43:59,871	00:44:02,687	| radiolab122314 |	If like if you were to kill someone who is the
EDL	00:44:02,687	00:44:03,967	| radiolab122314 |	The Breadwinner of a family
EDL	00:44:04,735	00:44:08,063	| radiolab122314 |	That $2,500 would not be able to support this family in any way
EDL	00:44:09,087	00:44:14,463	| radiolab122314 |	Right but we're not actually trying to pay full compensation right like we're not trying to say
EDL	00:44:14,463	00:44:15,743	| radiolab122314 |	We think if this
EDL	00:44:15,743	00:44:17,023	| radiolab122314 |	20 year old man had lived
EDL	00:44:17,023	00:44:20,863	| radiolab122314 |	To be the average age in Afghanistan that he knows that it would have been
EDL	00:44:21,631	00:44:24,191	| radiolab122314 |	$60,843
EDL	00:44:24,191	00:44:26,751	| radiolab122314 |	Right like that's not the thing you ever
EDL	00:44:26,751	00:44:28,031	| radiolab122314 |	You know we had
EDL	00:44:28,543	00:44:30,079	| radiolab122314 |	People who were killed here
EDL	00:44:30,079	00:44:33,919	| radiolab122314 |	Federal government is one step closer to cutting it
EDL	00:44:33,919	00:44:34,431	| radiolab122314 |	First check
EDL	00:44:34,943	00:44:36,223	| radiolab122314 |	2 families of those
EDL	00:44:36,223	00:44:38,783	| radiolab122314 |	Killed and injured on September 11
EDL	00:44:38,783	00:44:40,319	| radiolab122314 |	And those people have been comp
