EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:31,584	00:23:33,120	| radiolab_podcast040519forwhomcowbelltolls |	Do you think it felt like it was like attacking
EDL	00:23:33,632	00:23:35,168	| radiolab_podcast040519forwhomcowbelltolls |	People sense of well-being and
EDL	00:23:35,680	00:23:37,472	| radiolab_podcast040519forwhomcowbelltolls |	Absolutely Santa Clara ocean of War
EDL	00:23:37,984	00:23:40,032	| radiolab_podcast040519forwhomcowbelltolls |	I'm coming coming to a 4-inch
EDL	00:23:40,032	00:23:40,800	| radiolab_podcast040519forwhomcowbelltolls |	Country
EDL	00:23:40,800	00:23:42,080	| radiolab_podcast040519forwhomcowbelltolls |	I first have to look how
EDL	00:23:43,360	00:23:45,152	| radiolab_podcast040519forwhomcowbelltolls |	And then I have to pay
EDL	00:23:45,152	00:23:45,920	| radiolab_podcast040519forwhomcowbelltolls |	The choice
EDL	00:23:45,920	00:23:47,456	| radiolab_podcast040519forwhomcowbelltolls |	Is that okay for me
EDL	00:23:47,456	00:23:53,344	| radiolab_podcast040519forwhomcowbelltolls |	Or maybe it's not okay for me I'm coming in until you you have to lifelike
EDL	00:23:53,344	00:23:53,856	| radiolab_podcast040519forwhomcowbelltolls |	I think
EDL	00:23:57,440	00:23:57,952	| radiolab_podcast040519forwhomcowbelltolls |	Yes
EDL	00:23:59,488	00:24:02,048	| radiolab_podcast040519forwhomcowbelltolls |	This is Ursula Knox again
EDL	00:24:02,560	00:24:03,328	| radiolab_podcast040519forwhomcowbelltolls |	It's not okay
EDL	00:24:03,840	00:24:05,632	| radiolab_podcast040519forwhomcowbelltolls |	Nancy comes in and tells
EDL	00:24:05,632	00:24:06,656	| radiolab_podcast040519forwhomcowbelltolls |	That's how we have to
EDL	00:24:06,656	00:24:07,424	| radiolab_podcast040519forwhomcowbelltolls |	To do it
EDL	00:24:07,424	00:24:08,960	| radiolab_podcast040519forwhomcowbelltolls |	She's suffering person
EDL	00:24:09,984	00:24:12,288	| radiolab_podcast040519forwhomcowbelltolls |	She will tell us how to live concerts
EDL	00:24:12,288	00:24:12,800	| radiolab_podcast040519forwhomcowbelltolls |	Okay
EDL	00:24:13,568	00:24:15,872	| radiolab_podcast040519forwhomcowbelltolls |	Do you remember how you felt before your meeting
EDL	00:24:17,152	00:24:22,272	| radiolab_podcast040519forwhomcowbelltolls |	It made me feel so people in the town are not happy about Nancy's cowbell stance
EDL	00:24:22,784	00:24:26,624	| radiolab_podcast040519forwhomcowbelltolls |	And in the midst of all this the night of Nancy's citizenship meeting arrives
EDL	00:24:27,648	00:24:31,232	| radiolab_podcast040519forwhomcowbelltolls |	. device is really
EDL	00:24:31,232	00:24:33,792	| radiolab_podcast040519forwhomcowbelltolls |	She's glad that she didn't know what she
EDL	00:24:33,792	00:24:36,608	| radiolab_podcast040519forwhomcowbelltolls |	She didn't know then what you know today as far
EDL	00:24:37,120	00:24:39,168	| radiolab_podcast040519forwhomcowbelltolls |	Hardcore like the whole thing with
EDL	00:24:39,680	00:24:40,448	| radiolab_podcast040519forwhomcowbelltolls |	Hardcore
EDL	00:24:40,960	00:24:41,472	| radiolab_podcast040519forwhomcowbelltolls |	Describe
EDL	00:24:47,104	00:24:49,152	| radiolab_podcast040519forwhomcowbelltolls |	It takes an effort to go back
EDL	00:24:49,152	00:24:50,176	| radiolab_podcast040519forwhomcowbelltolls |	Particular night
EDL	00:24:51,456	00:24:54,784	| radiolab_podcast040519forwhomcowbelltolls |	The teeth
EDL	00:24:55,552	00:25:00,672	| radiolab_podcast040519forwhomcowbelltolls |	Tonight is Nancy citizenship meeting she shows up at the school gymnasium it's in the evening
EDL	00:25:00,672	00:25:06,560	| radiolab_podcast040519forwhomcowbelltolls |	There are rows and rows of folding chair setup and there's one round the back where the prospective citizens can sit
EDL	00:25:07,072	00:25:09,888	| radiolab_podcast040519forwhomcowbelltolls |	So Nancy walks and she sits in that back row
EDL	00:25:09,888	00:25:12,448	| radiolab_podcast040519forwhomcowbelltolls |	And I'll say these meetings are usually like
EDL	00:25:12,448	00:25:16,288	| radiolab_podcast040519forwhomcowbelltolls |	Calm and pretty sparsely attended there's like maybe eighty to a hundred people
EDL	00:25:16,288	00:25:17,312	| radiolab_podcast040519forwhomcowbelltolls |	But this time there was
EDL	00:25:17,824	00:25:18,336	| radiolab_podcast040519forwhomcowbelltolls |	Twice that
EDL	00:25:18,848	00:25:19,616	| radiolab_podcast040519forwhomcowbelltolls |	The place was packed
EDL	00:25:20,384	00:25:21,152	| radiolab_podcast040519forwhomcowbelltolls |	And
EDL	00:25:21,152	00:25:24,224	| radiolab_podcast040519forwhomcowbelltolls |	The first thing to happen is they go through some administrative stuff like
EDL	00:25:24,992	00:25:30,368	| radiolab_podcast040519forwhomcowbelltolls |	How much budget are we going to use to fix the rotor like should we put a roof on the roller hockey rink
EDL	00:25:30,880	00:25:33,440	| radiolab_podcast040519forwhomcowbelltolls |	But then came the citizenship part of the meeting
EDL	00:25:33,440	00:25:35,488	| radiolab_podcast040519forwhomcowbelltolls |	I think they couldn't really control himself
EDL	00:25:36,000	00:25:37,792	| radiolab_podcast040519forwhomcowbelltolls |	The townspeople just like
EDL	00:25:37,792	00:25:40,608	| radiolab_podcast040519forwhomcowbelltolls |	China lost their cool people like like
EDL	00:25:40,608	00:25:43,680	| radiolab_podcast040519forwhomcowbelltolls |	Peasant Farmers they would stand up and able
EDL	00:25:43,680	00:25:45,472	| radiolab_podcast040519forwhomcowbelltolls |	Get angry and say Well that's
EDL	00:25:45,472	00:25:48,288	| radiolab_podcast040519forwhomcowbelltolls |	It's not right if you're against it and then
EDL	00:25:49,056	00:25:50,848	| radiolab_podcast040519forwhomcowbelltolls |	The things that were said
EDL	00:25:51,360	00:25:53,920	| radiolab_podcast040519forwhomcowbelltolls |	Really surprisingly violence
EDL	00:25:53,920	00:25:55,968	| radiolab_podcast040519forwhomcowbelltolls |	They would get so emotional
EDL	00:25:55,968	00:25:58,784	| radiolab_podcast040519forwhomcowbelltolls |	I'm in the disgusting
EDL	00:25:58,784	00:26:02,112	| radiolab_podcast040519forwhomcowbelltolls |	I'd almost there was a very hateful
EDL	00:26:02,112	00:26:07,744	| radiolab_podcast040519forwhomcowbelltolls |	That's very loud and no we don't want and then
EDL	00:26:07,744	00:26:09,280	| radiolab_podcast040519forwhomcowbelltolls |	Alex heeringa fabric
EDL	00:26:10,048	00:26:11,840	| radiolab_podcast040519forwhomcowbelltolls |	I was astonished about them
EDL	00:26:12,352	00:26:13,888	| radiolab_podcast040519forwhomcowbelltolls |	Power off
EDL	00:26:13,888	00:26:15,424	| radiolab_podcast040519forwhomcowbelltolls |	Saying no
EDL	00:26:15,424	00:26:16,960	| radiolab_podcast040519forwhomcowbelltolls |	We don't want
EDL	00:26:17,472	00:26:21,568	| radiolab_podcast040519forwhomcowbelltolls |	Getting off yelling saying she doesn't belong here for me
EDL	00:26:21,568	00:26:23,104	| radiolab_podcast040519forwhomcowbelltolls |	It was a shame
EDL	00:26:23,104	00:26:24,640	| radiolab_podcast040519forwhomcowbelltolls |	And he got up at one point
EDL	00:26:24,640	00:26:28,736	| radiolab_podcast040519forwhomcowbelltolls |	To speak on her behalf then I spoke and the
EDL	00:26:29,248	00:26:30,528	| radiolab_podcast040519forwhomcowbelltolls |	How about them
EDL	00:26:30,528	00:26:31,040	| radiolab_podcast040519forwhomcowbelltolls |	It was
EDL	00:26:31,808	00:26:35,136	| radiolab_podcast040519forwhomcowbelltolls |	We did not have any chance
EDL	00:26:35,136	00:26:37,696	| radiolab_podcast040519forwhomcowbelltolls |	Inconsolate out loud
EDL	00:26:37,696	00:26:38,464	| radiolab_podcast040519forwhomcowbelltolls |	Stock
EDL	00:26:38,464	00:26:39,488	| radiolab_podcast040519forwhomcowbelltolls |	I was skipping
EDL	00:26:39,488	00:26:42,304	| radiolab_podcast040519forwhomcowbelltolls |	And apparently the whole room just started booing him
EDL	00:26:44,608	00:26:48,192	| radiolab_podcast040519forwhomcowbelltolls |	Inconstant hambu and Nancy is there for Olive
EDL	00:26:48,192	00:26:51,776	| radiolab_podcast040519forwhomcowbelltolls |	Best listening to everything people are saying just sitting quietly in the back
EDL	00:26:51,776	00:26:55,104	| radiolab_podcast040519forwhomcowbelltolls |	Swindon oxidative Fila argumentative
EDL	00:26:55,104	00:26:56,128	| radiolab_podcast040519forwhomcowbelltolls |	Steve Montenegro Clinic
EDL	00:26:56,640	00:27:03,040	| radiolab_podcast040519forwhomcowbelltolls |	At this point in the assembly people start speaking out against Nancy accuser of the muscle
EDL	00:27:03,040	00:27:07,904	| radiolab_podcast040519forwhomcowbelltolls |	Cynthia Howell to bring veganism into Switzerland peking Cottage
EDL	00:27:07,904	00:27:12,256	| radiolab_podcast040519forwhomcowbelltolls |	2 ninjas against tradition Spanish list the motor
EDL	00:27:12,256	00:27:18,400	| radiolab_podcast040519forwhomcowbelltolls |	Terrible mother lament in the poor kids
EDL	00:27:18,400	00:27:23,264	| radiolab_podcast040519forwhomcowbelltolls |	Below the belt
EDL	00:27:23,264	00:27:26,848	| radiolab_podcast040519forwhomcowbelltolls |	And this whole time her daughters are sitting right there next
EDL	00:27:27,872	00:27:30,432	| radiolab_podcast040519forwhomcowbelltolls |	At this point Nancy's asked to leave the room
EDL	00:27:30,432	00:27:31,968	| radiolab_podcast040519forwhomcowbelltolls |	She goes out with her daughters
EDL	00:27:31,968	00:27:34,016	| radiolab_podcast040519forwhomcowbelltolls |	Stands behind his big double doors
EDL	00:27:35,296	00:27:35,808	| radiolab_podcast040519forwhomcowbelltolls |	She waits
EDL	00:27:40,928	00:27:41,952	| radiolab_podcast040519forwhomcowbelltolls |	And then she hears
EDL	00:27:44,768	00:27:46,816	| radiolab_podcast040519forwhomcowbelltolls |	How to eat an apple house
EDL	00:27:48,096	00:27:51,424	| radiolab_podcast040519forwhomcowbelltolls |	Boniva singlecare
EDL	00:27:51,424	00:27:53,728	| radiolab_podcast040519forwhomcowbelltolls |	Pause because she had been rejected
EDL	00:28:04,736	00:28:05,760	| radiolab_podcast040519forwhomcowbelltolls |	So
EDL	00:28:14,720	00:28:16,768	| radiolab_podcast040519forwhomcowbelltolls |	Having it so obviously
EDL	00:28:16,768	00:28:18,304	| radiolab_podcast040519forwhomcowbelltolls |	Having a room full of
EDL	00:28:18,816	00:28:19,584	| radiolab_podcast040519forwhomcowbelltolls |	People
EDL	00:28:19,584	00:28:22,400	| radiolab_podcast040519forwhomcowbelltolls |	Dority's really not on your side is
EDL	00:28:22,400	00:28:23,936	| radiolab_podcast040519forwhomcowbelltolls |	This is really hard
EDL	00:28:23,936	00:28:25,216	| radiolab_podcast040519forwhomcowbelltolls |	Does it says tree like
EDL	00:28:31,360	00:28:34,432	| radiolab_podcast040519forwhomcowbelltolls |	Euro
EDL	00:28:35,712	00:28:41,088	| radiolab_podcast040519forwhomcowbelltolls |	Add the in addition to what went on in the room that night there was
EDL	00:28:42,112	00:28:44,416	| radiolab_podcast040519forwhomcowbelltolls |	Facebook page that went up called Nancy go home
EDL	00:28:45,184	00:28:45,952	| radiolab_podcast040519forwhomcowbelltolls |	And
EDL	00:28:45,952	00:28:50,560	| radiolab_podcast040519forwhomcowbelltolls |	It's the cover photo is a field of cows with Nancy's face photoshop on it and it's got
EDL	00:28:51,072	00:28:51,840	| radiolab_podcast040519forwhomcowbelltolls |	A big circle and
EDL	00:28:52,864	00:28:54,656	| radiolab_podcast040519forwhomcowbelltolls |	Some of the comments on there like
EDL	00:28:56,192	00:28:57,728	| radiolab_podcast040519forwhomcowbelltolls |	She should eat me for once
EDL	00:28:57,728	00:28:58,496	| radiolab_podcast040519forwhomcowbelltolls |	Come to her senses
EDL	00:28:59,264	00:29:00,800	| radiolab_podcast040519forwhomcowbelltolls |	In the old days
EDL	00:29:00,800	00:29:02,592	| radiolab_podcast040519forwhomcowbelltolls |	Which would have been chased away with a dung for
EDL	00:29:03,360	00:29:05,920	| radiolab_podcast040519forwhomcowbelltolls |	Such women were burnt at the stake as witches
EDL	00:29:12,064	00:29:12,576	| radiolab_podcast040519forwhomcowbelltolls |	Coming up
EDL	00:29:13,344	00:29:14,112	| radiolab_podcast040519forwhomcowbelltolls |	Nancy fights
EDL	00:29:14,880	00:29:16,416	| radiolab_podcast040519forwhomcowbelltolls |	Radiolab will continue in
EDL	00:29:17,440	00:29:19,232	| radiolab_podcast040519forwhomcowbelltolls |	Hey there this is Greg in Huntington Beach Calif
EDL	00:29:20,000	00:29:20,768	| radiolab_podcast040519forwhomcowbelltolls |	Relapse
EDL	00:29:20,768	00:29:21,792	| radiolab_podcast040519forwhomcowbelltolls |	Supported in part by
EDL	00:29:21,792	00:29:22,560	| radiolab_podcast040519forwhomcowbelltolls |	Alfred p
EDL	00:29:22,560	00:29:23,328	| radiolab_podcast040519forwhomcowbelltolls |	Sloan Foundation
EDL	00:29:24,352	00:29:25,376	| radiolab_podcast040519forwhomcowbelltolls |	Public understanding of
EDL	00:29:25,376	00:29:26,144	| radiolab_podcast040519forwhomcowbelltolls |	Websites technology
EDL	00:29:27,936	00:29:28,704	| radiolab_podcast040519forwhomcowbelltolls |	Confirmation about
EDL	00:29:28,704	00:29:29,472	| radiolab_podcast040519forwhomcowbelltolls |	Sloan
EDL	00:29:29,472	00:29:30,240	| radiolab_podcast040519forwhomcowbelltolls |	Www
EDL	00:29:31,008	00:29:31,520	| radiolab_podcast040519forwhomcowbelltolls |	Sloan
EDL	00:29:34,336	00:29:37,920	| radiolab_podcast040519forwhomcowbelltolls |	I hate everybody Pat Walters here I'm a producer at Radiolab
EDL	00:29:38,432	00:29:40,224	| radiolab_podcast040519forwhomcowbelltolls |	And I'm here because I need your help
EDL	00:29:40,224	00:29:43,040	| radiolab_podcast040519forwhomcowbelltolls |	This summer
EDL	00:29:43,552	00:29:48,160	| radiolab_podcast040519forwhomcowbelltolls |	And I request for those of you who spend a lot of time with kids parents
EDL	00:29:48,160	00:29:49,952	| radiolab_podcast040519forwhomcowbelltolls |	Aunts and uncles teachers
EDL	00:29:49,952	00:29:52,768	| radiolab_podcast040519forwhomcowbelltolls |	We're looking for stories about what we're calling
EDL	00:29:54,304	00:29:56,864	| radiolab_podcast040519forwhomcowbelltolls |	Basically I want to hear about this
EDL	00:29:56,864	00:29:58,656	| radiolab_podcast040519forwhomcowbelltolls |	I kid you know did something
EDL	00:29:58,656	00:30:01,216	| radiolab_podcast040519forwhomcowbelltolls |	It just means you lean back and say
EDL	00:30:01,216	00:30:01,728	| radiolab_podcast040519forwhomcowbelltolls |	Wow
EDL	00:30:03,264	00:30:07,360	| radiolab_podcast040519forwhomcowbelltolls |	Maybe it was the moment that our kids you've been reading to 4 month started reading
EDL	00:30:07,360	00:30:08,128	| radiolab_podcast040519forwhomcowbelltolls |	Back to you
EDL	00:30:08,640	00:30:14,784	| radiolab_podcast040519forwhomcowbelltolls |	Or maybe the kid was a piano lessons and you suddenly noticed they were doing advanced math on the margin
EDL	00:30:15,552	00:30:16,832	| radiolab_podcast040519forwhomcowbelltolls |	Or maybe the kids in math
EDL	00:30:16,832	00:30:19,648	| radiolab_podcast040519forwhomcowbelltolls |	Music in the margin of their geometry
EDL	00:30:20,416	00:30:22,208	| radiolab_podcast040519forwhomcowbelltolls |	We're interested in the
EDL	00:30:22,208	00:30:23,488	| radiolab_podcast040519forwhomcowbelltolls |	Specific moments where
EDL	00:30:23,488	00:30:27,840	| radiolab_podcast040519forwhomcowbelltolls |	Kid does something super smart but it doesn't have anything to do with the test
EDL	00:30:28,352	00:30:30,144	| radiolab_podcast040519forwhomcowbelltolls |	If you have a story
EDL	00:30:30,656	00:30:32,192	| radiolab_podcast040519forwhomcowbelltolls |	Go to radiolab.org
EDL	00:30:32,192	00:30:33,472	| radiolab_podcast040519forwhomcowbelltolls |	Flash brilliance
EDL	00:30:33,472	00:30:35,264	| radiolab_podcast040519forwhomcowbelltolls |	Record a short audio message
EDL	00:30:36,288	00:30:38,848	| radiolab_podcast040519forwhomcowbelltolls |	And that's radiolab.org.
EDL	00:30:39,616	00:30:40,384	| radiolab_podcast040519forwhomcowbelltolls |	Thank you so much
EDL	00:30:52,672	00:30:59,072	| radiolab_podcast040519forwhomcowbelltolls |	Jack Robert Radiolab flatly rejected for citizen
EDL	00:30:59,072	00:31:00,608	| radiolab_podcast040519forwhomcowbelltolls |	Chip by her neighbors
EDL	00:31:00,608	00:31:03,168	| radiolab_podcast040519forwhomcowbelltolls |	Yeah assume that this is not the end of Nancy
EDL	00:31:03,680	00:31:04,192	| radiolab_podcast040519forwhomcowbelltolls |	Nancy's tailor
EDL	00:31:05,472	00:31:07,008	| radiolab_podcast040519forwhomcowbelltolls |	No nothing
EDL	00:31:07,520	00:31:13,920	| radiolab_podcast040519forwhomcowbelltolls |	I mean the meeting was like pretty awful for Nancy
EDL	00:31:13,920	00:31:15,456	| radiolab_podcast040519forwhomcowbelltolls |	You know her daughters are Super C
EDL	00:31:15,456	00:31:18,528	| radiolab_podcast040519forwhomcowbelltolls |	Supportive socks mama
EDL	00:31:18,528	00:31:19,808	| radiolab_podcast040519forwhomcowbelltolls |	The best chewing tobacco
EDL	00:31:19,808	00:31:20,832	| radiolab_podcast040519forwhomcowbelltolls |	They're like
EDL	00:31:20,832	00:31:23,136	| radiolab_podcast040519forwhomcowbelltolls |	You can't give up Mom you need to do this
EDL	00:31:23,136	00:31:24,928	| radiolab_podcast040519forwhomcowbelltolls |	That because I feel okay to myself
EDL	00:31:24,928	00:31:25,696	| radiolab_podcast040519forwhomcowbelltolls |	Ons
EDL	00:31:25,696	00:31:27,232	| radiolab_podcast040519forwhomcowbelltolls |	And what she did was
EDL	00:31:28,000	00:31:31,072	| radiolab_podcast040519forwhomcowbelltolls |	She wrote to the Canton official the Canton is like the region
EDL	00:31:31,584	00:31:32,096	| radiolab_podcast040519forwhomcowbelltolls |	And
EDL	00:31:32,608	00:31:34,656	| radiolab_podcast040519forwhomcowbelltolls |	She wrote to them asking for another try
EDL	00:31:34,656	00:31:37,728	| radiolab_podcast040519forwhomcowbelltolls |	And she sprayed the stationary with perfume
EDL	00:31:37,728	00:31:38,496	| radiolab_podcast040519forwhomcowbelltolls |	Let me hear Coco
EDL	00:31:39,776	00:31:41,312	| radiolab_podcast040519forwhomcowbelltolls |	It was Vanilla cocoa
EDL	00:31:42,336	00:31:44,896	| radiolab_podcast040519forwhomcowbelltolls |	Cruelty free vanilla perfume
EDL	00:31:47,968	00:31:50,528	| radiolab_podcast040519forwhomcowbelltolls |	From the body shop that doesn't
EDL	00:31:50,528	00:31:51,552	| radiolab_podcast040519forwhomcowbelltolls |	Do animal testing
EDL	00:31:52,064	00:31:58,464	| radiolab_podcast040519forwhomcowbelltolls |	Give it a little bit of her Flair and the response was good they said okay you can try again did you think about
EDL	00:31:58,464	00:32:01,536	| radiolab_podcast040519forwhomcowbelltolls |	Stopping your campaigns against the specifically Swiss
EDL	00:32:01,536	00:32:02,560	| radiolab_podcast040519forwhomcowbelltolls |	You know cowbells
EDL	00:32:02,560	00:32:03,328	| radiolab_podcast040519forwhomcowbelltolls |	Church bells
EDL	00:32:03,328	00:32:05,376	| radiolab_podcast040519forwhomcowbelltolls |	I just feel like if it were me
EDL	00:32:05,376	00:32:06,656	| radiolab_podcast040519forwhomcowbelltolls |	I would probably
EDL	00:32:06,656	00:32:08,960	| radiolab_podcast040519forwhomcowbelltolls |	Things like other so many ways to help animals
EDL	00:32:09,472	00:32:11,776	| radiolab_podcast040519forwhomcowbelltolls |	Maybe I would try to choose one that
EDL	00:32:11,776	00:32:15,872	| radiolab_podcast040519forwhomcowbelltolls |	Doesn't cost much friction in my community without ever thought like maybe
EDL	00:32:15,872	00:32:16,896	| radiolab_podcast040519forwhomcowbelltolls |	Something not
EDL	00:32:16,896	00:32:18,688	| radiolab_podcast040519forwhomcowbelltolls |	About the cows in the churches
EDL	00:32:19,968	00:32:20,480	| radiolab_podcast040519forwhomcowbelltolls |	Never
EDL	00:32:21,248	00:32:23,040	| radiolab_podcast040519forwhomcowbelltolls |	As-salaam Aditya
EDL	00:32:23,552	00:32:25,856	| radiolab_podcast040519forwhomcowbelltolls |	She's like as long as the animals need a voice
EDL	00:32:25,856	00:32:26,880	| radiolab_podcast040519forwhomcowbelltolls |	I'm going to continue
EDL	00:32:26,880	00:32:28,672	| radiolab_podcast040519forwhomcowbelltolls |	Is water-methanol bigly
EDL	00:32:28,672	00:32:29,696	| radiolab_podcast040519forwhomcowbelltolls |	Exact
EDL	00:32:29,696	00:32:30,464	| radiolab_podcast040519forwhomcowbelltolls |	Nancy
EDL	00:32:30,464	00:32:33,792	| radiolab_podcast040519forwhomcowbelltolls |	Google and her family during this week's a Nancy
EDL	00:32:33,792	00:32:34,816	| radiolab_podcast040519forwhomcowbelltolls |	Keep it down
EDL	00:32:34,816	00:32:35,584	| radiolab_podcast040519forwhomcowbelltolls |	If you're Nancy
EDL	00:32:35,584	00:32:39,936	| radiolab_podcast040519forwhomcowbelltolls |	She said that would be honest it wouldn't be me and I don't want to
EDL	00:32:40,704	00:32:42,240	| radiolab_podcast040519forwhomcowbelltolls |	Ganache Collision
EDL	00:32:42,240	00:32:43,776	| radiolab_podcast040519forwhomcowbelltolls |	Cross someone's ass
EDL	00:32:43,776	00:32:48,384	| radiolab_podcast040519forwhomcowbelltolls |	How do you say that how do I put this
EDL	00:32:48,896	00:32:49,408	| radiolab_podcast040519forwhomcowbelltolls |	Yeah
EDL	00:32:50,432	00:32:55,040	| radiolab_podcast040519forwhomcowbelltolls |	And by this point
EDL	00:32:55,040	00:32:56,064	| radiolab_podcast040519forwhomcowbelltolls |	Slow-cook Rita Morgan
EDL	00:32:57,856	00:33:01,184	| radiolab_podcast040519forwhomcowbelltolls |	The media has gotten hold of Nancy story and things just
EDL	00:33:01,184	00:33:01,952	| radiolab_podcast040519forwhomcowbelltolls |	Harga
EDL	00:33:03,232	00:33:09,632	| radiolab_podcast040519forwhomcowbelltolls |	Writing and posting about the cowbells and telling people that
EDL	00:33:09,632	00:33:15,776	| radiolab_podcast040519forwhomcowbelltolls |	Shouldn't eat meat
EDL	00:33:15,776	00:33:19,616	| radiolab_podcast040519forwhomcowbelltolls |	Is a Buick Enclave
EDL	00:33:19,616	00:33:26,016	| radiolab_podcast040519forwhomcowbelltolls |	Pacific rear I use this Fame in order to reach even more people on TV protesting
EDL	00:33:26,016	00:33:32,416	| radiolab_podcast040519forwhomcowbelltolls |	The Graces and
EDL	00:33:32,416	00:33:38,560	| radiolab_podcast040519forwhomcowbelltolls |	Is the use of animals in circuses
EDL	00:33:42,144	00:33:48,288	| radiolab_podcast040519forwhomcowbelltolls |	Since the price was involved everything change
EDL	00:33:54,176	00:33:56,480	| radiolab_podcast040519forwhomcowbelltolls |	Anywhere in Switzerland Where You Are
EDL	00:33:56,480	00:33:57,504	| radiolab_podcast040519forwhomcowbelltolls |	And you excited
EDL	00:33:57,504	00:34:00,320	| radiolab_podcast040519forwhomcowbelltolls |	Infographics
EDL	00:34:00,832	00:34:01,600	| radiolab_podcast040519forwhomcowbelltolls |	The Ultimate Salon
EDL	00:34:02,368	00:34:07,232	| radiolab_podcast040519forwhomcowbelltolls |	So along the way all these articles about Nancy they end up putting a spotlight on the town too
EDL	00:34:07,232	00:34:10,816	| radiolab_podcast040519forwhomcowbelltolls |	A village bus machine from the outside as being
EDL	00:34:11,328	00:34:12,864	| radiolab_podcast040519forwhomcowbelltolls |	Oh because I make you feel
EDL	00:34:14,400	00:34:14,912	| radiolab_podcast040519forwhomcowbelltolls |	Fairy
EDL	00:34:16,192	00:34:16,960	| radiolab_podcast040519forwhomcowbelltolls |	2 years.
EDL	00:34:16,960	00:34:19,520	| radiolab_podcast040519forwhomcowbelltolls |	I think this will see the anger that was formulated
EDL	00:34:20,032	00:34:22,592	| radiolab_podcast040519forwhomcowbelltolls |	At this point Nancy goes in for her second vote
EDL	00:34:22,592	00:34:25,920	| radiolab_podcast040519forwhomcowbelltolls |	And this time she actually bakes vegan gingerbread to give out around town
EDL	00:34:27,200	00:34:29,248	| radiolab_podcast040519forwhomcowbelltolls |	And the town rejects her
EDL	00:34:29,248	00:34:30,016	| radiolab_podcast040519forwhomcowbelltolls |	Again
EDL	00:34:30,016	00:34:31,808	| radiolab_podcast040519forwhomcowbelltolls |	Which again
EDL	00:34:31,808	00:34:34,880	| radiolab_podcast040519forwhomcowbelltolls |	Picks up the media
EDL	00:34:34,880	00:34:35,392	| radiolab_podcast040519forwhomcowbelltolls |	Telophase
EDL	00:34:37,440	00:34:41,024	| radiolab_podcast040519forwhomcowbelltolls |	Unforgettable lyrics
EDL	00:34:41,024	00:34:42,304	| radiolab_podcast040519forwhomcowbelltolls |	What's the time
EDL	00:34:42,304	00:34:44,608	| radiolab_podcast040519forwhomcowbelltolls |	A left-wing Dutch woman has been tinnitus with passport
EDL	00:34:45,120	00:34:46,144	| radiolab_podcast040519forwhomcowbelltolls |	Because she's annoying
EDL	00:34:47,680	00:34:48,704	| radiolab_podcast040519forwhomcowbelltolls |	It goes International
EDL	00:34:49,216	00:34:50,496	| radiolab_podcast040519forwhomcowbelltolls |	And she even end up
EDL	00:34:51,520	00:34:54,336	| radiolab_podcast040519forwhomcowbelltolls |	In a joke on the bluff The Listener test
EDL	00:34:54,336	00:34:56,128	| radiolab_podcast040519forwhomcowbelltolls |	On wait wait don't tell me
EDL	00:34:56,128	00:34:56,896	| radiolab_podcast040519forwhomcowbelltolls |	It's tough
EDL	00:34:56,896	00:34:57,920	| radiolab_podcast040519forwhomcowbelltolls |	How to get the Swiss
EDL	00:34:57,920	00:34:58,688	| radiolab_podcast040519forwhomcowbelltolls |	To take aside
EDL	00:34:59,456	00:35:00,736	| radiolab_podcast040519forwhomcowbelltolls |	Even the Nazis couldn't do it
EDL	00:35:01,760	00:35:04,320	| radiolab_podcast040519forwhomcowbelltolls |	But when it came to 42 year old man
EDL	00:35:04,320	00:35:06,112	| radiolab_podcast040519forwhomcowbelltolls |	Beholden they couldn't help but
EDL	00:35:06,112	00:35:06,624	| radiolab_podcast040519forwhomcowbelltolls |	Take a stand
EDL	00:35:07,136	00:35:08,672	| radiolab_podcast040519forwhomcowbelltolls |	She's that annoying
EDL	00:35:09,952	00:35:12,256	| radiolab_podcast040519forwhomcowbelltolls |	She's a pain in the ass as a person
EDL	00:35:14,304	00:35:15,072	| radiolab_podcast040519forwhomcowbelltolls |	I'm sorry
EDL	00:35:17,120	00:35:18,144	| radiolab_podcast040519forwhomcowbelltolls |	Yes you can
EDL	00:35:18,656	00:35:20,192	| radiolab_podcast040519forwhomcowbelltolls |	Pain in the ass
EDL	00:35:20,704	00:35:24,544	| radiolab_podcast040519forwhomcowbelltolls |	So I was in the area I stopped by a local newspaper
EDL	00:35:24,544	00:35:27,616	| radiolab_podcast040519forwhomcowbelltolls |	And I met with this reporter and nausea and an editor Roth
EDL	00:35:28,128	00:35:34,272	| radiolab_podcast040519forwhomcowbelltolls |	And of course they knew all about Nancy Holten people enter that you know the hatred that they have
EDL	00:35:34,784	00:35:37,856	| radiolab_podcast040519forwhomcowbelltolls |	Who's kaivac breeders in the valley of
EDL	00:35:37,856	00:35:39,904	| radiolab_podcast040519forwhomcowbelltolls |	Breakers coming from they say
EDL	00:35:40,416	00:35:46,304	| radiolab_podcast040519forwhomcowbelltolls |	If I have to read one more story about that her I will cancel my subscription button
EDL	00:35:46,304	00:35:47,072	| radiolab_podcast040519forwhomcowbelltolls |	Critical story
EDL	00:35:47,840	00:35:49,632	| radiolab_podcast040519forwhomcowbelltolls |	So the reason Ross said
EDL	00:35:49,632	00:35:51,424	| radiolab_podcast040519forwhomcowbelltolls |	It's a critical story is because
