EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:05,728	00:31:06,496	| radiolab_podcast17americanpendulummp |	Kind of
EDL	00:31:07,008	00:31:09,824	| radiolab_podcast17americanpendulummp |	Victory for people fighting racial discrimination
EDL	00:31:10,336	00:31:12,128	| radiolab_podcast17americanpendulummp |	But then the court turned around and said
EDL	00:31:12,896	00:31:15,712	| radiolab_podcast17americanpendulummp |	Even though racial distinctions are serious
EDL	00:31:16,480	00:31:16,992	| radiolab_podcast17americanpendulummp |	This one
EDL	00:31:17,760	00:31:18,528	| radiolab_podcast17americanpendulummp |	Is not
EDL	00:31:19,040	00:31:20,064	| radiolab_podcast17americanpendulummp |	Strictly racial
EDL	00:31:20,576	00:31:26,464	| radiolab_podcast17americanpendulummp |	We are at war with the Japanese Empire Fair for rounding up Japanese-American Citizens
EDL	00:31:26,464	00:31:28,256	| radiolab_podcast17americanpendulummp |	Is a way to
EDL	00:31:28,256	00:31:29,024	| radiolab_podcast17americanpendulummp |	Defend the nation
EDL	00:31:32,864	00:31:34,144	| radiolab_podcast17americanpendulummp |	How's your friend at this point
EDL	00:31:34,656	00:31:38,240	| radiolab_podcast17americanpendulummp |	Like it sounds like it sounds like lonely and then I can almost imagine because you're
EDL	00:31:38,240	00:31:40,032	| radiolab_podcast17americanpendulummp |	You're by yourself
EDL	00:31:40,544	00:31:41,824	| radiolab_podcast17americanpendulummp |	Pretty-much on all fronts
EDL	00:31:42,592	00:31:47,712	| radiolab_podcast17americanpendulummp |	The country that you feel so part of that you want to actually enlist in the military to fight for
EDL	00:31:48,224	00:31:49,760	| radiolab_podcast17americanpendulummp |	Doesn't seem to want you at that moment
EDL	00:31:50,272	00:31:52,064	| radiolab_podcast17americanpendulummp |	Your own Community doesn't seem to want you
EDL	00:31:52,576	00:31:53,856	| radiolab_podcast17americanpendulummp |	Your family
EDL	00:31:53,856	00:31:55,136	| radiolab_podcast17americanpendulummp |	It's a Shame by you
EDL	00:31:56,416	00:31:57,184	| radiolab_podcast17americanpendulummp |	Your girlfriend
EDL	00:31:57,952	00:31:58,464	| radiolab_podcast17americanpendulummp |	Is gone
EDL	00:32:00,256	00:32:02,304	| radiolab_podcast17americanpendulummp |	I can't imagine being more alone at this
EDL	00:32:02,304	00:32:03,072	| radiolab_podcast17americanpendulummp |	Point
EDL	00:32:03,072	00:32:04,864	| radiolab_podcast17americanpendulummp |	Any never shared that with my brother I
EDL	00:32:06,144	00:32:07,936	| radiolab_podcast17americanpendulummp |	He shared it with my mother but
EDL	00:32:07,936	00:32:11,008	| radiolab_podcast17americanpendulummp |	But we didn't that wasn't part of our pentateuch conversation
EDL	00:32:29,184	00:32:29,696	| radiolab_podcast17americanpendulummp |	You know
EDL	00:32:42,240	00:32:45,568	| radiolab_podcast17americanpendulummp |	What is
EDL	00:32:47,104	00:32:50,432	| radiolab_podcast17americanpendulummp |	This is the crazy thing about the korematsu decision
EDL	00:32:50,432	00:32:50,944	| radiolab_podcast17americanpendulummp |	It is
EDL	00:32:51,456	00:32:52,736	| radiolab_podcast17americanpendulummp |	Still on the books
EDL	00:32:54,016	00:32:57,088	| radiolab_podcast17americanpendulummp |	That guy Carl Higbie got on Megyn Kelly and
EDL	00:32:57,600	00:33:02,464	| radiolab_podcast17americanpendulummp |	Said this stuff about korematsu and the very next day he got on and apologize for saying that
EDL	00:33:02,976	00:33:04,256	| radiolab_podcast17americanpendulummp |	But he's right
EDL	00:33:04,256	00:33:07,072	| radiolab_podcast17americanpendulummp |	Korematsu is technically still good law
EDL	00:33:07,072	00:33:08,864	| radiolab_podcast17americanpendulummp |	Justice Antonin Scalia
EDL	00:33:08,864	00:33:09,888	| radiolab_podcast17americanpendulummp |	One said
EDL	00:33:09,888	00:33:12,704	| radiolab_podcast17americanpendulummp |	That sherp korematsu was wrongly decided
EDL	00:33:12,704	00:33:15,520	| radiolab_podcast17americanpendulummp |	But if you think that it's not going to happen again
EDL	00:33:16,032	00:33:17,056	| radiolab_podcast17americanpendulummp |	You're kidding yourself
EDL	00:33:17,056	00:33:18,592	| radiolab_podcast17americanpendulummp |	The courtesan
EDL	00:33:18,592	00:33:20,384	| radiolab_podcast17americanpendulummp |	Isn't it across the president
EDL	00:33:20,384	00:33:21,920	| radiolab_podcast17americanpendulummp |	CNN International
EDL	00:33:24,992	00:33:27,040	| radiolab_podcast17americanpendulummp |	Would you like it to
EDL	00:33:27,552	00:33:28,832	| radiolab_podcast17americanpendulummp |	I think so
EDL	00:33:30,624	00:33:31,392	| radiolab_podcast17americanpendulummp |	Would you like it to
EDL	00:33:32,160	00:33:32,672	| radiolab_podcast17americanpendulummp |	No
EDL	00:33:33,440	00:33:36,512	| radiolab_podcast17americanpendulummp |	That's not injured in school yet it's a judge named Richard Posner
EDL	00:33:37,024	00:33:40,096	| radiolab_podcast17americanpendulummp |	Not the time that we talked to him he was on the 7th Circuit Court
EDL	00:33:40,096	00:33:40,864	| radiolab_podcast17americanpendulummp |	Appeals
EDL	00:33:40,864	00:33:47,008	| radiolab_podcast17americanpendulummp |	He was widely considered by people on both the left and the right to be one of the most influential judges in the country
EDL	00:33:47,776	00:33:49,824	| radiolab_podcast17americanpendulummp |	He sometimes called the 10th Supreme Court Justice
EDL	00:33:50,592	00:33:52,640	| radiolab_podcast17americanpendulummp |	And he's a big Defender
EDL	00:33:52,640	00:33:53,920	| radiolab_podcast17americanpendulummp |	At the korematsu decision
EDL	00:33:54,432	00:33:59,296	| radiolab_podcast17americanpendulummp |	What do you say then to Fred korematsu what do you say then to to a Japanese-American about
EDL	00:33:59,808	00:34:01,344	| radiolab_podcast17americanpendulummp |	Kind of the law and the court
EDL	00:34:02,112	00:34:03,648	| radiolab_podcast17americanpendulummp |	Well they were given compensation
EDL	00:34:06,976	00:34:08,768	| radiolab_podcast17americanpendulummp |	Right I mean Thursday Thursday
EDL	00:34:10,048	00:34:11,840	| radiolab_podcast17americanpendulummp |	There is no pain
EDL	00:34:11,840	00:34:13,632	| radiolab_podcast17americanpendulummp |	There there's an anguish right that we can
EDL	00:34:14,144	00:34:15,168	| radiolab_podcast17americanpendulummp |	Exactly commodify
EDL	00:34:15,680	00:34:17,984	| radiolab_podcast17americanpendulummp |	Yeah but
EDL	00:34:19,008	00:34:20,800	| radiolab_podcast17americanpendulummp |	At the time it all happened
EDL	00:34:21,568	00:34:23,360	| radiolab_podcast17americanpendulummp |	Shortly after Pearl Harbor
EDL	00:34:24,640	00:34:28,224	| radiolab_podcast17americanpendulummp |	It seemed like the right thing to do and probably was the right
EDL	00:34:29,760	00:34:32,064	| radiolab_podcast17americanpendulummp |	And I imagine that the officials
EDL	00:34:33,600	00:34:35,904	| radiolab_podcast17americanpendulummp |	Federal government in
EDL	00:34:35,904	00:34:37,184	| radiolab_podcast17americanpendulummp |	1941
EDL	00:34:37,696	00:34:38,720	| radiolab_podcast17americanpendulummp |	They probably
EDL	00:34:38,720	00:34:42,560	| radiolab_podcast17americanpendulummp |	Didn't know anything about Japanese-Americans on the West Coast
EDL	00:34:43,072	00:34:48,448	| radiolab_podcast17americanpendulummp |	Roosevelt ever compared to Japanese-American I doubt it
EDL	00:34:49,984	00:34:52,288	| radiolab_podcast17americanpendulummp |	The fact that he had never met anybody
EDL	00:34:52,288	00:34:56,640	| radiolab_podcast17americanpendulummp |	I might have been a reason for him to be more restrained in his executive orders right now
EDL	00:34:57,152	00:34:59,968	| radiolab_podcast17americanpendulummp |	No because all he cares about is
EDL	00:34:59,968	00:35:01,248	| radiolab_podcast17americanpendulummp |	Defense of the United States
EDL	00:35:02,016	00:35:03,040	| radiolab_podcast17americanpendulummp |	If there's any
EDL	00:35:03,040	00:35:09,440	| radiolab_podcast17americanpendulummp |	Possibility of Japanese-Americans somehow cooperating with a Japanese invasion Force
EDL	00:35:09,440	00:35:10,976	| radiolab_podcast17americanpendulummp |	That he has to
EDL	00:35:10,976	00:35:13,024	| radiolab_podcast17americanpendulummp |	Move the Japanese
EDL	00:35:13,536	00:35:14,560	| radiolab_podcast17americanpendulummp |	What's this
EDL	00:35:14,560	00:35:16,864	| radiolab_podcast17americanpendulummp |	I'm sure that's all he would have thought of
EDL	00:35:18,656	00:35:20,448	| radiolab_podcast17americanpendulummp |	I think it's all he did think of
EDL	00:35:21,216	00:35:23,008	| radiolab_podcast17americanpendulummp |	But what else could you have thought of
EDL	00:35:23,776	00:35:25,568	| radiolab_podcast17americanpendulummp |	That's the only thing
EDL	00:35:25,568	00:35:27,104	| radiolab_podcast17americanpendulummp |	He is going to focus on
EDL	00:35:27,616	00:35:29,664	| radiolab_podcast17americanpendulummp |	And if he doesn't he could be impeached
EDL	00:35:31,456	00:35:32,736	| radiolab_podcast17americanpendulummp |	Or he could also
EDL	00:35:32,736	00:35:37,344	| radiolab_podcast17americanpendulummp |	Worried about citizens right I think one of the look you're not you
EDL	00:35:38,112	00:35:41,952	| radiolab_podcast17americanpendulummp |	You're missing the priorities the priority is defense
EDL	00:35:42,720	00:35:46,048	| radiolab_podcast17americanpendulummp |	That's the priority that's what these people are thinking about
EDL	00:35:46,048	00:35:49,120	| radiolab_podcast17americanpendulummp |	You think they have time to be thinking about any
EDL	00:35:49,120	00:35:49,888	| radiolab_podcast17americanpendulummp |	Any
EDL	00:35:49,888	00:35:53,216	| radiolab_podcast17americanpendulummp |	Kind of nice ideas for protecting people
EDL	00:35:53,728	00:35:54,496	| radiolab_podcast17americanpendulummp |	Any more than
EDL	00:35:56,544	00:35:57,568	| radiolab_podcast17americanpendulummp |	Lincoln did
EDL	00:35:58,592	00:36:04,992	| radiolab_podcast17americanpendulummp |	What he's referring to there is a moment in 1861 when Abraham Lincoln basically tossed this alleged Confederate and
EDL	00:36:04,992	00:36:06,016	| radiolab_podcast17americanpendulummp |	Jail without due process
EDL	00:36:06,784	00:36:09,600	| radiolab_podcast17americanpendulummp |	And then Justified it by saying he had to save the Union
EDL	00:36:10,112	00:36:10,624	| radiolab_podcast17americanpendulummp |	Nikes
EDL	00:36:11,136	00:36:13,696	| radiolab_podcast17americanpendulummp |	Supreme Court Justice Roger Taney ruled against him
EDL	00:36:14,208	00:36:18,304	| radiolab_podcast17americanpendulummp |	Cheerleaders at all well Tony he's the Chief Justice and he said this
EDL	00:36:18,816	00:36:20,352	| radiolab_podcast17americanpendulummp |	Jerk should be released
EDL	00:36:20,864	00:36:23,936	| radiolab_podcast17americanpendulummp |	I guess I have to do that he's the Chief Justice
EDL	00:36:24,448	00:36:26,496	| radiolab_podcast17americanpendulummp |	No you do that enough time
EDL	00:36:26,496	00:36:28,544	| radiolab_podcast17americanpendulummp |	As the president you're out
EDL	00:36:29,312	00:36:30,592	| radiolab_podcast17americanpendulummp |	It seems to me that
EDL	00:36:30,592	00:36:31,872	| radiolab_podcast17americanpendulummp |	That's why we have court
EDL	00:36:32,384	00:36:36,736	| radiolab_podcast17americanpendulummp |	We have no, that is not why we have
EDL	00:36:36,736	00:36:38,528	| radiolab_podcast17americanpendulummp |	We do not have cords
EDL	00:36:39,040	00:36:41,344	| radiolab_podcast17americanpendulummp |	So that presidents can be checked
EDL	00:36:42,112	00:36:45,696	| radiolab_podcast17americanpendulummp |	In situations of a national emergency
EDL	00:36:45,696	00:36:47,744	| radiolab_podcast17americanpendulummp |	That was my courts were set up
EDL	00:36:53,888	00:36:55,936	| radiolab_podcast17americanpendulummp |	Then what I mean
EDL	00:36:56,448	00:36:57,472	| radiolab_podcast17americanpendulummp |	I'm flailing now but
EDL	00:36:57,984	00:37:00,032	| radiolab_podcast17americanpendulummp |	Then what stops then what
EDL	00:37:00,032	00:37:00,800	| radiolab_podcast17americanpendulummp |	If Court
EDL	00:37:00,800	00:37:06,176	| radiolab_podcast17americanpendulummp |	Congress can't stop a man that's the courts can't stop them like what can stop a president in a time of War
EDL	00:37:06,688	00:37:08,480	| radiolab_podcast17americanpendulummp |	There's nobody that nobody can check
EDL	00:37:08,480	00:37:10,528	| radiolab_podcast17americanpendulummp |	The president's responsibilities
EDL	00:37:18,464	00:37:20,000	| radiolab_podcast17americanpendulummp |	Obviously I'd like a do-over
EDL	00:37:20,000	00:37:22,560	| radiolab_podcast17americanpendulummp |	Because somehow In the Heat of the Moment
EDL	00:37:22,560	00:37:23,584	| radiolab_podcast17americanpendulummp |	I forgot
EDL	00:37:23,584	00:37:24,352	| radiolab_podcast17americanpendulummp |	That
EDL	00:37:24,352	00:37:28,192	| radiolab_podcast17americanpendulummp |	I'm talking about defending the rights of actual American citizens
EDL	00:37:28,704	00:37:30,752	| radiolab_podcast17americanpendulummp |	And Posner is talking about
EDL	00:37:30,752	00:37:31,520	| radiolab_podcast17americanpendulummp |	People who are Rebels
EDL	00:37:32,032	00:37:32,544	| radiolab_podcast17americanpendulummp |	To touch
EDL	00:37:33,312	00:37:36,384	| radiolab_podcast17americanpendulummp |	There is probably a way where I could have said
EDL	00:37:36,896	00:37:37,920	| radiolab_podcast17americanpendulummp |	Pointed that out to him
EDL	00:37:39,712	00:37:43,808	| radiolab_podcast17americanpendulummp |	Friends of the Court stepping in I mean it happens it happened to Truman
EDL	00:37:43,808	00:37:45,600	| radiolab_podcast17americanpendulummp |	But you know judge Posner is right
EDL	00:37:46,112	00:37:47,904	| radiolab_podcast17americanpendulummp |	But it doesn't happen a lot
EDL	00:37:48,672	00:37:52,256	| radiolab_podcast17americanpendulummp |	Which is why he gets to be judge Posner and I'm the guy that had to check Wikipedia
EDL	00:37:53,536	00:37:58,912	| radiolab_podcast17americanpendulummp |	And by the way do you think these Supreme Court Justices are great big brains
EDL	00:37:58,912	00:38:00,448	| radiolab_podcast17americanpendulummp |	Pink Stars
EDL	00:38:01,216	00:38:04,544	| radiolab_podcast17americanpendulummp |	Who are selected because of the best lawyers in the United States
EDL	00:38:05,312	00:38:06,848	| radiolab_podcast17americanpendulummp |	And their decisions are
EDL	00:38:07,360	00:38:09,920	| radiolab_podcast17americanpendulummp |	Are usually great you think all that
EDL	00:38:10,944	00:38:14,272	| radiolab_podcast17americanpendulummp |	I don't I don't have a high respect for the Supreme Court at all
EDL	00:38:21,440	00:38:24,256	| radiolab_podcast17americanpendulummp |	You look at them how they are appointed who appoints
EDL	00:38:27,584	00:38:31,168	| radiolab_podcast17americanpendulummp |	This is so why do you think the Supreme Court has such a great balance
EDL	00:38:31,168	00:38:32,192	| radiolab_podcast17americanpendulummp |	To the
EDL	00:38:32,192	00:38:33,728	| radiolab_podcast17americanpendulummp |	Present in a war
EDL	00:38:35,264	00:38:41,664	| radiolab_podcast17americanpendulummp |	This is what gets me up at
EDL	00:38:41,664	00:38:43,200	| radiolab_podcast17americanpendulummp |	Gets me going because
EDL	00:38:43,712	00:38:45,760	| radiolab_podcast17americanpendulummp |	I still think it can be used as a precedent
EDL	00:38:45,760	00:38:49,344	| radiolab_podcast17americanpendulummp |	So your ears you're still worried that it can be used
EDL	00:38:49,856	00:38:50,880	| radiolab_podcast17americanpendulummp |	And that it
EDL	00:38:50,880	00:38:57,024	| radiolab_podcast17americanpendulummp |	Do you think it will be like you don't like you know I think we cannot take this for granted
EDL	00:39:03,680	00:39:09,824	| radiolab_podcast17americanpendulummp |	Wow that's just quieter I mean
EDL	00:39:10,592	00:39:15,968	| radiolab_podcast17americanpendulummp |	That judge is as revered and as thought highly of as
EDL	00:39:15,968	00:39:17,504	| radiolab_podcast17americanpendulummp |	As you guys said
EDL	00:39:17,504	00:39:21,600	| radiolab_podcast17americanpendulummp |	Yeah you just actually think we don't mention I vote on her he will he just retired
EDL	00:39:21,600	00:39:27,488	| radiolab_podcast17americanpendulummp |	Yeah he just like I think within a within the last month but you know I mean I'm listening to that and I'm thinking wow
EDL	00:39:29,792	00:39:36,192	| radiolab_podcast17americanpendulummp |	Not only is there a distinction to be made between people who are American citizens and people who are traitors but there's also this
EDL	00:39:36,192	00:39:37,984	| radiolab_podcast17americanpendulummp |	Hugeback
EDL	00:39:37,984	00:39:40,032	| radiolab_podcast17americanpendulummp |	If you are German Americans
EDL	00:39:40,032	00:39:43,616	| radiolab_podcast17americanpendulummp |	By the tens of thousands in this country at that time
EDL	00:39:43,616	00:39:46,176	| radiolab_podcast17americanpendulummp |	We were at war with Germany to end Germans
EDL	00:39:46,176	00:39:50,784	| radiolab_podcast17americanpendulummp |	Held big rally in Madison Square Garden with swastikas and
EDL	00:39:50,784	00:39:54,368	| radiolab_podcast17americanpendulummp |	Supported Hitler out loud and marched for him for a while wish they had it
EDL	00:39:54,368	00:39:55,904	| radiolab_podcast17americanpendulummp |	Every right to do
EDL	00:39:55,904	00:39:56,672	| radiolab_podcast17americanpendulummp |	But
EDL	00:39:57,184	00:39:57,696	| radiolab_podcast17americanpendulummp |	They were not
EDL	00:39:58,976	00:40:02,816	| radiolab_podcast17americanpendulummp |	Getting quite the same degree of Suspicion is the Japanese and that's a question
EDL	00:40:02,816	00:40:03,584	| radiolab_podcast17americanpendulummp |	I think for
EDL	00:40:05,888	00:40:06,912	| radiolab_podcast17americanpendulummp |	For the court
EDL	00:40:06,912	00:40:12,032	| radiolab_podcast17americanpendulummp |	So there is an argument for justice wasn't but there's an argument against him for sure
EDL	00:40:12,800	00:40:13,312	| radiolab_podcast17americanpendulummp |	Yeah
EDL	00:40:13,824	00:40:15,104	| radiolab_podcast17americanpendulummp |	Wow that's really
EDL	00:40:15,616	00:40:16,384	| radiolab_podcast17americanpendulummp |	So now
EDL	00:40:17,152	00:40:19,456	| radiolab_podcast17americanpendulummp |	Fred has to solve his problem elsewhere
EDL	00:40:19,456	00:40:24,320	| radiolab_podcast17americanpendulummp |	Rights when the next part of the story the question really is like since Fred can't get Justice in the court
EDL	00:40:24,832	00:40:26,112	| radiolab_podcast17americanpendulummp |	Can you find it on the outside
EDL	00:40:26,624	00:40:28,928	| radiolab_podcast17americanpendulummp |	And he does in this
EDL	00:40:28,928	00:40:30,208	| radiolab_podcast17americanpendulummp |	Place that you wouldn't expect
EDL	00:40:30,208	00:40:33,024	| radiolab_podcast17americanpendulummp |	Come back we'll find out where that place is yeah
EDL	00:40:33,024	00:40:39,424	| radiolab_podcast17americanpendulummp |	Aries will continue in a moment with our featuring of radiolab's first-ever spin-off more perfect
EDL	00:40:39,424	00:40:45,824	| radiolab_podcast17americanpendulummp |	Season 2 episode 1 morning moment this is Kevin Murray from Fort Collins Colorado Radiolab distance
EDL	00:40:45,824	00:40:48,896	| radiolab_podcast17americanpendulummp |	Boarded in part by the Alfred P Sloan Foundation
EDL	00:40:48,896	00:40:55,296	| radiolab_podcast17americanpendulummp |	Enhancing public understanding of Science and Technology in the modern world more information about Sloan at w
EDL	00:40:55,296	00:40:57,600	| radiolab_podcast17americanpendulummp |	Ww.w. Sloan. Org
EDL	00:40:59,392	00:41:03,232	| radiolab_podcast17americanpendulummp |	I hate everybody Pat Walters here producer at Radiolab
EDL	00:41:03,232	00:41:08,352	| radiolab_podcast17americanpendulummp |	And I'm here because I need your help this summer I'm hosting a show
EDL	00:41:08,352	00:41:14,752	| radiolab_podcast17americanpendulummp |	And I request for those of you who spend a lot of time with kids parents aunts and uncles teacher
EDL	00:41:14,752	00:41:21,152	| radiolab_podcast17americanpendulummp |	We're looking for stories about what we're calling tiny moments childhood brilliance
EDL	00:41:21,152	00:41:27,552	| radiolab_podcast17americanpendulummp |	Did something that just means you lean back and say whoa
EDL	00:41:27,552	00:41:33,184	| radiolab_podcast17americanpendulummp |	Maybe it was the moment that a kid you've been reading to 4 month started reading back to you
EDL	00:41:33,696	00:41:40,096	| radiolab_podcast17americanpendulummp |	Or maybe the kid was a piano lessons and you suddenly noticed they were doing advanced math on the margin
EDL	00:41:40,096	00:41:46,496	| radiolab_podcast17americanpendulummp |	Or maybe the kids in math class you noticed they're ready music in the margin of their geometry homework we're interested in the
EDL	00:41:46,496	00:41:52,895	| radiolab_podcast17americanpendulummp |	Epic moments where a kid does something super smart but it doesn't have anything to do with it
EDL	00:41:52,895	00:41:55,711	| radiolab_podcast17americanpendulummp |	If you have a story please share it with us
EDL	00:41:55,711	00:42:00,831	| radiolab_podcast17americanpendulummp |	Go to radiolab.org Brilliance and record a short audio message for us
EDL	00:42:01,343	00:42:05,439	| radiolab_podcast17americanpendulummp |	Again that's radiolab.org / Brilliance thank you so much
EDL	00:42:18,239	00:42:24,639	| radiolab_podcast17americanpendulummp |	Hey I'm Chad album run Radiolab we're previewing the first episode of more perfect season 2 so we
EDL	00:42:24,639	00:42:31,039	| radiolab_podcast17americanpendulummp |	We go back to Fred korematsu who as you just heard lost his case before The Supreme Court did not get the REM
EDL	00:42:31,039	00:42:34,623	| radiolab_podcast17americanpendulummp |	Maybe he wanted them so now he is I don't know what he's going to do
EDL	00:42:34,623	00:42:40,255	| radiolab_podcast17americanpendulummp |	Will now end up getting a kind of Remedy you said it was something you did that it's not
EDL	00:42:40,255	00:42:46,655	| radiolab_podcast17americanpendulummp |	Some judges involved with this this this I find really really moving
EDL	00:42:46,655	00:42:48,191	| radiolab_podcast17americanpendulummp |	I got to say just personally
EDL	00:42:48,191	00:42:50,239	| radiolab_podcast17americanpendulummp |	The whole reason to tell the story is where it ends
EDL	00:42:51,263	00:42:54,847	| radiolab_podcast17americanpendulummp |	So
EDL	00:42:54,847	00:42:57,407	| radiolab_podcast17americanpendulummp |	So pretty sure Julie Longoria is going to
EDL	00:42:57,407	00:42:58,943	| radiolab_podcast17americanpendulummp |	Pick back up the story with
EDL	00:42:59,455	00:43:01,759	| radiolab_podcast17americanpendulummp |	What happened to Fred after the decision
EDL	00:43:01,759	00:43:02,783	| radiolab_podcast17americanpendulummp |	So the
EDL	00:43:02,783	00:43:05,087	| radiolab_podcast17americanpendulummp |	Internment camp where Fred was staying
EDL	00:43:05,087	00:43:06,879	| radiolab_podcast17americanpendulummp |	Clothes in 1945
EDL	00:43:07,391	00:43:10,975	| radiolab_podcast17americanpendulummp |	And Fred have gotten permission by that point to work
EDL	00:43:10,975	00:43:12,511	| radiolab_podcast17americanpendulummp |	At a steel mill in Detroit
EDL	00:43:12,511	00:43:14,303	| radiolab_podcast17americanpendulummp |	So he was living in Detroit
EDL	00:43:14,303	00:43:16,351	| radiolab_podcast17americanpendulummp |	He fell in love with a woman named Katherine
EDL	00:43:16,351	00:43:20,447	| radiolab_podcast17americanpendulummp |	They got married moved back to the Bay Area and had two kids
EDL	00:43:21,215	00:43:27,103	| radiolab_podcast17americanpendulummp |	And Karen his daughter says that they were kind of ostracized from the Japanese American Community they grew up
EDL	00:43:27,103	00:43:31,199	| radiolab_podcast17americanpendulummp |	Outside of the Japanese Community he was involved in Boy Scouts
EDL	00:43:31,199	00:43:36,831	| radiolab_podcast17americanpendulummp |	Girl Scouts so I was a girl scout so we all the camps when we had to open the camp he would work on that
EDL	00:43:36,831	00:43:40,159	| radiolab_podcast17americanpendulummp |	The Presbyterian Church in Oakland and then he became an elder
EDL	00:43:40,671	00:43:43,487	| radiolab_podcast17americanpendulummp |	Even join the Lions Club and he was President twice
EDL	00:43:43,999	00:43:45,023	| radiolab_podcast17americanpendulummp |	And Karen says throughout
EDL	00:43:45,535	00:43:46,559	| radiolab_podcast17americanpendulummp |	The 40s
EDL	00:43:46,559	00:43:48,095	| radiolab_podcast17americanpendulummp |	The fifties the 60s
EDL	00:43:48,607	00:43:51,167	| radiolab_podcast17americanpendulummp |	She never heard him talk about his case
EDL	00:43:51,167	00:43:52,191	| radiolab_podcast17americanpendulummp |	No never
EDL	00:43:52,191	00:43:53,215	| radiolab_podcast17americanpendulummp |	No never
EDL	00:43:53,215	00:43:54,239	| radiolab_podcast17americanpendulummp |	Hit he just
EDL	00:43:55,263	00:43:57,823	| radiolab_podcast17americanpendulummp |	Never he never seen ever
EDL	00:43:57,823	00:44:03,199	| radiolab_podcast17americanpendulummp |	Tell the story even after she confronted him about it in high school yeah it's that's it
EDL	00:44:03,711	00:44:07,295	| radiolab_podcast17americanpendulummp |	But she says in like 1969 ish
EDL	00:44:07,295	00:44:10,879	| radiolab_podcast17americanpendulummp |	68 or 69 when the world was in a very different place
EDL	00:44:11,391	00:44:14,975	| radiolab_podcast17americanpendulummp |	They got a phone call back in those days you know you my parents
EDL	00:44:14,975	00:44:16,511	| radiolab_podcast17americanpendulummp |	Phone number was in the phone book
EDL	00:44:16,511	00:44:17,535	| radiolab_podcast17americanpendulummp |	Of all things
EDL	00:44:17,535	00:44:20,095	| radiolab_podcast17americanpendulummp |	Get me my father we get phone calls from
EDL	00:44:20,095	00:44:24,447	| radiolab_podcast17americanpendulummp |	Boston when it interview on but he really didn't want to talk about his case much
EDL	00:44:24,447	00:44:25,215	| radiolab_podcast17americanpendulummp |	She just
EDL	00:44:25,215	00:44:26,495	| radiolab_podcast17americanpendulummp |	It was just too painful
EDL	00:44:26,495	00:44:30,847	| radiolab_podcast17americanpendulummp |	But this time there was a professor on the line from the University of California Berkeley
EDL	00:44:30,847	00:44:32,639	| radiolab_podcast17americanpendulummp |	It was a Japanese guy actually
EDL	00:44:32,639	00:44:33,663	| radiolab_podcast17americanpendulummp |	And I told Fred
EDL	00:44:34,175	00:44:36,735	| radiolab_podcast17americanpendulummp |	I really really want you to come into my class
EDL	00:44:36,735	00:44:39,039	| radiolab_podcast17americanpendulummp |	There was a ethnic studies
EDL	00:44:39,039	00:44:41,343	| radiolab_podcast17americanpendulummp |	Class that was actually off campus
EDL	00:44:41,343	00:44:43,391	| radiolab_podcast17americanpendulummp |	Ethnic studies was not even recognize that
EDL	00:44:43,903	00:44:45,439	| radiolab_podcast17americanpendulummp |	So he he talked
EDL	00:44:45,439	00:44:48,767	| radiolab_podcast17americanpendulummp |	Yeah that this ethnic studies class and these kids were brutal
EDL	00:44:49,535	00:44:52,351	| radiolab_podcast17americanpendulummp |	Me UC Berkeley at that time had the snow
EDL	00:44:52,351	00:44:53,631	| radiolab_podcast17americanpendulummp |	Notorious
EDL	00:44:53,631	00:44:58,495	| radiolab_podcast17americanpendulummp |	Reputation of being very radical for asking questions during the whole hour
EDL	00:44:58,495	00:45:04,895	| radiolab_podcast17americanpendulummp |	This is Jean Quan former mayor of Oakland she was in the class that day and it was important
EDL	00:45:04,895	00:45:11,295	| radiolab_podcast17americanpendulummp |	Different country like you have to learn up stand up to Authority and certainly these students were like DLC astounding say
EDL	00:45:11,295	00:45:12,831	| radiolab_podcast17americanpendulummp |	Well why didn't you
EDL	00:45:12,831	00:45:18,975	| radiolab_podcast17americanpendulummp |	Why didn't you protest why didn't you do this why didn't you do that why didn't you fight harder and we're almost
EDL	00:45:18,975	00:45:22,815	| radiolab_podcast17americanpendulummp |	You're angry that we he wasn't angry I think
EDL	00:45:22,815	00:45:27,167	| radiolab_podcast17americanpendulummp |	You got to remember that a lot of these students even know anything about the
EDL	00:45:27,167	00:45:27,935	| radiolab_podcast17americanpendulummp |	Accounts
EDL	00:45:27,935	00:45:32,543	| radiolab_podcast17americanpendulummp |	Many many kids had not had Frank discussions with their own Tara and so
EDL	00:45:32,543	00:45:35,103	| radiolab_podcast17americanpendulummp |	Was korematsu it was probably a surrogate for like
EDL	00:45:35,871	00:45:36,383	| radiolab_podcast17americanpendulummp |	Your parents
EDL	00:45:36,895	00:45:40,735	| radiolab_podcast17americanpendulummp |	How could they have gone to that and never told me they had no right not to
EDL	00:45:40,735	00:45:41,503	| radiolab_podcast17americanpendulummp |	To tell me
EDL	00:45:41,503	00:45:43,039	| radiolab_podcast17americanpendulummp |	And so they're really angry at their parents
EDL	00:45:43,551	00:45:44,575	| radiolab_podcast17americanpendulummp |	Surrogate or not
EDL	00:45:45,343	00:45:51,743	| radiolab_podcast17americanpendulummp |	Red felt like he was being indicted all over again it it was such a painful experience for my father he never one
EDL	00:45:51,743	00:45:52,767	| radiolab_podcast17americanpendulummp |	Want to speak to anyone again
