EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:45,632	00:26:49,728	| radiolab_podcast18intheno3 |	Like right when I'm about to be like I can't like I don't want to do this right now she
EDL	00:26:50,240	00:26:52,800	| radiolab_podcast18intheno3 |	Always catches like my eyes like
EDL	00:26:52,800	00:26:55,616	| radiolab_podcast18intheno3 |	Like he'll stop immediately and in like
EDL	00:26:55,616	00:26:57,152	| radiolab_podcast18intheno3 |	You know I've had like my own sex
EDL	00:26:57,152	00:26:59,712	| radiolab_podcast18intheno3 |	Yes, stop and he like I'm going to cry
EDL	00:26:59,712	00:27:00,992	| radiolab_podcast18intheno3 |	But like he will stop
EDL	00:27:01,760	00:27:03,040	| radiolab_podcast18intheno3 |	It's so nice to have a
EDL	00:27:03,040	00:27:06,624	| radiolab_podcast18intheno3 |	The partner that can like read your body language and be like this doesn't feel like
EDL	00:27:06,624	00:27:07,392	| radiolab_podcast18intheno3 |	Feel-Rite
EDL	00:27:08,160	00:27:08,928	| radiolab_podcast18intheno3 |	Are you okay
EDL	00:27:20,448	00:27:26,848	| radiolab_podcast18intheno3 |	This episode was reported by Becky Bressler and she Malawi
EDL	00:27:26,848	00:27:28,896	| radiolab_podcast18intheno3 |	Produced by Bethel hobday
EDL	00:27:28,896	00:27:35,040	| radiolab_podcast18intheno3 |	Very special thanks to Katelyn Crest and the team she worked with at the hearts produce that series inspired this whole thing for us
EDL	00:27:35,552	00:27:38,112	| radiolab_podcast18intheno3 |	To all the men and women who share their stories with us
EDL	00:27:38,624	00:27:45,024	| radiolab_podcast18intheno3 |	Thanks to Humana Prieto royval check Samantha Shahi lady Goodwill Don black Margo Weiss Dominus Arrow
EDL	00:27:45,024	00:27:47,072	| radiolab_podcast18intheno3 |	Vegas Paradise
EDL	00:27:47,072	00:27:48,352	| radiolab_podcast18intheno3 |	Jad abumrad
EDL	00:27:48,352	00:27:49,120	| radiolab_podcast18intheno3 |	Thanks for listening
EDL	00:27:49,632	00:27:56,032	| radiolab_podcast18intheno3 |	To play the message press to start of message
EDL	00:27:56,032	00:27:59,360	| radiolab_podcast18intheno3 |	Created by God abumrad and is produced by Soren wheeler
EDL	00:27:59,360	00:28:01,920	| radiolab_podcast18intheno3 |	Dylan Keith is a director of sound design
EDL	00:28:01,920	00:28:04,992	| radiolab_podcast18intheno3 |	Maria Montessori Padilla is our managing director
EDL	00:28:04,992	00:28:06,272	| radiolab_podcast18intheno3 |	Assassin Clues
EDL	00:28:06,272	00:28:10,368	| radiolab_podcast18intheno3 |	Simon Adler dr. Bressler Rachel acoustic David Gable
EDL	00:28:10,368	00:28:11,648	| radiolab_podcast18intheno3 |	Bethel hoptak
EDL	00:28:11,648	00:28:12,416	| radiolab_podcast18intheno3 |	Tracy Winkler
EDL	00:28:12,928	00:28:14,208	| radiolab_podcast18intheno3 |	Matt kielty
EDL	00:28:14,208	00:28:17,536	| radiolab_podcast18intheno3 |	Robert krulwich Annie McEwen
EDL	00:28:18,048	00:28:19,072	| radiolab_podcast18intheno3 |	Melissa O'Donnell
EDL	00:28:19,584	00:28:20,608	| radiolab_podcast18intheno3 |	Aryan whack
EDL	00:28:20,608	00:28:21,632	| radiolab_podcast18intheno3 |	Pet walkers
EDL	00:28:21,632	00:28:22,656	| radiolab_podcast18intheno3 |	Emily Webster
EDL	00:28:23,424	00:28:25,984	| radiolab_podcast18intheno3 |	With help from FEMA
EDL	00:28:25,984	00:28:27,264	| radiolab_podcast18intheno3 |	Catch La slow
EDL	00:28:27,264	00:28:29,056	| radiolab_podcast18intheno3 |	Animo I said yelmo
EDL	00:28:29,056	00:28:31,360	| radiolab_podcast18intheno3 |	Assata Shakur is Michelle Harris
EDL	00:28:31,872	00:28:32,640	| radiolab_podcast18intheno3 |	And this message 
