EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:18,016	00:23:18,784	| radiolab_podcast17trolleyproblemupdate |	Not with your hair
EDL	00:23:18,784	00:23:20,576	| radiolab_podcast17trolleyproblemupdate |	Still in one version we ask people about
EDL	00:23:20,576	00:23:24,416	| radiolab_podcast17trolleyproblemupdate |	Hitting a switch that opens a trap door on the Footbridge and drops
EDL	00:23:25,440	00:23:28,000	| radiolab_podcast17trolleyproblemupdate |	In one version of that place which is right next to the purse
EDL	00:23:28,512	00:23:30,048	| radiolab_podcast17trolleyproblemupdate |	Another version of switches
EDL	00:23:30,048	00:23:31,072	| radiolab_podcast17trolleyproblemupdate |	Far away
EDL	00:23:31,072	00:23:37,472	| radiolab_podcast17trolleyproblemupdate |	And in yet another version you're right next to the person and you don't push them off with your hands but you push them with a pole
EDL	00:23:37,472	00:23:38,240	| radiolab_podcast17trolleyproblemupdate |	Who
EDL	00:23:38,240	00:23:41,056	| radiolab_podcast17trolleyproblemupdate |	And to cut to the chase what Josh is found
EDL	00:23:41,824	00:23:45,408	| radiolab_podcast17trolleyproblemupdate |	Is it the basic results that we talked about that's roughly held up
EDL	00:23:46,176	00:23:47,712	| radiolab_podcast17trolleyproblemupdate |	Still the case that people would like
EDL	00:23:47,712	00:23:49,248	| radiolab_podcast17trolleyproblemupdate |	To save the most number of lives
EDL	00:23:49,248	00:23:54,368	| radiolab_podcast17trolleyproblemupdate |	But not if it means pushing somebody with their own hands or with a pole for that matter
EDL	00:23:54,368	00:23:56,416	| radiolab_podcast17trolleyproblemupdate |	There's something kinda interesting
EDL	00:23:56,416	00:23:58,464	| radiolab_podcast17trolleyproblemupdate |	He and others have found that there are two groups
EDL	00:23:59,488	00:24:02,560	| radiolab_podcast17trolleyproblemupdate |	There are more willing to push the guy off the bridge
EDL	00:24:03,328	00:24:04,864	| radiolab_podcast17trolleyproblemupdate |	They are Buddhist monks
EDL	00:24:05,888	00:24:06,656	| radiolab_podcast17trolleyproblemupdate |	And psychopath
EDL	00:24:06,656	00:24:07,936	| radiolab_podcast17trolleyproblemupdate |	I mean some people just
EDL	00:24:07,936	00:24:11,776	| radiolab_podcast17trolleyproblemupdate |	Don't care very much about hurting other people they don't have that kind of an emotional wreck
EDL	00:24:11,776	00:24:15,104	| radiolab_podcast17trolleyproblemupdate |	Response that would be the Psychopaths where's the Buddhist monks presumably
EDL	00:24:15,104	00:24:17,664	| radiolab_podcast17trolleyproblemupdate |	A really good at shushing there
EDL	00:24:17,664	00:24:18,688	| radiolab_podcast17trolleyproblemupdate |	Inner chimpanzee called it
EDL	00:24:19,456	00:24:22,784	| radiolab_podcast17trolleyproblemupdate |	And just saying to themselves you know I'm aware that this is that
EDL	00:24:22,784	00:24:24,832	| radiolab_podcast17trolleyproblemupdate |	That killing somebody is a terrible thing to do
EDL	00:24:24,832	00:24:27,136	| radiolab_podcast17trolleyproblemupdate |	And I feel that but I recognize that this
EDL	00:24:27,136	00:24:28,672	| radiolab_podcast17trolleyproblemupdate |	Is done for a noble reason
EDL	00:24:28,672	00:24:29,696	| radiolab_podcast17trolleyproblemupdate |	And therefore
EDL	00:24:29,696	00:24:30,976	| radiolab_podcast17trolleyproblemupdate |	It's it's it's okay
EDL	00:24:31,488	00:24:34,560	| radiolab_podcast17trolleyproblemupdate |	So there's all kinds of interesting things you can say about the trolley problem
EDL	00:24:35,072	00:24:38,144	| radiolab_podcast17trolleyproblemupdate |	As a thought experiment at the end of the day it's just that it's a thought experiment
EDL	00:24:38,912	00:24:40,960	| radiolab_podcast17trolleyproblemupdate |	What got us interested in revisiting it
EDL	00:24:41,728	00:24:47,872	| radiolab_podcast17trolleyproblemupdate |	Is that it seems like the thought experiment is about to get real
EDL	00:24:52,736	00:24:54,784	| radiolab_podcast17trolleyproblemupdate |	That's coming up right after the break
EDL	00:25:06,560	00:25:07,840	| radiolab_podcast17trolleyproblemupdate |	This is Amanda Darby
EDL	00:25:07,840	00:25:09,376	| radiolab_podcast17trolleyproblemupdate |	Calling from Rockville Maryland
EDL	00:25:09,376	00:25:10,400	| radiolab_podcast17trolleyproblemupdate |	Radiolab
EDL	00:25:10,400	00:25:12,960	| radiolab_podcast17trolleyproblemupdate |	It is supported in part by the Alfred P Sloan Foundation
EDL	00:25:13,472	00:25:15,264	| radiolab_podcast17trolleyproblemupdate |	Enhancing public understanding of
EDL	00:25:15,264	00:25:19,104	| radiolab_podcast17trolleyproblemupdate |	Science and technology in the modern world more information about Sloan
EDL	00:25:19,104	00:25:21,664	| radiolab_podcast17trolleyproblemupdate |	@www. Sloan
EDL	00:25:21,664	00:25:22,176	| radiolab_podcast17trolleyproblemupdate |	. org
EDL	00:25:25,248	00:25:29,344	| radiolab_podcast17trolleyproblemupdate |	I hate everybody Pat Walters here I'm a producer at Radiolab
EDL	00:25:29,344	00:25:34,464	| radiolab_podcast17trolleyproblemupdate |	And I'm here because I need your help this summer I'm hosting a show
EDL	00:25:34,464	00:25:35,744	| radiolab_podcast17trolleyproblemupdate |	And I request
EDL	00:25:35,744	00:25:42,144	| radiolab_podcast17trolleyproblemupdate |	For those of you who spend a lot of time with kids parents aunts and uncles teachers
EDL	00:25:42,144	00:25:43,936	| radiolab_podcast17trolleyproblemupdate |	About what we're calling tiny moments
EDL	00:25:43,936	00:25:49,568	| radiolab_podcast17trolleyproblemupdate |	Brilliance basically I want to hear about those times when a kid you know did something
EDL	00:25:49,568	00:25:55,968	| radiolab_podcast17trolleyproblemupdate |	It just means you lean back and say whoa how did they do that maybe it was the moment that a kid
EDL	00:25:55,968	00:25:58,784	| radiolab_podcast17trolleyproblemupdate |	Did you been reading to 4 month started reading back
EDL	00:25:58,784	00:25:59,552	| radiolab_podcast17trolleyproblemupdate |	Do you
EDL	00:25:59,552	00:26:01,856	| radiolab_podcast17trolleyproblemupdate |	Or maybe the kid was a piano lesson
EDL	00:26:01,856	00:26:08,256	| radiolab_podcast17trolleyproblemupdate |	And you suddenly noticed they were doing advanced math on the musical score or maybe the kids in math class
EDL	00:26:08,256	00:26:11,072	| radiolab_podcast17trolleyproblemupdate |	I noticed their writing music in the margin of their geometry homework
EDL	00:26:11,072	00:26:17,472	| radiolab_podcast17trolleyproblemupdate |	We're interested in the small specific moments where a kid does something super smart
EDL	00:26:17,472	00:26:19,264	| radiolab_podcast17trolleyproblemupdate |	It doesn't have anything to do with the test
EDL	00:26:19,264	00:26:20,288	| radiolab_podcast17trolleyproblemupdate |	If you have a story
EDL	00:26:20,288	00:26:21,568	| radiolab_podcast17trolleyproblemupdate |	T-shirt with us
EDL	00:26:21,568	00:26:24,640	| radiolab_podcast17trolleyproblemupdate |	Go to radiolab.org brilliance
EDL	00:26:24,640	00:26:26,688	| radiolab_podcast17trolleyproblemupdate |	Record short audio message for us
EDL	00:26:27,200	00:26:30,528	| radiolab_podcast17trolleyproblemupdate |	Fan that's radiolab.org / brilliance
EDL	00:26:30,528	00:26:31,296	| radiolab_podcast17trolleyproblemupdate |	Thank you so much
EDL	00:26:44,352	00:26:48,448	| radiolab_podcast17trolleyproblemupdate |	Chad Robert Radiolab okay so where we left it at the trolley problem is about to get real
EDL	00:26:48,960	00:26:50,240	| radiolab_podcast17trolleyproblemupdate |	Giselle Josh Green play
EDL	00:26:50,240	00:26:53,568	| radiolab_podcast17trolleyproblemupdate |	You know now as we're entering the age of self-driving cars
EDL	00:26:53,568	00:26:57,152	| radiolab_podcast17trolleyproblemupdate |	This is this is like the trolley problem now finally come to life
EDL	00:26:57,152	00:27:03,552	| radiolab_podcast17trolleyproblemupdate |	The future of the automobile is here
EDL	00:27:03,552	00:27:09,952	| radiolab_podcast17trolleyproblemupdate |	Autonomous vehicles gets here first self-driving Volvo would be offered to
EDL	00:27:09,952	00:27:10,720	| radiolab_podcast17trolleyproblemupdate |	Customers
EDL	00:27:10,720	00:27:13,792	| radiolab_podcast17trolleyproblemupdate |	In 2021
EDL	00:27:13,792	00:27:20,192	| radiolab_podcast17trolleyproblemupdate |	Where did the who this legislation is the first-of-its-kind focused on the car of the future that is more
EDL	00:27:20,192	00:27:26,592	| radiolab_podcast17trolleyproblemupdate |	Supercomputer on Wheels OKC self-driving cars unless you been
EDL	00:27:26,592	00:27:29,152	| radiolab_podcast17trolleyproblemupdate |	Living under a muffler they are coming
EDL	00:27:29,152	00:27:34,016	| radiolab_podcast17trolleyproblemupdate |	It's going to be a little bit of an adjustment for some of us
EDL	00:27:34,016	00:27:35,552	| radiolab_podcast17trolleyproblemupdate |	But what Josh men
EDL	00:27:35,552	00:27:37,856	| radiolab_podcast17trolleyproblemupdate |	What he said it's the trolley problem come to life
EDL	00:27:37,856	00:27:38,624	| radiolab_podcast17trolleyproblemupdate |	He's basically this
EDL	00:27:39,648	00:27:40,928	| radiolab_podcast17trolleyproblemupdate |	Imagine this scenario
EDL	00:27:40,928	00:27:42,976	| radiolab_podcast17trolleyproblemupdate |	Self driving car now
EDL	00:27:42,976	00:27:47,840	| radiolab_podcast17trolleyproblemupdate |	Is a headed towards a bunch of pedestrians in the road the only way to save them
EDL	00:27:47,840	00:27:52,960	| radiolab_podcast17trolleyproblemupdate |	Swerve out of the way but that will run the car into a concrete wall and it will kill the passenger in the car
EDL	00:27:53,728	00:27:58,848	| radiolab_podcast17trolleyproblemupdate |	. what should the car do should the car go straight and run over saying those five people or should it swervin and
EDL	00:27:59,616	00:28:00,384	| radiolab_podcast17trolleyproblemupdate |	Until the one person
EDL	00:28:00,896	00:28:01,408	| radiolab_podcast17trolleyproblemupdate |	That
EDL	00:28:02,176	00:28:04,736	| radiolab_podcast17trolleyproblemupdate |	Suddenly is a real-world question
EDL	00:28:09,600	00:28:11,136	| radiolab_podcast17trolleyproblemupdate |	Are people in the abstract
EDL	00:28:11,136	00:28:14,720	| radiolab_podcast17trolleyproblemupdate |	Like what theoretically should a car in this situation do
EDL	00:28:14,720	00:28:20,608	| radiolab_podcast17trolleyproblemupdate |	They're much more likely to say I think you should sacrifice one for the good of the many they should just try to do the most good
EDL	00:28:20,608	00:28:21,888	| radiolab_podcast17trolleyproblemupdate |	Worldwide the most harm
EDL	00:28:21,888	00:28:26,752	| radiolab_podcast17trolleyproblemupdate |	So it's between one driver and five pedestrians logic review the driver
EDL	00:28:26,752	00:28:27,776	| radiolab_podcast17trolleyproblemupdate |	Be selfless
EDL	00:28:27,776	00:28:29,312	| radiolab_podcast17trolleyproblemupdate |	I think I should kill the driver
EDL	00:28:30,592	00:28:32,128	| radiolab_podcast17trolleyproblemupdate |	But when you ask people
EDL	00:28:32,896	00:28:35,200	| radiolab_podcast17trolleyproblemupdate |	Forget the theory would you want to drive in a car
EDL	00:28:35,200	00:28:36,224	| radiolab_podcast17trolleyproblemupdate |	That would
EDL	00:28:36,224	00:28:42,368	| radiolab_podcast17trolleyproblemupdate |	Potentially sacrifice you to save the lives of more people in order to minimize the total amount of time to say no
EDL	00:28:42,368	00:28:42,880	| radiolab_podcast17trolleyproblemupdate |	No
EDL	00:28:43,392	00:28:44,160	| radiolab_podcast17trolleyproblemupdate |	Absolutely not
EDL	00:28:44,672	00:28:45,440	| radiolab_podcast17trolleyproblemupdate |	That
EDL	00:28:45,440	00:28:46,464	| radiolab_podcast17trolleyproblemupdate |	Would you lie in it
EDL	00:28:47,232	00:28:50,304	| radiolab_podcast17trolleyproblemupdate |	I'm not going I'm not going to buy a car
EDL	00:28:50,816	00:28:51,584	| radiolab_podcast17trolleyproblemupdate |	Hell no
EDL	00:28:52,096	00:28:55,168	| radiolab_podcast17trolleyproblemupdate |	I wouldn't buy it for sure no
EDL	00:28:56,960	00:28:59,264	| radiolab_podcast17trolleyproblemupdate |	I sell it but I want buy it
EDL	00:29:00,288	00:29:01,056	| radiolab_podcast17trolleyproblemupdate |	So there's your problem
EDL	00:29:01,568	00:29:02,592	| radiolab_podcast17trolleyproblemupdate |	People would
EDL	00:29:02,592	00:29:03,616	| radiolab_podcast17trolleyproblemupdate |	Sell a car
EDL	00:29:04,128	00:29:05,664	| radiolab_podcast17trolleyproblemupdate |	And an idea of moral reasoning
EDL	00:29:06,432	00:29:07,968	| radiolab_podcast17trolleyproblemupdate |	That they themselves wouldn't Buy
EDL	00:29:08,736	00:29:10,272	| radiolab_podcast17trolleyproblemupdate |	And last fall
EDL	00:29:10,272	00:29:11,040	| radiolab_podcast17trolleyproblemupdate |	Inexact
EDL	00:29:11,040	00:29:11,808	| radiolab_podcast17trolleyproblemupdate |	Mercedes-Benz
EDL	00:29:13,344	00:29:15,648	| radiolab_podcast17trolleyproblemupdate |	Face planted
EDL	00:29:16,672	00:29:17,184	| radiolab_podcast17trolleyproblemupdate |	Right
EDL	00:29:18,464	00:29:24,864	| radiolab_podcast17trolleyproblemupdate |	Into the middle of this contradiction
EDL	00:29:24,864	00:29:29,472	| radiolab_podcast17trolleyproblemupdate |	Okay October 2016
EDL	00:29:29,472	00:29:35,872	| radiolab_podcast17trolleyproblemupdate |	Paris motor show you had something like a million people coming in over the course of a few days all the major car makers
EDL	00:29:35,872	00:29:42,272	| radiolab_podcast17trolleyproblemupdate |	Were there you can see the Ferrari GT.
EDL	00:29:42,272	00:29:44,832	| radiolab_podcast17trolleyproblemupdate |	Everybody was debuting their new cars
EDL	00:29:45,344	00:29:47,648	| radiolab_podcast17trolleyproblemupdate |	In the one of the big prisoners in this whole affair
EDL	00:29:47,648	00:29:53,024	| radiolab_podcast17trolleyproblemupdate |	Who's this guy in the future you'll have caused but you don't even have to have your hands on the steering wheel anymore
EDL	00:29:53,024	00:29:56,864	| radiolab_podcast17trolleyproblemupdate |	But maybe watch a movie on the head up display or maybe you wanted to get emails
EDL	00:29:57,376	00:29:59,424	| radiolab_podcast17trolleyproblemupdate |	That's really what we're striving for
EDL	00:29:59,424	00:30:03,776	| radiolab_podcast17trolleyproblemupdate |	Krista van Hugo a senior safety manager at Mercedes-Benz he was at the show
EDL	00:30:04,288	00:30:08,896	| radiolab_podcast17trolleyproblemupdate |	They're demonstrating a prototype of a car that gets herself Drive its way through traffic
EDL	00:30:08,896	00:30:10,432	| radiolab_podcast17trolleyproblemupdate |	Embassy class today for example
EDL	00:30:10,432	00:30:11,968	| radiolab_podcast17trolleyproblemupdate |	He's got a maximum of comfort
EDL	00:30:11,968	00:30:16,320	| radiolab_podcast17trolleyproblemupdate |	Support systems being stuck in traffic jam
EDL	00:30:17,088	00:30:18,112	| radiolab_podcast17trolleyproblemupdate |	Of course of course
EDL	00:30:18,112	00:30:21,184	| radiolab_podcast17trolleyproblemupdate |	He's doing doesn't it doesn't even restore the show and it one of those energy
EDL	00:30:21,184	00:30:22,464	| radiolab_podcast17trolleyproblemupdate |	We don't have on
EDL	00:30:23,232	00:30:25,024	| radiolab_podcast17trolleyproblemupdate |	He was asked what would your
EDL	00:30:25,536	00:30:26,560	| radiolab_podcast17trolleyproblemupdate |	Driverless car
EDL	00:30:26,560	00:30:29,888	| radiolab_podcast17trolleyproblemupdate |	Do any trolley problem type dilemma
EDL	00:30:29,888	00:30:30,912	| radiolab_podcast17trolleyproblemupdate |	Or maybe you have to choose
EDL	00:30:30,912	00:30:31,936	| radiolab_podcast17trolleyproblemupdate |	Second one
EDL	00:30:31,936	00:30:33,472	| radiolab_podcast17trolleyproblemupdate |	For many and he answered
EDL	00:30:34,240	00:30:36,032	| radiolab_podcast17trolleyproblemupdate |	Quote
EDL	00:30:36,032	00:30:36,800	| radiolab_podcast17trolleyproblemupdate |	You can say
EDL	00:30:38,592	00:30:39,616	| radiolab_podcast17trolleyproblemupdate |	Eastside
EDL	00:30:40,384	00:30:41,920	| radiolab_podcast17trolleyproblemupdate |	If you know you can save one person
EDL	00:30:41,920	00:30:42,688	| radiolab_podcast17trolleyproblemupdate |	Save that one for
EDL	00:30:43,200	00:30:44,992	| radiolab_podcast17trolleyproblemupdate |	Is the one in the car
EDL	00:30:44,992	00:30:51,136	| radiolab_podcast17trolleyproblemupdate |	This is Michael Taylor corresponder for Car and Driver magazine he was the one that Christoph on Hugo said that to
EDL	00:30:51,136	00:30:53,184	| radiolab_podcast17trolleyproblemupdate |	If you know for sure that
EDL	00:30:53,184	00:30:53,952	| radiolab_podcast17trolleyproblemupdate |	One thing
EDL	00:30:53,952	00:30:55,488	| radiolab_podcast17trolleyproblemupdate |	Mondays can be prevented
EDL	00:30:56,000	00:30:57,280	| radiolab_podcast17trolleyproblemupdate |	Impact your face primer
EDL	00:30:58,560	00:30:59,840	| radiolab_podcast17trolleyproblemupdate |	So when he said this to you
EDL	00:31:00,352	00:31:03,936	| radiolab_podcast17trolleyproblemupdate |	Streator Manor on check did it seem controversial at all in the moment
EDL	00:31:06,752	00:31:11,872	| radiolab_podcast17trolleyproblemupdate |	I mean all he's really doing is saying what's on people's minds which is that
EDL	00:31:11,872	00:31:14,688	| radiolab_podcast17trolleyproblemupdate |	Know who's going to buy a car
EDL	00:31:15,456	00:31:17,248	| radiolab_podcast17trolleyproblemupdate |	The chooses somebody else over them
EDL	00:31:18,272	00:31:20,832	| radiolab_podcast17trolleyproblemupdate |	Danielle he makes that comment Michael Prince it
EDL	00:31:23,904	00:31:24,928	| radiolab_podcast17trolleyproblemupdate |	A kerfuffle
EDL	00:31:24,928	00:31:28,000	| radiolab_podcast17trolleyproblemupdate |	Ensues Christoph Von
EDL	00:31:28,000	00:31:28,768	| radiolab_podcast17trolleyproblemupdate |	Hugo from
EDL	00:31:28,768	00:31:35,168	| radiolab_podcast17trolleyproblemupdate |	Mercedes but then when you leave the questions you sound like a bit of a heel because you want to save yourself as opposed to The Pedestrian
EDL	00:31:35,168	00:31:40,800	| radiolab_podcast17trolleyproblemupdate |	Doesn't it ring go of like just privilege
EDL	00:31:40,800	00:31:42,592	| radiolab_podcast17trolleyproblemupdate |	It's you or pedestrian
EDL	00:31:42,592	00:31:48,992	| radiolab_podcast17trolleyproblemupdate |	And it's just you know I don't know anything about this pedestrians just you or pedestrian just a regular guy walking down the street
EDL	00:31:48,992	00:31:50,528	| radiolab_podcast17trolleyproblemupdate |	Everyone who's not in a Mercedes
EDL	00:31:50,528	00:31:51,552	| radiolab_podcast17trolleyproblemupdate |	There was this kind of
EDL	00:31:51,552	00:31:53,088	| radiolab_podcast17trolleyproblemupdate |	Uproar about that
EDL	00:31:53,088	00:31:56,160	| radiolab_podcast17trolleyproblemupdate |	How dare you drive be selfish you not make you selfish
EDL	00:31:56,160	00:32:00,000	| radiolab_podcast17trolleyproblemupdate |	And then he walked it back and he said no no what I mean is that
EDL	00:32:00,512	00:32:01,536	| radiolab_podcast17trolleyproblemupdate |	Just the weed
EDL	00:32:02,048	00:32:06,912	| radiolab_podcast17trolleyproblemupdate |	With that we have a better chance of protecting the people in the car so we're going to protect them because they're easier to protect
EDL	00:32:07,424	00:32:08,448	| radiolab_podcast17trolleyproblemupdate |	But of course
EDL	00:32:08,448	00:32:11,008	| radiolab_podcast17trolleyproblemupdate |	Yeah there's always going to be trade-offs in that
EDL	00:32:11,008	00:32:14,080	| radiolab_podcast17trolleyproblemupdate |	Does trade-offs could get really really
EDL	00:32:14,080	00:32:15,616	| radiolab_podcast17trolleyproblemupdate |	Tricky
EDL	00:32:17,408	00:32:17,920	| radiolab_podcast17trolleyproblemupdate |	Insult
EDL	00:32:20,224	00:32:22,016	| radiolab_podcast17trolleyproblemupdate |	Because obviously these cars have sensors
EDL	00:32:22,016	00:32:23,296	| radiolab_podcast17trolleyproblemupdate |	Sensors light
EDL	00:32:23,296	00:32:25,088	| radiolab_podcast17trolleyproblemupdate |	Cameras radar
EDL	00:32:25,088	00:32:25,856	| radiolab_podcast17trolleyproblemupdate |	Lasers
EDL	00:32:25,856	00:32:27,136	| radiolab_podcast17trolleyproblemupdate |	Ultrasonic sensors
EDL	00:32:27,136	00:32:33,536	| radiolab_podcast17trolleyproblemupdate |	This is Raj Rajkumar he's a professor at Carnegie Mellon time the GM CMU connect
EDL	00:32:33,536	00:32:35,840	| radiolab_podcast17trolleyproblemupdate |	Autonomous driving collaborative research lab
EDL	00:32:35,840	00:32:39,936	| radiolab_podcast17trolleyproblemupdate |	He's one of the guys that is writing the code that will go inside GM's
EDL	00:32:39,936	00:32:40,960	| radiolab_podcast17trolleyproblemupdate |	Driver
EDL	00:32:40,960	00:32:41,728	| radiolab_podcast17trolleyproblemupdate |	He says yeah
EDL	00:32:42,240	00:32:44,288	| radiolab_podcast17trolleyproblemupdate |	Sensors at the moment on these cars
EDL	00:32:44,288	00:32:46,080	| radiolab_podcast17trolleyproblemupdate |	Still evolving pretty basic
EDL	00:32:46,080	00:32:49,152	| radiolab_podcast17trolleyproblemupdate |	We are very happy today we can actually detect
EDL	00:32:49,152	00:32:50,176	| radiolab_podcast17trolleyproblemupdate |	A pedestrian
EDL	00:32:50,176	00:32:56,576	| radiolab_podcast17trolleyproblemupdate |	Can detect a bicyclist and motorcyclist different Vegas have different shapes sizes and colors that he says it won't be long before
EDL	00:32:56,576	00:32:59,136	| radiolab_podcast17trolleyproblemupdate |	4 lochmoor about
EDL	00:32:59,136	00:33:04,256	| radiolab_podcast17trolleyproblemupdate |	Woody's people are eventually they will be able to detect people of different sizes shapes and colors
EDL	00:33:04,256	00:33:08,864	| radiolab_podcast17trolleyproblemupdate |	Like oh that's a skinny person that's a small person tall person black person white person
EDL	00:33:08,864	00:33:10,400	| radiolab_podcast17trolleyproblemupdate |	That's a little boy that's a little girl
EDL	00:33:10,400	00:33:12,192	| radiolab_podcast17trolleyproblemupdate |	Super get the basic moral math
EDL	00:33:12,192	00:33:15,264	| radiolab_podcast17trolleyproblemupdate |	What is a car do if it has to decide how do I save this
EDL	00:33:15,264	00:33:16,544	| radiolab_podcast17trolleyproblemupdate |	This boy or this girl
EDL	00:33:16,544	00:33:18,848	| radiolab_podcast17trolleyproblemupdate |	What about two girls versus one boy in an adult
EDL	00:33:18,848	00:33:20,384	| radiolab_podcast17trolleyproblemupdate |	But a cat versus a dog
EDL	00:33:20,384	00:33:22,944	| radiolab_podcast17trolleyproblemupdate |	75 year old guy in a suit versus that
EDL	00:33:22,944	00:33:24,224	| radiolab_podcast17trolleyproblemupdate |	Person over there who might be homeless
EDL	00:33:24,992	00:33:26,528	| radiolab_podcast17trolleyproblemupdate |	You can see where this is going
EDL	00:33:26,528	00:33:29,088	| radiolab_podcast17trolleyproblemupdate |	It's conceivable the cars will know our medical records
EDL	00:33:29,600	00:33:32,928	| radiolab_podcast17trolleyproblemupdate |	In back of the car show at that time cost
EDL	00:33:32,928	00:33:39,328	| radiolab_podcast17trolleyproblemupdate |	Call communication cabling Technologies in highly automated driving
EDL	00:33:39,328	00:33:42,400	| radiolab_podcast17trolleyproblemupdate |	80s guy basically said in a couple years the cars will be net
EDL	00:33:42,400	00:33:43,424	| radiolab_podcast17trolleyproblemupdate |	Work that we talking to each other
EDL	00:33:43,936	00:33:47,776	| radiolab_podcast17trolleyproblemupdate |	Just imagine a scenario we're like cars are about to get into accidents in right at the decision point
EDL	00:33:48,288	00:33:53,664	| radiolab_podcast17trolleyproblemupdate |	They're like conferring will who do you have in your car me I got a seven-year-old walstra guy makes 8 figures how about you
EDL	00:33:53,664	00:34:00,064	| radiolab_podcast17trolleyproblemupdate |	How about full of kids kids have more years left you need to move will hold up I see that your kids come from poor neighborhood and have asked
EDL	00:34:00,064	00:34:04,416	| radiolab_podcast17trolleyproblemupdate |	So I don't know so you can visit by yourself or not
EDL	00:34:04,416	00:34:05,696	| radiolab_podcast17trolleyproblemupdate |	Therapeutic paradox
EDL	00:34:06,464	00:34:11,072	| radiolab_podcast17trolleyproblemupdate |	We do not think that any programmer should be given this up measure
EDL	00:34:11,072	00:34:12,352	| radiolab_podcast17trolleyproblemupdate |	Burden of the siding
EDL	00:34:12,352	00:34:13,120	| radiolab_podcast17trolleyproblemupdate |	Who supplies and who
EDL	00:34:13,632	00:34:15,680	| radiolab_podcast17trolleyproblemupdate |	I think these are
EDL	00:34:15,680	00:34:17,984	| radiolab_podcast17trolleyproblemupdate |	Very fundamental deeper
EDL	00:34:18,496	00:34:20,800	| radiolab_podcast17trolleyproblemupdate |	Issues that Society at 2
EDL	00:34:20,800	00:34:22,080	| radiolab_podcast17trolleyproblemupdate |	Decided large
EDL	00:34:22,080	00:34:26,176	| radiolab_podcast17trolleyproblemupdate |	I don't think a programmer eating pizza and sipping Coke swimming
EDL	00:34:27,968	00:34:29,760	| radiolab_podcast17trolleyproblemupdate |	How does society decide
EDL	00:34:30,272	00:34:31,552	| radiolab_podcast17trolleyproblemupdate |	Maine help me imagine that
EDL	00:34:31,552	00:34:33,344	| radiolab_podcast17trolleyproblemupdate |	I think it really has been able to feel your processor
EDL	00:34:34,112	00:34:36,416	| radiolab_podcast17trolleyproblemupdate |	Rice told us to things bass we need to have
EDL	00:34:36,416	00:34:39,488	| radiolab_podcast17trolleyproblemupdate |	First we need to get these Robo cars on the road get more experience
EDL	00:34:39,488	00:34:40,768	| radiolab_podcast17trolleyproblemupdate |	How they interact
EDL	00:34:40,768	00:34:43,072	| radiolab_podcast17trolleyproblemupdate |	With us human drivers and how we interact with them
EDL	00:34:44,352	00:34:46,656	| radiolab_podcast17trolleyproblemupdate |	There to be like industry-wide
EDL	00:34:47,168	00:34:49,984	| radiolab_podcast17trolleyproblemupdate |	Summit no one company is going to solve that
EDL	00:34:49,984	00:34:51,520	| radiolab_podcast17trolleyproblemupdate |	This is Bill Ford Jr
EDL	00:34:52,032	00:34:55,104	| radiolab_podcast17trolleyproblemupdate |	Of the Ford Company giving a speech in October 2016
EDL	00:34:55,616	00:35:01,504	| radiolab_podcast17trolleyproblemupdate |	Economic Club of DC and we have to have because he could you imagine if we had one algorithm and
EDL	00:35:01,504	00:35:04,320	| radiolab_podcast17trolleyproblemupdate |	Toyota had another in General Motors had another and mean it would be
EDL	00:35:06,112	00:35:12,512	| radiolab_podcast17trolleyproblemupdate |	Cuz like what if the Tibetan cars make one decision in the American cars make another we need to have a national discussion
EDL	00:35:12,512	00:35:13,280	| radiolab_podcast17trolleyproblemupdate |	On
EDL	00:35:13,280	00:35:14,560	| radiolab_podcast17trolleyproblemupdate |	Ethics I think
EDL	00:35:14,560	00:35:15,328	| radiolab_podcast17trolleyproblemupdate |	Because
EDL	00:35:15,840	00:35:18,144	| radiolab_podcast17trolleyproblemupdate |	We've never had to think of these things but before birth
EDL	00:35:18,144	00:35:19,936	| radiolab_podcast17trolleyproblemupdate |	The cars will have the time and the ability
EDL	00:35:23,008	00:35:24,544	| radiolab_podcast17trolleyproblemupdate |	Who is this pasta
EDL	00:35:24,544	00:35:27,616	| radiolab_podcast17trolleyproblemupdate |	So far Germany is the only country that we know of
EDL	00:35:28,128	00:35:30,944	| radiolab_podcast17trolleyproblemupdate |	His tackle this head-on
EDL	00:35:30,944	00:35:34,784	| radiolab_podcast17trolleyproblemupdate |	One of the most significant points the ethics commission made
EDL	00:35:34,784	00:35:41,184	| radiolab_podcast17trolleyproblemupdate |	Autonomous and connected driving is an ethical imperative the government is released a code of ethics
EDL	00:35:41,184	00:35:41,952	| radiolab_podcast17trolleyproblemupdate |	It says
EDL	00:35:41,952	00:35:43,744	| radiolab_podcast17trolleyproblemupdate |	Among other things self-driving cars
EDL	00:35:44,256	00:35:45,536	| radiolab_podcast17trolleyproblemupdate |	Are forbidden
EDL	00:35:45,536	00:35:51,680	| radiolab_podcast17trolleyproblemupdate |	To discriminate between humans and almost anyway not on Race not on gender not on age nothing
EDL	00:35:51,680	00:35:55,776	| radiolab_podcast17trolleyproblemupdate |	These are shouldn't be programmed into the cars imagine
EDL	00:35:55,776	00:35:58,592	| radiolab_podcast17trolleyproblemupdate |	How are few classes being added
EDL	00:35:59,104	00:36:01,408	| radiolab_podcast17trolleyproblemupdate |	In the Geneva Convention if you were like what
