EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:40,928	00:27:45,792	| radiolab_podcast18breakingbadnews |	He's going down his driveway and he's looking he still looking for the spare and really like what you just see
EDL	00:27:45,792	00:27:46,816	| radiolab_podcast18breakingbadnews |	A little picture Astley
EDL	00:27:47,328	00:27:49,632	| radiolab_podcast18breakingbadnews |	Slice of suburban America is just like Sim
EDL	00:27:49,632	00:27:52,960	| radiolab_podcast18breakingbadnews |	You see some trees Road Grass everywhere
EDL	00:27:52,960	00:27:55,008	| radiolab_podcast18breakingbadnews |	And then there it is there it is
EDL	00:27:56,032	00:27:58,336	| radiolab_podcast18breakingbadnews |	All the sudden Greg Zooms in
EDL	00:27:58,336	00:27:59,616	| radiolab_podcast18breakingbadnews |	On this Lake
EDL	00:27:59,616	00:28:00,640	| radiolab_podcast18breakingbadnews |	Blurry
EDL	00:28:00,640	00:28:05,504	| radiolab_podcast18breakingbadnews |	Blob that is moving across his neighbor's driveway
EDL	00:28:05,504	00:28:08,064	| radiolab_podcast18breakingbadnews |	Amy Adams green butt
EDL	00:28:08,064	00:28:09,600	| radiolab_podcast18breakingbadnews |	What you see is this
EDL	00:28:09,600	00:28:12,160	| radiolab_podcast18breakingbadnews |	Black bear that is a bipedal bear
EDL	00:28:12,672	00:28:14,464	| radiolab_podcast18breakingbadnews |	Walking on its hind legs
EDL	00:28:14,464	00:28:15,488	| radiolab_podcast18breakingbadnews |	Walking across the
EDL	00:28:15,488	00:28:16,256	| radiolab_podcast18breakingbadnews |	Street
EDL	00:28:16,256	00:28:17,280	| radiolab_podcast18breakingbadnews |	Like a human
EDL	00:28:17,280	00:28:18,304	| radiolab_podcast18breakingbadnews |	Oh my God
EDL	00:28:19,584	00:28:21,376	| radiolab_podcast18breakingbadnews |	Wait that's the bear that the bear
EDL	00:28:23,424	00:28:29,824	| radiolab_podcast18breakingbadnews |	The bear is just straight up walking on two feet you could totally be like a kid in a bear suit like it's like actually
EDL	00:28:29,824	00:28:33,664	| radiolab_podcast18breakingbadnews |	The first time I saw it I was like that is what my dad looks like when he stumbled out
EDL	00:28:33,664	00:28:36,224	| radiolab_podcast18breakingbadnews |	Of the hallway in the middle of the night without his glasses on
EDL	00:28:37,504	00:28:42,368	| radiolab_podcast18breakingbadnews |	Still motoring motoring and also serve puttering pottering with purpose
EDL	00:28:42,880	00:28:45,184	| radiolab_podcast18breakingbadnews |	Okay so Grey Goose
EDL	00:28:45,184	00:28:47,232	| radiolab_podcast18breakingbadnews |	Great great great great guy.
EDL	00:28:49,024	00:28:49,792	| radiolab_podcast18breakingbadnews |	Filming this
EDL	00:28:49,792	00:28:53,376	| radiolab_podcast18breakingbadnews |	Yeah I'm over in the front yard of my house
EDL	00:28:53,376	00:28:56,192	| radiolab_podcast18breakingbadnews |	Watching this walking bear that's what I see him walk
EDL	00:28:56,192	00:29:01,056	| radiolab_podcast18breakingbadnews |	Up my neighbor's driveway into the street
EDL	00:29:01,056	00:29:03,104	| radiolab_podcast18breakingbadnews |	Then the Bears to the bear at the Crossing
EDL	00:29:03,616	00:29:05,920	| radiolab_podcast18breakingbadnews |	The street over into another Neighbors
EDL	00:29:05,920	00:29:08,224	| radiolab_podcast18breakingbadnews |	Front yard front yard right now
EDL	00:29:09,760	00:29:10,784	| radiolab_podcast18breakingbadnews |	And
EDL	00:29:10,784	00:29:12,576	| radiolab_podcast18breakingbadnews |	Somewhere off camera
EDL	00:29:14,624	00:29:15,648	| radiolab_podcast18breakingbadnews |	You here
EDL	00:29:15,648	00:29:16,672	| radiolab_podcast18breakingbadnews |	Their neighbor
EDL	00:29:16,672	00:29:17,952	| radiolab_podcast18breakingbadnews |	You know that's a bear
EDL	00:29:18,464	00:29:20,000	| radiolab_podcast18breakingbadnews |	You know that the Bear right
EDL	00:29:23,072	00:29:23,584	| radiolab_podcast18breakingbadnews |	Okay
EDL	00:29:26,400	00:29:32,544	| radiolab_podcast18breakingbadnews |	Through your house
EDL	00:29:34,848	00:29:35,360	| radiolab_podcast18breakingbadnews |	Look up
EDL	00:29:36,896	00:29:37,664	| radiolab_podcast18breakingbadnews |	Go get her
EDL	00:29:43,296	00:29:45,600	| radiolab_podcast18breakingbadnews |	That the video lasts for about
EDL	00:29:45,600	00:29:46,624	| radiolab_podcast18breakingbadnews |	3 minutes and then
EDL	00:29:48,928	00:29:49,952	| radiolab_podcast18breakingbadnews |	Stop supporting
EDL	00:29:52,768	00:29:55,072	| radiolab_podcast18breakingbadnews |	So we got the video we watch it go through the woods
EDL	00:29:55,072	00:29:57,632	| radiolab_podcast18breakingbadnews |	Stop 5 go inside after giving the kids bath
EDL	00:29:57,632	00:30:00,704	| radiolab_podcast18breakingbadnews |	I just take it I want to share with some people so I threw it on YouTube
EDL	00:30:01,216	00:30:05,568	| radiolab_podcast18breakingbadnews |	An hour and a half hour later after it upload Zoe go and send out a couple emails to like some friends
EDL	00:30:05,568	00:30:08,128	| radiolab_podcast18breakingbadnews |	Family just be like hey I thought this weird wild bear walking
EDL	00:30:09,408	00:30:10,688	| radiolab_podcast18breakingbadnews |	Like check it out and that's it
EDL	00:30:11,456	00:30:11,968	| radiolab_podcast18breakingbadnews |	Go to bed
EDL	00:30:13,248	00:30:14,784	| radiolab_podcast18breakingbadnews |	And then the next day
EDL	00:30:16,064	00:30:17,344	| radiolab_podcast18breakingbadnews |	Greg check
EDL	00:30:21,696	00:30:27,840	| radiolab_podcast18breakingbadnews |	People from viral media companies it's family members somebody put it on Facebook it was spreading on Facebook and
EDL	00:30:29,120	00:30:29,888	| radiolab_podcast18breakingbadnews |	I was blown away
EDL	00:30:30,400	00:30:31,424	| radiolab_podcast18breakingbadnews |	But then
EDL	00:30:31,424	00:30:32,960	| radiolab_podcast18breakingbadnews |	All these other people's videos
EDL	00:30:33,984	00:30:35,776	| radiolab_podcast18breakingbadnews |	Because this bear is being spotted
EDL	00:30:35,776	00:30:36,544	| radiolab_podcast18breakingbadnews |	Bolivar town
EDL	00:30:37,568	00:30:38,848	| radiolab_podcast18breakingbadnews |	Videos are like
EDL	00:30:38,848	00:30:39,872	| radiolab_podcast18breakingbadnews |	Lake of the bear
EDL	00:30:40,384	00:30:42,432	| radiolab_podcast18breakingbadnews |	Coming out at night time early dinner time
EDL	00:30:42,432	00:30:44,224	| radiolab_podcast18breakingbadnews |	I like walking around the woods
EDL	00:30:44,224	00:30:45,504	| radiolab_podcast18breakingbadnews |	Beatbox better than you.
EDL	00:30:47,296	00:30:50,624	| radiolab_podcast18breakingbadnews |	Strolling down neighborhood streets popping his head into garbage cans
EDL	00:30:51,136	00:30:52,416	| radiolab_podcast18breakingbadnews |	Going through people's backyards
EDL	00:30:53,696	00:30:56,512	| radiolab_podcast18breakingbadnews |	It was like it was amazing
EDL	00:30:56,512	00:30:58,816	| radiolab_podcast18breakingbadnews |	He would come like right there
EDL	00:30:58,816	00:31:04,704	| radiolab_podcast18breakingbadnews |	You know right there
EDL	00:31:06,496	00:31:12,896	| radiolab_podcast18breakingbadnews |	Disappear tree over there
EDL	00:31:12,896	00:31:13,920	| radiolab_podcast18breakingbadnews |	Getting to Paris
EDL	00:31:13,920	00:31:14,944	| radiolab_podcast18breakingbadnews |	Out of the tree
EDL	00:31:14,944	00:31:16,736	| radiolab_podcast18breakingbadnews |	It was great to see him
EDL	00:31:16,736	00:31:17,504	| radiolab_podcast18breakingbadnews |	You know because he
EDL	00:31:23,136	00:31:25,696	| radiolab_podcast18breakingbadnews |	Eventually folks in town give him the name titles
EDL	00:31:26,720	00:31:32,352	| radiolab_podcast18breakingbadnews |	Good Morning America national news
EDL	00:31:32,352	00:31:33,376	| radiolab_podcast18breakingbadnews |	A black bear
EDL	00:31:34,656	00:31:35,424	| radiolab_podcast18breakingbadnews |	Walks on his
EDL	00:31:35,424	00:31:35,936	| radiolab_podcast18breakingbadnews |	Timeless
EDL	00:31:39,520	00:31:41,568	| radiolab_podcast18breakingbadnews |	Bright like a human kind of like
EDL	00:31:41,568	00:31:46,432	| radiolab_podcast18breakingbadnews |	Oh my gosh like what a fun cute adorable animal doing something that looks like a human that's so fun
EDL	00:31:47,712	00:31:48,224	| radiolab_podcast18breakingbadnews |	Well
EDL	00:31:48,736	00:31:49,504	| radiolab_podcast18breakingbadnews |	Sort of everyone
EDL	00:31:52,576	00:31:53,088	| radiolab_podcast18breakingbadnews |	Which is
EDL	00:31:53,600	00:31:54,624	| radiolab_podcast18breakingbadnews |	Where we get to Lisa
EDL	00:31:55,904	00:31:56,416	| radiolab_podcast18breakingbadnews |	Tomato
EDL	00:32:00,256	00:32:04,608	| radiolab_podcast18breakingbadnews |	So basically we heard about Lisa she was like a big player in this whole life
EDL	00:32:04,608	00:32:06,144	| radiolab_podcast18breakingbadnews |	Love affair with pedals
EDL	00:32:07,424	00:32:11,008	| radiolab_podcast18breakingbadnews |	3 Guion died with the Down Under dining room table okay
EDL	00:32:11,008	00:32:11,776	| radiolab_podcast18breakingbadnews |	Like where
EDL	00:32:11,776	00:32:12,544	| radiolab_podcast18breakingbadnews |	When did you first
EDL	00:32:13,056	00:32:13,824	| radiolab_podcast18breakingbadnews |	Learning the bear
EDL	00:32:14,336	00:32:18,944	| radiolab_podcast18breakingbadnews |	I don't remember the exact date I don't even have a hard time with years
EDL	00:32:18,944	00:32:22,272	| radiolab_podcast18breakingbadnews |	But I think it was in 2014 that
EDL	00:32:22,272	00:32:25,856	| radiolab_podcast18breakingbadnews |	She was on Facebook I saw a post about this bear and he was
EDL	00:32:25,856	00:32:26,624	| radiolab_podcast18breakingbadnews |	In a
EDL	00:32:26,624	00:32:28,160	| radiolab_podcast18breakingbadnews |	Video walking by
EDL	00:32:28,160	00:32:32,000	| radiolab_podcast18breakingbadnews |	And I was like oh my God this is so sad like you want me to think it was like
EDL	00:32:32,000	00:32:32,768	| radiolab_podcast18breakingbadnews |	Funnier
EDL	00:32:32,768	00:32:34,048	| radiolab_podcast18breakingbadnews |	Now I thought it was sad
EDL	00:32:34,048	00:32:37,120	| radiolab_podcast18breakingbadnews |	Why does the video make her sad
EDL	00:32:37,632	00:32:43,008	| radiolab_podcast18breakingbadnews |	Accuworx animal rescue and she's rather than being like just
EDL	00:32:43,520	00:32:46,080	| radiolab_podcast18breakingbadnews |	Wow for her when she wants a video
EDL	00:32:46,080	00:32:48,128	| radiolab_podcast18breakingbadnews |	What she saw was a bear that was
EDL	00:32:48,128	00:32:48,640	| radiolab_podcast18breakingbadnews |	Injured
EDL	00:32:49,664	00:32:54,528	| radiolab_podcast18breakingbadnews |	So the thing is that if you look at some screenshots of petals close up you'll see if she
EDL	00:32:54,528	00:32:55,552	| radiolab_podcast18breakingbadnews |	Really had no hands
EDL	00:32:56,064	00:32:57,856	| radiolab_podcast18breakingbadnews |	One was like amputated
EDL	00:32:57,856	00:33:01,440	| radiolab_podcast18breakingbadnews |	Like I stabbed it was like pretty much missing and the other one was
EDL	00:33:01,440	00:33:02,464	| radiolab_podcast18breakingbadnews |	Just broken
EDL	00:33:02,464	00:33:03,488	| radiolab_podcast18breakingbadnews |	Mangled
EDL	00:33:03,488	00:33:06,816	| radiolab_podcast18breakingbadnews |	At least that that's why he walk on his hind legs
EDL	00:33:07,840	00:33:11,680	| radiolab_podcast18breakingbadnews |	I mean I'm sure he ate whatever berries or whatever he could get
EDL	00:33:11,680	00:33:16,544	| radiolab_podcast18breakingbadnews |	Because he couldn't use his paws is why he was walking around these neighborhoods
EDL	00:33:16,544	00:33:18,592	| radiolab_podcast18breakingbadnews |	Because he was starving and he couldn't feed himself
EDL	00:33:18,592	00:33:21,152	| radiolab_podcast18breakingbadnews |	Her first thought was we have to help this bear
EDL	00:33:22,176	00:33:22,688	| radiolab_podcast18breakingbadnews |	So
EDL	00:33:23,456	00:33:29,856	| radiolab_podcast18breakingbadnews |	She gets in touch with a couple women they start a GoFundMe campaign helps a pedals raise $25,000 in my
EDL	00:33:29,856	00:33:30,624	| radiolab_podcast18breakingbadnews |	4 days
EDL	00:33:30,624	00:33:37,024	| radiolab_podcast18breakingbadnews |	To basically Dart him transport them and house them at this place called The Wildlife orphanage there's a couple other why
EDL	00:33:37,024	00:33:40,096	| radiolab_podcast18breakingbadnews |	Wild bears there a couple of Pam like retired
EDL	00:33:40,096	00:33:41,376	| radiolab_podcast18breakingbadnews |	Circus Bears if you will
EDL	00:33:41,376	00:33:43,936	| radiolab_podcast18breakingbadnews |	There's a pond a lot of trees and its price
EDL	00:33:43,936	00:33:45,216	| radiolab_podcast18breakingbadnews |	You know it's not a zoo
EDL	00:33:45,728	00:33:46,496	| radiolab_podcast18breakingbadnews |	So
EDL	00:33:46,496	00:33:48,544	| radiolab_podcast18breakingbadnews |	The best thing to do with petition
EDL	00:33:48,544	00:33:50,592	| radiolab_podcast18breakingbadnews |	The state of New Jersey to Justina Lake
EDL	00:33:50,592	00:33:53,920	| radiolab_podcast18breakingbadnews |	Do it cuz that's against the law for us to just start a bear and
EDL	00:33:53,920	00:33:58,784	| radiolab_podcast18breakingbadnews |	Put them in a truck and take them so they get his petition going it ends up going at like around the world
EDL	00:33:58,784	00:34:02,368	| radiolab_podcast18breakingbadnews |	Gold light 400,000 signatures
EDL	00:34:03,392	00:34:06,464	| radiolab_podcast18breakingbadnews |	Date for all ready to go everything was in please
EDL	00:34:06,464	00:34:07,488	| radiolab_podcast18breakingbadnews |	Interstate
EDL	00:34:07,488	00:34:08,000	| radiolab_podcast18breakingbadnews |	Has
EDL	00:34:10,816	00:34:11,584	| radiolab_podcast18breakingbadnews |	We're not doing that
EDL	00:34:11,584	00:34:17,984	| radiolab_podcast18breakingbadnews |	Really why well so I got in touch with the Press people at njdep which is like being
EDL	00:34:17,984	00:34:19,008	| radiolab_podcast18breakingbadnews |	Environmental
EDL	00:34:19,008	00:34:21,824	| radiolab_podcast18breakingbadnews |	Department of New Jersey and basically they said
EDL	00:34:22,336	00:34:24,128	| radiolab_podcast18breakingbadnews |	We have no interest in commenting on this
EDL	00:34:24,640	00:34:29,504	| radiolab_podcast18breakingbadnews |	White why would they not even comment well I think you can understand that
EDL	00:34:29,504	00:34:30,272	| radiolab_podcast18breakingbadnews |	If
EDL	00:34:30,272	00:34:32,064	| radiolab_podcast18breakingbadnews |	You know the rest of the story
EDL	00:34:32,576	00:34:33,600	| radiolab_podcast18breakingbadnews |	Has a lot more
EDL	00:34:33,600	00:34:34,112	| radiolab_podcast18breakingbadnews |	Story
EDL	00:34:35,392	00:34:36,160	| radiolab_podcast18breakingbadnews |	That you don't know
EDL	00:34:36,160	00:34:37,952	| radiolab_podcast18breakingbadnews |	Alright let's hear the rest then
EDL	00:34:37,952	00:34:42,048	| radiolab_podcast18breakingbadnews |	Okay what's up what you basically have if you have a collision of two ideas
EDL	00:34:42,560	00:34:43,840	| radiolab_podcast18breakingbadnews |	About black bears
EDL	00:34:43,840	00:34:45,376	| radiolab_podcast18breakingbadnews |	And what they are and what they need
EDL	00:34:45,376	00:34:51,776	| radiolab_podcast18breakingbadnews |	So that's John welham magazine
EDL	00:34:51,776	00:34:55,104	| radiolab_podcast18breakingbadnews |	I knew more about it earlier works like before he got famous
EDL	00:34:55,104	00:34:59,968	| radiolab_podcast18breakingbadnews |	He's written a lot about animals including pedals and explain to us that what you had was this device
EDL	00:35:00,480	00:35:01,248	| radiolab_podcast18breakingbadnews |	Where
EDL	00:35:01,248	00:35:03,296	| radiolab_podcast18breakingbadnews |	On the one side you have people like Lisa
EDL	00:35:03,296	00:35:06,624	| radiolab_podcast18breakingbadnews |	When they looked at the bear they thought
EDL	00:35:07,136	00:35:08,928	| radiolab_podcast18breakingbadnews |	It's injured struggling
EDL	00:35:08,928	00:35:10,208	| radiolab_podcast18breakingbadnews |	We gotta get out there
EDL	00:35:10,208	00:35:10,976	| radiolab_podcast18breakingbadnews |	But
EDL	00:35:10,976	00:35:12,256	| radiolab_podcast18breakingbadnews |	On the other side
EDL	00:35:12,256	00:35:13,792	| radiolab_podcast18breakingbadnews |	Do you have the state of New Jersey
EDL	00:35:13,792	00:35:16,352	| radiolab_podcast18breakingbadnews |	Came out it from a completely different
EDL	00:35:16,864	00:35:19,680	| radiolab_podcast18breakingbadnews |	View point where they
EDL	00:35:19,680	00:35:21,728	| radiolab_podcast18breakingbadnews |	You know we're just as interested in
EDL	00:35:22,240	00:35:24,800	| radiolab_podcast18breakingbadnews |	Calling code helping the bear and making sure the
EDL	00:35:24,800	00:35:25,824	| radiolab_podcast18breakingbadnews |	The Berrics
EDL	00:35:25,824	00:35:26,336	| radiolab_podcast18breakingbadnews |	You know
EDL	00:35:28,384	00:35:29,152	| radiolab_podcast18breakingbadnews |	Livid
EDL	00:35:29,152	00:35:31,968	| radiolab_podcast18breakingbadnews |	I don't know best life I supposed to say
EDL	00:35:31,968	00:35:36,320	| radiolab_podcast18breakingbadnews |	But they wanted to go by in a very different way as far as they were concerned it wasn't it was a wild animal
EDL	00:35:36,832	00:35:40,416	| radiolab_podcast18breakingbadnews |	And you don't take a wild animal out of the Wild
EDL	00:35:40,928	00:35:47,328	| radiolab_podcast18breakingbadnews |	Unless absolutely necessary fact that you saw this bear walking on two legs
EDL	00:35:47,328	00:35:49,120	| radiolab_podcast18breakingbadnews |	There is a real Survivor
EDL	00:35:49,120	00:35:51,680	| radiolab_podcast18breakingbadnews |	This is like a feet of evolution like this pair of all
EDL	00:35:52,192	00:35:53,984	| radiolab_podcast18breakingbadnews |	To survive we should just let him do his thing
EDL	00:35:53,984	00:35:55,264	| radiolab_podcast18breakingbadnews |	Davis still out there being a bear
EDL	00:35:56,800	00:35:58,336	| radiolab_podcast18breakingbadnews |	It's the right thing to do
EDL	00:35:59,104	00:36:00,640	| radiolab_podcast18breakingbadnews |	So this is
EDL	00:36:01,152	00:36:02,688	| radiolab_podcast18breakingbadnews |	This is the part of the story
EDL	00:36:02,688	00:36:03,968	| radiolab_podcast18breakingbadnews |	About pedals that we
EDL	00:36:03,968	00:36:04,736	| radiolab_podcast18breakingbadnews |	We haven't told you yet
EDL	00:36:06,016	00:36:06,784	| radiolab_podcast18breakingbadnews |	So
EDL	00:36:06,784	00:36:09,856	| radiolab_podcast18breakingbadnews |	Petals was first found in 2014 first showed up
EDL	00:36:09,856	00:36:15,744	| radiolab_podcast18breakingbadnews |	Shut up again the next summer and then yeah even early 2016 their videos of pedals and then nothing
EDL	00:36:16,768	00:36:20,608	| radiolab_podcast18breakingbadnews |	And then a bear that has become a national sensation is
EDL	00:36:20,608	00:36:22,400	| radiolab_podcast18breakingbadnews |	Is Dad the bear known as pedals
EDL	00:36:22,400	00:36:25,472	| radiolab_podcast18breakingbadnews |	So in October of 2016
EDL	00:36:25,472	00:36:27,008	| radiolab_podcast18breakingbadnews |	News broke that pedals
EDL	00:36:27,008	00:36:28,032	| radiolab_podcast18breakingbadnews |	Batman killed
EDL	00:36:28,032	00:36:32,128	| radiolab_podcast18breakingbadnews |	Turn the bear hunt on Monday
EDL	00:36:32,128	00:36:34,176	| radiolab_podcast18breakingbadnews |	A place in New Jersey
EDL	00:36:34,944	00:36:38,016	| radiolab_podcast18breakingbadnews |	A familiar story played out
EDL	00:36:38,016	00:36:39,552	| radiolab_podcast18breakingbadnews |	This morning over the apparent killing of a
EDL	00:36:39,552	00:36:40,832	| radiolab_podcast18breakingbadnews |	The fame blackbear
EDL	00:36:40,832	00:36:42,368	| radiolab_podcast18breakingbadnews |	There was anger protest
EDL	00:36:44,416	00:36:45,184	| radiolab_podcast18breakingbadnews |	Kill the bear
EDL	00:36:45,696	00:36:49,536	| radiolab_podcast18breakingbadnews |	Dick piece of s*** death threats against an innocent Hunter
EDL	00:36:49,536	00:36:50,304	| radiolab_podcast18breakingbadnews |	Selfie
EDL	00:36:50,304	00:36:51,072	| radiolab_podcast18breakingbadnews |	Family
EDL	00:36:51,072	00:36:53,632	| radiolab_podcast18breakingbadnews |	People have actually threatened to burn down his business
EDL	00:36:53,632	00:36:59,008	| radiolab_podcast18breakingbadnews |	People posted photos of his home his wife's name and in the midst of all this
EDL	00:36:59,008	00:37:00,544	| radiolab_podcast18breakingbadnews |	I think everybody out there should
EDL	00:37:01,824	00:37:03,104	| radiolab_podcast18breakingbadnews |	State of New Jersey
EDL	00:37:03,104	00:37:05,408	| radiolab_podcast18breakingbadnews |	People were angry at the state
EDL	00:37:05,408	00:37:06,432	| radiolab_podcast18breakingbadnews |	State of New Jersey
EDL	00:37:06,432	00:37:06,944	| radiolab_podcast18breakingbadnews |	Did nothing
EDL	00:37:07,456	00:37:08,480	| radiolab_podcast18breakingbadnews |	About the bear
EDL	00:37:08,480	00:37:12,320	| radiolab_podcast18breakingbadnews |	Where was the bet when people report is it Saturday injured for years
EDL	00:37:13,344	00:37:14,112	| radiolab_podcast18breakingbadnews |	This is there
EDL	00:37:14,112	00:37:15,136	| radiolab_podcast18breakingbadnews |	Where were they then
EDL	00:37:25,120	00:37:25,888	| radiolab_podcast18breakingbadnews |	I was so rough
EDL	00:37:31,008	00:37:32,288	| radiolab_podcast18breakingbadnews |	Had my moment you know
EDL	00:37:33,824	00:37:35,872	| radiolab_podcast18breakingbadnews |	But people sent me bear things
EDL	00:37:36,640	00:37:37,664	| radiolab_podcast18breakingbadnews |	You know like I have
EDL	00:37:37,664	00:37:40,992	| radiolab_podcast18breakingbadnews |	I have like the little through the bear on top of the radio and
EDL	00:37:41,760	00:37:45,600	| radiolab_podcast18breakingbadnews |	Sabrina got me a picture that looks just like that all the time
EDL	00:37:45,600	00:37:48,928	| radiolab_podcast18breakingbadnews |	Beautiful artist that doesn't even know pedals but
EDL	00:37:49,696	00:37:52,000	| radiolab_podcast18breakingbadnews |	Made this picture of a bear that looks just like I'm in
EDL	00:37:52,512	00:37:53,280	| radiolab_podcast18breakingbadnews |	Just cool
EDL	00:37:54,048	00:37:55,072	| radiolab_podcast18breakingbadnews |	About you know it's just
EDL	00:37:56,096	00:37:56,864	| radiolab_podcast18breakingbadnews |	People thought
EDL	00:37:56,864	00:37:57,632	| radiolab_podcast18breakingbadnews |	YouNow
EDL	00:37:57,632	00:37:58,656	| radiolab_podcast18breakingbadnews |	They saw how hard
EDL	00:37:58,656	00:37:59,168	| radiolab_podcast18breakingbadnews |	We fought
EDL	00:38:01,472	00:38:02,496	| radiolab_podcast18breakingbadnews |	But the book is the best
EDL	00:38:03,008	00:38:04,032	| radiolab_podcast18breakingbadnews |	It really is
EDL	00:38:04,032	00:38:06,336	| radiolab_podcast18breakingbadnews |	And what's the writer's name John Williams
EDL	00:38:06,848	00:38:08,896	| radiolab_podcast18breakingbadnews |	Yeah I talked to him he was nice
EDL	00:38:10,176	00:38:11,712	| radiolab_podcast18breakingbadnews |	I remember being like
EDL	00:38:11,712	00:38:12,480	| radiolab_podcast18breakingbadnews |	You want to what
EDL	00:38:13,504	00:38:14,272	| radiolab_podcast18breakingbadnews |	So
EDL	00:38:14,272	00:38:15,296	| radiolab_podcast18breakingbadnews |	John axley Road
EDL	00:38:15,808	00:38:16,576	| radiolab_podcast18breakingbadnews |	Obituary for
EDL	00:38:17,088	00:38:21,184	| radiolab_podcast18breakingbadnews |	Do you have a copy of the school
EDL	00:38:21,184	00:38:25,280	| radiolab_podcast18breakingbadnews |	Is the New York Times Magazine's annual lives they lived
EDL	00:38:27,328	00:38:28,096	| radiolab_podcast18breakingbadnews |	Got it
EDL	00:38:28,096	00:38:31,168	| radiolab_podcast18breakingbadnews |	I just thought you know the way I've always
EDL	00:38:31,168	00:38:33,472	| radiolab_podcast18breakingbadnews |	I thought I'd like the lies they lived
EDL	00:38:33,984	00:38:34,496	| radiolab_podcast18breakingbadnews |	Bowie picture
EDL	00:38:35,008	00:38:37,824	| radiolab_podcast18breakingbadnews |	You know it's about this many people
EDL	00:38:40,896	00:38:43,712	| radiolab_podcast18breakingbadnews |	Interesting way to talk about the world that we live in
EDL	00:38:43,712	00:38:44,480	| radiolab_podcast18breakingbadnews |	Janet Reno
EDL	00:38:45,248	00:38:46,016	| radiolab_podcast18breakingbadnews |	Pedals the bear
EDL	00:38:48,320	00:38:52,416	| radiolab_podcast18breakingbadnews |	One reason why I find conversations by animal so interesting is because
EDL	00:38:52,416	00:38:54,208	| radiolab_podcast18breakingbadnews |	Animals always have no comment
EDL	00:38:54,208	00:38:55,488	| radiolab_podcast18breakingbadnews |	Right there
EDL	00:38:55,488	00:38:57,792	| radiolab_podcast18breakingbadnews |	You basically have groups of human being
EDL	00:38:57,792	00:39:03,936	| radiolab_podcast18breakingbadnews |	Turtles eating around like a little screenshot
EDL	00:39:04,448	00:39:06,240	| radiolab_podcast18breakingbadnews |	The pedal standing
EDL	00:39:06,240	00:39:12,640	| radiolab_podcast18breakingbadnews |	Trying to figure out what to do with it walking towards the mailbox in the mail
EDL	00:39:12,640	00:39:15,968	| radiolab_podcast18breakingbadnews |	Yeah and this is actually the picture that I used on his
EDL	00:39:16,992	00:39:20,832	| radiolab_podcast18breakingbadnews |	Our version of Lake rest in peace petals memorial page
EDL	00:39:24,160	00:39:29,280	| radiolab_podcast18breakingbadnews |	Yeah me too I felt like God you want me just to read the end of the Piece Special
EDL	00:39:29,280	00:39:29,792	| radiolab_podcast18breakingbadnews |	Okay
EDL	00:39:30,560	00:39:35,680	| radiolab_podcast18breakingbadnews |	Do you know the circumstances what is a hunter knew that bears identity before he or she fired
EDL	00:39:35,680	00:39:36,960	| radiolab_podcast18breakingbadnews |	Weather panels.
EDL	00:39:36,960	00:39:38,496	| radiolab_podcast18breakingbadnews |	Spend some time on all fours
EDL	00:39:38,496	00:39:40,800	| radiolab_podcast18breakingbadnews |	Had been distinguishable from an ordinary bear
EDL	00:39:40,800	00:39:44,128	| radiolab_podcast18breakingbadnews |	Whether he's been standing upright in the wilderness looking for posterous
EDL	00:39:44,128	00:39:45,152	| radiolab_podcast18breakingbadnews |	Inconspicuous
EDL	00:39:45,152	00:39:46,688	| radiolab_podcast18breakingbadnews |	Inconspicuously like himself
EDL	00:39:47,200	00:39:49,248	| radiolab_podcast18breakingbadnews |	That is the best posture the reproof
EDL	00:39:49,248	00:39:50,272	| radiolab_podcast18breakingbadnews |	What is resilience
EDL	00:39:50,272	00:39:51,552	| radiolab_podcast18breakingbadnews |	Might have marked in for death
EDL	00:39:52,064	00:39:54,368	| radiolab_podcast18breakingbadnews |	There's never clear what we owed pedals exactly
EDL	00:39:54,368	00:39:57,184	| radiolab_podcast18breakingbadnews |	You could argue that allowing pedals to live in the woods
EDL	00:39:57,184	00:40:00,000	| radiolab_podcast18breakingbadnews |	Be hunted like any other bear with an act of respect
EDL	00:40:00,512	00:40:01,792	| radiolab_podcast18breakingbadnews |	Validation of his wildness
EDL	00:40:02,304	00:40:05,888	| radiolab_podcast18breakingbadnews |	You could also argue that it was a gruesome lapse of human compassion
EDL	00:40:06,912	00:40:10,240	| radiolab_podcast18breakingbadnews |	Pedal stood for something we may never agree what it was
EDL	00:40:20,480	00:40:21,760	| radiolab_podcast18breakingbadnews |	Do you guys
EDL	00:40:21,760	00:40:23,296	| radiolab_podcast18breakingbadnews |	Even the how did you
EDL	00:40:23,296	00:40:26,624	| radiolab_podcast18breakingbadnews |	There wasn't a clip in there you didn't use a clip from the movie The Other clip the movie
EDL	00:40:26,624	00:40:28,160	| radiolab_podcast18breakingbadnews |	Well a matter of
EDL	00:40:28,160	00:40:30,720	| radiolab_podcast18breakingbadnews |	Bad we do
EDL	00:40:31,488	00:40:33,792	| radiolab_podcast18breakingbadnews |	Where does this is where you send that thing again
EDL	00:40:36,864	00:40:37,376	| radiolab_podcast18breakingbadnews |	Kim
EDL	00:40:38,656	00:40:39,424	| radiolab_podcast18breakingbadnews |	We call
EDL	00:40:40,192	00:40:41,216	| radiolab_podcast18breakingbadnews |	Bulshit
