EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:52,352	00:28:54,400	| radiolab_podcast15thefix |	I thought that things would turn around when I got back
EDL	00:28:55,424	00:28:56,192	| radiolab_podcast15thefix |	But
EDL	00:28:56,192	00:28:58,752	| radiolab_podcast15thefix |	Within just a day of being back in Cleveland
EDL	00:28:58,752	00:29:00,032	| radiolab_podcast15thefix |	And it was right back to where I was
EDL	00:29:00,800	00:29:02,848	| radiolab_podcast15thefix |	20 drinks a day 25 sometimes
EDL	00:29:03,872	00:29:05,664	| radiolab_podcast15thefix |	So I ended up back in treatment
EDL	00:29:05,664	00:29:11,296	| radiolab_podcast15thefix |	We figured you know I just didn't do it right the first time so if we go back we'll get it right this time
EDL	00:29:11,296	00:29:11,808	| radiolab_podcast15thefix |	And
EDL	00:29:12,320	00:29:13,344	| radiolab_podcast15thefix |	Once again
EDL	00:29:13,344	00:29:13,856	| radiolab_podcast15thefix |	You know I
EDL	00:29:14,368	00:29:15,392	| radiolab_podcast15thefix |	Crash and Burn
EDL	00:29:15,392	00:29:17,184	| radiolab_podcast15thefix |	This time not even in Cleveland
EDL	00:29:17,184	00:29:18,976	| radiolab_podcast15thefix |	I had realized at the airport
EDL	00:29:18,976	00:29:20,256	| radiolab_podcast15thefix |	Even make it to Cleveland
EDL	00:29:20,768	00:29:22,304	| radiolab_podcast15thefix |	And he said this is just how things went
EDL	00:29:24,096	00:29:30,496	| radiolab_podcast15thefix |	It was just the same old story of In and Out In and Out in the span of about 4 years time Billy tree
EDL	00:29:30,496	00:29:36,896	| radiolab_podcast15thefix |	7 different treatment centers detox centers lots of AA meetings I want 210 meetings in
EDL	00:29:36,896	00:29:40,992	| radiolab_podcast15thefix |	70 days I went to 28 in one week one time nothing worked
EDL	00:29:40,992	00:29:46,368	| radiolab_podcast15thefix |	He says there's a a sponsor's with tell him you can do this so get it right so we leave those meetings feeling positive
EDL	00:29:46,368	00:29:50,976	| radiolab_podcast15thefix |	Another liquor store I just consider myself a failure at this point of time that
EDL	00:29:50,976	00:29:52,512	| radiolab_podcast15thefix |	I was never going to get better
EDL	00:29:52,512	00:29:53,536	| radiolab_podcast15thefix |	And that led to
EDL	00:29:54,048	00:29:55,072	| radiolab_podcast15thefix |	More more drinking
EDL	00:29:56,352	00:29:58,912	| radiolab_podcast15thefix |	He said that he lost his girlfriend pretty much all his friends
EDL	00:29:59,424	00:30:00,448	| radiolab_podcast15thefix |	Got fired from his job
EDL	00:30:00,448	00:30:03,008	| radiolab_podcast15thefix |	Due to drinking and my day is just consisted of
EDL	00:30:03,776	00:30:05,056	| radiolab_podcast15thefix |	Walking to the liquor store
EDL	00:30:05,568	00:30:07,360	| radiolab_podcast15thefix |	Find 2/5 and walking home
EDL	00:30:07,360	00:30:08,896	| radiolab_podcast15thefix |	That's all I did I just laid in bed
EDL	00:30:09,664	00:30:11,712	| radiolab_podcast15thefix |	And and drink tart even
EDL	00:30:12,224	00:30:12,736	| radiolab_podcast15thefix |	Think about
EDL	00:30:13,504	00:30:16,064	| radiolab_podcast15thefix |	Without being completely horrified that that's with
EDL	00:30:16,064	00:30:17,344	| radiolab_podcast15thefix |	My life has turned into
EDL	00:30:18,112	00:30:18,880	| radiolab_podcast15thefix |	And then
EDL	00:30:18,880	00:30:23,488	| radiolab_podcast15thefix |	I woke up one day with severe severe pain in my abdomen and I couldn't move or walk
EDL	00:30:24,256	00:30:25,536	| radiolab_podcast15thefix |	Or keep water down
EDL	00:30:26,048	00:30:29,888	| radiolab_podcast15thefix |	And it was really scary and it was pancreatitis so I ended up
EDL	00:30:30,656	00:30:33,472	| radiolab_podcast15thefix |	Checking myself into Hospital in Grand Rapids and
EDL	00:30:33,984	00:30:37,056	| radiolab_podcast15thefix |	I saw these people and they said why we don't even we don't see
EDL	00:30:37,056	00:30:39,104	| radiolab_podcast15thefix |	This condition until people are usually in there
EDL	00:30:39,616	00:30:40,384	| radiolab_podcast15thefix |	Mid-forties
EDL	00:30:41,152	00:30:42,944	| radiolab_podcast15thefix |	Billy was only 29 years old
EDL	00:30:43,456	00:30:46,272	| radiolab_podcast15thefix |	When I got out I moved into a sober house
EDL	00:30:46,272	00:30:46,784	| radiolab_podcast15thefix |	St Paul
EDL	00:30:47,808	00:30:49,600	| radiolab_podcast15thefix |	And that's what I got hooked up with
EDL	00:30:49,600	00:30:50,880	| radiolab_podcast15thefix |	The Altier Clinic
EDL	00:30:51,648	00:30:56,512	| radiolab_podcast15thefix |	No at the altar Clinic which I should say really quick is run by dr. Mark willenbring we talked to earlier
EDL	00:30:56,512	00:30:58,816	| radiolab_podcast15thefix |	Are there they do something that they call evidence-based treatment
EDL	00:30:59,328	00:31:01,632	| radiolab_podcast15thefix |	So if a patient shows up looking for help
EDL	00:31:01,632	00:31:03,424	| radiolab_podcast15thefix |	They are giving a therapist
EDL	00:31:03,424	00:31:08,544	| radiolab_podcast15thefix |	Did any underlying mental health conditions that they may have in for everything connected to their addiction
EDL	00:31:09,056	00:31:10,336	| radiolab_podcast15thefix |	They're given medication
EDL	00:31:10,336	00:31:14,944	| radiolab_podcast15thefix |	Into his case they gave him when I took them out strike zone
EDL	00:31:15,456	00:31:17,760	| radiolab_podcast15thefix |	I actually was able to limit my drinking to
EDL	00:31:19,040	00:31:21,344	| radiolab_podcast15thefix |	2 to 6 drinks a night which was
EDL	00:31:21,856	00:31:22,624	| radiolab_podcast15thefix |	Quite frankly
EDL	00:31:23,392	00:31:24,160	| radiolab_podcast15thefix |	Felt like
EDL	00:31:24,160	00:31:25,696	| radiolab_podcast15thefix |	The normal amount to me
EDL	00:31:26,464	00:31:27,488	| radiolab_podcast15thefix |	He's able to drink
EDL	00:31:27,488	00:31:28,768	| radiolab_podcast15thefix |	Yeah
EDL	00:31:28,768	00:31:29,792	| radiolab_podcast15thefix |	Almost overnight
EDL	00:31:29,792	00:31:31,072	| radiolab_podcast15thefix |	I was blown away
EDL	00:31:31,072	00:31:33,888	| radiolab_podcast15thefix |	That's all I wanted was to be like everyone else who can
EDL	00:31:33,888	00:31:35,936	| radiolab_podcast15thefix |	Write have a couple drinks in
EDL	00:31:36,448	00:31:39,776	| radiolab_podcast15thefix |	Set it down what does that tell you that tells you that you are
EDL	00:31:41,568	00:31:42,080	| radiolab_podcast15thefix |	Q word
EDL	00:31:42,848	00:31:44,128	| radiolab_podcast15thefix |	I just felt like there was
EDL	00:31:44,128	00:31:45,408	| radiolab_podcast15thefix |	There is no compulsion
EDL	00:31:45,408	00:31:46,176	| radiolab_podcast15thefix |	Keep going and going
EDL	00:31:46,688	00:31:51,552	| radiolab_podcast15thefix |	What was what was different than I did it did it not taste as good did it not as good
EDL	00:31:51,552	00:31:55,904	| radiolab_podcast15thefix |	I can say that for sure especially if it was a microbrew or something like that
EDL	00:31:55,904	00:31:56,416	| radiolab_podcast15thefix |	But
EDL	00:31:57,952	00:31:59,744	| radiolab_podcast15thefix |	I didn't get that same brush in my head
EDL	00:32:00,256	00:32:02,048	| radiolab_podcast15thefix |	And being able to drink without
EDL	00:32:02,048	00:32:02,816	| radiolab_podcast15thefix |	That Rush
EDL	00:32:03,328	00:32:04,352	| radiolab_podcast15thefix |	For a while
EDL	00:32:04,352	00:32:05,120	| radiolab_podcast15thefix |	That made all the difference
EDL	00:32:05,632	00:32:08,704	| radiolab_podcast15thefix |	Couple months I was okay you know now I can just have a couple
EDL	00:32:09,216	00:32:09,728	| radiolab_podcast15thefix |	But
EDL	00:32:11,264	00:32:12,544	| radiolab_podcast15thefix |	What happened was I
EDL	00:32:14,080	00:32:17,152	| radiolab_podcast15thefix |	Was taking it and then on one weekend I just decided
EDL	00:32:17,152	00:32:17,920	| radiolab_podcast15thefix |	You know what
EDL	00:32:19,200	00:32:21,760	| radiolab_podcast15thefix |	You know what I'm not going to take it this weekend it's a long weekend
EDL	00:32:23,040	00:32:24,064	| radiolab_podcast15thefix |	I don't need it
EDL	00:32:24,064	00:32:26,112	| radiolab_podcast15thefix |	Listen to even though the urge to drink
EDL	00:32:26,624	00:32:29,952	| radiolab_podcast15thefix |	Which was something that have been nagging at him for years even those that
EDL	00:32:29,952	00:32:33,280	| radiolab_podcast15thefix |	Was now gone he told me that there was just some part of him that
EDL	00:32:33,280	00:32:33,792	| radiolab_podcast15thefix |	Miss
EDL	00:32:34,304	00:32:35,328	| radiolab_podcast15thefix |	Being drunk
EDL	00:32:35,328	00:32:36,608	| radiolab_podcast15thefix |	If I wanted to
EDL	00:32:36,608	00:32:38,400	| radiolab_podcast15thefix |	B2B intoxicated
EDL	00:32:38,400	00:32:40,192	| radiolab_podcast15thefix |	Even with this medication that was
EDL	00:32:40,192	00:32:40,960	| radiolab_podcast15thefix |	Who's helping you
EDL	00:32:41,472	00:32:41,984	| radiolab_podcast15thefix |	You missed it
EDL	00:32:46,080	00:32:48,128	| radiolab_podcast15thefix |	Yeah knowing all that it cost
EDL	00:32:48,128	00:32:48,640	| radiolab_podcast15thefix |	Askew
EDL	00:32:49,152	00:32:50,432	| radiolab_podcast15thefix |	What about it did you miss
EDL	00:32:55,296	00:32:55,808	| radiolab_podcast15thefix |	I missed
EDL	00:32:57,600	00:32:58,880	| radiolab_podcast15thefix |	Feeling like myself
EDL	00:32:59,904	00:33:00,928	| radiolab_podcast15thefix |	I didn't I
EDL	00:33:00,928	00:33:05,024	| radiolab_podcast15thefix |	Hey guys this is for the engine I hate to interrupt but we have to
EDL	00:33:05,024	00:33:06,048	| radiolab_podcast15thefix |	The studios
EDL	00:33:06,048	00:33:06,560	| radiolab_podcast15thefix |	Is being blocked
EDL	00:33:07,328	00:33:08,608	| radiolab_podcast15thefix |	10 minutes of sorry guys
EDL	00:33:09,632	00:33:11,680	| radiolab_podcast15thefix |	Poetically bad timing
EDL	00:33:12,192	00:33:12,960	| radiolab_podcast15thefix |	We got
EDL	00:33:12,960	00:33:13,984	| radiolab_podcast15thefix |	8 out of the studio
EDL	00:33:14,752	00:33:16,800	| radiolab_podcast15thefix |	And this was this was several months back actually
EDL	00:33:18,592	00:33:23,200	| radiolab_podcast15thefix |	And it took about another month and a half before we could all get back in the studio again Billy
EDL	00:33:24,480	00:33:24,992	| radiolab_podcast15thefix |	Well yeah yeah
EDL	00:33:25,504	00:33:27,808	| radiolab_podcast15thefix |	So I started by asking him so
EDL	00:33:27,808	00:33:29,088	| radiolab_podcast15thefix |	When you said that
EDL	00:33:29,088	00:33:31,136	| radiolab_podcast15thefix |	You didn't feel like yourself what would that mean
EDL	00:33:31,648	00:33:32,160	| radiolab_podcast15thefix |	I didn't
EDL	00:33:32,672	00:33:37,280	| radiolab_podcast15thefix |	Picture life being possible without alcohol that's the only person that I knew
EDL	00:33:37,280	00:33:39,328	| radiolab_podcast15thefix |	And basically what he told me that if you
EDL	00:33:39,328	00:33:41,632	| radiolab_podcast15thefix |	Think back to the beginning of the story
EDL	00:33:41,632	00:33:42,656	| radiolab_podcast15thefix |	He came out of his shell
EDL	00:33:43,168	00:33:47,520	| radiolab_podcast15thefix |	Alongside alcohol being creative writing music performing music
EDL	00:33:47,520	00:33:49,312	| radiolab_podcast15thefix |	Alcohol's are his verse
EDL	00:33:49,312	00:33:50,592	| radiolab_podcast15thefix |	Girlfriend alcohol
EDL	00:33:51,360	00:33:52,896	| radiolab_podcast15thefix |	He's had drinking
EDL	00:33:52,896	00:33:53,920	| radiolab_podcast15thefix |	Associated
EDL	00:33:54,432	00:33:55,456	| radiolab_podcast15thefix |	Since puberty
EDL	00:33:55,968	00:33:57,504	| radiolab_podcast15thefix |	With the best parts
EDL	00:33:57,504	00:33:58,272	| radiolab_podcast15thefix |	Themself
EDL	00:33:58,272	00:34:00,320	| radiolab_podcast15thefix |	Angelique you know how we all have this sense of
EDL	00:34:00,320	00:34:01,600	| radiolab_podcast15thefix |	Like who we are inside
EDL	00:34:02,368	00:34:04,416	| radiolab_podcast15thefix |	Again I have like giving your inner Jaguar like
EDL	00:34:04,928	00:34:07,488	| radiolab_podcast15thefix |	People can think what they want about you and you got your Epic
EDL	00:34:07,488	00:34:08,256	| radiolab_podcast15thefix |	Mutation
EDL	00:34:08,768	00:34:11,072	| radiolab_podcast15thefix |	So you you know who you are.
EDL	00:34:11,584	00:34:12,352	| radiolab_podcast15thefix |	Will his
EDL	00:34:12,352	00:34:13,632	| radiolab_podcast15thefix |	It was all wrapped up
EDL	00:34:13,632	00:34:14,656	| radiolab_podcast15thefix |	And alcohol
EDL	00:34:14,656	00:34:17,216	| radiolab_podcast15thefix |	Do you take that alcohol away what was left was
EDL	00:34:17,728	00:34:19,776	| radiolab_podcast15thefix |	An empty guy that I didn't know
EDL	00:34:19,776	00:34:20,288	| radiolab_podcast15thefix |	Justice
EDL	00:34:20,800	00:34:21,312	| radiolab_podcast15thefix |	Boyd
EDL	00:34:21,824	00:34:23,872	| radiolab_podcast15thefix |	And filling up that boy he says was this
EDL	00:34:24,640	00:34:25,920	| radiolab_podcast15thefix |	Onslaught of these
EDL	00:34:25,920	00:34:26,688	| radiolab_podcast15thefix |	Terrible memories
EDL	00:34:27,200	00:34:27,712	| radiolab_podcast15thefix |	Sequestered
EDL	00:34:28,224	00:34:29,760	| radiolab_podcast15thefix |	Detox words and
EDL	00:34:29,760	00:34:30,784	| radiolab_podcast15thefix |	Punitive treatment
EDL	00:34:31,808	00:34:33,600	| radiolab_podcast15thefix |	All the people I've alienated
EDL	00:34:34,624	00:34:36,928	| radiolab_podcast15thefix |	Over the years all the Lost opportunities
EDL	00:34:37,696	00:34:39,232	| radiolab_podcast15thefix |	And all the failed attempt
EDL	00:34:39,744	00:34:42,304	| radiolab_podcast15thefix |	He says that's what he would think about when he was sober
EDL	00:34:42,816	00:34:43,584	| radiolab_podcast15thefix |	And you just wanted not
EDL	00:34:45,376	00:34:49,216	| radiolab_podcast15thefix |	Last time we talked to Billy he was doing really well I had the job I had
EDL	00:34:49,216	00:34:50,752	| radiolab_podcast15thefix |	The girl I had a band back
EDL	00:34:51,264	00:34:52,544	| radiolab_podcast15thefix |	But he says that in the course
EDL	00:34:52,544	00:34:55,360	| radiolab_podcast15thefix |	I'm just as month-and-a-half since the last time we talked
EDL	00:34:55,360	00:34:57,920	| radiolab_podcast15thefix |	Elastigirl isolated want your friends and lost it
EDL	00:34:58,432	00:35:00,736	| radiolab_podcast15thefix |	Good job that I wanted to keep for a while
EDL	00:35:01,504	00:35:02,784	| radiolab_podcast15thefix |	Until I could get in the garage
EDL	00:35:02,784	00:35:03,296	| radiolab_podcast15thefix |	It's cool so
EDL	00:35:04,064	00:35:05,344	| radiolab_podcast15thefix |	Kind of having to start over now
EDL	00:35:06,368	00:35:09,952	| radiolab_podcast15thefix |	Even just listening to your voice right now you sound so different
EDL	00:35:10,464	00:35:14,816	| radiolab_podcast15thefix |	I know that I sound different because I was I was coming in here with more than
EDL	00:35:15,328	00:35:17,376	| radiolab_podcast15thefix |	Positive spirit last time
EDL	00:35:18,656	00:35:21,216	| radiolab_podcast15thefix |	I really was flying high last time
EDL	00:35:21,216	00:35:27,616	| radiolab_podcast15thefix |	People were excited for me to come in and now they're they said are you sure are you sure you want to come in today and talk to them
EDL	00:35:27,616	00:35:28,384	| radiolab_podcast15thefix |	I mean
EDL	00:35:28,384	00:35:29,664	| radiolab_podcast15thefix |	The pit of people who
EDL	00:35:30,432	00:35:31,712	| radiolab_podcast15thefix |	Even talk to me right now
EDL	00:35:33,760	00:35:34,272	| radiolab_podcast15thefix |	So
EDL	00:35:35,040	00:35:36,576	| radiolab_podcast15thefix |	It's hard to do a triple backflip
EDL	00:35:38,624	00:35:41,440	| radiolab_podcast15thefix |	Didn't want to come in here crying or anything but you know
EDL	00:35:44,000	00:35:45,024	| radiolab_podcast15thefix |	It's pretty sad
EDL	00:35:45,024	00:35:46,304	| radiolab_podcast15thefix |	It's pretty sad but
EDL	00:35:46,304	00:35:49,376	| radiolab_podcast15thefix |	At the same time I mean I feel hopeful that I can beat this
EDL	00:35:52,704	00:35:57,568	| radiolab_podcast15thefix |	I believe still seeing a therapist he still going out here he's actually on this new medication out called
EDL	00:35:57,568	00:36:00,128	| radiolab_podcast15thefix |	Gabapentin what she says has been helpful
EDL	00:36:00,128	00:36:04,224	| radiolab_podcast15thefix |	And I know I was pretty staunchly against to the 12 Steps last time
EDL	00:36:04,992	00:36:05,760	| radiolab_podcast15thefix |	But
EDL	00:36:05,760	00:36:07,040	| radiolab_podcast15thefix |	I am actually
EDL	00:36:07,040	00:36:08,576	| radiolab_podcast15thefix |	Going back to meetings
EDL	00:36:08,576	00:36:09,344	| radiolab_podcast15thefix |	These days
EDL	00:36:12,416	00:36:14,208	| radiolab_podcast15thefix |	Just to be with people who are in the same boat
EDL	00:36:15,488	00:36:16,256	| radiolab_podcast15thefix |	Suicune buff
EDL	00:36:16,768	00:36:17,280	| radiolab_podcast15thefix |	Yeah
EDL	00:36:19,328	00:36:20,608	| radiolab_podcast15thefix |	I hear story like that and I say
EDL	00:36:22,144	00:36:25,216	| radiolab_podcast15thefix |	Yeah I think we're ready to see Addiction in the new way
EDL	00:36:25,728	00:36:29,568	| radiolab_podcast15thefix |	And we're definitely I think pills will be a big part of that seems me
EDL	00:36:30,592	00:36:31,104	| radiolab_podcast15thefix |	But
EDL	00:36:32,384	00:36:33,920	| radiolab_podcast15thefix |	The pills can't get all the way down
EDL	00:36:33,920	00:36:34,688	| radiolab_podcast15thefix |	You know
EDL	00:36:34,688	00:36:37,504	| radiolab_podcast15thefix |	Write the duck thing that makes addiction go is
EDL	00:36:37,504	00:36:38,272	| radiolab_podcast15thefix |	Really deep
EDL	00:36:38,272	00:36:39,552	| radiolab_podcast15thefix |	Retin A
EDL	00:36:39,552	00:36:45,696	| radiolab_podcast15thefix |	This reminds me of when we were talking to Nora volkow spine and director of the National Institute of drug abuse at the NIH
EDL	00:36:46,464	00:36:47,232	| radiolab_podcast15thefix |	She's at a point that is
EDL	00:36:47,744	00:36:53,888	| radiolab_podcast15thefix |	The same idea in a really interesting way one of the questions that I've always got in my brain is
EDL	00:36:54,400	00:36:55,680	| radiolab_podcast15thefix |	Why do we become a
EDL	00:36:55,680	00:36:59,776	| radiolab_podcast15thefix |	Why is it that we can fall into a state where we actually
EDL	00:37:00,288	00:37:03,616	| radiolab_podcast15thefix |	Become obsessed about something and compulsive
EDL	00:37:03,616	00:37:05,408	| radiolab_podcast15thefix |	Despite the fact that
EDL	00:37:05,408	00:37:07,968	| radiolab_podcast15thefix |	It can have negative consequences and
EDL	00:37:08,480	00:37:09,760	| radiolab_podcast15thefix |	Romantic love
EDL	00:37:09,760	00:37:11,808	| radiolab_podcast15thefix |	He's exactly that situation
EDL	00:37:11,808	00:37:13,344	| radiolab_podcast15thefix |	Nora said that one thing that biologists
EDL	00:37:13,344	00:37:14,368	| radiolab_podcast15thefix |	Snow in actually
EDL	00:37:14,368	00:37:15,904	| radiolab_podcast15thefix |	I've known for a while is that
EDL	00:37:15,904	00:37:16,672	| radiolab_podcast15thefix |	Drugs
EDL	00:37:16,672	00:37:21,280	| radiolab_podcast15thefix |	Hijack systems in our brain that are there for other purposes
EDL	00:37:21,280	00:37:22,048	| radiolab_podcast15thefix |	She says literally
EDL	00:37:22,560	00:37:25,120	| radiolab_podcast15thefix |	Drugs will light up the same circuit in your brain
EDL	00:37:25,632	00:37:27,424	| radiolab_podcast15thefix |	That are usually engaged
EDL	00:37:27,424	00:37:28,448	| radiolab_podcast15thefix |	Take when you're in love
EDL	00:37:28,960	00:37:31,776	| radiolab_podcast15thefix |	When you're hanging out with your friends when
EDL	00:37:31,776	00:37:33,312	| radiolab_podcast15thefix |	Now you're being hugged by your kid
EDL	00:37:33,312	00:37:38,176	| radiolab_podcast15thefix |	Since it's almost like randomness of chemistry that you have this chemical compounds
EDL	00:37:38,688	00:37:41,760	| radiolab_podcast15thefix |	That can go directly and activities
EDL	00:37:41,760	00:37:43,040	| radiolab_podcast15thefix |	Dissenters
EDL	00:37:43,040	00:37:46,112	| radiolab_podcast15thefix |	So it hijacks the very things that make us
EDL	00:37:46,112	00:37:46,880	| radiolab_podcast15thefix |	Casino
EDL	00:37:46,880	00:37:47,648	| radiolab_podcast15thefix |	Good friends
EDL	00:37:48,160	00:37:48,928	| radiolab_podcast15thefix |	Good parent
EDL	00:37:49,440	00:37:50,208	| radiolab_podcast15thefix |	Correct
EDL	00:37:50,208	00:37:51,744	| radiolab_podcast15thefix |	It's like a weakness point of a
EDL	00:37:51,744	00:37:52,256	| radiolab_podcast15thefix |	The strength
EDL	00:37:53,024	00:37:53,792	| radiolab_podcast15thefix |	Yeah and actually
EDL	00:37:54,304	00:37:57,376	| radiolab_podcast15thefix |	According to Andrews children so we talked to her earlier
EDL	00:37:58,400	00:38:00,960	| radiolab_podcast15thefix |	People with addictions ironically
EDL	00:38:00,960	00:38:03,776	| radiolab_podcast15thefix |	They're the fittest of the step in evolutionary terms right
EDL	00:38:03,776	00:38:10,176	| radiolab_podcast15thefix |	They're the people who would have been earliest for the the food earliest for the sexual partner
EDL	00:38:10,176	00:38:11,712	| radiolab_podcast15thefix |	There's a deep down inside of them
EDL	00:38:11,712	00:38:13,504	| radiolab_podcast15thefix |	Like
EDL	00:38:13,504	00:38:14,272	| radiolab_podcast15thefix |	Level
EDL	00:38:14,272	00:38:16,064	| radiolab_podcast15thefix |	They have the greatest sensitivity
EDL	00:38:16,064	00:38:18,624	| radiolab_podcast15thefix |	They would be exquisitely attuned
EDL	00:38:18,624	00:38:19,648	| radiolab_podcast15thefix |	To the promise of reward
EDL	00:38:20,160	00:38:22,976	| radiolab_podcast15thefix |	And most of the time and for most of us
EDL	00:38:22,976	00:38:26,048	| radiolab_podcast15thefix |	The Millennia all the priorities were on
EDL	00:38:26,048	00:38:27,328	| radiolab_podcast15thefix |	Being
EDL	00:38:27,328	00:38:30,912	| radiolab_podcast15thefix |	A good reward appreciators that that was our only job
EDL	00:38:31,424	00:38:32,704	| radiolab_podcast15thefix |	But now
EDL	00:38:32,704	00:38:35,008	| radiolab_podcast15thefix |	When a different environment where we got
EDL	00:38:35,008	00:38:38,848	| radiolab_podcast15thefix |	Huge opportunities for many sexual encounters that carry
EDL	00:38:38,848	00:38:40,384	| radiolab_podcast15thefix |	Viruses rather than just
EDL	00:38:40,896	00:38:43,712	| radiolab_podcast15thefix |	Another possibility of survival if it is then we've got
EDL	00:38:43,712	00:38:44,480	| radiolab_podcast15thefix |	You know
EDL	00:38:44,480	00:38:50,880	| radiolab_podcast15thefix |	Origins meals that we can acquire without expending a calorie and see in almost every circumstance that you can think of
EDL	00:38:50,880	00:38:51,904	| radiolab_podcast15thefix |	Except for the last
EDL	00:38:51,904	00:38:52,416	| radiolab_podcast15thefix |	You know
EDL	00:38:52,928	00:38:53,696	| radiolab_podcast15thefix |	50 years
EDL	00:38:54,208	00:38:57,536	| radiolab_podcast15thefix |	Being on the side of being overly responsive to reward
EDL	00:38:58,560	00:39:00,864	| radiolab_podcast15thefix |	Was probably mostly an advantage
EDL	00:39:00,864	00:39:01,632	| radiolab_podcast15thefix |	You know
EDL	00:39:01,632	00:39:03,424	| radiolab_podcast15thefix |	Hot sandwich I've never heard of
EDL	00:39:03,424	00:39:04,448	| radiolab_podcast15thefix |	I said that way
EDL	00:39:04,448	00:39:05,472	| radiolab_podcast15thefix |	And for patients
EDL	00:39:05,984	00:39:06,752	| radiolab_podcast15thefix |	In some sense
EDL	00:39:07,264	00:39:08,544	| radiolab_podcast15thefix |	They're the fittest of the fit
EDL	00:39:09,056	00:39:09,568	| radiolab_podcast15thefix |	And think
EDL	00:39:11,360	00:39:12,384	| radiolab_podcast15thefix |	Sounds like a terrible
EDL	00:39:13,152	00:39:15,712	| radiolab_podcast15thefix |	And the
EDL	00:39:15,712	00:39:18,528	| radiolab_podcast15thefix |	Terrible reality of that joke is something that just
EDL	00:39:18,528	00:39:20,320	| radiolab_podcast15thefix |	Kept showing up on her voicemail
EDL	00:39:20,832	00:39:21,856	| radiolab_podcast15thefix |	Over and over again
EDL	00:39:22,880	00:39:24,928	| radiolab_podcast15thefix |	So yes this is Soca truth
EDL	00:39:25,952	00:39:28,000	| radiolab_podcast15thefix |	Sing to the Brian Lehrer show
EDL	00:39:28,000	00:39:30,304	| radiolab_podcast15thefix |	Way home from work today
EDL	00:39:32,096	00:39:33,632	| radiolab_podcast15thefix |	Have a son who died of
EDL	00:39:37,472	00:39:40,032	| radiolab_podcast15thefix |	Alcohol abuse last name
EDL	00:39:40,544	00:39:41,312	| radiolab_podcast15thefix |	Kind of
EDL	00:39:41,312	00:39:42,592	| radiolab_podcast15thefix |	Come to
EDL	00:39:43,616	00:39:44,896	| radiolab_podcast15thefix |	My son
EDL	00:39:45,664	00:39:46,432	| radiolab_podcast15thefix |	He was a creep
EDL	00:39:48,736	00:39:50,016	| radiolab_podcast15thefix |	I think he just couldn't
EDL	00:39:50,016	00:39:50,528	| radiolab_podcast15thefix |	See
EDL	00:39:53,088	00:39:53,856	| radiolab_podcast15thefix |	How to be
EDL	00:39:55,136	00:39:55,904	| radiolab_podcast15thefix |	In this world
EDL	00:39:58,208	00:39:59,744	| radiolab_podcast15thefix |	It's really hard for him
EDL	00:40:01,024	00:40:02,560	| radiolab_podcast15thefix |	How do you live your life
EDL	00:40:03,840	00:40:05,376	| radiolab_podcast15thefix |	When do you have to be sober
EDL	00:40:35,840	00:40:38,912	| radiolab_podcast15thefix |	The story was reported produced by mr. Andy Mills
EDL	00:40:38,912	00:40:45,312	| radiolab_podcast15thefix |	Special thanks to Tim Howard and two of your Mitra Lee and Donegan Deborah Snyder John Kelly George koob
EDL	00:40:45,312	00:40:47,104	| radiolab_podcast15thefix |	Andy and I wanted to say
EDL	00:40:47,616	00:40:50,176	| radiolab_podcast15thefix |	To the dozens and dozens of people
EDL	00:40:50,176	00:40:52,480	| radiolab_podcast15thefix |	Who willing to talk to me some of them
EDL	00:40:52,992	00:40:53,760	| radiolab_podcast15thefix |	Hours
EDL	00:40:53,760	00:40:54,784	| radiolab_podcast15thefix |	Mother recovery
EDL	00:40:54,784	00:40:55,552	| radiolab_podcast15thefix |	Thank you
EDL	00:40:55,552	00:40:56,320	| radiolab_podcast15thefix |	Very much
EDL	00:40:56,320	00:41:01,696	| radiolab_podcast15thefix |	And a special thanks to the Brian Lehrer and Megan Ryan and that whole team and of course to Amy lyrics
EDL	00:41:01,696	00:41:03,232	| radiolab_podcast15thefix |	Who started the whole thing off
EDL	00:41:03,232	00:41:03,744	| radiolab_podcast15thefix |	Exactly
EDL	00:41:06,048	00:41:07,072	| radiolab_podcast15thefix |	Thank you guys for listening
EDL	00:41:07,072	00:41:10,656	| radiolab_podcast15thefix |	Replay the message press 2
EDL	00:41:10,656	00:41:17,056	| radiolab_podcast15thefix |	Radiolab is produced by Jad abumrad our staff includes Brenna Farrell
EDL	00:41:17,056	00:41:20,896	| radiolab_podcast15thefix |	David Gable Dylan Chief Mac tightly
EDL	00:41:20,896	00:41:22,944	| radiolab_podcast15thefix |	Robert krulwich
EDL	00:41:22,944	00:41:24,480	| radiolab_podcast15thefix |	Hayley Mills
EDL	00:41:24,480	00:41:30,880	| radiolab_podcast15thefix |	Latest nature Kelsey Padgett Black Molly Webster
EDL	00:41:30,880	00:41:33,440	| radiolab_podcast15thefix |	Lauren Wheeler and Jamie York
EDL	00:41:33,440	00:41:39,840	| radiolab_podcast15thefix |	With help from Simon Adler Alexander Lee Young Abigail keil
EDL	00:41:39,840	00:41:46,240	| radiolab_podcast15thefix |	Stephanie Pam and Michael loewinger are fact-checkers are either Dasher and the shell
EDL	00:41:46,240	00:41:47,776	| radiolab_podcast15thefix |	End of mailbox 
