EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:15,104	00:24:15,872	| radiolab_podcast17updatecrispr |	Creative
EDL	00:24:15,872	00:24:16,640	| radiolab_podcast17updatecrispr |	Future
EDL	00:24:16,640	00:24:18,432	| radiolab_podcast17updatecrispr |	That future will include
EDL	00:24:18,432	00:24:19,712	| radiolab_podcast17updatecrispr |	The imagination
EDL	00:24:19,712	00:24:20,992	| radiolab_podcast17updatecrispr |	Both light and dark
EDL	00:24:20,992	00:24:21,504	| radiolab_podcast17updatecrispr |	Humans
EDL	00:24:22,016	00:24:23,296	| radiolab_podcast17updatecrispr |	And that will be new in the world
EDL	00:24:23,296	00:24:27,648	| radiolab_podcast17updatecrispr |	I don't think it is new because if you go back to the start of the Scientific Revolution some like France
EDL	00:24:27,648	00:24:29,440	| radiolab_podcast17updatecrispr |	Does bacon with say explicitly like
EDL	00:24:30,208	00:24:30,720	| radiolab_podcast17updatecrispr |	Science
EDL	00:24:31,232	00:24:31,744	| radiolab_podcast17updatecrispr |	Is
EDL	00:24:32,768	00:24:36,096	| radiolab_podcast17updatecrispr |	Going to be both about learning about how the world works
EDL	00:24:36,096	00:24:36,864	| radiolab_podcast17updatecrispr |	And
EDL	00:24:36,864	00:24:37,632	| radiolab_podcast17updatecrispr |	Using that knowledge
EDL	00:24:38,656	00:24:41,216	| radiolab_podcast17updatecrispr |	You know this has been discovered this is been published
EDL	00:24:41,216	00:24:42,240	| radiolab_podcast17updatecrispr |	Everybody knows it
EDL	00:24:44,288	00:24:47,104	| radiolab_podcast17updatecrispr |	If you if you guys had a cocaine that we're going to all we're going to outlaw.
EDL	00:24:47,872	00:24:48,640	| radiolab_podcast17updatecrispr |	I'm not the same
EDL	00:24:49,152	00:24:50,944	| radiolab_podcast17updatecrispr |	What what are you suggesting
EDL	00:24:50,944	00:24:57,344	| radiolab_podcast17updatecrispr |	Cringe Lewis one two three
EDL	00:24:57,344	00:25:01,440	| radiolab_podcast17updatecrispr |	What is it now
EDL	00:25:01,440	00:25:02,976	| radiolab_podcast17updatecrispr |	I don't know
EDL	00:25:02,976	00:25:09,120	| radiolab_podcast17updatecrispr |	We are permitted if that's where you are
EDL	00:25:10,656	00:25:11,168	| radiolab_podcast17updatecrispr |	Ukraine
EDL	00:25:11,680	00:25:13,728	| radiolab_podcast17updatecrispr |	Shoe creams with attitude
EDL	00:25:13,728	00:25:17,568	| radiolab_podcast17updatecrispr |	Dial Beijing with with dragons
EDL	00:25:21,152	00:25:21,920	| radiolab_podcast17updatecrispr |	You're saying
EDL	00:25:21,920	00:25:23,456	| radiolab_podcast17updatecrispr |	You're saying oh my God
EDL	00:25:25,760	00:25:28,064	| radiolab_podcast17updatecrispr |	Forget to that conversation with Carl was 4 months ago
EDL	00:25:28,576	00:25:30,624	| radiolab_podcast17updatecrispr |	And a lot has happened
EDL	00:25:31,904	00:25:33,440	| radiolab_podcast17updatecrispr |	Pikachu the question that you asked
EDL	00:25:33,440	00:25:34,464	| radiolab_podcast17updatecrispr |	Like where does the sacred
EDL	00:25:34,464	00:25:36,768	| radiolab_podcast17updatecrispr |	Christian and will one of the lines that have been drawn
EDL	00:25:37,280	00:25:39,840	| radiolab_podcast17updatecrispr |	By Jennifer down on others was that we should not
EDL	00:25:41,120	00:25:42,656	| radiolab_podcast17updatecrispr |	Use the technology
EDL	00:25:42,656	00:25:45,472	| radiolab_podcast17updatecrispr |	Humans who haven't been born yet meaning not on sperm cells
EDL	00:25:45,984	00:25:50,848	| radiolab_podcast17updatecrispr |	Are egg cells because if you crispr say an embryo that is it that is a permanent change
EDL	00:25:52,128	00:25:55,200	| radiolab_podcast17updatecrispr |	Right that is a change to the DNA that will be passed on to their children
EDL	00:25:55,200	00:26:00,064	| radiolab_podcast17updatecrispr |	And their children's children and their children's children's children you can't ask
EDL	00:26:00,064	00:26:01,088	| radiolab_podcast17updatecrispr |	The
EDL	00:26:01,088	00:26:01,856	| radiolab_podcast17updatecrispr |	Person
EDL	00:26:01,856	00:26:03,904	| radiolab_podcast17updatecrispr |	If that's okay because you're doing it
EDL	00:26:03,904	00:26:05,440	| radiolab_podcast17updatecrispr |	Before they're born
EDL	00:26:05,440	00:26:05,952	| radiolab_podcast17updatecrispr |	Send
EDL	00:26:06,464	00:26:07,232	| radiolab_podcast17updatecrispr |	The real issue
EDL	00:26:07,744	00:26:09,280	| radiolab_podcast17updatecrispr |	Imagine making these changes
EDL	00:26:10,560	00:26:12,864	| radiolab_podcast17updatecrispr |	Cascade through generation after generation
EDL	00:26:12,864	00:26:14,656	| radiolab_podcast17updatecrispr |	You could affect the evolution of organism
EDL	00:26:15,168	00:26:15,680	| radiolab_podcast17updatecrispr |	And
EDL	00:26:16,192	00:26:18,752	| radiolab_podcast17updatecrispr |	I want to say trivial but it's you know it's fairly easy to do it
EDL	00:26:19,520	00:26:21,568	| radiolab_podcast17updatecrispr |	Kind of profound I feel it's really for
EDL	00:26:21,568	00:26:24,128	| radiolab_podcast17updatecrispr |	Profound profound but it was just an idea
EDL	00:26:25,920	00:26:32,320	| radiolab_podcast17updatecrispr |	That is until for the first time in history researchers in China have successfully edit the human genome and
EDL	00:26:32,320	00:26:33,856	| radiolab_podcast17updatecrispr |	An embryo just two months ago
EDL	00:26:34,368	00:26:40,768	| radiolab_podcast17updatecrispr |	It was announced that a Chinese team used a technique called crispr
EDL	00:26:40,768	00:26:47,168	| radiolab_podcast17updatecrispr |	In human embryos Evolution itself
EDL	00:26:47,168	00:26:53,568	| radiolab_podcast17updatecrispr |	The Chinese team they were not viable
EDL	00:26:53,568	00:26:59,712	| radiolab_podcast17updatecrispr |	You actually develop into a person so they're they're going to be discarded anyway still they can figure it out with those embryos what's the stop any
EDL	00:27:06,368	00:27:07,904	| radiolab_podcast17updatecrispr |	Boston ethical line
EDL	00:27:07,904	00:27:14,048	| radiolab_podcast17updatecrispr |	Just sort of thing could be serviced slippery slope towards
EDL	00:27:18,656	00:27:19,424	| radiolab_podcast17updatecrispr |	Okay
EDL	00:27:19,424	00:27:20,704	| radiolab_podcast17updatecrispr |	Now that the Grinch party
EDL	00:27:20,704	00:27:21,984	| radiolab_podcast17updatecrispr |	It's Fred and Robert didn't seem like
EDL	00:27:23,008	00:27:24,288	| radiolab_podcast17updatecrispr |	We called up Carl again
EDL	00:27:24,288	00:27:30,432	| radiolab_podcast17updatecrispr |	But we have to revisit we have to revisit because in our Armageddon conversation in which I believe I was
EDL	00:27:30,944	00:27:32,480	| radiolab_podcast17updatecrispr |	Extremely alarmist and You lyrics
EDL	00:27:32,480	00:27:36,832	| radiolab_podcast17updatecrispr |	Extremely down putting I feel that I should do a small little parade
EDL	00:27:37,600	00:27:40,160	| radiolab_podcast17updatecrispr |	Cubby
EDL	00:27:40,672	00:27:45,024	| radiolab_podcast17updatecrispr |	Remember the Alamo remember remember China
EDL	00:27:45,024	00:27:50,400	| radiolab_podcast17updatecrispr |	And you have to close you should just begin anytime you want like getting on your knees and saying how sorry you are going to start from there
EDL	00:27:51,936	00:27:58,336	| radiolab_podcast17updatecrispr |	I'm sorry so are we actually surrounded by an army of clones with soup
EDL	00:27:58,336	00:27:59,616	| radiolab_podcast17updatecrispr |	Super powers
EDL	00:28:00,128	00:28:04,224	| radiolab_podcast17updatecrispr |	Yeah but I think the Dyke has been opened I believe I'm going to quote somebody who said
EDL	00:28:04,224	00:28:09,856	| radiolab_podcast17updatecrispr |	Maybe a few weeks ago I think you want me because last week you can writing for naturally
EDL	00:28:10,368	00:28:11,904	| radiolab_podcast17updatecrispr |	I think it was maybe with somebody
EDL	00:28:11,904	00:28:12,416	| radiolab_podcast17updatecrispr |	Girl
EDL	00:28:12,928	00:28:16,512	| radiolab_podcast17updatecrispr |	Who said that the news from China and that news
EDL	00:28:16,512	00:28:17,280	| radiolab_podcast17updatecrispr |	Probably
EDL	00:28:17,280	00:28:23,680	| radiolab_podcast17updatecrispr |	The beginning of an entire New Era and I think I actually said it was a historical moment
EDL	00:28:23,680	00:28:25,472	| radiolab_podcast17updatecrispr |	And I and I still stand by that
EDL	00:28:25,472	00:28:27,520	| radiolab_podcast17updatecrispr |	Do you feel differently now than the first time
EDL	00:28:29,824	00:28:31,616	| radiolab_podcast17updatecrispr |	I don't feel different
EDL	00:28:31,616	00:28:32,640	| radiolab_podcast17updatecrispr |	Actually because
EDL	00:28:33,920	00:28:35,456	| radiolab_podcast17updatecrispr |	Didn't really know
EDL	00:28:35,456	00:28:36,224	| radiolab_podcast17updatecrispr |	Scientific
EDL	00:28:36,224	00:28:36,992	| radiolab_podcast17updatecrispr |	Surprise here
EDL	00:28:36,992	00:28:40,320	| radiolab_podcast17updatecrispr |	He says people been doing all these crispr experiments and all these different mammals
EDL	00:28:40,320	00:28:41,856	| radiolab_podcast17updatecrispr |	We're mammals this is bounded
EDL	00:28:42,368	00:28:44,928	| radiolab_podcast17updatecrispr |	In fact it may be happening more than we think
EDL	00:28:44,928	00:28:47,232	| radiolab_podcast17updatecrispr |	One account in the journal Nature has said that
EDL	00:28:47,232	00:28:48,512	| radiolab_podcast17updatecrispr |	For other Chinese labs
EDL	00:28:48,512	00:28:49,280	| radiolab_podcast17updatecrispr |	What are doing this kind of work
EDL	00:28:50,816	00:28:51,584	| radiolab_podcast17updatecrispr |	Carlyle Soto
EDL	00:28:52,352	00:28:54,400	| radiolab_podcast17updatecrispr |	Which she said was unsurprising to buttocks
EDL	00:28:54,912	00:28:55,680	| radiolab_podcast17updatecrispr |	Rising
EDL	00:28:55,680	00:28:57,984	| radiolab_podcast17updatecrispr |	The crisper work the Chinese team did
EDL	00:28:58,496	00:28:59,776	| radiolab_podcast17updatecrispr |	Didn't work very well
EDL	00:28:59,776	00:29:00,288	| radiolab_podcast17updatecrispr |	It works
EDL	00:29:01,312	00:29:02,848	| radiolab_podcast17updatecrispr |	Kind of
EDL	00:29:02,848	00:29:04,896	| radiolab_podcast17updatecrispr |	I mean in only a few of the cases
EDL	00:29:05,408	00:29:06,944	| radiolab_podcast17updatecrispr |	Did they really get
EDL	00:29:07,712	00:29:08,480	| radiolab_podcast17updatecrispr |	Exactly what they want
EDL	00:29:09,760	00:29:14,880	| radiolab_podcast17updatecrispr |	They tried using crispr in about 86 embryos and they only got to work right and maybe 28
EDL	00:29:15,648	00:29:16,672	| radiolab_podcast17updatecrispr |	A lot of them
EDL	00:29:16,672	00:29:17,952	| radiolab_podcast17updatecrispr |	Mistress made the wrong cuts
EDL	00:29:17,952	00:29:22,560	| radiolab_podcast17updatecrispr |	Screwed up the cells and that led them to conclude that this is a technology that's not ready
EDL	00:29:22,560	00:29:24,096	| radiolab_podcast17updatecrispr |	Right now for application in the humans
EDL	00:29:25,120	00:29:25,888	| radiolab_podcast17updatecrispr |	And
EDL	00:29:25,888	00:29:26,656	| radiolab_podcast17updatecrispr |	I agree
EDL	00:29:27,680	00:29:33,824	| radiolab_podcast17updatecrispr |	We still are in this kind of fortunate position where we can see it's dangerous
EDL	00:29:34,848	00:29:36,128	| radiolab_podcast17updatecrispr |	So we shouldn't
EDL	00:29:36,640	00:29:37,408	| radiolab_podcast17updatecrispr |	Use it
EDL	00:29:37,408	00:29:38,176	| radiolab_podcast17updatecrispr |	Animal human embryo
EDL	00:29:38,688	00:29:45,088	| radiolab_podcast17updatecrispr |	I just don't think that we're going to be able to certify find Refuge there in like 10 or 20 years and 10 or 20 years
EDL	00:29:45,088	00:29:46,368	| radiolab_podcast17updatecrispr |	Crispr will be
EDL	00:29:46,880	00:29:47,904	| radiolab_podcast17updatecrispr |	So sophisticated
EDL	00:29:48,416	00:29:49,696	| radiolab_podcast17updatecrispr |	The people will be able to say
EDL	00:29:50,208	00:29:51,232	| radiolab_podcast17updatecrispr |	I can get you
EDL	00:29:52,000	00:29:52,768	| radiolab_podcast17updatecrispr |	The change you want
EDL	00:29:53,280	00:29:54,560	| radiolab_podcast17updatecrispr |	And I can do it safely
EDL	00:29:55,072	00:29:58,144	| radiolab_podcast17updatecrispr |	I can guarantee you that you will have human embryos at
EDL	00:29:58,144	00:29:58,912	| radiolab_podcast17updatecrispr |	Have
EDL	00:29:58,912	00:29:59,936	| radiolab_podcast17updatecrispr |	The alteration in the
EDL	00:29:59,936	00:30:00,704	| radiolab_podcast17updatecrispr |	A particular Gene Yuan
EDL	00:30:01,984	00:30:02,752	| radiolab_podcast17updatecrispr |	So then what
EDL	00:30:03,264	00:30:07,872	| radiolab_podcast17updatecrispr |	Is that Jennifer doudna told us that this experiment similar experiments have been repeated in mice
EDL	00:30:08,384	00:30:09,152	| radiolab_podcast17updatecrispr |	With
EDL	00:30:09,152	00:30:10,944	| radiolab_podcast17updatecrispr |	Moore Advanced crispr system
EDL	00:30:10,944	00:30:11,456	| radiolab_podcast17updatecrispr |	Is it really there
EDL	00:30:12,736	00:30:15,040	| radiolab_podcast17updatecrispr |	There it was done with almost no air
EDL	00:30:15,040	00:30:17,088	| radiolab_podcast17updatecrispr |	Sometimes I feel like we're certain
EDL	00:30:17,088	00:30:19,648	| radiolab_podcast17updatecrispr |	Displacing all are ethical concerns
EDL	00:30:19,648	00:30:20,416	| radiolab_podcast17updatecrispr |	Onto
EDL	00:30:20,928	00:30:22,208	| radiolab_podcast17updatecrispr |	Something that hasn't happened yet
EDL	00:30:22,720	00:30:24,512	| radiolab_podcast17updatecrispr |	We really are concerned about
EDL	00:30:24,512	00:30:25,024	| radiolab_podcast17updatecrispr |	What we're doing
EDL	00:30:25,536	00:30:26,816	| radiolab_podcast17updatecrispr |	The human gene pool
EDL	00:30:26,816	00:30:27,840	| radiolab_podcast17updatecrispr |	You know it's already here
EDL	00:30:28,352	00:30:29,120	| radiolab_podcast17updatecrispr |	Take
EDL	00:30:29,120	00:30:30,912	| radiolab_podcast17updatecrispr |	As an example in vitro fertilization
EDL	00:30:31,424	00:30:34,496	| radiolab_podcast17updatecrispr |	About 60000 kids are born a year through IVF and
EDL	00:30:35,008	00:30:36,032	| radiolab_podcast17updatecrispr |	Probable that
EDL	00:30:36,032	00:30:36,544	| radiolab_podcast17updatecrispr |	Some of those
EDL	00:30:37,056	00:30:42,688	| radiolab_podcast17updatecrispr |	Parents chose what they wanted a boy or a girl and when people start doing IVF there was a huge controversy
EDL	00:30:42,688	00:30:43,968	| radiolab_podcast17updatecrispr |	See people said this was dangerous
EDL	00:30:44,736	00:30:45,504	| radiolab_podcast17updatecrispr |	Unnatural
EDL	00:30:46,016	00:30:46,784	| radiolab_podcast17updatecrispr |	I don't see
EDL	00:30:46,784	00:30:47,552	| radiolab_podcast17updatecrispr |	People
EDL	00:30:47,552	00:30:50,624	| radiolab_podcast17updatecrispr |	Who are unable to sleep at night because of the existence of IVF
EDL	00:30:51,648	00:30:54,720	| radiolab_podcast17updatecrispr |	You know I'm going to sound like I'm on Roberts out of this I mean okay so
EDL	00:30:56,000	00:30:58,048	| radiolab_podcast17updatecrispr |	So won't hurt
EDL	00:30:58,048	00:30:59,328	| radiolab_podcast17updatecrispr |	It will be alright
EDL	00:30:59,328	00:31:01,376	| radiolab_podcast17updatecrispr |	Are you okay so
EDL	00:31:03,168	00:31:07,008	| radiolab_podcast17updatecrispr |	So you guys know about all the stuff going on Iceland where they're looking
EDL	00:31:07,520	00:31:08,800	| radiolab_podcast17updatecrispr |	People's DNA and
EDL	00:31:08,800	00:31:10,080	| radiolab_podcast17updatecrispr |	Another looking for
EDL	00:31:10,080	00:31:11,104	| radiolab_podcast17updatecrispr |	Do these jeans and so on
EDL	00:31:11,872	00:31:12,384	| radiolab_podcast17updatecrispr |	And
EDL	00:31:12,896	00:31:16,480	| radiolab_podcast17updatecrispr |	When they're looking at these Icelandic people they found that some people
EDL	00:31:16,992	00:31:18,016	| radiolab_podcast17updatecrispr |	Had
EDL	00:31:18,528	00:31:19,296	| radiolab_podcast17updatecrispr |	A gene that
EDL	00:31:20,320	00:31:21,088	| radiolab_podcast17updatecrispr |	Protect them
EDL	00:31:21,856	00:31:22,368	| radiolab_podcast17updatecrispr |	Gets Alzheimer
EDL	00:31:22,880	00:31:24,416	| radiolab_podcast17updatecrispr |	Reduces our odds of getting outside
EDL	00:31:25,184	00:31:26,720	| radiolab_podcast17updatecrispr |	Let's imagine your doctor said
EDL	00:31:26,720	00:31:27,488	| radiolab_podcast17updatecrispr |	Know if you
EDL	00:31:27,488	00:31:29,280	| radiolab_podcast17updatecrispr |	Like for an extra $1,000
EDL	00:31:30,048	00:31:33,376	| radiolab_podcast17updatecrispr |	We will take these IVF embryos and we will
EDL	00:31:33,376	00:31:34,144	| radiolab_podcast17updatecrispr |	Use crispr
EDL	00:31:34,656	00:31:36,704	| radiolab_podcast17updatecrispr |	To give them the Alzheimer
EDL	00:31:36,704	00:31:37,216	| radiolab_podcast17updatecrispr |	Protecting
EDL	00:31:37,984	00:31:38,496	| radiolab_podcast17updatecrispr |	Variant
EDL	00:31:40,288	00:31:41,056	| radiolab_podcast17updatecrispr |	Would you like that
EDL	00:31:41,056	00:31:43,104	| radiolab_podcast17updatecrispr |	You want to add that to your to your procedure
EDL	00:31:44,128	00:31:46,176	| radiolab_podcast17updatecrispr |	Or would you like your child to
EDL	00:31:46,176	00:31:48,480	| radiolab_podcast17updatecrispr |	Two-Face
EDL	00:31:48,480	00:31:49,760	| radiolab_podcast17updatecrispr |	Teacher of of
EDL	00:31:49,760	00:31:50,272	| radiolab_podcast17updatecrispr |	Alzheimer's
EDL	00:31:51,040	00:31:51,552	| radiolab_podcast17updatecrispr |	Your choice
EDL	00:31:52,064	00:31:54,368	| radiolab_podcast17updatecrispr |	Teachers might here's my thing here is anything with this hole
EDL	00:31:55,392	00:31:57,952	| radiolab_podcast17updatecrispr |	I'm a little bit haunted by the thing you said which is
EDL	00:31:58,976	00:32:00,512	| radiolab_podcast17updatecrispr |	When it's not dangerous anymore
EDL	00:32:00,512	00:32:01,280	| radiolab_podcast17updatecrispr |	What will we
EDL	00:32:01,280	00:32:02,816	| radiolab_podcast17updatecrispr |	We do and I'm afraid we've already answered
EDL	00:32:03,840	00:32:05,632	| radiolab_podcast17updatecrispr |	It is not it's not a
EDL	00:32:05,632	00:32:06,656	| radiolab_podcast17updatecrispr |	Question that's open
EDL	00:32:07,424	00:32:09,216	| radiolab_podcast17updatecrispr |	Because if we're already doing this kind of
EDL	00:32:09,216	00:32:11,008	| radiolab_podcast17updatecrispr |	Stuff and who's going to say no to that
EDL	00:32:11,776	00:32:13,056	| radiolab_podcast17updatecrispr |	Who's going to say no to that
EDL	00:32:14,592	00:32:16,128	| radiolab_podcast17updatecrispr |	Yeah we've already answered the
EDL	00:32:18,176	00:32:18,688	| radiolab_podcast17updatecrispr |	Yeah
EDL	00:32:19,456	00:32:20,224	| radiolab_podcast17updatecrispr |	We may have
EDL	00:32:24,064	00:32:26,368	| radiolab_podcast17updatecrispr |	So that's how we ended our peace
EDL	00:32:26,880	00:32:28,928	| radiolab_podcast17updatecrispr |	Just now two years old
EDL	00:32:28,928	00:32:29,696	| radiolab_podcast17updatecrispr |	Broccoli
EDL	00:32:29,696	00:32:36,096	| radiolab_podcast17updatecrispr |	Roughly and the drunk biologists at Chad's cocktail party couldn't have been more pressure when you think about it
EDL	00:32:36,096	00:32:41,984	| radiolab_podcast17updatecrispr |	This is one of those this is one of those strange cases where like you do a story usually like we just going to leave it behind other things but
EDL	00:32:42,496	00:32:43,264	| radiolab_podcast17updatecrispr |	In the last
EDL	00:32:44,032	00:32:44,800	| radiolab_podcast17updatecrispr |	Almost 2 years
EDL	00:32:45,568	00:32:47,616	| radiolab_podcast17updatecrispr |	So much has happened
EDL	00:32:47,616	00:32:53,760	| radiolab_podcast17updatecrispr |	So we figured we need to update this thing so what we did is we asked our produce return wheeler and our producer Molly Webb
EDL	00:32:54,784	00:32:57,600	| radiolab_podcast17updatecrispr |	Just go out ask around make some calls and
EDL	00:32:57,600	00:32:58,368	| radiolab_podcast17updatecrispr |	Ellis
EDL	00:32:58,368	00:32:58,880	| radiolab_podcast17updatecrispr |	You know
EDL	00:32:59,392	00:33:00,928	| radiolab_podcast17updatecrispr |	What's been going on
EDL	00:33:00,928	00:33:04,256	| radiolab_podcast17updatecrispr |	41 Molly do you want to give him the big news
EDL	00:33:04,256	00:33:09,888	| radiolab_podcast17updatecrispr |	The Jennifer Lopez is going to do a television show based on crispr
EDL	00:33:09,888	00:33:16,288	| radiolab_podcast17updatecrispr |	Give me an active role in the fictional narrative of the show
EDL	00:33:16,288	00:33:21,408	| radiolab_podcast17updatecrispr |	She's like something old something and crispr is involved
EDL	00:33:21,408	00:33:26,016	| radiolab_podcast17updatecrispr |	Really yeah where you at headlines
EDL	00:33:26,016	00:33:31,136	| radiolab_podcast17updatecrispr |	Wow it's crossover to that extent that's the thing is that gets the sum
EDL	00:33:31,136	00:33:37,280	| radiolab_podcast17updatecrispr |	And I like that I was like Jennifer Lopez knows about crispr and she was like this is such a hot-button issue Where do I
EDL	00:33:38,560	00:33:39,840	| radiolab_podcast17updatecrispr |	That's amazing
EDL	00:33:39,840	00:33:41,376	| radiolab_podcast17updatecrispr |	Okay so so
EDL	00:33:41,376	00:33:47,520	| radiolab_podcast17updatecrispr |	Moving putting JLo aside science development have been quite a few
EDL	00:33:48,544	00:33:49,568	| radiolab_podcast17updatecrispr |	House right now what are those
EDL	00:33:49,568	00:33:54,432	| radiolab_podcast17updatecrispr |	I mean I guess I would just say that it's being used everywhere now so it's being used in crops
EDL	00:33:54,432	00:33:56,992	| radiolab_podcast17updatecrispr |	It's being used in medicine it's being used in basic research
EDL	00:33:56,992	00:34:03,392	| radiolab_podcast17updatecrispr |	It's being used hermansau and humans being used in eyeballs
EDL	00:34:03,392	00:34:09,792	| radiolab_podcast17updatecrispr |	Clinical trial with actually injecting a syringe full of crispr carrying viruses into your eye
EDL	00:34:09,792	00:34:12,096	| radiolab_podcast17updatecrispr |	Eyeball to overcome a genetic condition
EDL	00:34:12,096	00:34:18,496	| radiolab_podcast17updatecrispr |	What leads to blindness to this would be like with the viruses injecting the crisper the thing goes and cuts out the bad genes
EDL	00:34:18,496	00:34:20,032	| radiolab_podcast17updatecrispr |	Exactly just take
EDL	00:34:20,032	00:34:24,128	| radiolab_podcast17updatecrispr |	You know a big syringe full of viruses and just stick it in people's eyes
EDL	00:34:24,128	00:34:26,944	| radiolab_podcast17updatecrispr |	Yes so course when we did the update
EDL	00:34:26,944	00:34:30,272	| radiolab_podcast17updatecrispr |	Soren and I called Carl Zimmer
EDL	00:34:30,272	00:34:32,064	| radiolab_podcast17updatecrispr |	Things are moving very fast
EDL	00:34:32,064	00:34:33,344	| radiolab_podcast17updatecrispr |	And what kind
EDL	00:34:33,344	00:34:34,624	| radiolab_podcast17updatecrispr |	Thanks so
EDL	00:34:34,624	00:34:35,648	| radiolab_podcast17updatecrispr |	They are
EDL	00:34:35,648	00:34:36,928	| radiolab_podcast17updatecrispr |	Doing things that look like
EDL	00:34:36,928	00:34:40,256	| radiolab_podcast17updatecrispr |	Curing diseases so Carl told us about one study
EDL	00:34:40,768	00:34:41,536	| radiolab_podcast17updatecrispr |	Where
EDL	00:34:41,536	00:34:45,120	| radiolab_podcast17updatecrispr |	It seems like they cured a certain type of muscular dystrophy in mice
EDL	00:34:45,120	00:34:48,704	| radiolab_podcast17updatecrispr |	Cured must be cured muscular dystrophy in mice
EDL	00:34:48,704	00:34:53,056	| radiolab_podcast17updatecrispr |	Wow well then might not become normal nice but they get much much stronger
EDL	00:34:53,056	00:34:56,640	| radiolab_podcast17updatecrispr |	Then they would have been yeah so in your body you have a gene
EDL	00:34:57,152	00:34:59,200	| radiolab_podcast17updatecrispr |	That makes a protein that gives your muscle
EDL	00:34:59,200	00:35:02,272	| radiolab_podcast17updatecrispr |	Full strength but with muscular dystrophy
EDL	00:35:02,272	00:35:03,296	| radiolab_podcast17updatecrispr |	There's like
EDL	00:35:03,296	00:35:09,696	| radiolab_podcast17updatecrispr |	Typos in that Gene a mutation into that proteins not made and the result is that
EDL	00:35:09,696	00:35:11,744	| radiolab_podcast17updatecrispr |	Your muscles start to turn into sort of a
EDL	00:35:12,256	00:35:13,280	| radiolab_podcast17updatecrispr |	Fat-like substance
EDL	00:35:14,048	00:35:15,584	| radiolab_podcast17updatecrispr |	Has been described no power
EDL	00:35:16,352	00:35:22,496	| radiolab_podcast17updatecrispr |	Yeah okay so your diaphragm gets weaker and weaker your heart gets weaker so in this case they use crispr
EDL	00:35:23,008	00:35:24,800	| radiolab_podcast17updatecrispr |	To fix that Jean
EDL	00:35:24,800	00:35:25,568	| radiolab_podcast17updatecrispr |	So you get
EDL	00:35:25,568	00:35:27,360	| radiolab_podcast17updatecrispr |	Protein in these mice
EDL	00:35:27,360	00:35:29,152	| radiolab_podcast17updatecrispr |	I actually saw
EDL	00:35:29,152	00:35:31,968	| radiolab_podcast17updatecrispr |	At the heart get stronger or the mouse
EDL	00:35:31,968	00:35:33,760	| radiolab_podcast17updatecrispr |	Was able to push with more Force
EDL	00:35:34,272	00:35:38,368	| radiolab_podcast17updatecrispr |	I'm button until they said over weeks they just saw like strength-building up
EDL	00:35:39,392	00:35:41,696	| radiolab_podcast17updatecrispr |	Are they going to do that humans pretty first
EDL	00:35:41,696	00:35:48,096	| radiolab_podcast17updatecrispr |	Pretty First Step be at this point but yeah this is one of the first experiments to show that this approach could work
EDL	00:35:48,096	00:35:51,424	| radiolab_podcast17updatecrispr |	Muscular dystrophy vitamin that's not a disease
EDL	00:35:51,424	00:35:53,216	| radiolab_podcast17updatecrispr |	With a cure is it not until
EDL	00:35:53,728	00:35:55,520	| radiolab_podcast17updatecrispr |	Potentially in mice now yeah
EDL	00:35:56,544	00:36:00,384	| radiolab_podcast17updatecrispr |	And there are some human trials that it be there
EDL	00:36:00,384	00:36:01,408	| radiolab_podcast17updatecrispr |	Started or
EDL	00:36:01,408	00:36:07,040	| radiolab_podcast17updatecrispr |	I probably going to start soon treating cancer example people are talking about one and lung cancer
EDL	00:36:07,808	00:36:08,320	| radiolab_podcast17updatecrispr |	What
EDL	00:36:09,088	00:36:12,160	| radiolab_podcast17updatecrispr |	Sure lung cancer or no
EDL	00:36:12,160	00:36:14,720	| radiolab_podcast17updatecrispr |	What they want to do though is they want to
EDL	00:36:14,720	00:36:19,840	| radiolab_podcast17updatecrispr |	Use crispr to go into immune cells where would cut out the part of the DNA that
EDL	00:36:19,840	00:36:22,144	| radiolab_podcast17updatecrispr |	How to put the brake on the immune cell
EDL	00:36:22,144	00:36:22,912	| radiolab_podcast17updatecrispr |	And
EDL	00:36:22,912	00:36:25,472	| radiolab_podcast17updatecrispr |	So you're you're taking your immune cell off the leash
EDL	00:36:25,984	00:36:26,496	| radiolab_podcast17updatecrispr |	And
EDL	00:36:27,008	00:36:28,544	| radiolab_podcast17updatecrispr |	I can attack
EDL	00:36:28,544	00:36:30,080	| radiolab_podcast17updatecrispr |	Tumors
EDL	00:36:30,592	00:36:31,104	| radiolab_podcast17updatecrispr |	Marc Gasol
EDL	00:36:32,384	00:36:37,760	| radiolab_podcast17updatecrispr |	So the folks who invented this then must stand to earn a fortune
EDL	00:36:38,272	00:36:40,064	| radiolab_podcast17updatecrispr |	There's actually a big patent
EDL	00:36:40,064	00:36:40,832	| radiolab_podcast17updatecrispr |	Dispute
EDL	00:36:40,832	00:36:45,696	| radiolab_podcast17updatecrispr |	That's happening right now so one of the guys know this is the one thing that I have heard
EDL	00:36:45,696	00:36:50,304	| radiolab_podcast17updatecrispr |	About a lot of you had been checking your crispr inbox you might have seen last week
EDL	00:36:50,304	00:36:51,840	| radiolab_podcast17updatecrispr |	There were two teams
EDL	00:36:52,352	00:36:58,496	| radiolab_podcast17updatecrispr |	Jennifer doudna steam out at UC Berkeley from the West Coast team and then on the other side
