EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:23,391	00:47:24,671	| radiolab_membership19americanish |	What do you think of that idea
EDL	00:47:24,671	00:47:27,999	| radiolab_membership19americanish |	I think that's a great idea idea because that's going to be out
EDL	00:47:27,999	00:47:29,791	| radiolab_membership19americanish |	Fair I got only
EDL	00:47:29,791	00:47:32,863	| radiolab_membership19americanish |	Yes be great because
EDL	00:47:32,863	00:47:36,447	| radiolab_membership19americanish |	Gay marriage when buffini is there called what
EDL	00:47:36,447	00:47:38,751	| radiolab_membership19americanish |	Men At Birth but end up
EDL	00:47:38,751	00:47:42,079	| radiolab_membership19americanish |	Dressing like women here we do have partners
EDL	00:47:42,079	00:47:47,711	| radiolab_membership19americanish |	They do live with them but you are kind of accepted in society but they're just not allowed to marry who they want to marry
EDL	00:47:47,711	00:47:49,503	| radiolab_membership19americanish |	It's not recognized by law
EDL	00:47:49,503	00:47:50,271	| radiolab_membership19americanish |	So
EDL	00:47:50,783	00:47:52,831	| radiolab_membership19americanish |	But that's totally okay in the US
EDL	00:47:53,343	00:47:57,183	| radiolab_membership19americanish |	And in particular when I talk to immigrants
EDL	00:47:57,183	00:48:00,767	| radiolab_membership19americanish |	From Korea China the Philippines Tonga
EDL	00:48:01,279	00:48:04,351	| radiolab_membership19americanish |	Most of them wanted citizenship
EDL	00:48:04,351	00:48:05,631	| radiolab_membership19americanish |	In the city
EDL	00:48:05,631	00:48:06,655	| radiolab_membership19americanish |	Automatically granted
EDL	00:48:07,935	00:48:09,983	| radiolab_membership19americanish |	Of course why not
EDL	00:48:09,983	00:48:11,519	| radiolab_membership19americanish |	I wish I wish I wish
EDL	00:48:11,519	00:48:13,823	| radiolab_membership19americanish |	Maybe God help me
EDL	00:48:14,335	00:48:16,383	| radiolab_membership19americanish |	For the non American Nationals
EDL	00:48:16,383	00:48:18,943	| radiolab_membership19americanish |	That you don't pay property Hawaii that be great if
EDL	00:48:19,711	00:48:20,223	| radiolab_membership19americanish |	Iffy
EDL	00:48:20,735	00:48:21,759	| radiolab_membership19americanish |	If they become citizen
EDL	00:48:21,759	00:48:25,343	| radiolab_membership19americanish |	This is something else that Charlie Auto Lima brought up with me
EDL	00:48:25,343	00:48:26,111	| radiolab_membership19americanish |	I guess
EDL	00:48:26,111	00:48:28,415	| radiolab_membership19americanish |	Do you have kind of started to talk about
EDL	00:48:28,415	00:48:29,695	| radiolab_membership19americanish |	Injustice has
EDL	00:48:29,695	00:48:31,231	| radiolab_membership19americanish |	Cheer that are kind of
EDL	00:48:31,231	00:48:33,023	| radiolab_membership19americanish |	Swept under the rug without
EDL	00:48:33,023	00:48:33,791	| radiolab_membership19americanish |	Citizenship
EDL	00:48:33,791	00:48:37,119	| radiolab_membership19americanish |	I think mostly it is how immigration will be handled
EDL	00:48:37,631	00:48:39,679	| radiolab_membership19americanish |	American Samoa you told me
EDL	00:48:39,679	00:48:41,983	| radiolab_membership19americanish |	You have immigrants coming to the island for work
EDL	00:48:42,751	00:48:46,079	| radiolab_membership19americanish |	And because American Samoa controls its own borders
EDL	00:48:46,591	00:48:47,615	| radiolab_membership19americanish |	And because
EDL	00:48:47,615	00:48:52,991	| radiolab_membership19americanish |	He says there's locks enforcement of immigration laws some people talked about corruption
EDL	00:48:52,991	00:48:57,087	| radiolab_membership19americanish |	You have situations where immigrants end up here on questionable visas
EDL	00:48:57,599	00:49:00,927	| radiolab_membership19americanish |	Stripped of their rights to wages and fair working conditions
EDL	00:49:01,951	00:49:02,975	| radiolab_membership19americanish |	And in some cases
EDL	00:49:02,975	00:49:04,255	| radiolab_membership19americanish |	It hasn't been very
EDL	00:49:05,535	00:49:06,559	| radiolab_membership19americanish |	Good you know
EDL	00:49:07,071	00:49:08,607	| radiolab_membership19americanish |	What some of the foreigners
EDL	00:49:08,607	00:49:09,375	| radiolab_membership19americanish |	It's a lot of abuse
EDL	00:49:10,143	00:49:12,703	| radiolab_membership19americanish |	But if you do become a citizen then and if
EDL	00:49:13,727	00:49:14,751	| radiolab_membership19americanish |	US immigration
EDL	00:49:15,263	00:49:16,543	| radiolab_membership19americanish |	Service comes on actually
EDL	00:49:17,311	00:49:18,079	| radiolab_membership19americanish |	Just the laws
EDL	00:49:18,079	00:49:18,591	| radiolab_membership19americanish |	Requirements
EDL	00:49:19,359	00:49:20,383	| radiolab_membership19americanish |	Farmers coming
EDL	00:49:20,383	00:49:20,895	| radiolab_membership19americanish |	Work here
EDL	00:49:22,431	00:49:23,199	| radiolab_membership19americanish |	Daniel
EDL	00:49:23,199	00:49:23,967	| radiolab_membership19americanish |	Probably see
EDL	00:49:24,479	00:49:24,991	| radiolab_membership19americanish |	Change
EDL	00:49:28,063	00:49:30,879	| radiolab_membership19americanish |	I am serious as you were doing these interviews how are you processing all this
EDL	00:49:32,671	00:49:33,439	| radiolab_membership19americanish |	Kind of
EDL	00:49:33,439	00:49:37,279	| radiolab_membership19americanish |	Making my way across the island and there were some people
EDL	00:49:37,279	00:49:39,071	| radiolab_membership19americanish |	From this was a really
EDL	00:49:39,071	00:49:45,215	| radiolab_membership19americanish |	Personal thing other people had these high ideals of Rights of others no high ideals of Samoan culture
EDL	00:49:46,495	00:49:48,543	| radiolab_membership19americanish |	But I did meet one person who
EDL	00:49:49,055	00:49:51,359	| radiolab_membership19americanish |	Kind of held all of these
EDL	00:49:51,359	00:49:52,383	| radiolab_membership19americanish |	Ideas
EDL	00:49:52,383	00:49:54,175	| radiolab_membership19americanish |	In her mind that once
EDL	00:49:54,175	00:49:59,295	| radiolab_membership19americanish |	Thank you and her name is
EDL	00:49:59,807	00:50:00,575	| radiolab_membership19americanish |	Tisa
EDL	00:50:00,575	00:50:01,599	| radiolab_membership19americanish |	IMovie
EDL	00:50:01,599	00:50:05,695	| radiolab_membership19americanish |	Hello I'm the infamous she's the woman from the famous
EDL	00:50:05,695	00:50:08,255	| radiolab_membership19americanish |	Barefoot bar in the South Pacific
EDL	00:50:08,255	00:50:09,023	| radiolab_membership19americanish |	She run
EDL	00:50:09,023	00:50:10,303	| radiolab_membership19americanish |	Tisa's Barefoot bar
EDL	00:50:10,815	00:50:16,959	| radiolab_membership19americanish |	It's a series of Follies or grass roof wooden structures on stilts
EDL	00:50:19,775	00:50:21,311	| radiolab_membership19americanish |	Thank you
EDL	00:50:21,823	00:50:27,967	| radiolab_membership19americanish |	Pretty magical and they are right on the water of this beach
EDL	00:50:28,735	00:50:30,783	| radiolab_membership19americanish |	I like a beach which is a Marine reserve
EDL	00:50:31,551	00:50:34,623	| radiolab_membership19americanish |	And actually stayed in one of the following overnight
EDL	00:50:34,623	00:50:35,647	| radiolab_membership19americanish |	And you
EDL	00:50:35,647	00:50:37,695	| radiolab_membership19americanish |	Step out onto the sand in the morning
EDL	00:50:38,207	00:50:39,999	| radiolab_membership19americanish |	And every shell
EDL	00:50:39,999	00:50:40,767	| radiolab_membership19americanish |	Moved
EDL	00:50:40,767	00:50:41,535	| radiolab_membership19americanish |	It was
EDL	00:50:41,535	00:50:43,071	| radiolab_membership19americanish |	Bursting with life
EDL	00:50:43,071	00:50:44,607	| radiolab_membership19americanish |	As for the pictures pin
EDL	00:50:44,607	00:50:45,887	| radiolab_membership19americanish |	Yeah the pictures
EDL	00:50:45,887	00:50:48,191	| radiolab_membership19americanish |	Raise a credible
EDL	00:50:48,959	00:50:50,495	| radiolab_membership19americanish |	Then what's the time here
EDL	00:50:51,519	00:50:54,079	| radiolab_membership19americanish |	Picture of a little bit I've been wrong
EDL	00:50:54,847	00:51:00,223	| radiolab_membership19americanish |	Just about many trails to see how far I get
EDL	00:51:00,223	00:51:01,247	| radiolab_membership19americanish |	Hahahahaha
EDL	00:51:02,271	00:51:05,343	| radiolab_membership19americanish |	What where has the grab the trails of like taking you
EDL	00:51:05,343	00:51:06,879	| radiolab_membership19americanish |	Taking me to
EDL	00:51:06,879	00:51:09,183	| radiolab_membership19americanish |	Foreign line in on the West Coast
EDL	00:51:09,183	00:51:12,767	| radiolab_membership19americanish |	She has flags from different countries and states hanging up in her bar
EDL	00:51:13,279	00:51:19,679	| radiolab_membership19americanish |	And she has a unique perspective on American Samoa I don't know why I just am so disappointed that the
EDL	00:51:19,679	00:51:21,471	| radiolab_membership19americanish |	That we ended up this way
EDL	00:51:21,471	00:51:23,775	| radiolab_membership19americanish |	Was very content with what little we get
EDL	00:51:23,775	00:51:29,151	| radiolab_membership19americanish |	And there's no waves bandana by the people don't know what their rights are people don't know they don't speak up
EDL	00:51:29,151	00:51:32,223	| radiolab_membership19americanish |	I appreciate these guys speaking up about the citizenship
EDL	00:51:32,223	00:51:37,855	| radiolab_membership19americanish |	Because at least that's a bold move showing that maybe somebody's thinking I have tendency to think
EDL	00:51:38,367	00:51:40,927	| radiolab_membership19americanish |	As you can hear in my voice my thumb
EDL	00:51:40,927	00:51:47,327	| radiolab_membership19americanish |	Lisa told me she went to the US Mainland for the first time when she was 16 years old
EDL	00:51:47,327	00:51:49,119	| radiolab_membership19americanish |	Looking for anything better I was just
EDL	00:51:49,119	00:51:53,727	| radiolab_membership19americanish |	Curious about what the other boy the world really looks like coming from this tiny lower.
EDL	00:51:54,495	00:51:57,823	| radiolab_membership19americanish |	So she went to live with her aunt in San Diego to go to high school there
EDL	00:51:58,591	00:52:04,991	| radiolab_membership19americanish |	Noise 60 I ended up following the Black Panthers the Black Panther
EDL	00:52:04,991	00:52:07,551	| radiolab_membership19americanish |	Had arrived in San Diego by that time I was curious
EDL	00:52:08,063	00:52:14,463	| radiolab_membership19americanish |	Say okay what are these people cuz all I hear is bad stuff
EDL	00:52:14,463	00:52:17,023	| radiolab_membership19americanish |	Solution I want to be the meetings of them
EDL	00:52:17,023	00:52:23,423	| radiolab_membership19americanish |	Newspapers were passed out posters post where the black people were gathering and we plan to keep the faith
EDL	00:52:23,423	00:52:29,055	| radiolab_membership19americanish |	The necessary to to liberate himself improve their lives
EDL	00:52:29,567	00:52:33,407	| radiolab_membership19americanish |	And they were actually citydog encouraging all the kids
EDL	00:52:34,175	00:52:39,039	| radiolab_membership19americanish |	Black kids blue kids whatever color kids to go including someone's like me
EDL	00:52:39,807	00:52:46,207	| radiolab_membership19americanish |	You go to college and I did and she said she also sat in on meeting
EDL	00:52:46,207	00:52:50,559	| radiolab_membership19americanish |	Things in the women's movement
EDL	00:52:50,559	00:52:56,959	| radiolab_membership19americanish |	Still have a job to have respect not be viewed as a piece of meat my whole purpose of hanging around whenever these big
EDL	00:52:56,959	00:52:59,519	| radiolab_membership19americanish |	Rally's and I listen I watch
EDL	00:52:59,519	00:53:00,799	| radiolab_membership19americanish |	Just learn and
EDL	00:53:00,799	00:53:01,567	| radiolab_membership19americanish |	Make a note
EDL	00:53:01,567	00:53:06,431	| radiolab_membership19americanish |	Learn and make a note and sitting there in the back of those meetings
EDL	00:53:06,943	00:53:12,319	| radiolab_membership19americanish |	Inevitably I keep thinking about how she begins to think
EDL	00:53:12,319	00:53:16,927	| radiolab_membership19americanish |	Men control their wives their children their daughters have no right to speak up
EDL	00:53:16,927	00:53:18,719	| radiolab_membership19americanish |	The way things work at home
EDL	00:53:19,231	00:53:20,255	| radiolab_membership19americanish |	Just isn't
EDL	00:53:20,255	00:53:23,327	| radiolab_membership19americanish |	Just so much Injustice year for women
EDL	00:53:23,327	00:53:25,119	| radiolab_membership19americanish |	The fact that women were not cheap
EDL	00:53:25,119	00:53:26,911	| radiolab_membership19americanish |	Women were abused
EDL	00:53:26,911	00:53:28,447	| radiolab_membership19americanish |	And young girls
EDL	00:53:28,447	00:53:33,823	| radiolab_membership19americanish |	Domestic abuse out of frustrations and this is why I love someone and they never want to come back here
EDL	00:53:34,335	00:53:37,919	| radiolab_membership19americanish |	But Lisa and her 20s decided she would come back
EDL	00:53:37,919	00:53:41,759	| radiolab_membership19americanish |	Yeah I never felt that California was my home I was just a student of California
EDL	00:53:42,527	00:53:44,063	| radiolab_membership19americanish |	And I learned a lot
EDL	00:53:44,575	00:53:49,439	| radiolab_membership19americanish |	I learned a lot about my rights as a woman and I'll earn my right to speak up
EDL	00:53:49,951	00:53:52,255	| radiolab_membership19americanish |	And she brought those lessons back home
EDL	00:53:52,255	00:53:53,279	| radiolab_membership19americanish |	When I came back I was
EDL	00:53:53,791	00:53:55,071	| radiolab_membership19americanish |	Very vocal
EDL	00:53:55,071	00:53:57,119	| radiolab_membership19americanish |	I spoke out I never back up
EDL	00:53:58,399	00:53:59,679	| radiolab_membership19americanish |	From any man
EDL	00:54:00,447	00:54:06,847	| radiolab_membership19americanish |	And so when my when I ran for governor so she ran for office we have our campaigning for political
EDL	00:54:06,847	00:54:07,615	| radiolab_membership19americanish |	Office
EDL	00:54:07,615	00:54:10,431	| radiolab_membership19americanish |	The song One Way you don't speak out against anybody
EDL	00:54:10,431	00:54:11,455	| radiolab_membership19americanish |	As we still don't
EDL	00:54:11,967	00:54:13,247	| radiolab_membership19americanish |	But I went against all that
EDL	00:54:14,271	00:54:16,831	| radiolab_membership19americanish |	Am I spoke up I spoke about rights
EDL	00:54:16,831	00:54:18,367	| radiolab_membership19americanish |	You have these rights that you can
EDL	00:54:18,879	00:54:20,159	| radiolab_membership19americanish |	Advocate for
EDL	00:54:20,159	00:54:23,743	| radiolab_membership19americanish |	But no one would do it because people were free and the Chiefs
EDL	00:54:23,743	00:54:24,511	| radiolab_membership19americanish |	My Dad's cousin
EDL	00:54:25,023	00:54:29,631	| radiolab_membership19americanish |	That he was a governor and he brought all the planning a big Who's Who the big
EDL	00:54:29,631	00:54:30,911	| radiolab_membership19americanish |	Cheap the big boys
EDL	00:54:31,423	00:54:32,447	| radiolab_membership19americanish |	They came to Dad
EDL	00:54:32,959	00:54:34,239	| radiolab_membership19americanish |	An acid
EDL	00:54:34,751	00:54:38,335	| radiolab_membership19americanish |	Ask him if you will please tell your daughter not to run for governor
EDL	00:54:38,847	00:54:39,615	| radiolab_membership19americanish |	Because that
EDL	00:54:39,615	00:54:40,639	| radiolab_membership19americanish |	That's what cheese do
EDL	00:54:42,431	00:54:43,967	| radiolab_membership19americanish |	And my father told me
EDL	00:54:43,967	00:54:45,759	| radiolab_membership19americanish |	Well she's so own person
EDL	00:54:45,759	00:54:50,367	| radiolab_membership19americanish |	She's going to do whatever she wants and she can do that she has those right
EDL	00:54:50,367	00:54:51,647	| radiolab_membership19americanish |	And I'm not going to tell her no
EDL	00:54:52,671	00:54:56,255	| radiolab_membership19americanish |	I love them forever for that but he didn't like me because I was
EDL	00:54:57,023	00:54:58,559	| radiolab_membership19americanish |	Because I was not the daughter
EDL	00:54:59,327	00:55:01,631	| radiolab_membership19americanish |	That I was supposed to be I was very vocal
EDL	00:55:02,399	00:55:04,703	| radiolab_membership19americanish |	Tara Strong voices I hear me
EDL	00:55:06,495	00:55:07,007	| radiolab_membership19americanish |	Did you win
EDL	00:55:07,519	00:55:10,079	| radiolab_membership19americanish |	Oh no I just serious I would never win
EDL	00:55:10,591	00:55:12,127	| radiolab_membership19americanish |	But I was very vocal
EDL	00:55:12,127	00:55:18,015	| radiolab_membership19americanish |	I was just out there I did not care I wanted because I learned from America you have the right to speak
EDL	00:55:18,015	00:55:19,807	| radiolab_membership19americanish |	And that was very big for me
EDL	00:55:19,807	00:55:22,623	| radiolab_membership19americanish |	And so she believe she's like the one reason why I am
EDL	00:55:22,623	00:55:24,415	| radiolab_membership19americanish |	Proud to be an American
EDL	00:55:24,415	00:55:25,183	| radiolab_membership19americanish |	Is that
EDL	00:55:25,695	00:55:26,207	| radiolab_membership19americanish |	We have rights
EDL	00:55:26,719	00:55:27,487	| radiolab_membership19americanish |	Does
EDL	00:55:27,487	00:55:30,047	| radiolab_membership19americanish |	Some part of the Constitution protect our rights
EDL	00:55:31,583	00:55:35,935	| radiolab_membership19americanish |	So again here we have a person who you think would absolutely support
EDL	00:55:35,935	00:55:39,263	| radiolab_membership19americanish |	Charlie's fight to get American Samoans US citizenship
EDL	00:55:40,287	00:55:40,799	| radiolab_membership19americanish |	But
EDL	00:55:41,823	00:55:42,335	| radiolab_membership19americanish |	No
EDL	00:55:43,359	00:55:45,151	| radiolab_membership19americanish |	I hope not it's not a good idea
EDL	00:55:45,663	00:55:48,479	| radiolab_membership19americanish |	Yeah I know today is still the wrong thing to address
EDL	00:55:49,247	00:55:50,271	| radiolab_membership19americanish |	She said it's not worth it
EDL	00:55:51,039	00:55:52,063	| radiolab_membership19americanish |	Wow
EDL	00:55:53,087	00:55:58,207	| radiolab_membership19americanish |	No way it's not worth it because
EDL	00:55:58,207	00:55:59,743	| radiolab_membership19americanish |	For when she thinks
EDL	00:55:59,743	00:56:02,047	| radiolab_membership19americanish |	You know American Samoans are already
EDL	00:56:02,047	00:56:03,839	| radiolab_membership19americanish |	Running off to the US
EDL	00:56:03,839	00:56:10,239	| radiolab_membership19americanish |	To bind like what they think is going to be a better life and US citizenship would probably make that drain
EDL	00:56:10,239	00:56:11,263	| radiolab_membership19americanish |	Rain on the island even worse
EDL	00:56:11,775	00:56:12,543	| radiolab_membership19americanish |	And then
EDL	00:56:12,543	00:56:17,663	| radiolab_membership19americanish |	For life on the island culture I need to protect
EDL	00:56:18,431	00:56:21,503	| radiolab_membership19americanish |	And it always my need to be a US citizen
EDL	00:56:22,271	00:56:28,415	| radiolab_membership19americanish |	It's not about me at all it's about my island is about my people it's about my family's about my Village
EDL	00:56:28,927	00:56:33,535	| radiolab_membership19americanish |	It's about this wonderful community so I will never go up and try to
EDL	00:56:33,535	00:56:37,375	| radiolab_membership19americanish |	Change anything if they're not with me I've learned that the hard way
EDL	00:56:38,655	00:56:40,703	| radiolab_membership19americanish |	I've learned that and I'm humbled by it
EDL	00:56:41,727	00:56:42,495	| radiolab_membership19americanish |	Because
EDL	00:56:42,495	00:56:44,799	| radiolab_membership19americanish |	Well communal system out your system
EDL	00:56:44,799	00:56:51,199	| radiolab_membership19americanish |	It's a very system that's keeping us alive and together I guess I'm wondering like what what about the communal system do you
EDL	00:56:51,199	00:56:52,991	| radiolab_membership19americanish |	You think would would definitely go away
EDL	00:56:59,391	00:57:04,767	| radiolab_membership19americanish |	No like what what is it about the communal system like that is completely incompatible with being a citizen
EDL	00:57:06,303	00:57:12,703	| radiolab_membership19americanish |	The Western ways is individualism it's about individuals rights mine my real estate mile
EDL	00:57:12,703	00:57:16,287	| radiolab_membership19americanish |	But for us it's about protecting all of us
EDL	00:57:16,287	00:57:17,567	| radiolab_membership19americanish |	I'll communal rights
EDL	00:57:17,567	00:57:19,103	| radiolab_membership19americanish |	So is complete opposite
EDL	00:57:19,871	00:57:21,407	| radiolab_membership19americanish |	Of the American system
EDL	00:57:21,407	00:57:26,527	| radiolab_membership19americanish |	If you bring in a whole bunch of immigrants is going to disrupt that Village it's already doing that
EDL	00:57:27,295	00:57:28,063	| radiolab_membership19americanish |	Why
EDL	00:57:28,063	00:57:33,183	| radiolab_membership19americanish |	People who move in and cite their rights I have the right I have my
EDL	00:57:33,695	00:57:34,719	| radiolab_membership19americanish |	Freedom to do this
EDL	00:57:35,743	00:57:37,023	| radiolab_membership19americanish |	That's not what it's about
EDL	00:57:37,023	00:57:43,423	| radiolab_membership19americanish |	In the evening we have a bell for everybody to enter their home and do the meditation to these people come in and look at us
EDL	00:57:43,423	00:57:49,823	| radiolab_membership19americanish |	Everything foreign us last already with us but but I mean like the people
EDL	00:57:49,823	00:57:51,103	| radiolab_membership19americanish |	People who are coming
EDL	00:57:51,103	00:57:57,247	| radiolab_membership19americanish |	I like they're already popping right and they're already having kids here we're becoming Nationals right like maybe that ship has
EDL	00:58:05,183	00:58:06,975	| radiolab_membership19americanish |	Yeah but if the land was still preserved
EDL	00:58:09,279	00:58:15,679	| radiolab_membership19americanish |	It's a joke I've seen all the land has been reserved the government turned them over and sell and make profit
EDL	00:58:15,679	00:58:16,703	| radiolab_membership19americanish |	Improve it
EDL	00:58:20,799	00:58:25,407	| radiolab_membership19americanish |	All right
EDL	00:58:27,967	00:58:28,479	| radiolab_membership19americanish |	Wow
EDL	00:58:29,759	00:58:32,575	| radiolab_membership19americanish |	She spent time with the Black Panthers ran for office
EDL	00:58:33,343	00:58:35,391	| radiolab_membership19americanish |	Still feels somehow
EDL	00:58:36,159	00:58:36,927	| radiolab_membership19americanish |	The
EDL	00:58:37,695	00:58:39,743	| radiolab_membership19americanish |	Existential threat to the Island's culture
EDL	00:58:40,255	00:58:41,535	| radiolab_membership19americanish |	Overrules those
EDL	00:58:42,047	00:58:43,071	| radiolab_membership19americanish |	Those rights
EDL	00:58:43,071	00:58:43,583	| radiolab_membership19americanish |	I don't know it
EDL	00:58:44,863	00:58:46,911	| radiolab_membership19americanish |	I mean it's the calculation in her head
EDL	00:58:47,935	00:58:48,447	| radiolab_membership19americanish |	But
EDL	00:58:48,959	00:58:52,031	| radiolab_membership19americanish |	I remember sitting there on the beach NJ
EDL	00:58:52,799	00:58:54,847	| radiolab_membership19americanish |	Not being able to wrap my head around it
EDL	00:59:05,599	00:59:08,159	| radiolab_membership19americanish |	I spent two Sundays in American Samoa
EDL	00:59:08,671	00:59:09,951	| radiolab_membership19americanish |	I went to church services
EDL	00:59:10,463	00:59:15,071	| radiolab_membership19americanish |	Not everybody goes to church but the island is about 98% Christian
EDL	00:59:15,071	00:59:16,607	| radiolab_membership19americanish |	Many people
EDL	00:59:16,607	00:59:17,375	| radiolab_membership19americanish |	Hold me
EDL	00:59:17,375	00:59:19,167	| radiolab_membership19americanish |	The center of faasamoa
EDL	00:59:19,935	00:59:21,983	| radiolab_membership19americanish |	I'm sitting in those pews
EDL	00:59:22,495	00:59:24,543	| radiolab_membership19americanish |	Watching people of all ages
EDL	00:59:25,055	00:59:28,383	| radiolab_membership19americanish |	Sing and interact with each other they all know each other
EDL	00:59:28,895	00:59:30,431	| radiolab_membership19americanish |	Looking out for each other
EDL	00:59:30,943	00:59:32,223	| radiolab_membership19americanish |	Is a feeling of
EDL	00:59:32,991	00:59:33,759	| radiolab_membership19americanish |	Belonging
EDL	00:59:35,807	00:59:37,343	| radiolab_membership19americanish |	Citizenship
EDL	00:59:37,343	00:59:38,623	| radiolab_membership19americanish |	Is about belonging
EDL	00:59:39,391	00:59:43,743	| radiolab_membership19americanish |	Belonging to the US tends to come with its own set of
EDL	00:59:44,255	00:59:45,023	| radiolab_membership19americanish |	Right
EDL	00:59:45,023	00:59:46,559	| radiolab_membership19americanish |	And responsibilities
EDL	00:59:47,583	00:59:48,351	| radiolab_membership19americanish |	End
EDL	00:59:48,351	00:59:49,375	| radiolab_membership19americanish |	It struck me that
EDL	00:59:50,655	00:59:54,239	| radiolab_membership19americanish |	The set of ideals which I hold so dear so many of us hold so dear
EDL	00:59:54,751	00:59:56,031	| radiolab_membership19americanish |	That people here
EDL	00:59:57,055	00:59:58,591	| radiolab_membership19americanish |	Would see them as a threat
EDL	00:59:59,871	01:00:00,383	| radiolab_membership19americanish |	2
EDL	01:00:01,663	01:00:02,943	| radiolab_membership19americanish |	To their survival
EDL	01:00:10,879	01:00:13,951	| radiolab_membership19americanish |	So I went back to Charlie Ally Lima
EDL	01:00:13,951	01:00:15,743	| radiolab_membership19americanish |	So I would actually talk to Dad
EDL	01:00:15,743	01:00:17,791	| radiolab_membership19americanish |	Fandango
EDL	01:00:17,791	01:00:19,327	| radiolab_membership19americanish |	Yeah so he
EDL	01:00:19,327	01:00:20,095	| radiolab_membership19americanish |	Ikea
EDL	01:00:21,119	01:00:21,887	| radiolab_membership19americanish |	Do you want to fight
EDL	01:00:22,399	01:00:27,775	| radiolab_membership19americanish |	I told him what Pisa had told me and then I got told me
EDL	01:00:28,287	01:00:31,615	| radiolab_membership19americanish |	Basically like Hawaii is a cautionary tale like
EDL	01:00:32,383	01:00:34,943	| radiolab_membership19americanish |	Why is it considered retail
EDL	01:00:34,943	01:00:36,223	| radiolab_membership19americanish |	It's interesting because
EDL	01:00:39,551	01:00:41,599	| radiolab_membership19americanish |	What do you mean saying is I don't trust America
EDL	01:00:42,623	01:00:44,159	| radiolab_membership19americanish |	That's that's what that means
EDL	01:00:44,927	01:00:46,207	| radiolab_membership19americanish |	And he told me
EDL	01:00:46,975	01:00:49,535	| radiolab_membership19americanish |	He doesn't think that this community would
EDL	01:00:49,535	01:00:51,327	| radiolab_membership19americanish |	Necessarily have to change
EDL	01:00:51,327	01:00:52,607	| radiolab_membership19americanish |	Cautionary Tale
EDL	01:00:53,119	01:00:54,143	| radiolab_membership19americanish |	History that happened
EDL	01:00:54,911	01:00:57,215	| radiolab_membership19americanish |	Hundred year hundred and ten years ago
EDL	01:00:57,215	01:00:59,263	| radiolab_membership19americanish |	Okay that was a hundred and ten years ago America
EDL	01:00:59,263	01:00:59,775	| radiolab_membership19americanish |	I would like that
EDL	01:01:00,543	01:01:01,055	| radiolab_membership19americanish |	Have they change
EDL	01:01:06,943	01:01:10,271	| radiolab_membership19americanish |	Jim Crow around any more of the ideas you know
EDL	01:01:10,271	01:01:10,783	| radiolab_membership19americanish |	You know
EDL	01:01:13,087	01:01:17,439	| radiolab_membership19americanish |	The real question is do you trust the US government
EDL	01:01:19,231	01:01:20,255	| radiolab_membership19americanish |	To do the right thing
EDL	01:01:20,255	01:01:21,023	| radiolab_membership19americanish |	Custer Federal
EDL	01:01:21,791	01:01:22,559	| radiolab_membership19americanish |	To do the right thing
EDL	01:01:22,559	01:01:26,399	| radiolab_membership19americanish |	I personally believe that
EDL	01:01:27,167	01:01:32,543	| radiolab_membership19americanish |	If you don't trust the government get out of that government
EDL	01:01:33,055	01:01:37,151	| radiolab_membership19americanish |	He was like so we Samoans need to make a decision about Who We Are
EDL	01:01:37,663	01:01:39,711	| radiolab_membership19americanish |	If we want to be part of the us or not
EDL	01:01:40,223	01:01:46,623	| radiolab_membership19americanish |	There shouldn't be this in between
EDL	01:01:46,623	01:01:50,207	| radiolab_membership19americanish |	Constitution is a document that
EDL	01:01:50,207	01:01:56,607	| radiolab_membership19americanish |	Something that we should all aspire to we may not reach that but we always
EDL	01:01:56,607	01:02:02,239	| radiolab_membership19americanish |	That's why we still believe in it and I still have faith in you can go to the courts and
EDL	01:02:02,751	01:02:05,055	| radiolab_membership19americanish |	Get any problems rectified but
EDL	01:02:05,823	01:02:07,359	| radiolab_membership19americanish |	I lose that face and I'm just
EDL	01:02:11,199	01:02:13,247	| radiolab_membership19americanish |	Do you think what would make you lose stuff
EDL	01:02:46,783	01:02:51,903	| radiolab_membership19americanish |	Producer Julia Longoria
EDL	01:02:52,671	01:02:59,071	| radiolab_membership19americanish |	This story was reported and produced by Julia almost citizens
EDL	01:02:59,071	01:03:05,471	| radiolab_membership19americanish |	Tells the story of Isabelle Gonzales Doug Mack author of The not quite States of America which helped Inspire the story
EDL	01:03:05,471	01:03:11,871	| radiolab_membership19americanish |	Belinda Torres Mary and John person the Torres family for welcoming us to their home and thank you to Pongo Pongo chores
EDL	01:03:11,871	01:03:15,455	| radiolab_membership19americanish |	I like to say thank you again to Pongo Pongo Tradewind tours
EDL	01:03:15,455	01:03:17,759	| radiolab_membership19americanish |	Oh yeah yeah
EDL	01:03:17,759	01:03:23,135	| radiolab_membership19americanish |	And finding a Ada and her family and to Justin manga Vassar Daniel Holland David herdrich
EDL	01:03:23,135	01:03:26,719	| radiolab_membership19americanish |	Neil Weir and equally American witches his organization
EDL	01:03:26,719	01:03:29,535	| radiolab_membership19americanish |	Yeah I was planning to sail off I think right is
EDL	01:03:29,535	01:03:31,583	| radiolab_membership19americanish |	Okay okay I will see you the next time
EDL	01:03:31,583	01:03:33,887	| radiolab_membership19americanish |	Yeah I'm chat Avenue
EDL	01:03:33,887	01:03:34,655	| radiolab_membership19americanish |	You're listening
