EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:04,928	00:34:07,232	| radiolab051315 |	I thought I said little girl bladder attack
EDL	00:34:09,024	00:34:10,816	| radiolab051315 |	Didn't pay that much attention
EDL	00:34:11,328	00:34:13,120	| radiolab051315 |	But thought I better get things checked
EDL	00:34:13,888	00:34:14,656	| radiolab051315 |	And then
EDL	00:34:15,680	00:34:16,704	| radiolab051315 |	Vxrail
EDL	00:34:17,472	00:34:20,032	| radiolab051315 |	Is expected only to show a couple of gallstones
EDL	00:34:20,800	00:34:21,824	| radiolab051315 |	Chode
EDL	00:34:22,592	00:34:23,360	| radiolab051315 |	FAFSA
EDL	00:34:24,128	00:34:24,896	| radiolab051315 |	And my liver
EDL	00:34:27,712	00:34:28,736	| radiolab051315 |	Alumadock
EDL	00:34:28,736	00:34:31,040	| radiolab051315 |	How to say he didn't know what his will and I would
EDL	00:34:31,040	00:34:31,808	| radiolab051315 |	Need further tests
EDL	00:34:32,576	00:34:33,344	| radiolab051315 |	I
EDL	00:34:33,344	00:34:34,112	| radiolab051315 |	I knew what they were
EDL	00:34:35,136	00:34:35,648	| radiolab051315 |	I said it's
EDL	00:34:37,696	00:34:40,512	| radiolab051315 |	He's right the doctors eventually confirmed
EDL	00:34:40,512	00:34:44,864	| radiolab051315 |	A cancer that has been found in his eye 9 years ago had spread to his liver
EDL	00:34:45,376	00:34:46,144	| radiolab051315 |	Were you
EDL	00:34:47,936	00:34:48,704	| radiolab051315 |	Peyton
EDL	00:34:48,704	00:34:49,216	| radiolab051315 |	Or
EDL	00:34:50,496	00:34:52,288	| radiolab051315 |	Relieve orcas
EDL	00:34:52,288	00:34:53,312	| radiolab051315 |	Sore
EDL	00:34:53,312	00:34:54,848	| radiolab051315 |	But you know I am
EDL	00:34:56,640	00:34:58,688	| radiolab051315 |	I think my first feeling was one of
EDL	00:34:59,200	00:35:00,224	| radiolab051315 |	Overwhelming sad
EDL	00:35:03,296	00:35:04,064	| radiolab051315 |	They're also
EDL	00:35:04,064	00:35:04,832	| radiolab051315 |	Strings
EDL	00:35:04,832	00:35:05,856	| radiolab051315 |	I will see
EDL	00:35:07,392	00:35:08,160	| radiolab051315 |	And I will do
EDL	00:35:08,672	00:35:10,720	| radiolab051315 |	One or two people listen to me in
EDL	00:35:10,720	00:35:13,792	| radiolab051315 |	Consoling me
EDL	00:35:13,792	00:35:16,608	| radiolab051315 |	But f*** it it's not like we all die
EDL	00:35:17,120	00:35:18,400	| radiolab051315 |	It's like you have four months
EDL	00:35:22,240	00:35:25,824	| radiolab051315 |	Has that has your property is your prognosis at this moment cuz I know you had an
EDL	00:35:25,824	00:35:31,968	| radiolab051315 |	Well if it gets revised it depends of course on how is the cancer response to treatment sand
EDL	00:35:31,968	00:35:33,248	| radiolab051315 |	Or how quickly it spreads
EDL	00:35:34,016	00:35:34,784	| radiolab051315 |	This is so far
EDL	00:35:36,064	00:35:39,648	| radiolab051315 |	The metastasis from my eye only in my liver
EDL	00:35:40,160	00:35:41,696	| radiolab051315 |	I told they love live
EDL	00:35:42,720	00:35:48,352	| radiolab051315 |	I love liver as well and I'm one of the magical things I did was going to have liver and onions
EDL	00:35:48,864	00:35:52,192	| radiolab051315 |	Sudoku
EDL	00:35:52,192	00:35:55,520	| radiolab051315 |	I'm thinking bad liver looks better than mine far away
EDL	00:35:55,520	00:36:01,920	| radiolab051315 |	This is what he's like instead of being frightened by the thing is trying to kill him he's thinking about loving liver and liver lovers
EDL	00:36:01,920	00:36:04,992	| radiolab051315 |	Looking for connections and one really doesn't stop
EDL	00:36:04,992	00:36:07,040	| radiolab051315 |	He just notices it case in point
EDL	00:36:07,040	00:36:10,624	| radiolab051315 |	A few months ago his doctor said to him We're going to run out a line
EDL	00:36:10,624	00:36:17,024	| radiolab051315 |	Up your liver and ineffective going to straight shave off or start some of the cancer cells first on one side than the other
EDL	00:36:17,024	00:36:18,304	| radiolab051315 |	Go to see if I can give you a little more time
EDL	00:36:18,816	00:36:19,840	| radiolab051315 |	But they warned him
EDL	00:36:19,840	00:36:21,632	| radiolab051315 |	How's the metastasis
EDL	00:36:21,632	00:36:22,144	| radiolab051315 |	Guy
EDL	00:36:22,656	00:36:25,216	| radiolab051315 |	They put on farias contestant Kevin
EDL	00:36:25,216	00:36:27,776	| radiolab051315 |	Send me exhaust you text your system badly
EDL	00:36:29,312	00:36:31,616	| radiolab051315 |	At one point shortly after the procedure
EDL	00:36:31,616	00:36:33,920	| radiolab051315 |	I started talking a little strangely
EDL	00:36:34,688	00:36:37,504	| radiolab051315 |	And I'm as I was talking I was inviting
EDL	00:36:39,552	00:36:41,600	| radiolab051315 |	You'll be the first person to see this
EDL	00:36:42,368	00:36:45,696	| radiolab051315 |	So he showed me a notebook where song it
EDL	00:36:45,696	00:36:46,464	| radiolab051315 |	To you
EDL	00:36:46,464	00:36:48,512	| radiolab051315 |	In just a moment you can see this sort of
EDL	00:36:48,512	00:36:53,632	| radiolab051315 |	Writing there on the left it's all he's writing a book actually children's book about the elementary table
EDL	00:36:54,144	00:36:57,728	| radiolab051315 |	But as he was writing if you if you look to the next page
EDL	00:36:57,728	00:36:59,520	| radiolab051315 |	If you can see that it gets a little bit
EDL	00:37:00,288	00:37:02,336	| radiolab051315 |	Wobbly the letters and then
EDL	00:37:03,104	00:37:04,384	| radiolab051315 |	And then there was some
EDL	00:37:04,384	00:37:05,920	| radiolab051315 |	Crossing out there
EDL	00:37:05,920	00:37:08,736	| radiolab051315 |	Yes I see them then why the dramatic lie
EDL	00:37:08,736	00:37:09,760	| radiolab051315 |	The Whiting
EDL	00:37:09,760	00:37:10,272	| radiolab051315 |	Change it
EDL	00:37:11,296	00:37:12,832	| radiolab051315 |	It actually scares a large
EDL	00:37:13,600	00:37:17,440	| radiolab051315 |	Slash across it and then you get seems a little incoherent at the palace
EDL	00:37:18,208	00:37:20,512	| radiolab051315 |	Okay pure
EDL	00:37:21,536	00:37:23,072	| radiolab051315 |	Atlanta's delirium
EDL	00:37:23,840	00:37:24,864	| radiolab051315 |	Krypton made
EDL	00:37:25,632	00:37:29,984	| radiolab051315 |	All this happened to the course of 10 minutes
EDL	00:37:29,984	00:37:34,592	| radiolab051315 |	I'm writing at a constant speed I know pretty much how fast I write
EDL	00:37:34,592	00:37:40,992	| radiolab051315 |	And so I can time this out I can figure out exactly how long it took me to slip into delirium out of
EDL	00:37:40,992	00:37:46,112	| radiolab051315 |	Of this delirium
EDL	00:37:46,112	00:37:47,392	| radiolab051315 |	Animal Medical West
EDL	00:37:47,392	00:37:49,440	| radiolab051315 |	I think this was a lovely illustration
EDL	00:37:50,208	00:37:52,768	| radiolab051315 |	How to put in a timeline of delirium
EDL	00:37:53,792	00:37:56,608	| radiolab051315 |	Coming like that
EDL	00:37:57,120	00:37:58,400	| radiolab051315 |	Unusual
EDL	00:37:58,400	00:38:04,800	| radiolab051315 |	You don't seem too worried at all when things become incoherent
EDL	00:38:04,800	00:38:08,128	| radiolab051315 |	You're not showing it to me as if interested
EDL	00:38:08,128	00:38:10,688	| radiolab051315 |	I was crazy here for a little bit
EDL	00:38:10,688	00:38:16,064	| radiolab051315 |	The truth is Oliver is fascinated by what goes on in the human mind no matter how strange he gets up there
EDL	00:38:16,064	00:38:22,464	| radiolab051315 |	I went time when he was a young resident in California driving his bike and by the way I I should show you what he look like
EDL	00:38:22,464	00:38:23,232	| radiolab051315 |	Take back then when he was
EDL	00:38:23,744	00:38:25,536	| radiolab051315 |	Driving his bike is I think it's him
EDL	00:38:25,536	00:38:26,304	| radiolab051315 |	In New York
EDL	00:38:27,072	00:38:27,840	| radiolab051315 |	Kind of
EDL	00:38:27,840	00:38:30,656	| radiolab051315 |	You know
EDL	00:38:30,656	00:38:35,264	| radiolab051315 |	In the sixties he was also a champion weightlifter they called him doctor Squad
EDL	00:38:35,776	00:38:38,080	| radiolab051315 |	And in this picture that you show you here
EDL	00:38:38,080	00:38:39,616	| radiolab051315 |	That's him raising six
EDL	00:38:39,616	00:38:40,640	| radiolab051315 |	100 lb
EDL	00:38:41,152	00:38:47,552	| radiolab051315 |	In order to win a trophy like this is that he was a champ and and you can see more pictures like these that cuz we have signed copy
EDL	00:38:47,552	00:38:50,112	| radiolab051315 |	Copies of Oliver's Newman we're out for sale in the lobby
EDL	00:38:50,112	00:38:51,648	| radiolab051315 |	Pretty good book too by the way
EDL	00:38:51,648	00:38:53,952	| radiolab051315 |	In any case at this time
EDL	00:38:54,464	00:38:57,024	| radiolab051315 |	The 1960s in addition to being
EDL	00:38:57,024	00:39:01,376	| radiolab051315 |	Muscled out however was a serious recreational drug taker
EDL	00:39:01,376	00:39:06,752	| radiolab051315 |	And because he's Oliver he was extremely curious about his high as no matter how weird they were
EDL	00:39:06,752	00:39:08,032	| radiolab051315 |	1 time for example you took
EDL	00:39:08,544	00:39:10,336	| radiolab051315 |	20 pills that he shouldn't have
EDL	00:39:10,848	00:39:13,408	| radiolab051315 |	And then to my surprise
EDL	00:39:15,200	00:39:16,992	| radiolab051315 |	How does a spider on the wall
EDL	00:39:17,504	00:39:18,784	| radiolab051315 |	Set hello
EDL	00:39:19,296	00:39:21,344	| radiolab051315 |	Have a voice like that she's also
EDL	00:39:21,856	00:39:24,160	| radiolab051315 |	Famous mathematician
EDL	00:39:24,160	00:39:28,512	| radiolab051315 |	It cost me a wild a technical question as to whether Russell had exploded
EDL	00:39:29,024	00:39:30,304	| radiolab051315 |	Frege's paradox
EDL	00:39:31,072	00:39:32,608	| radiolab051315 |	And we had this
EDL	00:39:33,120	00:39:39,520	| radiolab051315 |	Conversation
EDL	00:39:39,520	00:39:41,312	| radiolab051315 |	Cuz you you trust your perception
EDL	00:39:42,080	00:39:45,920	| radiolab051315 |	Okay many years later when I mentioned this to an entomologist
EDL	00:39:45,920	00:39:46,944	| radiolab051315 |	Cornell
EDL	00:39:47,968	00:39:49,248	| radiolab051315 |	Philosophical spider
EDL	00:39:50,784	00:39:51,296	| radiolab051315 |	Inotes
EDL	00:39:52,064	00:39:58,464	| radiolab051315 |	Taking it all in talking spiders whatever
EDL	00:39:58,464	00:40:04,864	| radiolab051315 |	The generosity of his curiosity becomes profoundly moving and transformative when he's tree
EDL	00:40:04,864	00:40:08,960	| radiolab051315 |	Treating his patients I want to tell onestar here really quickly do to demonstrate what I mean
EDL	00:40:09,472	00:40:12,544	| radiolab051315 |	I never once had a patient when he called mrs. OC
EDL	00:40:14,336	00:40:15,104	| radiolab051315 |	She was
EDL	00:40:15,616	00:40:18,688	| radiolab051315 |	An old woman she was 88 years old living in a nursing home
EDL	00:40:19,200	00:40:22,272	| radiolab051315 |	And one night she was awake and Jarred awake by a loud
EDL	00:40:23,296	00:40:24,064	| radiolab051315 |	I wish
EDL	00:40:28,160	00:40:32,000	| radiolab051315 |	It was a song
EDL	00:40:32,000	00:40:35,328	| radiolab051315 |	And she thought about somebody left the radio on but when she looked
EDL	00:40:35,328	00:40:37,376	| radiolab051315 |	3D when the room is on your roommate
EDL	00:40:37,888	00:40:41,984	| radiolab051315 |	Soundasleep which was odd because the song was really loud
EDL	00:40:41,984	00:40:46,080	| radiolab051315 |	The doors after that
EDL	00:40:46,080	00:40:47,104	| radiolab051315 |	There's another song
EDL	00:40:49,408	00:40:50,944	| radiolab051315 |	And then another song
EDL	00:40:53,504	00:40:59,904	| radiolab051315 |	Which Associates may be my roommate can't hear the songs because the songs are are coming to the fillings in my teeth I've heard that spot
EDL	00:40:59,904	00:41:04,768	| radiolab051315 |	But no her doctor told her this is something in your head you need to see
EDL	00:41:04,768	00:41:05,536	| radiolab051315 |	A neurologist
EDL	00:41:06,048	00:41:07,328	| radiolab051315 |	Which led her to dr. Sachs
EDL	00:41:09,888	00:41:16,288	| radiolab051315 |	That when he met mrs. OC he she could barely hear him the song sung by the female boys were coming and coming she was
EDL	00:41:16,288	00:41:21,408	| radiolab051315 |	Frightened and justifiably worried that she was going crazy but Oliver said no no I'm going to do some tests
EDL	00:41:21,408	00:41:22,432	| radiolab051315 |	And when he was done
EDL	00:41:22,432	00:41:28,832	| radiolab051315 |	He said he found a slight stroke or condition that triggered musical epilepsy 87 production of music
EDL	00:41:28,832	00:41:29,344	| radiolab051315 |	Picking her brain
EDL	00:41:29,856	00:41:36,000	| radiolab051315 |	Normal doctor might say okay we got the diagnosis and he thought that the songs would probably faint it will pass are they worth
EDL	00:41:37,024	00:41:38,304	| radiolab051315 |	But Oliver did not stop
EDL	00:41:39,072	00:41:39,840	| radiolab051315 |	He doesn't stop
EDL	00:41:39,840	00:41:44,448	| radiolab051315 |	He kept talking to her
EDL	00:41:44,960	00:41:51,360	| radiolab051315 |	She told him she was born in Ireland in the 1890s her father died before she was born her mother when she was
EDL	00:41:51,360	00:41:55,711	| radiolab051315 |	Only five she was sent to America
EDL	00:41:56,223	00:41:58,015	| radiolab051315 |	For the Love of beading
EDL	00:41:58,015	00:41:58,783	| radiolab051315 |	Make a note
EDL	00:41:59,295	00:42:02,111	| radiolab051315 |	She had no conscious memory
EDL	00:42:02,111	00:42:03,647	| radiolab051315 |	The first five years of her life
EDL	00:42:04,159	00:42:06,463	| radiolab051315 |	New memories
EDL	00:42:10,303	00:42:10,815	| radiolab051315 |	It's black
EDL	00:42:15,423	00:42:16,959	| radiolab051315 |	We asked her about the songs
EDL	00:42:17,983	00:42:18,751	| radiolab051315 |	What are they like
EDL	00:42:18,751	00:42:21,823	| radiolab051315 |	MS Associated well I think they're lullabies
EDL	00:42:21,823	00:42:23,103	| radiolab051315 |	Can you sing them for me
EDL	00:42:23,103	00:42:23,615	| radiolab051315 |	She did
EDL	00:42:24,127	00:42:29,247	| radiolab051315 |	And then after checking them not sure who I'll ever figured out that these songs what happened to be popular
EDL	00:42:29,759	00:42:30,783	| radiolab051315 |	Irish ballads
EDL	00:42:30,783	00:42:33,855	| radiolab051315 |	From the 1890s where mrs. OC was a little baby
EDL	00:42:33,855	00:42:34,879	| radiolab051315 |	And I gave him an idea
EDL	00:42:35,391	00:42:37,183	| radiolab051315 |	What he does next isn't science
EDL	00:42:37,695	00:42:40,255	| radiolab051315 |	It isn't in any traditional way medicine
EDL	00:42:40,255	00:42:42,047	| radiolab051315 |	He just told her the story
EDL	00:42:42,047	00:42:42,559	| radiolab051315 |	And it goes like
EDL	00:42:43,583	00:42:47,423	| radiolab051315 |	You don't have nobody remembers anything that happens to you when you're one or two or three
EDL	00:42:47,935	00:42:52,799	| radiolab051315 |	Well there was a theory wants not honored much today but it's sad that those earliest memories
EDL	00:42:52,799	00:42:55,615	| radiolab051315 |	Get locked away deep in our brains in a special safe
EDL	00:42:56,127	00:42:57,151	| radiolab051315 |	The weekend never open
EDL	00:42:57,663	00:42:59,455	| radiolab051315 |	So let's suppose mrs. OC
EDL	00:42:59,455	00:43:02,015	| radiolab051315 |	But you are struck by some crazy chance
EDL	00:43:02,527	00:43:04,575	| radiolab051315 |	Open the lock that none of us can break
EDL	00:43:05,343	00:43:07,135	| radiolab051315 |	And release those first memories
EDL	00:43:07,135	00:43:07,903	| radiolab051315 |	In you
EDL	00:43:07,903	00:43:08,927	| radiolab051315 |	Just for a little while
EDL	00:43:09,951	00:43:11,999	| radiolab051315 |	Show that The Voice you're listening to
EDL	00:43:11,999	00:43:13,279	| radiolab051315 |	The homeboy
EDL	00:43:17,375	00:43:18,655	| radiolab051315 |	Maybe that is in the radio boy
EDL	00:43:19,679	00:43:20,447	| radiolab051315 |	Let's play
EDL	00:43:20,959	00:43:21,983	| radiolab051315 |	It's your mother's voice
EDL	00:43:22,495	00:43:23,775	| radiolab051315 |	Pets your missing mother
EDL	00:43:24,287	00:43:28,639	| radiolab051315 |	Until with the ripe old age of 88 you finally get to be back in your mother's arms
EDL	00:43:28,639	00:43:30,431	| radiolab051315 |	You get to be a baby again
EDL	00:43:30,431	00:43:31,967	| radiolab051315 |	Images of the Seas thought about that
EDL	00:43:33,503	00:43:35,039	| radiolab051315 |	Okay it's
EDL	00:43:35,039	00:43:35,807	| radiolab051315 |	Sort of fit
EDL	00:43:36,319	00:43:37,343	| radiolab051315 |	I'm an old woman
EDL	00:43:38,879	00:43:40,159	| radiolab051315 |	Old people's home
EDL	00:43:40,927	00:43:43,231	| radiolab051315 |	But I feel I'm a child in Ireland
EDL	00:43:43,743	00:43:45,535	| radiolab051315 |	I feel my mother's arms I see
EDL	00:43:46,047	00:43:47,071	| radiolab051315 |	Ikea voicing
EDL	00:43:49,119	00:43:50,143	| radiolab051315 |	United
EDL	00:43:50,143	00:43:51,935	| radiolab051315 |	Clinton's wrong
EDL	00:43:55,775	00:43:59,615	| radiolab051315 |	Shortly thereafter the songs began to fade the pauses widen
EDL	00:43:59,615	00:44:02,687	| radiolab051315 |	Mrs. OC he's been so frightened by this music in her head was now
EDL	00:44:03,199	00:44:04,735	| radiolab051315 |	Sorry to see the songs go
EDL	00:44:05,503	00:44:06,783	| radiolab051315 |	But it was Oliver
EDL	00:44:06,783	00:44:08,831	| radiolab051315 |	Who noticed how those songs that touched her
EDL	00:44:08,831	00:44:12,927	| radiolab051315 |	Who noticed that the songs might become a comfort to her because that's what he does
EDL	00:44:13,439	00:44:14,463	| radiolab051315 |	He listens closely
EDL	00:44:14,975	00:44:16,511	| radiolab051315 |	He can hear another person's heart
EDL	00:44:17,279	00:44:18,559	| radiolab051315 |	And this is really the
EDL	00:44:18,559	00:44:19,839	| radiolab051315 |	Profound puzzles for me
EDL	00:44:20,607	00:44:21,119	| radiolab051315 |	About Oliver
EDL	00:44:21,631	00:44:27,263	| radiolab051315 |	Because reading the new what a biography you see that while he was so full of heart as a doctor in his own life
EDL	00:44:27,263	00:44:29,567	| radiolab051315 |	In relationships the really matter
EDL	00:44:29,567	00:44:31,615	| radiolab051315 |	It turns out he didn't get a whole lot of affection
EDL	00:44:32,383	00:44:35,711	| radiolab051315 |	He was for a long time a lonely guy I'd say he was
EDL	00:44:35,711	00:44:36,479	| radiolab051315 |	Very lonely
EDL	00:44:37,247	00:44:39,295	| radiolab051315 |	And he's talking about that now for the first time
EDL	00:44:41,087	00:44:42,367	| radiolab051315 |	Let me talk about love for a minute
EDL	00:44:44,159	00:44:47,743	| radiolab051315 |	In this book you tell the story of your of your very first love
EDL	00:44:47,743	00:44:49,279	| radiolab051315 |	A fella by the name of Richard
EDL	00:44:49,279	00:44:49,791	| radiolab051315 |	Selleck
EDL	00:44:51,071	00:44:51,839	| radiolab051315 |	Can you tell me what
EDL	00:44:52,351	00:44:53,119	| radiolab051315 |	What happened with him
EDL	00:44:54,143	00:44:57,983	| radiolab051315 |	Yeah she was a load Scala
EDL	00:44:58,495	00:44:59,007	| radiolab051315 |	A poet
EDL	00:44:59,775	00:45:00,799	| radiolab051315 |	Unhandsome
EDL	00:45:01,311	00:45:02,079	| radiolab051315 |	Beautiful
EDL	00:45:02,079	00:45:02,847	| radiolab051315 |	Beyond belief
EDL	00:45:03,359	00:45:04,127	| radiolab051315 |	Anais
EDL	00:45:04,895	00:45:05,919	| radiolab051315 |	Fell for him
EDL	00:45:07,455	00:45:08,735	| radiolab051315 |	Although I didn't
EDL	00:45:08,735	00:45:10,015	| radiolab051315 |	Say anything
EDL	00:45:10,015	00:45:11,295	| radiolab051315 |	Because I was some
EDL	00:45:12,831	00:45:14,623	| radiolab051315 |	Very haunted by my mother
EDL	00:45:15,391	00:45:16,671	| radiolab051315 |	Accusations
EDL	00:45:16,671	00:45:18,207	| radiolab051315 |	What is your mother
EDL	00:45:18,207	00:45:18,975	| radiolab051315 |	Well
EDL	00:45:19,487	00:45:22,047	| radiolab051315 |	The Google couple of years back then my father
EDL	00:45:22,815	00:45:25,375	| radiolab051315 |	How to open a conversation I was about to go to office
EDL	00:45:25,887	00:45:27,167	| radiolab051315 |	And I saw the Father song
EDL	00:45:27,679	00:45:28,447	| radiolab051315 |	Conversation
EDL	00:45:28,959	00:45:29,727	| radiolab051315 |	Any setup
EDL	00:45:30,239	00:45:31,775	| radiolab051315 |	You don't seem to have many girlfriends
EDL	00:45:33,055	00:45:33,567	| radiolab051315 |	And I said
EDL	00:45:34,335	00:45:34,847	| radiolab051315 |	No
EDL	00:45:35,359	00:45:37,151	| radiolab051315 |	Wishing the conversation would stop
EDL	00:45:38,175	00:45:39,455	| radiolab051315 |	He said I'm
EDL	00:45:39,455	00:45:42,271	| radiolab051315 |	Something wrong with girls on my I said know that
EDL	00:45:42,271	00:45:43,039	| radiolab051315 |	That's fine
EDL	00:45:43,551	00:45:44,831	| radiolab051315 |	Pepsi prefer boys
EDL	00:45:45,343	00:45:46,623	| radiolab051315 |	And I said well
EDL	00:45:46,623	00:45:47,647	| radiolab051315 |	Yes I do
EDL	00:45:48,159	00:45:49,439	| radiolab051315 |	I said I've never done nothing
EDL	00:45:49,951	00:45:50,975	| radiolab051315 |	But I do
EDL	00:45:52,255	00:45:53,791	| radiolab051315 |	I knew that then
EDL	00:45:53,791	00:45:54,559	| radiolab051315 |	I knew that
EDL	00:45:57,119	00:45:57,887	| radiolab051315 |	Probably since I was 12
EDL	00:45:59,679	00:46:00,703	| radiolab051315 |	And I said
EDL	00:46:00,703	00:46:01,727	| radiolab051315 |	Don't tell Mama
EDL	00:46:02,239	00:46:03,263	| radiolab051315 |	She will be able to take
EDL	00:46:04,799	00:46:06,079	| radiolab051315 |	But my
EDL	00:46:06,079	00:46:07,103	| radiolab051315 |	Father
EDL	00:46:07,103	00:46:08,639	| radiolab051315 |	Did tell my mother in the night
EDL	00:46:09,151	00:46:11,967	| radiolab051315 |	And the next morning she came down with him
EDL	00:46:12,735	00:46:14,783	| radiolab051315 |	I somehow want to say that face of Comber
EDL	00:46:15,295	00:46:16,831	| radiolab051315 |	Enraged me
EDL	00:46:17,343	00:46:19,135	| radiolab051315 |	And my other thing said
EDL	00:46:19,135	00:46:20,671	| radiolab051315 |	Joanne abomination
EDL	00:46:20,671	00:46:21,951	| radiolab051315 |	I wish you would never been born
EDL	00:46:22,719	00:46:24,511	| radiolab051315 |	And then she has something to shut up
EDL	00:46:25,279	00:46:27,071	| radiolab051315 |	And said nothing for 3 days
EDL	00:46:28,095	00:46:29,119	| radiolab051315 |	And
EDL	00:46:32,703	00:46:34,751	| radiolab051315 |	The match was never mentioned the game and highlights
EDL	00:46:36,543	00:46:37,823	| radiolab051315 |	Anthem
EDL	00:46:37,823	00:46:39,615	| radiolab051315 |	2 years later I found myself
EDL	00:46:39,615	00:46:40,639	| radiolab051315 |	The first time in my life
EDL	00:46:41,151	00:46:42,175	| radiolab051315 |	Falling in Love
EDL	00:46:42,175	00:46:44,223	| radiolab051315 |	This was the gun guy Richard
EDL	00:46:44,223	00:46:45,759	| radiolab051315 |	Holler at the time was in college
EDL	00:46:46,271	00:46:50,367	| radiolab051315 |	It was a very positive feeling why didn't know whether it was one which I did Express
EDL	00:46:50,879	00:46:51,647	| radiolab051315 |	But I did
EDL	00:46:52,159	00:46:53,695	| radiolab051315 |	Say so with my heart my mouth
EDL	00:46:59,839	00:47:01,375	| radiolab051315 |	And Richard
EDL	00:47:01,375	00:47:03,935	| radiolab051315 |	Clipped me by the shoulders and he said I know
EDL	00:47:04,447	00:47:06,495	| radiolab051315 |	He said but I'm not that way
EDL	00:47:07,007	00:47:08,543	| radiolab051315 |	But I love you in my own way
EDL	00:47:09,055	00:47:10,335	| radiolab051315 |	And
EDL	00:47:10,335	00:47:15,711	| radiolab051315 |	I was glad I have said that imply versus being received in such a warm February
EDL	00:47:15,711	00:47:17,759	| radiolab051315 |	I thought you might be friends for the rest of our
EDL	00:47:17,759	00:47:18,271	| radiolab051315 |	Lives
EDL	00:47:18,783	00:47:22,879	| radiolab051315 |	But then one day he came into me since he didn't bother by finding
EDL	00:47:22,879	00:47:23,647	| radiolab051315 |	Alarm
EDL	00:47:23,647	00:47:25,951	| radiolab051315 |	In his groin and he was worried
EDL	00:47:26,719	00:47:27,487	| radiolab051315 |	Could I have a look at it
EDL	00:47:28,511	00:47:30,815	| radiolab051315 |	And I looked at it and I felt it
EDL	00:47:31,583	00:47:33,375	| radiolab051315 |	And it was hard and tethered
EDL	00:47:34,399	00:47:35,679	| radiolab051315 |	I turned out to be a
EDL	00:47:36,191	00:47:37,215	| radiolab051315 |	Tiki malignant
EDL	00:47:37,983	00:47:39,775	| radiolab051315 |	Form of lymphedema
EDL	00:47:41,055	00:47:41,567	| radiolab051315 |	Sarcoma
EDL	00:47:42,079	00:47:43,103	| radiolab051315 |	Anthem
EDL	00:47:43,615	00:47:45,919	| radiolab051315 |	He never spoke to me again often
EDL	00:47:46,431	00:47:47,455	| radiolab051315 |	I don't know whether
EDL	00:47:47,455	00:47:50,015	| radiolab051315 |	Since I gained the first to recognize the ominous
EDL	00:47:50,015	00:47:50,527	| radiolab051315 |	Import
EDL	00:47:52,319	00:47:53,599	| radiolab051315 |	Harbinger of death
EDL	00:47:53,599	00:47:54,623	| radiolab051315 |	Messenger of death
EDL	00:47:55,135	00:47:55,903	| radiolab051315 |	Whatever
EDL	00:47:55,903	00:47:57,695	| radiolab051315 |	But you you were left with the
EDL	00:47:57,695	00:47:58,463	| radiolab051315 |	With that silence
EDL	00:47:59,231	00:47:59,743	| radiolab051315 |	Yep
EDL	00:48:00,767	00:48:02,047	| radiolab051315 |	Few years later
EDL	00:48:02,047	00:48:05,119	| radiolab051315 |	Allergy medicine man they mellings younger the Sailor
EDL	00:48:05,631	00:48:08,703	| radiolab051315 |	He liked Oliver he was into weightlifting they became close friends
EDL	00:48:08,703	00:48:10,239	| radiolab051315 |	And they began living together
EDL	00:48:10,239	00:48:13,567	| radiolab051315 |	I adored him and was in love with him and unloved
EDL	00:48:14,335	00:48:15,615	| radiolab051315 |	Physical contact
EDL	00:48:15,615	00:48:19,967	| radiolab051315 |	I need workout need Russell and ride motorcycles kind of tightly in
EDL	00:48:19,967	00:48:23,807	| radiolab051315 |	You never talked about what might or might not be happening between them but one day
EDL	00:48:23,807	00:48:30,207	| radiolab051315 |	They were together and Alder was giving Mel a back massage with smell.off and asked him to do
EDL	00:48:30,207	00:48:31,231	| radiolab051315 |	I love doing that
EDL	00:48:31,231	00:48:33,791	| radiolab051315 |	And Oliver says sometimes he get a little
EDL	00:48:33,791	00:48:34,559	| radiolab051315 |	You know
EDL	00:48:34,559	00:48:39,167	| radiolab051315 |	Excited and gave no indication it was okay
EDL	00:48:39,679	00:48:42,751	| radiolab051315 |	But but but one day things went a bit too far
EDL	00:48:43,263	00:48:44,287	| radiolab051315 |	And I got swatted
EDL	00:48:44,287	00:48:47,103	| radiolab051315 |	I went over the bridge just before the Big Bang
EDL	00:48:47,871	00:48:49,919	| radiolab051315 |	Metal immediate resource
EDL	00:48:49,919	00:48:50,943	| radiolab051315 |	Don't happen
EDL	00:48:50,943	00:48:51,711	| radiolab051315 |	How to shower
EDL	00:48:52,223	00:48:53,759	| radiolab051315 |	Adam said I
EDL	00:48:53,759	00:48:55,039	| radiolab051315 |	I can't stay with you anymore
EDL	00:48:56,063	00:48:58,111	| radiolab051315 |	And then I found that
EDL	00:48:59,135	00:48:59,647	| radiolab051315 |	Very
EDL	00:49:00,415	00:49:01,439	| radiolab051315 |	Cool and upset
EDL	00:49:03,487	00:49:04,511	| radiolab051315 |	That made me feel
EDL	00:49:04,511	00:49:06,559	| radiolab051315 |	I don't want to have anything to do with
EDL	00:49:06,559	00:49:07,071	| radiolab051315 |	People
EDL	00:49:08,095	00:49:09,119	| radiolab051315 |	I must have fallen in love
EDL	00:49:09,887	00:49:11,423	| radiolab051315 |	Kenosha lights with anyone
EDL	00:49:11,935	00:49:12,447	| radiolab051315 |	Again
EDL	00:49:12,959	00:49:16,031	| radiolab051315 |	And he didn't share his life with anyone for a long long
