EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:42,208	00:27:45,024	| radiolab_podcast16trees |	Is an experiment that she and her team did where they discovered
EDL	00:27:45,792	00:27:48,096	| radiolab_podcast16trees |	But if a ferret is warming up
EDL	00:27:48,096	00:27:49,376	| radiolab_podcast16trees |	What is happening all over the world
EDL	00:27:49,376	00:27:50,400	| radiolab_podcast16trees |	Temperatures are rising
EDL	00:27:51,168	00:27:56,544	| radiolab_podcast16trees |	You have trees in this Forest that are hurting I don't do well in warm temperatures and their needles turn off 6
EDL	00:27:56,544	00:28:00,384	| radiolab_podcast16trees |	Yellow they will send out a good signal
EDL	00:28:01,152	00:28:01,664	| radiolab_podcast16trees |	But also
EDL	00:28:02,176	00:28:07,296	| radiolab_podcast16trees |	Important thing we figured out is that as those trees are injured and dying
EDL	00:28:07,296	00:28:13,696	| radiolab_podcast16trees |	Dumpster carbon into their neighbors so so carbon will move from that dying tree so it's real
EDL	00:28:13,696	00:28:15,232	| radiolab_podcast16trees |	Resources at Legacy will move
EDL	00:28:15,744	00:28:18,560	| radiolab_podcast16trees |	Into the microphone Network into neighboring trees
EDL	00:28:18,560	00:28:20,864	| radiolab_podcast16trees |	Oh so it says to the new or the healthier trees
EDL	00:28:21,376	00:28:22,656	| radiolab_podcast16trees |	Here's my food
EDL	00:28:22,656	00:28:23,680	| radiolab_podcast16trees |	Take it it's yours
EDL	00:28:25,984	00:28:27,264	| radiolab_podcast16trees |	Or it could be like okay
EDL	00:28:28,032	00:28:33,152	| radiolab_podcast16trees |	I'm not doing too well so I'm going to hide this down here in my mycelium a bank or if you're a
EDL	00:28:33,664	00:28:36,480	| radiolab_podcast16trees |	So it's not necessarily saying give it to the new guy
EDL	00:28:37,248	00:28:41,088	| radiolab_podcast16trees |	We don't know it again it's a tree
EDL	00:28:41,088	00:28:45,440	| radiolab_podcast16trees |	I'm just trying to explain make sure I understand I realize that none of these conversations you actually
EDL	00:28:45,440	00:28:49,536	| radiolab_podcast16trees |	Spoken give it to the new guy give it to the news
EDL	00:28:50,048	00:28:50,560	| radiolab_podcast16trees |	Yes
EDL	00:28:51,072	00:28:54,656	| radiolab_podcast16trees |	Suzanne said she's not sure if the tree is running the show and say like
EDL	00:28:54,656	00:28:55,936	| radiolab_podcast16trees |	I'll give it to the new guy
EDL	00:28:55,936	00:28:59,776	| radiolab_podcast16trees |	It's the fungus under the ground is kind of like a broker and decides who gets
EDL	00:28:59,776	00:29:02,080	| radiolab_podcast16trees |	You know I don't completely understand
EDL	00:29:02,080	00:29:03,616	| radiolab_podcast16trees |	She has one of the weirdest
EDL	00:29:03,616	00:29:04,384	| radiolab_podcast16trees |	Parts of this dog
EDL	00:29:04,896	00:29:08,992	| radiolab_podcast16trees |	Is wincek trees give up their food The food doesn't usually go to there
EDL	00:29:08,992	00:29:09,760	| radiolab_podcast16trees |	Kids
EDL	00:29:09,760	00:29:11,296	| radiolab_podcast16trees |	Or even the trees are the same
EDL	00:29:11,296	00:29:12,576	| radiolab_podcast16trees |	Species what the team Fair
EDL	00:29:13,088	00:29:15,904	| radiolab_podcast16trees |	Is the food ends up very often with
EDL	00:29:15,904	00:29:19,744	| radiolab_podcast16trees |	Trees that are new in the forest and better at surviving global warming
EDL	00:29:19,744	00:29:21,792	| radiolab_podcast16trees |	It's as if the individual trees
EDL	00:29:21,792	00:29:22,560	| radiolab_podcast16trees |	Somehow
EDL	00:29:23,072	00:29:24,096	| radiolab_podcast16trees |	Thinking
EDL	00:29:24,096	00:29:24,608	| radiolab_podcast16trees |	Ahead
EDL	00:29:25,376	00:29:27,424	| radiolab_podcast16trees |	To the needs of the whole forests
EDL	00:29:27,424	00:29:31,776	| radiolab_podcast16trees |	So we know that Douglas fir will take a dying to go through will send carbon to neighboring
EDL	00:29:31,776	00:29:32,544	| radiolab_podcast16trees |	Ponderosa pine
EDL	00:29:33,056	00:29:37,408	| radiolab_podcast16trees |	Answer why is that so and I think that you know the whole
EDL	00:29:37,408	00:29:38,432	| radiolab_podcast16trees |	Forest then
EDL	00:29:38,432	00:29:40,736	| radiolab_podcast16trees |	There's an intelligence there that's beyond just
EDL	00:29:41,760	00:29:44,832	| radiolab_podcast16trees |	Wait a second wait a second you just used
EDL	00:29:44,832	00:29:46,112	| radiolab_podcast16trees |	A very
EDL	00:29:46,112	00:29:46,880	| radiolab_podcast16trees |	Twisting words
EDL	00:29:47,648	00:29:48,672	| radiolab_podcast16trees |	Robert
EDL	00:29:48,672	00:29:49,440	| radiolab_podcast16trees |	You know what it's
EDL	00:29:49,440	00:29:51,488	| radiolab_podcast16trees |	10
EDL	00:29:51,488	00:29:53,280	| radiolab_podcast16trees |	All right
EDL	00:29:53,280	00:29:56,096	| radiolab_podcast16trees |	Unfortunately right at that point Suzanne
EDL	00:29:56,096	00:29:57,888	| radiolab_podcast16trees |	Basically ran off to another meeting
EDL	00:29:57,888	00:29:58,400	| radiolab_podcast16trees |	But
EDL	00:29:59,168	00:30:00,704	| radiolab_podcast16trees |	Lou's Gun speaking
EDL	00:30:03,520	00:30:05,312	| radiolab_podcast16trees |	We could catch up with her a few weeks later
EDL	00:30:05,312	00:30:08,128	| radiolab_podcast16trees |	When we last left off I'm just saying you just said in
EDL	00:30:08,128	00:30:08,640	| radiolab_podcast16trees |	Intelligent
EDL	00:30:09,664	00:30:10,432	| radiolab_podcast16trees |	Elison
EDL	00:30:10,432	00:30:11,200	| radiolab_podcast16trees |	Doesn't
EDL	00:30:11,200	00:30:13,760	| radiolab_podcast16trees |	Don't professors begin to start falling out of chairs
EDL	00:30:13,760	00:30:15,296	| radiolab_podcast16trees |	When Network gets used regarding
EDL	00:30:15,296	00:30:16,064	| radiolab_podcast16trees |	Plants
EDL	00:30:16,064	00:30:16,832	| radiolab_podcast16trees |	Yes
EDL	00:30:16,832	00:30:19,904	| radiolab_podcast16trees |	We don't normally ascribe intelligence to plant
EDL	00:30:19,904	00:30:22,208	| radiolab_podcast16trees |	I'm in plants are not thought to have
EDL	00:30:22,208	00:30:22,976	| radiolab_podcast16trees |	Brains
EDL	00:30:22,976	00:30:25,280	| radiolab_podcast16trees |	But when we look at the below ground
EDL	00:30:25,280	00:30:26,560	| radiolab_podcast16trees |	Structure it looks
EDL	00:30:26,560	00:30:28,096	| radiolab_podcast16trees |	So much like a brain
EDL	00:30:28,096	00:30:28,608	| radiolab_podcast16trees |	Physically
EDL	00:30:29,120	00:30:31,680	| radiolab_podcast16trees |	And now that we're starting to understand how it works
EDL	00:30:31,680	00:30:32,960	| radiolab_podcast16trees |	Speaking bothers so many
EDL	00:30:39,616	00:30:41,152	| radiolab_podcast16trees |	I do find it magic
EDL	00:30:41,920	00:30:45,760	| radiolab_podcast16trees |	I think there is something like a nervous system in the forest
EDL	00:30:46,784	00:30:47,808	| radiolab_podcast16trees |	Because
EDL	00:30:47,808	00:30:48,832	| radiolab_podcast16trees |	It's the same sort of
EDL	00:30:49,600	00:30:50,880	| radiolab_podcast16trees |	Large Network
EDL	00:30:51,648	00:30:53,440	| radiolab_podcast16trees |	Of nodes
EDL	00:30:53,440	00:30:54,976	| radiolab_podcast16trees |	Sending signals to one another
EDL	00:30:56,768	00:30:57,792	| radiolab_podcast16trees |	It's almost as if
EDL	00:30:57,792	00:30:59,072	| radiolab_podcast16trees |	The force is acting
EDL	00:30:59,584	00:31:00,864	| radiolab_podcast16trees |	As an organism
EDL	00:31:00,864	00:31:02,144	| radiolab_podcast16trees |	Itself
EDL	00:31:03,424	00:31:05,472	| radiolab_podcast16trees |	You know they talk about how
EDL	00:31:05,472	00:31:06,752	| radiolab_podcast16trees |	Honey bee colonies
EDL	00:31:07,264	00:31:08,032	| radiolab_podcast16trees |	AR
EDL	00:31:08,032	00:31:09,312	| radiolab_podcast16trees |	Sort of superorganism
EDL	00:31:09,312	00:31:10,080	| radiolab_podcast16trees |	Because
EDL	00:31:10,080	00:31:14,176	| radiolab_podcast16trees |	Each individual be a sort of acting like it's a cell in a larger body
EDL	00:31:14,944	00:31:19,552	| radiolab_podcast16trees |	Once you understand that the trees are all connected to each other all signaling each other
EDL	00:31:19,552	00:31:21,856	| radiolab_podcast16trees |	Sending food and resources to each other
EDL	00:31:23,648	00:31:26,208	| radiolab_podcast16trees |	Filled flavor of something very similar
EDL	00:31:47,200	00:31:53,344	| radiolab_podcast16trees |	Special thanks to dr. Teresa Ryan of the University of British Columbia
EDL	00:31:54,880	00:31:58,976	| radiolab_podcast16trees |	2ar engine Stephanie Pomeroy howling at the New York Botanical Garden
EDL	00:31:58,976	00:32:02,816	| radiolab_podcast16trees |	Stevenson Swanson there into Eddie McEwen and benna ferrell both produces
EDL	00:32:05,376	00:32:09,472	| radiolab_podcast16trees |	Okay it's time for time for us to go and yeah
EDL	00:32:10,496	00:32:13,056	| radiolab_podcast16trees |	Lie down on the soft fart
EDL	00:32:13,056	00:32:13,824	| radiolab_podcast16trees |	Floor
EDL	00:32:14,336	00:32:17,152	| radiolab_podcast16trees |	Admit hopefully not be liquefied by the fungus and beneatha
EDL	00:32:19,968	00:32:23,040	| radiolab_podcast16trees |	Baby brother
EDL	00:32:23,040	00:32:26,624	| radiolab_podcast16trees |	Emma Berkowitz
EDL	00:32:29,184	00:32:35,584	| radiolab_podcast16trees |	Start of message researchers specializing in New York
EDL	00:32:35,584	00:32:41,984	| radiolab_podcast16trees |	Botanical Garden this is Jennifer Fraser and I'm a freelance science writer at Scientific American
EDL	00:32:41,984	00:32:43,520	| radiolab_podcast16trees |	Radiolab is produced by dad
EDL	00:32:44,032	00:32:50,432	| radiolab_podcast16trees |	Urban Rock designs
EDL	00:32:50,432	00:32:54,016	| radiolab_podcast16trees |	Senior producer includes Simon Adler Brenna Pharrell
EDL	00:32:54,016	00:32:58,368	| radiolab_podcast16trees |	David Berkowitz Annie McEwen and emails
EDL	00:32:58,368	00:32:59,392	| radiolab_podcast16trees |	Richard masur
EDL	00:32:59,392	00:33:05,536	| radiolab_podcast16trees |	Alyssa Webster
EDL	00:33:06,304	00:33:10,144	| radiolab_podcast16trees |	Suckers are either doctor
EDL	00:33:10,144	00:33:11,168	| radiolab_podcast16trees |	And remember
EDL	00:33:11,168	00:33:12,192	| radiolab_podcast16trees |	If your springtails
EDL	00:33:12,192	00:33:14,496	| radiolab_podcast16trees |	Don't talk to strange mushrooms
EDL	00:33:15,008	00:33:16,544	| radiolab_podcast16trees |	Actually that's good advice for anyone
EDL	00:33:17,056	00:33:17,568	| radiolab_podcast16trees |	Thank you
EDL	00:33:19,360	00:33:20,384	| radiolab_podcast16trees |	And this message 
