EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:12,224	00:30:12,992	| radiolab_podcast18intheno2 |	Start to pay attention
EDL	00:30:13,760	00:30:15,296	| radiolab_podcast18intheno2 |	Make us I should say start to pay attention
EDL	00:30:16,832	00:30:17,600	| radiolab_podcast18intheno2 |	Yes it might
EDL	00:30:18,112	00:30:20,416	| radiolab_podcast18intheno2 |	I certainly think of my
EDL	00:30:20,416	00:30:21,440	| radiolab_podcast18intheno2 |	SA
EDL	00:30:21,952	00:30:23,232	| radiolab_podcast18intheno2 |	Writing support
EDL	00:30:23,232	00:30:24,768	| radiolab_podcast18intheno2 |	As a form of Education
EDL	00:30:25,792	00:30:28,608	| radiolab_podcast18intheno2 |	Coaching how a student should handle
EDL	00:30:28,608	00:30:30,400	| radiolab_podcast18intheno2 |	A tough situation
EDL	00:30:30,400	00:30:32,192	| radiolab_podcast18intheno2 |	I'm not sure that
EDL	00:30:32,704	00:30:34,496	| radiolab_podcast18intheno2 |	Making the consequence
EDL	00:30:34,496	00:30:35,264	| radiolab_podcast18intheno2 |	It's really bad
EDL	00:30:36,544	00:30:37,312	| radiolab_podcast18intheno2 |	Is what
EDL	00:30:38,080	00:30:41,664	| radiolab_podcast18intheno2 |	Makes it more likely that the behavior will change
EDL	00:30:41,664	00:30:42,176	| radiolab_podcast18intheno2 |	But
EDL	00:30:43,200	00:30:44,736	| radiolab_podcast18intheno2 |	I would love to see
EDL	00:30:46,784	00:30:48,064	| radiolab_podcast18intheno2 |	Young men
EDL	00:30:48,064	00:30:49,344	| radiolab_podcast18intheno2 |	Encouraged
EDL	00:30:49,344	00:30:51,136	| radiolab_podcast18intheno2 |	To go through the kind of
EDL	00:30:51,648	00:30:53,952	| radiolab_podcast18intheno2 |	Analysis of their actions
EDL	00:30:54,720	00:30:55,232	| radiolab_podcast18intheno2 |	Is that
EDL	00:30:56,000	00:30:58,304	| radiolab_podcast18intheno2 |	My new with me and it and it's
EDL	00:30:58,304	00:31:01,120	| radiolab_podcast18intheno2 |	I think it's a really positive process for that man and
EDL	00:31:01,632	00:31:04,704	| radiolab_podcast18intheno2 |	I see what looks to me like greater insight
EDL	00:31:06,240	00:31:09,056	| radiolab_podcast18intheno2 |	Tonight it's going to bring it back to the moment itself
EDL	00:31:09,056	00:31:10,592	| radiolab_podcast18intheno2 |	Cuz a lot of what we're talking about
EDL	00:31:11,872	00:31:12,896	| radiolab_podcast18intheno2 |	On a macro level
EDL	00:31:14,432	00:31:17,504	| radiolab_podcast18intheno2 |	Still have to be negotiated in these moments right
EDL	00:31:17,504	00:31:18,784	| radiolab_podcast18intheno2 |	And you've talked about
EDL	00:31:19,808	00:31:24,672	| radiolab_podcast18intheno2 |	The idea of we need a reasonableness standard for for the consensual moment
EDL	00:31:25,440	00:31:26,976	| radiolab_podcast18intheno2 |	What does that mean
EDL	00:31:26,976	00:31:27,488	| radiolab_podcast18intheno2 |	Do you
EDL	00:31:28,000	00:31:30,048	| radiolab_podcast18intheno2 |	So to me it means that
EDL	00:31:32,608	00:31:35,168	| radiolab_podcast18intheno2 |	Communication needs to be in a shared language
EDL	00:31:36,704	00:31:39,776	| radiolab_podcast18intheno2 |	You know if if someone says to me in Russian
EDL	00:31:39,776	00:31:41,056	| radiolab_podcast18intheno2 |	That doesn't feel good
EDL	00:31:42,080	00:31:43,616	| radiolab_podcast18intheno2 |	I just don't speak that
EDL	00:31:44,384	00:31:47,200	| radiolab_podcast18intheno2 |	So is it reasonable to expect me to understand
EDL	00:31:48,480	00:31:50,784	| radiolab_podcast18intheno2 |	What this person was conveying
EDL	00:31:51,296	00:31:53,088	| radiolab_podcast18intheno2 |	In a language that I don't speak
EDL	00:31:53,088	00:31:57,440	| radiolab_podcast18intheno2 |	Like I would consider trying to be a universal language now if it's dark
EDL	00:31:58,464	00:31:59,488	| radiolab_podcast18intheno2 |	And
EDL	00:31:59,488	00:32:03,328	| radiolab_podcast18intheno2 |	You're not touching the person's face whatever you might not realize immediately
EDL	00:32:04,352	00:32:05,376	| radiolab_podcast18intheno2 |	That they are
EDL	00:32:06,912	00:32:08,192	| radiolab_podcast18intheno2 |	Crying without
EDL	00:32:08,192	00:32:09,984	| radiolab_podcast18intheno2 |	You know it's not why Loctite crying
EDL	00:32:10,752	00:32:11,776	| radiolab_podcast18intheno2 |	I was just it's
EDL	00:32:12,288	00:32:15,616	| radiolab_podcast18intheno2 |	Tears and and and emotion and punch throat and all that
EDL	00:32:17,152	00:32:20,224	| radiolab_podcast18intheno2 |	How rapidly is it reasonable to expect
EDL	00:32:20,736	00:32:21,760	| radiolab_podcast18intheno2 |	That you pursue
EDL	00:32:21,760	00:32:24,064	| radiolab_podcast18intheno2 |	Steve that communication which it is communication
EDL	00:32:24,832	00:32:26,624	| radiolab_podcast18intheno2 |	And if you could see the person's face
EDL	00:32:27,136	00:32:28,672	| radiolab_podcast18intheno2 |	That I dated Ariana ambiguous
EDL	00:32:29,440	00:32:29,952	| radiolab_podcast18intheno2 |	Communication
EDL	00:32:31,744	00:32:35,072	| radiolab_podcast18intheno2 |	It is it reasonable to think it might take you a minute
EDL	00:32:36,352	00:32:38,400	| radiolab_podcast18intheno2 |	To to realize that
EDL	00:32:38,400	00:32:41,728	| radiolab_podcast18intheno2 |	My partner's feelings are totally changed
EDL	00:32:43,008	00:32:48,896	| radiolab_podcast18intheno2 |	So there's a there's a spectrum between saying no no no stop and expecting somebody read your mind
EDL	00:32:48,896	00:32:51,712	| radiolab_podcast18intheno2 |	Right that there's a million different ways to convey that
EDL	00:32:52,224	00:32:55,040	| radiolab_podcast18intheno2 |	With different levels of urgency and clarity
EDL	00:32:55,552	00:32:58,368	| radiolab_podcast18intheno2 |	And I just think we should we should take into account
EDL	00:32:59,136	00:33:01,440	| radiolab_podcast18intheno2 |	What can we reasonably expect
EDL	00:33:01,440	00:33:03,744	| radiolab_podcast18intheno2 |	Him in this scenario to realize
EDL	00:33:03,744	00:33:05,536	| radiolab_podcast18intheno2 |	About her changed frame of mind
EDL	00:33:06,560	00:33:07,328	| radiolab_podcast18intheno2 |	What do you think
EDL	00:33:08,352	00:33:14,752	| radiolab_podcast18intheno2 |	For me I think a step forward is just being aware of the power dynamics that are happening in sex talking about them explicit
EDL	00:33:14,752	00:33:21,152	| radiolab_podcast18intheno2 |	Italy understanding what they are understanding the ways that they're fun the ways of their pleasurable
EDL	00:33:21,152	00:33:24,224	| radiolab_podcast18intheno2 |	And I'm being really open
EDL	00:33:24,224	00:33:30,368	| radiolab_podcast18intheno2 |	About those things and I think that like it all comes back to the communication I mean like I really like
EDL	00:33:30,880	00:33:36,512	| radiolab_podcast18intheno2 |	What you said Hannah about the about the languages you know figuring out how to speak each other's languages
EDL	00:33:36,512	00:33:37,536	| radiolab_podcast18intheno2 |	Figuring out truss
EDL	00:33:38,304	00:33:40,096	| radiolab_podcast18intheno2 |	And also just like
EDL	00:33:40,096	00:33:44,704	| radiolab_podcast18intheno2 |	Having there be less of a stigma around conversations explicit open
EDL	00:33:44,704	00:33:47,776	| radiolab_podcast18intheno2 |	Totally Shameless conversations about sexuality
EDL	00:33:47,776	00:33:49,312	| radiolab_podcast18intheno2 |	Would bring us
EDL	00:33:49,312	00:33:52,640	| radiolab_podcast18intheno2 |	Forward and in massive massive leaves around this stuff
EDL	00:33:53,408	00:33:58,016	| radiolab_podcast18intheno2 |	And also just sit like that they gave me I think the thing that I'm not seeing that I wish I did see was just
EDL	00:33:58,528	00:33:59,552	| radiolab_podcast18intheno2 |	Giving a s***
EDL	00:33:59,552	00:34:01,856	| radiolab_podcast18intheno2 |	You know that Karen likes having
EDL	00:34:01,856	00:34:05,952	| radiolab_podcast18intheno2 |	Had like we know when somebody says hey that that experience sucked for me
EDL	00:34:06,464	00:34:12,864	| radiolab_podcast18intheno2 |	Having the other person be like Wow Let's talk about it are you okay you know it cuz I got to like so many situations would
EDL	00:34:12,864	00:34:18,240	| radiolab_podcast18intheno2 |	Would be would be would be solved if that was a dynamic as opposed to what are you talkin about
EDL	00:34:18,240	00:34:19,008	| radiolab_podcast18intheno2 |	Like
EDL	00:34:19,008	00:34:21,312	| radiolab_podcast18intheno2 |	The gaslighting all that stuff
EDL	00:34:21,312	00:34:23,872	| radiolab_podcast18intheno2 |	Yeah that's my little Mexico
EDL	00:34:23,872	00:34:25,408	| radiolab_podcast18intheno2 |	The work I do with some of the students
EDL	00:34:27,712	00:34:29,760	| radiolab_podcast18intheno2 |	When I say so what do you regret
EDL	00:34:31,552	00:34:34,624	| radiolab_podcast18intheno2 |	And sometimes you're not sure they're like a really didn't attack her
EDL	00:34:35,904	00:34:39,232	| radiolab_podcast18intheno2 |	And I said but do you regret is it ever your goal
EDL	00:34:39,232	00:34:43,584	| radiolab_podcast18intheno2 |	To get into your bed with someone and have them walking away going up I'm glad that's over
EDL	00:34:44,096	00:34:46,912	| radiolab_podcast18intheno2 |	And the guys like no I don't want that and I was like well
EDL	00:34:47,680	00:34:48,704	| radiolab_podcast18intheno2 |	That's what you got
EDL	00:34:49,472	00:34:53,568	| radiolab_podcast18intheno2 |	And we can't dispute we can dispute whether it was an assault or not
EDL	00:34:54,080	00:34:56,128	| radiolab_podcast18intheno2 |	It is objectively the case
EDL	00:34:56,640	00:34:58,688	| radiolab_podcast18intheno2 |	But this person had a bad experience with you
EDL	00:34:59,200	00:35:00,480	| radiolab_podcast18intheno2 |	Everybody agrees on that
EDL	00:35:01,248	00:35:03,808	| radiolab_podcast18intheno2 |	And if that wasn't what you wanted to happen
EDL	00:35:05,088	00:35:09,184	| radiolab_podcast18intheno2 |	Then you probably have regret about that I should have done something differently so it didn't come out that way
EDL	00:35:09,696	00:35:12,512	| radiolab_podcast18intheno2 |	I'm not telling them what they ought to want sexually
EDL	00:35:13,536	00:35:15,328	| radiolab_podcast18intheno2 |	But I do tell them
EDL	00:35:15,328	00:35:17,632	| radiolab_podcast18intheno2 |	To consider what they want sexually
EDL	00:35:18,400	00:35:24,288	| radiolab_podcast18intheno2 |	It is it is not I want to preface this by saying I'm not saying that the training of men and women is symmetrical it's not
EDL	00:35:25,056	00:35:26,592	| radiolab_podcast18intheno2 |	But that some of them
EDL	00:35:26,592	00:35:28,640	| radiolab_podcast18intheno2 |	May may realize
EDL	00:35:28,640	00:35:29,408	| radiolab_podcast18intheno2 |	Some of the men
EDL	00:35:29,408	00:35:30,176	| radiolab_podcast18intheno2 |	May realize
EDL	00:35:31,200	00:35:37,600	| radiolab_podcast18intheno2 |	You know what I was told that men are supposed to like any any kind of sexual contact we can get from anyone anywhere we're supposed to be happy
EDL	00:35:37,600	00:35:38,112	| radiolab_podcast18intheno2 |	Happy about that
EDL	00:35:38,624	00:35:41,184	| radiolab_podcast18intheno2 |	And is that actually what I want or is that what
EDL	00:35:41,696	00:35:45,792	| radiolab_podcast18intheno2 |	People expect me to want and maybe I would prefer more of a
EDL	00:35:47,328	00:35:50,400	| radiolab_podcast18intheno2 |	You know loving gentle kind of relationship
EDL	00:35:51,680	00:35:55,776	| radiolab_podcast18intheno2 |	Maybe I'm the man and not that kind of model would actually work better for me
EDL	00:35:56,288	00:35:57,824	| radiolab_podcast18intheno2 |	Then this Conquest model
EDL	00:35:57,824	00:36:03,712	| radiolab_podcast18intheno2 |	Interesting cuz it made what I hear a lot coming out of the me-too movement is that I hear a lot of women saying
EDL	00:36:04,480	00:36:06,016	| radiolab_podcast18intheno2 |	Guys you need to do the work
EDL	00:36:06,016	00:36:09,088	| radiolab_podcast18intheno2 |	Okay like this is this is largely your work to do
EDL	00:36:09,088	00:36:09,600	| radiolab_podcast18intheno2 |	Right now
EDL	00:36:11,392	00:36:12,672	| radiolab_podcast18intheno2 |	And I hadn't expected
EDL	00:36:13,184	00:36:14,720	| radiolab_podcast18intheno2 |	To hear you
EDL	00:36:14,720	00:36:15,488	| radiolab_podcast18intheno2 |	Talking about
EDL	00:36:16,000	00:36:19,328	| radiolab_podcast18intheno2 |	What you do as in substance being part of that like you are actually
EDL	00:36:19,840	00:36:20,352	| radiolab_podcast18intheno2 |	It seems
EDL	00:36:21,120	00:36:23,424	| radiolab_podcast18intheno2 |	Involved in some of the guys doing the work
EDL	00:36:23,424	00:36:25,472	| radiolab_podcast18intheno2 |	I ain't like how to do the work
EDL	00:36:25,472	00:36:29,824	| radiolab_podcast18intheno2 |	Is its own sort of can of worms like which is something we haven't really talked too much about
EDL	00:36:30,592	00:36:32,640	| radiolab_podcast18intheno2 |	But it is interesting to hear that I wasn't expecting
EDL	00:36:33,152	00:36:33,920	| radiolab_podcast18intheno2 |	That to
EDL	00:36:34,432	00:36:38,016	| radiolab_podcast18intheno2 |	Medication assistance that it's not necessarily Michael
EDL	00:36:39,040	00:36:44,160	| radiolab_podcast18intheno2 |	But it may be necessary in order to achieve my goal which is to help you advocate for your education
EDL	00:36:45,440	00:36:47,232	| radiolab_podcast18intheno2 |	You can't do that effectively
EDL	00:36:47,744	00:36:49,536	| radiolab_podcast18intheno2 |	Unless you've been thoughtful about your past
EDL	00:36:51,328	00:36:52,608	| radiolab_podcast18intheno2 |	And
EDL	00:36:52,608	00:36:55,936	| radiolab_podcast18intheno2 |	Might my thesis is gray help the kids
EDL	00:36:55,936	00:36:56,704	| radiolab_podcast18intheno2 |	Caesar Gray
EDL	00:36:58,240	00:36:59,008	| radiolab_podcast18intheno2 |	And
EDL	00:36:59,008	00:37:05,152	| radiolab_podcast18intheno2 |	You know this is this is not a binary world we live in in terms of gender in terms of communication
EDL	00:37:06,688	00:37:09,248	| radiolab_podcast18intheno2 |	And and to some extent I feel like we have
EDL	00:37:09,248	00:37:10,016	| radiolab_podcast18intheno2 |	2
EDL	00:37:10,016	00:37:11,040	| radiolab_podcast18intheno2 |	Work with
EDL	00:37:11,040	00:37:12,832	| radiolab_podcast18intheno2 |	The complexity of what's in front of us
EDL	00:37:13,344	00:37:16,416	| radiolab_podcast18intheno2 |	Even if we wish it were black and white and that would make our job a lot
EDL	00:37:19,744	00:37:20,768	| radiolab_podcast18intheno2 |	Caitlin any final thoughts
EDL	00:37:21,536	00:37:24,096	| radiolab_podcast18intheno2 |	Amen no I don't think so
EDL	00:37:25,888	00:37:26,656	| radiolab_podcast18intheno2 |	I guess
EDL	00:37:27,424	00:37:27,936	| radiolab_podcast18intheno2 |	Yeah this is the
EDL	00:37:28,960	00:37:29,984	| radiolab_podcast18intheno2 |	Great combo
EDL	00:37:56,352	00:37:59,936	| radiolab_podcast18intheno2 |	I want to thank Kaitlin Prest and
EDL	00:37:59,936	00:38:01,472	| radiolab_podcast18intheno2 |	Hannah Stalin for sitting down to talk
EDL	00:38:03,264	00:38:06,592	| radiolab_podcast18intheno2 |	Few notes before we close if you have experienced sexual assault
EDL	00:38:07,360	00:38:13,760	| radiolab_podcast18intheno2 |	There are resources out there to support you and the national sexual assault hotline at 1 800 6 5 6
EDL	00:38:13,760	00:38:16,320	| radiolab_podcast18intheno2 |	Hope that is 1 800 6 5 6
EDL	00:38:16,320	00:38:17,856	| radiolab_podcast18intheno2 |	467 3
EDL	00:38:18,368	00:38:24,768	| radiolab_podcast18intheno2 |	Can provide support and connected resources in your local area and also one thing I do
EDL	00:38:24,768	00:38:25,536	| radiolab_podcast18intheno2 |	I want to add
EDL	00:38:25,536	00:38:30,912	| radiolab_podcast18intheno2 |	Is this conversation recently aired it without a ton of edits
EDL	00:38:30,912	00:38:31,936	| radiolab_podcast18intheno2 |	Amendments is that
EDL	00:38:32,704	00:38:39,104	| radiolab_podcast18intheno2 |	It's not meant to be comprehensive take on anything this is one small piece of a much larger conversation if anything
EDL	00:38:39,104	00:38:40,128	| radiolab_podcast18intheno2 |	Salina temp
EDL	00:38:40,128	00:38:41,920	| radiolab_podcast18intheno2 |	To hold a space
EDL	00:38:41,920	00:38:44,736	| radiolab_podcast18intheno2 |	For that continuing conversation
EDL	00:38:45,248	00:38:48,320	| radiolab_podcast18intheno2 |	Facebook and talk about the stuff which we're going to continue to do next week
EDL	00:38:48,832	00:38:55,232	| radiolab_podcast18intheno2 |	Next week will end up in a place where that conversation happens very explicitly and very differently
EDL	00:38:55,232	00:38:56,000	| radiolab_podcast18intheno2 |	For Better or Worse
EDL	00:38:56,512	00:39:02,912	| radiolab_podcast18intheno2 |	In this episode we had production help from Rachel Cusick research and Reporting help from backup
EDL	00:39:02,912	00:39:06,752	| radiolab_podcast18intheno2 |	Wrestler in chamoli I said thanks for listening
EDL	00:39:12,640	00:39:18,016	| radiolab_podcast18intheno2 |	To play the message press to start of message
EDL	00:39:18,016	00:39:21,856	| radiolab_podcast18intheno2 |	Hi I'm Caitlin it's Caitlin hello
EDL	00:39:21,856	00:39:28,256	| radiolab_podcast18intheno2 |	Radioactive created by God album Rod and is produced by Salon wheeler filling pieces are directorates and Design
EDL	00:39:28,256	00:39:32,352	| radiolab_podcast18intheno2 |	Maria Maria Maria
EDL	00:39:32,352	00:39:34,144	| radiolab_podcast18intheno2 |	Is a managing director
EDL	00:39:34,144	00:39:38,240	| radiolab_podcast18intheno2 |	Assassin Clues xiamen Adler back of wrestler
EDL	00:39:38,240	00:39:39,776	| radiolab_podcast18intheno2 |	Rachel Cusack
EDL	00:39:39,776	00:39:41,568	| radiolab_podcast18intheno2 |	David Campbell
EDL	00:39:43,360	00:39:45,664	| radiolab_podcast18intheno2 |	Guys
EDL	00:39:45,664	00:39:46,944	| radiolab_podcast18intheno2 |	Kasie hunt
EDL	00:39:46,944	00:39:52,320	| radiolab_podcast18intheno2 |	Hot Robert krulwich and it makes the peace Nasir master
EDL	00:39:52,320	00:39:56,416	| radiolab_podcast18intheno2 |	My fair Melissa O'Donnell Arianne wack
EDL	00:39:56,416	00:39:57,696	| radiolab_podcast18intheno2 |	At Walker
EDL	00:39:57,696	00:40:04,096	| radiolab_podcast18intheno2 |	And Molly Webster with help from FEMA only cats and mo
EDL	00:40:04,096	00:40:08,704	| radiolab_podcast18intheno2 |	I should be Elmo
EDL	00:40:08,704	00:40:11,008	| radiolab_podcast18intheno2 |	Glee end
EDL	00:40:11,008	00:40:12,032	| radiolab_podcast18intheno2 |	And this message 
