EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:46,144	00:26:47,424	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But the products are
EDL	00:26:47,424	00:26:48,960	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Where can fleas live
EDL	00:26:48,960	00:26:49,984	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	End
EDL	00:26:49,984	00:26:55,616	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	All the products today that are selling in the mist or are being built by that you can still come in
EDL	00:26:55,616	00:26:57,408	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Yeah most of them are carrying the Migra
EDL	00:26:57,408	00:26:58,432	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Some of it
EDL	00:26:58,432	00:27:01,760	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Doesn't carry to be home brand but you has the same Quality Bar
EDL	00:27:01,760	00:27:03,808	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Hysterectomy Home Products
EDL	00:27:03,808	00:27:06,624	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Xiaomi products and also they are all be with
EDL	00:27:06,624	00:27:07,648	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Burrito Company
EDL	00:27:07,648	00:27:09,696	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	That believes in the same pieces
EDL	00:27:10,464	00:27:15,072	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	During a past speech Legend was compare xiaomi to Muji
EDL	00:27:15,584	00:27:19,680	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Which is very interesting to me because Muji is kind of like the exemplification of
EDL	00:27:20,192	00:27:21,984	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	New retail where there is
EDL	00:27:21,984	00:27:24,288	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	High quality beautiful design
EDL	00:27:24,288	00:27:25,568	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Relatively affordable
EDL	00:27:26,080	00:27:26,592	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Cost
EDL	00:27:27,104	00:27:28,896	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And everytime I go inside
EDL	00:27:28,896	00:27:31,712	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Emoji store end up buying something even though I
EDL	00:27:31,712	00:27:35,040	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Don't have I don't need anything and I think it's the same with xiaomi
EDL	00:27:35,552	00:27:39,392	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	When I go to China always go to a salvage yard and I always end up buying something
EDL	00:27:40,416	00:27:40,928	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So
EDL	00:27:41,440	00:27:47,840	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How how fast are those xiaomi Jazz expanding in China how many stores are there how many cities
EDL	00:27:47,840	00:27:48,608	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Are you guys in
EDL	00:27:48,608	00:27:49,376	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So
EDL	00:27:49,376	00:27:51,936	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Today we had 287 stores
EDL	00:27:51,936	00:27:54,752	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It took us two years to get together this number
EDL	00:27:54,752	00:27:58,848	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I was fully in charge of telemarketing from 2014 to
EDL	00:27:58,848	00:27:59,872	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Just coming back
EDL	00:27:59,872	00:28:02,432	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I want to change my door again back to the ID field
EDL	00:28:02,944	00:28:06,784	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And one of the major task when I was three sets of marketing was to be all this week
EDL	00:28:07,552	00:28:09,600	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Cuz we're seeing more clear
EDL	00:28:09,600	00:28:11,136	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A customer trends
EDL	00:28:11,136	00:28:12,160	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	China
EDL	00:28:12,160	00:28:13,952	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	That all customers
EDL	00:28:13,952	00:28:14,976	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The only shopping online
EDL	00:28:15,488	00:28:19,328	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But they will be they will take that families you know kids
EDL	00:28:19,328	00:28:20,608	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	My husband's wife
EDL	00:28:20,608	00:28:21,376	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	2
EDL	00:28:21,376	00:28:23,424	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Spend time machine shopping mall during weekends
EDL	00:28:24,192	00:28:26,496	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Watch a movie have a good night
EDL	00:28:26,496	00:28:29,824	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	KOHLER stores including which stores
EDL	00:28:29,824	00:28:31,360	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Verizon
EDL	00:28:31,360	00:28:34,176	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And I'm in a unicorn memory distortion
EDL	00:28:34,176	00:28:40,576	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Appointment
EDL	00:28:40,576	00:28:42,112	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A lot of customers
EDL	00:28:42,112	00:28:43,136	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	They know everything smart
EDL	00:28:43,648	00:28:45,952	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But they didn't know we have so many
EDL	00:28:46,464	00:28:48,000	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Cuz you made it honey products
EDL	00:28:48,000	00:28:51,840	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So very common expression
EDL	00:28:51,840	00:28:56,704	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Show me a show me a pot and it is not spending time to to look at every single products
EDL	00:28:57,216	00:29:01,312	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And then they become they become really super super interesting and some of these products
EDL	00:29:01,312	00:29:03,360	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Cuz iPod products Spectrum
EDL	00:29:03,360	00:29:06,432	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Goes from a product that sells for at least a couple
EDL	00:29:06,432	00:29:07,712	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	RMB
EDL	00:29:07,712	00:29:08,480	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	2
EDL	00:29:08,480	00:29:09,760	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	10000 Yuan
EDL	00:29:09,760	00:29:12,064	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know more expensive products
EDL	00:29:12,064	00:29:15,648	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Like we are sweet we have 750 in
EDL	00:29:15,648	00:29:22,048	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Projector as TV set-top box plus speaker
EDL	00:29:22,048	00:29:27,424	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Here for the images and even those products
EDL	00:29:27,936	00:29:29,216	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	In the marketplace
EDL	00:29:29,216	00:29:29,984	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	That
EDL	00:29:29,984	00:29:32,800	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Acai weed high-quality and sale at such a low
EDL	00:29:33,312	00:29:36,384	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Set alarm at 10:15
EDL	00:29:36,384	00:29:37,408	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	34e size
EDL	00:29:40,224	00:29:43,808	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So it generate is really high interest for customers to
EDL	00:29:44,320	00:29:45,088	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	2
EDL	00:29:45,088	00:29:48,416	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Spend time in browser on the products and eventually there's a okay
EDL	00:29:48,416	00:29:49,184	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Taking a bye
EDL	00:29:49,184	00:29:50,720	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Italia MVP
EDL	00:29:50,720	00:29:56,096	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Then hey they remember seeing those products in xiaomi home and Israelites
EDL	00:29:56,096	00:29:59,680	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So this with her presence really gives customers a deep impression on
EDL	00:30:00,192	00:30:01,728	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know xiaomi is not
EDL	00:30:01,728	00:30:02,496	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	That's my phone
EDL	00:30:03,520	00:30:04,800	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Swaffle puss
EDL	00:30:05,312	00:30:05,824	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Manything
EDL	00:30:06,336	00:30:07,616	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Coyotes schedule
EDL	00:30:08,640	00:30:10,944	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Basically from generation to grab a smartphone
EDL	00:30:10,944	00:30:13,760	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Those who are born after 1985 or 1990
EDL	00:30:14,272	00:30:18,624	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Show me how to become the brand for them to go to when they first don't have their first apartment
EDL	00:30:19,392	00:30:20,160	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	First job
EDL	00:30:20,672	00:30:22,720	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And first time they be on their own outside of college
EDL	00:30:23,488	00:30:24,512	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Cuz everything I wanted
EDL	00:30:25,024	00:30:28,352	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You haven't from xiaomi and your speaker system of companies
EDL	00:30:29,120	00:30:31,168	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And it all fit the budget
EDL	00:30:32,192	00:30:34,240	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The products of beautiful design
EDL	00:30:34,240	00:30:35,520	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And of high-quality
EDL	00:30:35,520	00:30:38,592	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Well that's a go get there someday
EDL	00:30:38,592	00:30:41,920	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Along the lines of new retail in Brooklyn they came first
EDL	00:30:41,920	00:30:43,456	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	When did Japan in late 2000s
EDL	00:30:43,968	00:30:45,248	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Look at Mucci
EDL	00:30:45,248	00:30:46,016	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Uniqlo
EDL	00:30:46,016	00:30:48,320	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I think back then it was already the seed
EDL	00:30:48,832	00:30:53,952	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	DaVinci gossip Hildebran that'll be the national bird for Chinese consumers with many products
EDL	00:30:53,952	00:30:56,000	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How did you think about going International
EDL	00:30:56,000	00:30:58,048	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And replicate your Nissan model
EDL	00:30:58,048	00:30:58,816	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Xi'an China
EDL	00:30:58,816	00:31:02,144	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Yep so that's also the opportunity right and if I
EDL	00:31:02,144	00:31:03,424	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The last two-and-a-half years
EDL	00:31:05,216	00:31:07,264	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We started by Indian business back in 2000
EDL	00:31:08,288	00:31:09,824	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What's the first time in Hugo and I went out to eat
EDL	00:31:12,640	00:31:13,920	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Who is a general manager
EDL	00:31:13,920	00:31:15,200	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	4 Hour Fitness
EDL	00:31:15,712	00:31:18,016	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And then we built at 2 tomorrow morning
EDL	00:31:18,528	00:31:19,808	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And now
EDL	00:31:19,808	00:31:22,624	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Azshara missionaria number one smartphone
EDL	00:31:25,184	00:31:27,744	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And as we are spending on
EDL	00:31:27,744	00:31:30,048	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Business in India mostly really,
EDL	00:31:30,816	00:31:33,376	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We also at about the same time
EDL	00:31:33,376	00:31:34,400	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Maybe a slightly
EDL	00:31:36,192	00:31:38,240	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	After we started that
EDL	00:31:38,240	00:31:39,264	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The Whitney retard
EDL	00:31:39,264	00:31:40,288	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Operation in China
EDL	00:31:40,800	00:31:42,080	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Reset at the beauty of a retard
EDL	00:31:43,104	00:31:44,128	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And it wasn't
EDL	00:31:44,640	00:31:49,248	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We know how to buy a hundred stores but the Indus already smarter
EDL	00:31:49,248	00:31:51,552	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Guess it doesn't have the number of products that we have
EDL	00:31:54,368	00:31:56,928	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But the retail presence in Europe
EDL	00:31:57,440	00:31:59,488	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Midas stores are selling anywhere between
EDL	00:32:00,000	00:32:01,536	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Ford 4000
EDL	00:32:02,816	00:32:04,608	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Even pretty shoes number for
EDL	00:32:06,144	00:32:06,656	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A store that's about
EDL	00:32:07,168	00:32:07,680	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Six seven
EDL	00:32:09,472	00:32:12,544	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And so the business is growing is growing in a way that way
EDL	00:32:13,056	00:32:13,568	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We just don't
EDL	00:32:14,336	00:32:16,896	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'll individuals that you wet rule over 6
EDL	00:32:17,664	00:32:18,176	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	In 2017
EDL	00:32:18,688	00:32:19,968	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And we believe
EDL	00:32:19,968	00:32:20,992	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The growth
EDL	00:32:20,992	00:32:22,016	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I will continue
EDL	00:32:22,016	00:32:23,552	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Probably not success again
EDL	00:32:23,552	00:32:26,112	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But I think this year we should be able to
EDL	00:32:26,112	00:32:26,880	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Achieve another
EDL	00:32:27,904	00:32:31,232	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	If you're looking to launch more ecosystem products
EDL	00:32:31,744	00:32:32,512	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	India
EDL	00:32:32,512	00:32:34,304	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What are the planets away accidentally
EDL	00:32:34,304	00:32:36,608	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Is I know whether we should be launching at
EDL	00:32:36,608	00:32:37,376	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Smart TV
EDL	00:32:38,144	00:32:38,656	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Which Bollywood
EDL	00:32:41,216	00:32:42,240	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Directions
EDL	00:32:44,032	00:32:45,312	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Air purifier
EDL	00:32:45,312	00:32:47,872	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Does largest product I should wear suitable for developing
EDL	00:32:48,640	00:32:53,504	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So we see these this whole opportunity in international developing countries where
EDL	00:32:54,016	00:32:58,880	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Use my phone if some of industry is about couple of years your boss 3 4 years behind China
EDL	00:32:58,880	00:33:00,416	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So you right at the verge of taking
EDL	00:33:00,416	00:33:02,208	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And people are starting to Caroline about
EDL	00:33:03,744	00:33:05,024	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So the owl keeper eyes.
EDL	00:33:08,096	00:33:09,632	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Also I have a apple
EDL	00:33:11,168	00:33:17,568	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So going forward would you consider it I'm expanding show me into the more developed markets
EDL	00:33:17,568	00:33:18,848	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	For example by working with
EDL	00:33:19,360	00:33:22,176	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Telecom carriers especially with the recent
EDL	00:33:22,688	00:33:25,504	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Huawei AT&T deal which was
EDL	00:33:25,504	00:33:27,296	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Killed by political pressure in the US
EDL	00:33:27,808	00:33:29,088	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How do you think
EDL	00:33:29,088	00:33:29,600	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Xiaomi
EDL	00:33:30,112	00:33:36,512	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	If I end when will xiaomi ever have a product in the US so we we have a head
EDL	00:33:36,512	00:33:39,584	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	In the last couple years working on
EDL	00:33:39,584	00:33:42,656	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Indian markets Indonesia baggage
EDL	00:33:42,656	00:33:43,680	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Officially entered
EDL	00:33:43,680	00:33:45,216	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Back 2 months ago
EDL	00:33:45,728	00:33:48,288	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And also southeast Asia countries
EDL	00:33:48,800	00:33:53,408	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	As far as Eastern Europe we are number three in Russia
EDL	00:33:53,408	00:33:54,944	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Now we are
EDL	00:33:54,944	00:33:57,760	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And also I Ukraine I think we are also in between your
EDL	00:33:57,760	00:33:58,784	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So all these
EDL	00:33:58,784	00:34:01,088	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Eastern countries and developing countries are
EDL	00:34:01,088	00:34:02,624	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Just a few years behind China
EDL	00:34:02,624	00:34:04,928	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So this is the market that
EDL	00:34:05,440	00:34:09,024	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Enjoying Pascal's we we have already have our hands for it
EDL	00:34:09,792	00:34:11,072	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	40 world countries
EDL	00:34:11,072	00:34:12,096	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Just about
EDL	00:34:12,096	00:34:14,912	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Two two weeks ago we open the first door in Spain
EDL	00:34:14,912	00:34:20,288	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Is a store that is open by us and our Distributors and so far the stores doing great
EDL	00:34:20,288	00:34:23,360	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It was a it was really a small trial
EDL	00:34:24,128	00:34:25,920	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	NNU seems to be
EDL	00:34:25,920	00:34:29,760	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It seems to us that customers are really anticipating the Sham Apartments
EDL	00:34:30,272	00:34:32,064	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Developed countries
EDL	00:34:32,576	00:34:36,160	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So it's a good result so far all the way short
EDL	00:34:36,160	00:34:40,000	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Beat up to it to give it a little more time to see how customers are reacting to our custom
EDL	00:34:40,512	00:34:42,048	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	My phone says when somebody gets them
EDL	00:34:42,560	00:34:46,144	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But if this continues to go well I think developed country is Within Reach
EDL	00:34:46,912	00:34:52,288	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I was suddenly faced a starting with the Western Europe countries
EDL	00:34:52,800	00:34:54,336	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	That that we were looking at
EDL	00:34:54,848	00:34:56,896	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And follow probably by
EDL	00:34:57,408	00:34:57,920	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	North America
EDL	00:35:00,224	00:35:01,760	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	18 maybe sometime
EDL	00:35:02,528	00:35:05,856	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I think one of the reasons xiaomi has become so so
EDL	00:35:05,856	00:35:09,184	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Successful is because it has a very unique approach to marketing
EDL	00:35:09,696	00:35:13,792	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Could you share with us what is a me fan or Misa in Chinese
EDL	00:35:14,304	00:35:15,840	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	At what about xiaomi mix
EDL	00:35:15,840	00:35:17,632	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Those magnificent so enthusiastic
