EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:16,639	00:16:17,663	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And love
EDL	00:16:17,663	00:16:19,455	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is missing in the relationship
EDL	00:16:19,967	00:16:22,271	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's very very difficult for you to
EDL	00:16:22,271	00:16:23,295	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To do anything
EDL	00:16:24,831	00:16:26,879	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I think a lot of love
EDL	00:16:26,879	00:16:27,391	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Aaron's
EDL	00:16:27,903	00:16:28,671	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Actually
EDL	00:16:28,671	00:16:30,463	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Did you realize how important
EDL	00:16:30,975	00:16:33,023	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	They always feel like a
EDL	00:16:33,023	00:16:36,095	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Correcting the child at that moment
EDL	00:16:36,607	00:16:37,887	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is more important than
EDL	00:16:37,887	00:16:38,399	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	NEC
EDL	00:16:39,679	00:16:41,983	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Why sing the so-called Racine
EDL	00:16:41,983	00:16:44,543	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is more important than maintaining
EDL	00:16:44,543	00:16:46,079	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Relationship with
EDL	00:16:46,079	00:16:48,383	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The first is really The Thundermans
EDL	00:16:49,151	00:16:50,431	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If you ask any
EDL	00:16:50,431	00:16:51,711	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Capers
EDL	00:16:51,711	00:16:52,991	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Or any research
EDL	00:16:52,991	00:16:54,015	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	They were
EDL	00:16:54,015	00:16:54,527	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Stephanie
EDL	00:16:56,063	00:16:57,087	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Ethically
EDL	00:16:57,855	00:17:00,671	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think no one can be better teacher than
EDL	00:17:00,671	00:17:01,951	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The Pirates
EDL	00:17:01,951	00:17:03,231	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	What you did at this age
EDL	00:17:03,743	00:17:05,023	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Especially for children
EDL	00:17:05,023	00:17:05,791	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Before
EDL	00:17:05,791	00:17:06,559	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	School
EDL	00:17:06,559	00:17:07,327	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because
EDL	00:17:07,327	00:17:09,887	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For children from 0 to 6
EDL	00:17:09,887	00:17:11,167	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So different
EDL	00:17:11,167	00:17:12,447	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You know like why
EDL	00:17:13,215	00:17:16,799	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Almost all the countries require the children to
EDL	00:17:16,799	00:17:18,591	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Start school to real school
EDL	00:17:19,103	00:17:21,919	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	At the age of about six or seven
EDL	00:17:22,431	00:17:24,479	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	No earlier than that
EDL	00:17:24,479	00:17:25,247	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because
EDL	00:17:25,247	00:17:26,783	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Before this age
EDL	00:17:27,551	00:17:29,343	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Children develop so differently
EDL	00:17:29,855	00:17:30,879	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Some shooting
EDL	00:17:30,879	00:17:32,671	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Stars versus trolley
EDL	00:17:32,671	00:17:33,951	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Ross motion
EDL	00:17:33,951	00:17:37,023	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And they survived the relatively slowly
EDL	00:17:37,535	00:17:39,071	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Fine motor
EDL	00:17:39,071	00:17:43,679	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Are very strong and language skill
EDL	00:17:43,679	00:17:46,239	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I'm South children height table at Cosmo
EDL	00:17:48,543	00:17:49,823	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's no
EDL	00:17:49,823	00:17:51,103	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	There's no standard
EDL	00:17:51,615	00:17:53,151	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Orno like
EDL	00:17:53,151	00:17:54,687	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	General principle
EDL	00:17:54,687	00:17:55,199	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Said you can
EDL	00:17:56,223	00:17:57,247	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So
EDL	00:17:57,247	00:17:58,271	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	At this stage
EDL	00:17:58,271	00:18:00,575	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Really require parents to
EDL	00:18:00,575	00:18:01,087	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Charity
EDL	00:18:02,111	00:18:02,623	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Child
EDL	00:18:03,647	00:18:05,183	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Play song your observations
EDL	00:18:05,695	00:18:06,975	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Play song you're on
EDL	00:18:06,975	00:18:07,743	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Christianity
EDL	00:18:07,743	00:18:09,535	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And also based on your knowledge
EDL	00:18:10,047	00:18:11,071	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Education
EDL	00:18:11,583	00:18:14,655	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So this all comes very naturally
EDL	00:18:14,655	00:18:15,423	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Waze
EDL	00:18:15,935	00:18:16,703	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	High quality
EDL	00:18:17,983	00:18:19,007	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Nobody can ever
EDL	00:18:19,519	00:18:21,055	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Ready substitute this
EDL	00:18:21,567	00:18:22,335	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So
EDL	00:18:22,335	00:18:24,895	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's so important to teach YouTube
EDL	00:18:24,895	00:18:25,407	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Parents
EDL	00:18:25,919	00:18:27,967	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The correct way to engage wizard
EDL	00:18:28,991	00:18:30,015	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Actually
EDL	00:18:30,015	00:18:30,783	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is Maury fake
EDL	00:18:31,551	00:18:33,343	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You spending time with your
EDL	00:18:33,343	00:18:34,111	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Chide
EDL	00:18:34,111	00:18:36,671	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For about like half an hour maybe
EDL	00:18:37,183	00:18:37,951	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	More
EDL	00:18:37,951	00:18:39,743	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Effective than sending them
EDL	00:18:39,743	00:18:41,023	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A school
EDL	00:18:41,535	00:18:43,071	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Special results School
EDL	00:18:43,583	00:18:45,887	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Was very Light commercial
EDL	00:18:45,887	00:18:47,679	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Driven schools
EDL	00:18:47,679	00:18:50,495	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very limited training teachers
EDL	00:18:51,263	00:18:52,031	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Actually
EDL	00:18:52,031	00:18:53,311	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Should have the
EDL	00:18:54,591	00:18:55,359	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Can do much better
EDL	00:18:55,871	00:18:56,639	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Then
EDL	00:18:56,639	00:18:57,407	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Zeze
EDL	00:18:57,407	00:18:58,175	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So-called
EDL	00:18:58,175	00:19:02,527	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Teach her the damn not even like a serious teacher that you still like her
EDL	00:19:02,527	00:19:04,575	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Employees hired by
EDL	00:19:05,087	00:19:06,367	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A commercial Training Center
EDL	00:19:07,135	00:19:08,159	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And maybe get
EDL	00:19:08,159	00:19:09,439	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Change 4
EDL	00:19:09,439	00:19:10,975	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	About 10 days
EDL	00:19:10,975	00:19:12,511	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And started to teach your child
EDL	00:19:13,279	00:19:14,815	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think all the parents
EDL	00:19:14,815	00:19:16,095	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Should have the comfy
EDL	00:19:16,607	00:19:17,887	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And should have the
EDL	00:19:17,887	00:19:19,167	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Responsibility
EDL	00:19:19,167	00:19:21,727	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You already think that you are the best
EDL	00:19:22,495	00:19:23,007	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For your child
EDL	00:19:23,519	00:19:24,031	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Other state
EDL	00:19:25,823	00:19:30,431	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Quality companionship is something that's relatively new in China
EDL	00:19:30,431	00:19:32,735	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's a it's a concept thing
EDL	00:19:32,735	00:19:34,271	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That's popular in developed
EDL	00:19:34,271	00:19:34,783	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Country
EDL	00:19:35,295	00:19:37,087	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So I think the fact that you
EDL	00:19:37,087	00:19:40,159	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	We are like that's important and want to make the epochal in China
EDL	00:19:40,671	00:19:42,975	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's very admirable and makes a lot of sense
EDL	00:19:42,975	00:19:45,791	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	But as you know many most
EDL	00:19:46,303	00:19:48,607	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Most of the Chinese families
EDL	00:19:49,119	00:19:50,911	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Have to income parents
EDL	00:19:51,423	00:19:53,215	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So it's harder for the mom
EDL	00:19:53,215	00:19:54,751	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's been a lot of quality time
EDL	00:19:54,751	00:19:56,543	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	With there with with with her kiss
EDL	00:19:57,055	00:19:59,359	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	What would be your advice
EDL	00:19:59,359	00:20:00,127	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	2
EDL	00:20:00,127	00:20:02,431	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Most families are in that situation
EDL	00:20:02,431	00:20:03,967	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To achieve quality companionship
EDL	00:20:05,247	00:20:07,807	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah I think so
EDL	00:20:07,807	00:20:12,415	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The first is that you really have to find information very
EDL	00:20:12,415	00:20:13,695	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Efficiently
EDL	00:20:13,695	00:20:15,743	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	When is it half an hour high quality
EDL	00:20:15,743	00:20:16,255	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Companionship
EDL	00:20:16,767	00:20:18,815	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The time you should spend
EDL	00:20:20,095	00:20:21,631	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Much more than just
EDL	00:20:21,631	00:20:22,655	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Half an hour
EDL	00:20:22,655	00:20:25,471	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because you have to think about how you should
EDL	00:20:25,471	00:20:26,239	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To do with your tongue
EDL	00:20:27,263	00:20:29,311	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How you feel you have to
EDL	00:20:29,311	00:20:30,079	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Connect Bluetooth
EDL	00:20:30,591	00:20:34,431	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If you do
EDL	00:20:34,431	00:20:40,831	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I understand what game said you you can play with your child or children can initiate a lot of love
EDL	00:20:40,831	00:20:42,367	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Activities in Greensboro
EDL	00:20:42,879	00:20:43,903	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If the parents
EDL	00:20:45,695	00:20:46,975	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Inspiring
EDL	00:20:46,975	00:20:49,279	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I want to play a few ideas
EDL	00:20:49,279	00:20:51,839	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Two children who have to do their homework
EDL	00:20:51,839	00:20:56,703	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Jackson's of time required is much more than the time you spend with your
EDL	00:20:56,703	00:20:57,471	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Your children
EDL	00:20:57,983	00:21:01,567	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Again that's why weight would do shampoo
EDL	00:21:01,567	00:21:03,871	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because we want to save time for
EDL	00:21:04,895	00:21:06,431	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And we want you
EDL	00:21:06,431	00:21:07,199	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Find Seas
EDL	00:21:09,503	00:21:12,575	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If I can spend very very limited time
EDL	00:21:12,575	00:21:13,599	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For example like
EDL	00:21:14,111	00:21:17,440	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Ava video 1800s just don't like 1 minute
EDL	00:21:17,440	00:21:19,232	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You just been one minute
EDL	00:21:19,744	00:21:20,512	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To learn about
EDL	00:21:21,280	00:21:24,352	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And the activity please select is already
EDL	00:21:24,352	00:21:27,424	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A face down there a gif face down
EDL	00:21:27,424	00:21:28,960	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I even Tara Maids
EDL	00:21:28,960	00:21:31,264	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For your child based on your feedback
EDL	00:21:31,776	00:21:37,920	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Ojc things you have to do for us to do the homework or you find someone to do the homework for you
EDL	00:21:38,432	00:21:42,272	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Amazon concentrate and you play with your
EDL	00:21:42,784	00:21:43,552	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Children
EDL	00:21:43,552	00:21:44,320	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Show
EDL	00:21:44,320	00:21:45,856	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That's the first part
EDL	00:21:45,856	00:21:48,160	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	As you come hard I do saying
EDL	00:21:48,160	00:21:49,952	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You have to teach your family
EDL	00:21:49,952	00:21:50,464	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do this
EDL	00:21:50,976	00:21:56,096	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This maybe not very common in the States but in China
EDL	00:21:56,096	00:21:56,864	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah it's
EDL	00:21:56,864	00:21:58,144	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Vervain normal
EDL	00:21:58,144	00:22:00,960	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I heard a number is it more than 80%
EDL	00:22:01,472	00:22:03,264	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Of children raised in
EDL	00:22:03,264	00:22:04,032	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	CDs
EDL	00:22:04,544	00:22:06,592	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Are Ray stop actually buy
EDL	00:22:07,872	00:22:08,896	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So
EDL	00:22:08,896	00:22:10,944	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You really really have to
EDL	00:22:10,944	00:22:12,736	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Educate the whole family
EDL	00:22:13,248	00:22:14,272	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You have to
EDL	00:22:14,272	00:22:16,320	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Mobilizing have to
EDL	00:22:16,320	00:22:17,600	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Metsm
EDL	00:22:17,600	00:22:18,624	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Started as well
EDL	00:22:19,392	00:22:21,440	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's actually very challenging because
EDL	00:22:21,440	00:22:22,464	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's difficult work
EDL	00:22:22,976	00:22:24,768	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The elderly's 3D
EDL	00:22:24,768	00:22:26,048	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Open mind
EDL	00:22:26,048	00:22:27,584	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And studying you
EDL	00:22:27,584	00:22:28,096	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Approach
EDL	00:22:28,608	00:22:30,656	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If you ready
EDL	00:22:30,656	00:22:31,936	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Find a way
EDL	00:22:31,936	00:22:32,704	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Ray effect
EDL	00:22:32,704	00:22:33,984	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Safeway to
EDL	00:22:33,984	00:22:36,800	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To make some feel
EDL	00:22:36,800	00:22:37,568	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This is the act
EDL	00:22:37,568	00:22:38,080	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	V
EDL	00:22:39,104	00:22:39,616	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very anxious
EDL	00:22:40,640	00:22:42,944	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This is new with the newest.
EDL	00:22:43,968	00:22:44,736	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Next
EDL	00:22:44,736	00:22:46,016	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Actually very very important
EDL	00:22:46,784	00:22:47,296	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think
EDL	00:22:49,088	00:22:49,856	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Against
EDL	00:22:50,368	00:22:52,416	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Much more effective than lecturing
EDL	00:22:52,928	00:22:54,208	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This is a choo choo
EDL	00:22:54,208	00:22:57,024	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Your children and also true to your heart your parrot
EDL	00:22:57,536	00:22:58,304	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	220 Alder
EDL	00:22:59,328	00:23:00,096	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So
EDL	00:23:00,096	00:23:02,400	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The teacher then and let them
EDL	00:23:02,400	00:23:03,680	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Music
EDL	00:23:03,680	00:23:04,704	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The scientific
EDL	00:23:04,704	00:23:05,216	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And
EDL	00:23:05,728	00:23:06,752	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Systematic way
EDL	00:23:06,752	00:23:07,776	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To engage Boise
EDL	00:23:08,288	00:23:10,336	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because you cannot just rely on
EDL	00:23:11,616	00:23:12,640	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So
EDL	00:23:12,640	00:23:15,200	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Obviously you have gone through a lot and also
EDL	00:23:15,200	00:23:16,224	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Show me the lot of good knowledge
EDL	00:23:16,736	00:23:18,528	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I don't wish for your family
