EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:49,536	00:28:53,376	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There's so much labor available to assist in making the transaction goes smooth
EDL	00:28:53,888	00:28:54,912	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That being
EDL	00:28:54,912	00:28:55,680	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Said
EDL	00:28:55,680	00:28:56,448	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And I think
EDL	00:28:56,448	00:28:59,008	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We're still going to take a relatively disciplined approach
EDL	00:28:59,520	00:29:00,032	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Tuacahn
EDL	00:29:00,544	00:29:01,568	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How we grow
EDL	00:29:01,568	00:29:03,360	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Bad can't have a growth class like I said earlier
EDL	00:29:03,872	00:29:07,200	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I acknowledge that we probably will never be willing to spend as much
EDL	00:29:07,200	00:29:07,968	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	At the competitors
EDL	00:29:08,992	00:29:14,368	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But we will definitely spend more than we do another country is in fridge that but we're doing a China
EDL	00:29:14,368	00:29:16,672	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Having under 50 people on the ground we've done nowhere else
EDL	00:29:17,184	00:29:18,720	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And it is our only product
EDL	00:29:18,720	00:29:19,744	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Team outside of the US
EDL	00:29:19,744	00:29:21,024	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so
EDL	00:29:21,024	00:29:22,816	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We're definitely willing to think different
EDL	00:29:22,816	00:29:23,840	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I do think
EDL	00:29:23,840	00:29:24,352	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Look at that
EDL	00:29:24,864	00:29:26,912	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The discipline can also be good
EDL	00:29:27,680	00:29:30,496	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How much does a reflection of how we approach the market
EDL	00:29:31,776	00:29:33,568	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There's a fine balance between
EDL	00:29:33,568	00:29:35,104	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	High conviction and paranoia
EDL	00:29:35,104	00:29:36,384	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And I think you need both
EDL	00:29:37,664	00:29:39,456	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think we went to the market
EDL	00:29:40,224	00:29:44,320	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Having done a lot of reflection on her strategy but we've also could have stuck to a gun to that strategy
EDL	00:29:44,832	00:29:45,600	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	At the same time
EDL	00:29:46,112	00:29:48,160	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I'm constantly paranoid about
EDL	00:29:48,160	00:29:49,696	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	What are we missing
EDL	00:29:49,696	00:29:50,976	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How are we doing
EDL	00:29:50,976	00:29:53,792	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Are we falling behind we're getting ahead
EDL	00:29:53,792	00:29:54,560	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And I think
EDL	00:29:54,560	00:29:57,888	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's a fine balance between conviction and paranoid because when you're paranoid
EDL	00:29:58,400	00:30:00,960	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You can easily question your conviction and change direction
EDL	00:30:01,728	00:30:04,032	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Which if you do that too many times this big problem
EDL	00:30:04,544	00:30:06,592	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	At the same time if you have so much conviction
EDL	00:30:07,872	00:30:08,640	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That
EDL	00:30:08,640	00:30:09,920	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You know you're kind of have a
EDL	00:30:09,920	00:30:12,224	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You got your kind of overly confident
EDL	00:30:12,224	00:30:12,992	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That's a big problem
EDL	00:30:14,016	00:30:14,784	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So I think that's
EDL	00:30:15,296	00:30:17,600	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Been critical as we think about
EDL	00:30:17,600	00:30:20,160	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah do we do things like we do here do we do things like
EDL	00:30:20,160	00:30:21,952	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We see others doing in China
EDL	00:30:21,952	00:30:23,488	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's definitely a both
EDL	00:30:24,000	00:30:24,512	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And
EDL	00:30:25,280	00:30:27,584	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think finding that middle ground and sticking with it
EDL	00:30:28,096	00:30:30,144	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	While also being very reflective is critical
EDL	00:30:31,168	00:30:33,472	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Travels inherently a very Network driven business
EDL	00:30:33,984	00:30:36,032	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That the bigger you are the more dependents you have
EDL	00:30:36,544	00:30:38,080	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The network is that it's going to be worth more
EDL	00:30:38,592	00:30:40,128	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	One of the simple math we did
EDL	00:30:40,128	00:30:42,688	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Before investing you guys in 2014
EDL	00:30:42,688	00:30:43,200	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	2015
EDL	00:30:43,712	00:30:47,808	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Was that the Priceline of that point in time whiskey billion dollars and they didn't crack China
EDL	00:30:48,320	00:30:50,112	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Fast forward 3 or 4 years later
EDL	00:30:50,112	00:30:51,904	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Their bodies and no 90 billion
EDL	00:30:51,904	00:30:52,928	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Infantino grow
EDL	00:30:52,928	00:30:56,256	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But you have something that's harder for them to replicate
EDL	00:30:56,256	00:30:59,328	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In China the taking a more indirect approach that you know
EDL	00:30:59,840	00:31:01,888	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Lately investing super early on
EDL	00:31:01,888	00:31:04,704	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And most recently they invest in meituan
EDL	00:31:04,704	00:31:07,008	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Is this daily activity encourage
EDL	00:31:07,008	00:31:12,384	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Agoda and other assets they have to go to China to partner with a lot of people in China go out for the Alabama Market
EDL	00:31:13,664	00:31:16,224	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	After using the indirect approach
EDL	00:31:16,224	00:31:17,248	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Is a
EDL	00:31:17,248	00:31:18,016	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Feasible approach
EDL	00:31:18,528	00:31:22,368	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I do think that by strategically investing other companies in China
EDL	00:31:22,368	00:31:24,672	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That it is a productive work out for them
EDL	00:31:25,184	00:31:26,976	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Mary Scully after the album Market
EDL	00:31:26,976	00:31:29,280	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think it's certainly is it's a safe approach
EDL	00:31:30,048	00:31:30,560	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And
EDL	00:31:31,328	00:31:32,096	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's
EDL	00:31:32,096	00:31:33,120	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Somewhat of an incremental
EDL	00:31:35,168	00:31:35,936	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think
EDL	00:31:35,936	00:31:37,472	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That can be a very smart way to
EDL	00:31:37,472	00:31:37,984	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Start
EDL	00:31:38,496	00:31:40,544	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And based on what they weren't that experiences
EDL	00:31:41,056	00:31:42,592	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	They might decide to lean into it more
EDL	00:31:43,104	00:31:44,128	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Which I think they have over
EDL	00:31:44,128	00:31:44,896	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	4 time
EDL	00:31:44,896	00:31:46,432	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And it's not unlike us
EDL	00:31:46,432	00:31:48,224	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Right where we started off making
EDL	00:31:48,224	00:31:51,040	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Basically a product decision to invest and resources and fix
EDL	00:31:51,040	00:31:51,552	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Tena products
EDL	00:31:52,064	00:31:54,880	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Then we decide to set up a local entity but really still
EDL	00:31:54,880	00:31:56,416	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Limit our involvement out battles
EDL	00:31:56,928	00:31:58,208	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	A lightweight and Deborah
EDL	00:31:58,208	00:31:59,488	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The now it's a full-fledged
EDL	00:32:00,000	00:32:01,280	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Fully
EDL	00:32:01,280	00:32:01,792	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Staffed
EDL	00:32:02,304	00:32:03,072	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	For each function
EDL	00:32:03,072	00:32:05,120	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Team focusing on domestic
EDL	00:32:05,120	00:32:06,144	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In addition to outbound
EDL	00:32:06,656	00:32:09,472	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so there's been a progression there as we've learned
EDL	00:32:09,472	00:32:09,984	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And I think
EDL	00:32:10,496	00:32:11,776	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The decisions they've made in
EDL	00:32:12,288	00:32:13,312	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Play doubt
EDL	00:32:13,824	00:32:14,848	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's basically
EDL	00:32:14,848	00:32:16,128	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Allowing them to work as they go
EDL	00:32:16,640	00:32:17,920	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So you don't basically
EDL	00:32:18,432	00:32:19,200	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Jump
EDL	00:32:19,200	00:32:20,992	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Too far to something you don't understand
EDL	00:32:22,016	00:32:22,784	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And an n
EDL	00:32:24,576	00:32:25,600	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	For them
EDL	00:32:25,600	00:32:27,904	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Domestic otm marketing channels very different
EDL	00:32:28,416	00:32:29,184	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Gazelle
EDL	00:32:29,184	00:32:30,720	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Etsy Tramadol authority of Versailles
EDL	00:32:31,488	00:32:33,536	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Oxygen Bar
EDL	00:32:33,536	00:32:34,048	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Buffalo China
EDL	00:32:34,560	00:32:35,840	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You Got Served
EDL	00:32:35,840	00:32:37,376	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You going to China
EDL	00:32:37,376	00:32:40,192	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah she can compete against local players in the in the
EDL	00:32:41,728	00:32:42,752	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In the long run
EDL	00:32:43,264	00:32:47,872	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How do you want to grow the Potomac business in what segment of the
EDL	00:32:47,872	00:32:49,152	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The populist do on the focus on
EDL	00:32:50,688	00:32:52,224	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I should have mentioned this
EDL	00:32:52,224	00:32:54,784	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The earlier one of the questions but you're the reason why we
EDL	00:32:54,784	00:32:55,552	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We
EDL	00:32:55,552	00:32:57,856	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How to expand it in bishan
EDL	00:32:57,856	00:33:01,184	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To include domestic wasn't simply because it was organically taking off
EDL	00:33:01,696	00:33:02,720	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I mean that was
EDL	00:33:02,720	00:33:04,000	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That gave us confidence
EDL	00:33:04,000	00:33:06,304	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think from a strategic perspective lights
EDL	00:33:06,304	00:33:08,096	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Actually really critical that were successful
EDL	00:33:08,608	00:33:09,376	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	What's a domestic
EDL	00:33:09,376	00:33:09,888	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Is that
EDL	00:33:10,400	00:33:11,680	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Domestic is more frequent
EDL	00:33:12,448	00:33:15,264	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And it's relevant to a larger part of the population
EDL	00:33:15,776	00:33:18,848	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so we have a concern that if we're not successful at domestic
EDL	00:33:19,616	00:33:21,920	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Then somebody else would I find what Home Sharing is
EDL	00:33:21,920	00:33:23,968	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	China and it won't be Airbnb
EDL	00:33:24,480	00:33:26,016	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so as
EDL	00:33:26,528	00:33:28,576	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	As outbound travel becomes more common
EDL	00:33:29,344	00:33:32,160	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Those outbound Travelers will already be customer
EDL	00:33:32,160	00:33:32,928	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Hours of The Local Company
EDL	00:33:33,440	00:33:34,720	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And end
EDL	00:33:34,720	00:33:37,024	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It will not be natural for them to now come to Airbnb
EDL	00:33:37,536	00:33:40,096	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Until I actually think our success domestically is
EDL	00:33:40,096	00:33:41,120	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Is a little bit of a race
EDL	00:33:41,632	00:33:44,448	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To educate the market and build a relationship
EDL	00:33:44,960	00:33:47,008	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That will hopefully blossom into an outbound
EDL	00:33:47,520	00:33:48,288	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Travel
EDL	00:33:48,288	00:33:49,568	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The other kind of
EDL	00:33:49,568	00:33:51,872	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Codependency between domestic and outbound is that
EDL	00:33:52,384	00:33:53,664	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There's a very different
EDL	00:33:53,664	00:33:55,968	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Adra dr's average daily rate
EDL	00:33:55,968	00:33:58,272	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Especially the price people are willing to pay per night
EDL	00:33:58,272	00:34:00,576	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	This one Chinese Travelers go brought they pay
EDL	00:34:00,576	00:34:01,344	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Going
EDL	00:34:01,344	00:34:02,368	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	International rate
EDL	00:34:02,368	00:34:03,904	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Which is your more on the order of
EDL	00:34:04,416	00:34:06,208	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	90 hundred bucks tonight
EDL	00:34:06,208	00:34:07,488	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Domestic travel
EDL	00:34:07,488	00:34:11,328	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Is that a much lower APR because there are a lot of inexpensive hotels
EDL	00:34:11,840	00:34:14,400	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And say yeah you're talking more in the $40
EDL	00:34:14,912	00:34:15,424	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Somewhere in there
EDL	00:34:15,936	00:34:16,960	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so
EDL	00:34:16,960	00:34:18,496	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	What that means though is it
EDL	00:34:18,496	00:34:21,568	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Is very different economics what is your class structure isn't really that different
EDL	00:34:22,592	00:34:23,360	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In other words
EDL	00:34:23,872	00:34:25,664	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We justify a lot of our expenses
EDL	00:34:26,176	00:34:27,712	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Based off of outbound wrapping
EDL	00:34:28,480	00:34:31,040	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	A lot of those Investments actually benefit our domestic
EDL	00:34:31,040	00:34:31,808	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Big business
EDL	00:34:31,808	00:34:34,880	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Where is the local companies they only have domestic Revenue
EDL	00:34:34,880	00:34:36,160	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So they actually have a
EDL	00:34:36,160	00:34:38,976	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Much smaller Revenue pool which to justify
EDL	00:34:38,976	00:34:40,512	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Their cost that are willing
EDL	00:34:40,512	00:34:42,560	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Burn a lot more money than we are
EDL	00:34:42,560	00:34:43,328	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so
EDL	00:34:43,328	00:34:44,096	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	They still spend
EDL	00:34:44,608	00:34:46,144	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	A lot even if they have less Revenue
EDL	00:34:46,656	00:34:49,728	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Shuffle my business model perspective we can sustain
EDL	00:34:49,728	00:34:50,240	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Our business
EDL	00:34:50,752	00:34:52,288	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In a much more healthy terms
EDL	00:34:52,288	00:34:53,056	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Because of this
EDL	00:34:53,056	00:34:53,568	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Duel Dino
EDL	00:34:54,592	00:34:55,872	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	They're coming back to you like
EDL	00:34:56,896	00:34:58,688	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The importance of domestic and how we compete
EDL	00:34:59,200	00:35:00,480	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You know I think it's really about
EDL	00:35:01,248	00:35:03,552	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Continuing to draft off are outbound business
EDL	00:35:03,552	00:35:04,320	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The Graduate domestic
EDL	00:35:04,832	00:35:08,416	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Focus on quality because that's something that requires extra
EDL	00:35:08,416	00:35:10,464	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	For effort and work doing things in China we dumped
EDL	00:35:10,464	00:35:10,976	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Do elsewhere
EDL	00:35:11,488	00:35:12,256	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But
EDL	00:35:12,256	00:35:12,768	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Don't
EDL	00:35:13,280	00:35:15,072	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Spend money against just a domestic
EDL	00:35:16,352	00:35:17,888	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Everything we spend money on
EDL	00:35:17,888	00:35:18,656	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Also
EDL	00:35:18,656	00:35:19,680	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Especially from me
EDL	00:35:19,680	00:35:20,960	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Consumer demand perspective
EDL	00:35:21,472	00:35:23,264	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Has relevancy for the outbound business
EDL	00:35:23,264	00:35:23,776	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	As well
EDL	00:35:24,288	00:35:26,336	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so the air like you just vibe
EDL	00:35:26,336	00:35:29,408	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Troy on the outbound and it just so happens that it also grows
EDL	00:35:32,224	00:35:32,992	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	To know this point
EDL	00:35:33,504	00:35:35,808	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	13 years ago Jack ma made a decision
EDL	00:35:35,808	00:35:36,576	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	2 * 14
EDL	00:35:37,088	00:35:37,856	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Tok Mommy
EDL	00:35:38,368	00:35:39,392	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Listen to StarTalk
