EDL	Record In	Record Out	Clipname	Subtitle
EDL	03:14:50,751	03:14:51,519	| dchha53_Blueprint_for_Armageddon_IV_clean |	Will remark
EDL	03:14:52,031	03:14:54,079	| dchha53_Blueprint_for_Armageddon_IV_clean |	But they took their toll as you might imagine
EDL	03:14:55,871	03:14:58,175	| dchha53_Blueprint_for_Armageddon_IV_clean |	The time 5 months of the Somme
EDL	03:14:58,175	03:14:58,943	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is over
EDL	03:14:59,455	03:15:00,991	| dchha53_Blueprint_for_Armageddon_IV_clean |	You have another million casual
EDL	03:15:02,271	03:15:03,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	In 5 months
EDL	03:15:03,039	03:15:06,367	| dchha53_Blueprint_for_Armageddon_IV_clean |	So we're done gives you roughly about a million
EDL	03:15:06,367	03:15:09,183	| dchha53_Blueprint_for_Armageddon_IV_clean |	And the song gives you roughly about a million
EDL	03:15:09,695	03:15:10,975	| dchha53_Blueprint_for_Armageddon_IV_clean |	All at the same time
EDL	03:15:12,767	03:15:14,047	| dchha53_Blueprint_for_Armageddon_IV_clean |	The burn rate on the west
EDL	03:15:14,559	03:15:15,071	| dchha53_Blueprint_for_Armageddon_IV_clean |	Horrified
EDL	03:15:16,607	03:15:19,167	| dchha53_Blueprint_for_Armageddon_IV_clean |	And remember all of these battles
EDL	03:15:19,167	03:15:21,215	| dchha53_Blueprint_for_Armageddon_IV_clean |	Are like a lot of littler battles
EDL	03:15:21,727	03:15:22,751	| dchha53_Blueprint_for_Armageddon_IV_clean |	Sort of lump together
EDL	03:15:24,287	03:15:27,615	| dchha53_Blueprint_for_Armageddon_IV_clean |	Being at the song for example the Germans will Counterattack
EDL	03:15:27,615	03:15:30,431	| dchha53_Blueprint_for_Armageddon_IV_clean |	In that 5 month. More than 300 times
EDL	03:15:30,431	03:15:34,783	| dchha53_Blueprint_for_Armageddon_IV_clean |	A ton of those counter-attacks in ancient times would have been a battle all by itself right
EDL	03:15:35,295	03:15:37,599	| dchha53_Blueprint_for_Armageddon_IV_clean |	Part of the reason why it's so hard to follow
EDL	03:15:37,599	03:15:38,623	| dchha53_Blueprint_for_Armageddon_IV_clean |	The nature of these battle
EDL	03:15:40,415	03:15:42,463	| dchha53_Blueprint_for_Armageddon_IV_clean |	Churchill has an overall description
EDL	03:15:43,231	03:15:44,255	| dchha53_Blueprint_for_Armageddon_IV_clean |	That is just horrifying
EDL	03:15:44,767	03:15:45,279	| dchha53_Blueprint_for_Armageddon_IV_clean |	Of
EDL	03:15:45,791	03:15:50,143	| dchha53_Blueprint_for_Armageddon_IV_clean |	A conceptual view of this that makes you understand what was really going on
EDL	03:15:50,143	03:15:51,935	| dchha53_Blueprint_for_Armageddon_IV_clean |	If you could view it sort of from space
EDL	03:15:52,703	03:15:55,263	| dchha53_Blueprint_for_Armageddon_IV_clean |	And he writes about both the Somme and Verdun
EDL	03:15:55,263	03:15:55,775	| dchha53_Blueprint_for_Armageddon_IV_clean |	Quote
EDL	03:15:56,799	03:16:00,127	| dchha53_Blueprint_for_Armageddon_IV_clean |	The anatomy of the battles of Verdun and the Somme was the same
EDL	03:16:00,639	03:16:02,687	| dchha53_Blueprint_for_Armageddon_IV_clean |	A battlefield have been selected
EDL	03:16:02,687	03:16:05,247	| dchha53_Blueprint_for_Armageddon_IV_clean |	Around this battlefield walls were built
EDL	03:16:05,247	03:16:08,575	| dchha53_Blueprint_for_Armageddon_IV_clean |	Double triple quadruple of enormous Cannon
EDL	03:16:09,087	03:16:10,111	| dchha53_Blueprint_for_Armageddon_IV_clean |	Behind These
EDL	03:16:10,111	03:16:12,415	| dchha53_Blueprint_for_Armageddon_IV_clean |	Railways were constructed to feed them
EDL	03:16:12,415	03:16:14,719	| dchha53_Blueprint_for_Armageddon_IV_clean |	And mountains of shells were built up
EDL	03:16:14,719	03:16:16,255	| dchha53_Blueprint_for_Armageddon_IV_clean |	All this was the work of months
EDL	03:16:16,767	03:16:19,327	| dchha53_Blueprint_for_Armageddon_IV_clean |	Does the battlefield was completely encircle
EDL	03:16:19,327	03:16:24,447	| dchha53_Blueprint_for_Armageddon_IV_clean |	Thousands of Guns of all sizes and a wide oval space prepared in their mitts
EDL	03:16:25,215	03:16:29,055	| dchha53_Blueprint_for_Armageddon_IV_clean |	Through this awful Arena all the divisions of each Army
EDL	03:16:29,055	03:16:34,431	| dchha53_Blueprint_for_Armageddon_IV_clean |	Battered ceaselessly by the enveloping artillery were made to pass in succession
EDL	03:16:34,431	03:16:38,527	| dchha53_Blueprint_for_Armageddon_IV_clean |	As if they were in the teeth of interlocking cogwheels grinding each other
EDL	03:16:39,295	03:16:40,575	| dchha53_Blueprint_for_Armageddon_IV_clean |	4 month after month
EDL	03:16:40,575	03:16:41,343	| dchha53_Blueprint_for_Armageddon_IV_clean |	He writes
EDL	03:16:41,343	03:16:43,647	| dchha53_Blueprint_for_Armageddon_IV_clean |	The ceaseless cannonade continued
EDL	03:16:43,647	03:16:45,439	| dchha53_Blueprint_for_Armageddon_IV_clean |	Edits utmost intensity
EDL	03:16:45,439	03:16:49,535	| dchha53_Blueprint_for_Armageddon_IV_clean |	10 month after month the gallon divisions of heroic human beings
EDL	03:16:49,535	03:16:52,095	| dchha53_Blueprint_for_Armageddon_IV_clean |	We're Torn to Pieces in this terrible rotation
EDL	03:16:52,607	03:16:53,631	| dchha53_Blueprint_for_Armageddon_IV_clean |	Then came the winter
EDL	03:16:54,143	03:16:57,471	| dchha53_Blueprint_for_Armageddon_IV_clean |	Pouring down rain from the sky to clog the feet of men
EDL	03:16:57,471	03:16:59,519	| dchha53_Blueprint_for_Armageddon_IV_clean |	And drawing veils of mist
EDL	03:16:59,519	03:17:01,311	| dchha53_Blueprint_for_Armageddon_IV_clean |	Before the Hawkeyes of their artillery
EDL	03:17:01,823	03:17:06,431	| dchha53_Blueprint_for_Armageddon_IV_clean |	The arena has used to happen in the Colosseum in those miniature Roman days
EDL	03:17:06,431	03:17:07,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	Was flooded with water
EDL	03:17:08,735	03:17:12,575	| dchha53_Blueprint_for_Armageddon_IV_clean |	Steven sang with mud churned by thousands of vehicles
EDL	03:17:12,575	03:17:17,439	| dchha53_Blueprint_for_Armageddon_IV_clean |	By hundreds of thousands of men and millions of shells replaced the Blasted us
EDL	03:17:18,207	03:17:20,511	| dchha53_Blueprint_for_Armageddon_IV_clean |	Still the struggle continued
EDL	03:17:20,511	03:17:23,071	| dchha53_Blueprint_for_Armageddon_IV_clean |	Still the remorseless Wheels revolve
EDL	03:17:23,583	03:17:26,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	Still the auditorium of artillery roared
EDL	03:17:26,655	03:17:27,423	| dchha53_Blueprint_for_Armageddon_IV_clean |	At last
EDL	03:17:27,423	03:17:29,983	| dchha53_Blueprint_for_Armageddon_IV_clean |	The legs of men could no longer move
EDL	03:17:29,983	03:17:33,055	| dchha53_Blueprint_for_Armageddon_IV_clean |	They wallowed and floundered helplessly in the slime
EDL	03:17:33,055	03:17:37,663	| dchha53_Blueprint_for_Armageddon_IV_clean |	Their food and ammunition lag behind them along the smashed and choked roadway
EDL	03:17:39,199	03:17:39,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	And quote
EDL	03:17:42,015	03:17:43,807	| dchha53_Blueprint_for_Armageddon_IV_clean |	I keep quoting Churchill because wasn't that
EDL	03:17:44,831	03:17:45,855	| dchha53_Blueprint_for_Armageddon_IV_clean |	Positively
EDL	03:17:46,367	03:17:47,391	| dchha53_Blueprint_for_Armageddon_IV_clean |	Tolkien-esque
EDL	03:17:48,671	03:17:50,207	| dchha53_Blueprint_for_Armageddon_IV_clean |	By the way there are people who
EDL	03:17:51,231	03:17:54,303	| dchha53_Blueprint_for_Armageddon_IV_clean |	USA the tokens experiences with the first World War
EDL	03:17:54,815	03:17:55,327	| dchha53_Blueprint_for_Armageddon_IV_clean |	Influence
EDL	03:17:56,095	03:17:57,375	| dchha53_Blueprint_for_Armageddon_IV_clean |	His way of writing
EDL	03:17:57,375	03:17:57,887	| dchha53_Blueprint_for_Armageddon_IV_clean |	Inthinking
EDL	03:17:58,399	03:18:01,471	| dchha53_Blueprint_for_Armageddon_IV_clean |	But if it did he would have been just wanted millions of others
EDL	03:18:01,471	03:18:04,287	| dchha53_Blueprint_for_Armageddon_IV_clean |	People that had their Outlook transform
EDL	03:18:04,287	03:18:06,079	| dchha53_Blueprint_for_Armageddon_IV_clean |	How could you not
EDL	03:18:08,127	03:18:08,895	| dchha53_Blueprint_for_Armageddon_IV_clean |	As we said
EDL	03:18:08,895	03:18:12,991	| dchha53_Blueprint_for_Armageddon_IV_clean |	You imagine writing that last letter home where is essentially a goodbye letter
EDL	03:18:13,503	03:18:16,575	| dchha53_Blueprint_for_Armageddon_IV_clean |	Can change you can did I known a lot of people who've had
EDL	03:18:16,575	03:18:17,343	| dchha53_Blueprint_for_Armageddon_IV_clean |	Terminal illnesses
EDL	03:18:17,855	03:18:21,183	| dchha53_Blueprint_for_Armageddon_IV_clean |	Had months to know the death was in their near future
EDL	03:18:21,951	03:18:22,975	| dchha53_Blueprint_for_Armageddon_IV_clean |	It often changes
EDL	03:18:23,743	03:18:24,767	| dchha53_Blueprint_for_Armageddon_IV_clean |	It often
EDL	03:18:24,767	03:18:29,119	| dchha53_Blueprint_for_Armageddon_IV_clean |	Creates this introspective mood where all of a sudden they're focusing
EDL	03:18:29,631	03:18:32,703	| dchha53_Blueprint_for_Armageddon_IV_clean |	On subjects that people don't usually spend
EDL	03:18:32,703	03:18:37,823	| dchha53_Blueprint_for_Armageddon_IV_clean |	Hour after hour day after day focusing on but it's right in front of the right if you have terminal
EDL	03:18:37,823	03:18:38,591	| dchha53_Blueprint_for_Armageddon_IV_clean |	Cancer
EDL	03:18:39,359	03:18:40,895	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's going to be on your mind
EDL	03:18:41,663	03:18:43,967	| dchha53_Blueprint_for_Armageddon_IV_clean |	And the thinking about it changes you
EDL	03:18:43,967	03:18:45,503	| dchha53_Blueprint_for_Armageddon_IV_clean |	What if you had a terminal disease
EDL	03:18:46,015	03:18:51,135	| dchha53_Blueprint_for_Armageddon_IV_clean |	And all of a sudden at the last minute the doctors figured out a way to cure you when you were dragged back from the brink
EDL	03:18:51,135	03:18:54,207	| dchha53_Blueprint_for_Armageddon_IV_clean |	But you'd spent a couple of months thinking intensely
EDL	03:18:54,719	03:18:55,743	| dchha53_Blueprint_for_Armageddon_IV_clean |	About life
EDL	03:18:55,743	03:19:00,607	| dchha53_Blueprint_for_Armageddon_IV_clean |	And death and the meaning of things and what you would have done differently in all these really heavy-duty thoughts
EDL	03:19:00,607	03:19:02,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	But most people can only stand to
EDL	03:19:02,655	03:19:04,447	| dchha53_Blueprint_for_Armageddon_IV_clean |	Think about in short little burst juice
EDL	03:19:05,215	03:19:05,983	| dchha53_Blueprint_for_Armageddon_IV_clean |	There are except
EDL	03:19:07,007	03:19:08,031	| dchha53_Blueprint_for_Armageddon_IV_clean |	Now imagine
EDL	03:19:08,543	03:19:09,055	| dchha53_Blueprint_for_Armageddon_IV_clean |	Millions
EDL	03:19:10,335	03:19:11,359	| dchha53_Blueprint_for_Armageddon_IV_clean |	Doing this 90
EDL	03:19:11,359	03:19:12,639	| dchha53_Blueprint_for_Armageddon_IV_clean |	14 1980
EDL	03:19:12,639	03:19:13,151	| dchha53_Blueprint_for_Armageddon_IV_clean |	.
EDL	03:19:13,663	03:19:16,991	| dchha53_Blueprint_for_Armageddon_IV_clean |	Who would have found themselves in a similar sort of a situation
EDL	03:19:17,759	03:19:23,903	| dchha53_Blueprint_for_Armageddon_IV_clean |	Pretty much sure they were going to die in the near future will be horribly disfigured thinking about the heaviest of subject
EDL	03:19:23,903	03:19:26,463	| dchha53_Blueprint_for_Armageddon_IV_clean |	Writing letters home to loved one saying
EDL	03:19:26,463	03:19:29,279	| dchha53_Blueprint_for_Armageddon_IV_clean |	You know I'm going to miss not knowing my baby daughter and then
EDL	03:19:29,791	03:19:30,559	| dchha53_Blueprint_for_Armageddon_IV_clean |	Some of them
EDL	03:19:31,071	03:19:32,095	| dchha53_Blueprint_for_Armageddon_IV_clean |	Getting a reprieve
EDL	03:19:32,863	03:19:36,703	| dchha53_Blueprint_for_Armageddon_IV_clean |	I'm getting a chance to live this life they were all but writing off
EDL	03:19:37,215	03:19:38,751	| dchha53_Blueprint_for_Armageddon_IV_clean |	During the worst of these War XP
EDL	03:19:40,287	03:19:41,567	| dchha53_Blueprint_for_Armageddon_IV_clean |	That is a searing
EDL	03:19:42,591	03:19:46,175	| dchha53_Blueprint_for_Armageddon_IV_clean |	Personal experience that millions of individual persons
EDL	03:19:46,943	03:19:47,455	| dchha53_Blueprint_for_Armageddon_IV_clean |	Went through
EDL	03:19:47,967	03:19:48,991	| dchha53_Blueprint_for_Armageddon_IV_clean |	How does that not change
EDL	03:19:49,503	03:19:51,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	The society when they go home
EDL	03:19:52,575	03:19:53,343	| dchha53_Blueprint_for_Armageddon_IV_clean |	And you know
EDL	03:19:53,855	03:19:55,391	| dchha53_Blueprint_for_Armageddon_IV_clean |	One of the things about battles
EDL	03:19:55,391	03:19:59,743	| dchha53_Blueprint_for_Armageddon_IV_clean |	Specialty's First World War battles is there so dark are they in there so Industrial
EDL	03:19:59,743	03:20:00,511	| dchha53_Blueprint_for_Armageddon_IV_clean |	And they're so
EDL	03:20:00,511	03:20:04,351	| dchha53_Blueprint_for_Armageddon_IV_clean |	Unbelievably horrifying the Charnel house Zombie graveyard
EDL	03:20:04,863	03:20:06,911	| dchha53_Blueprint_for_Armageddon_IV_clean |	Feel of the battlefield in the first World War
EDL	03:20:06,911	03:20:07,679	| dchha53_Blueprint_for_Armageddon_IV_clean |	Make that
EDL	03:20:07,679	03:20:08,447	| dchha53_Blueprint_for_Armageddon_IV_clean |	Particularly
EDL	03:20:08,959	03:20:09,727	| dchha53_Blueprint_for_Armageddon_IV_clean |	Remind me
EDL	03:20:10,751	03:20:12,543	| dchha53_Blueprint_for_Armageddon_IV_clean |	You'll see a lot of Art
EDL	03:20:12,543	03:20:14,591	| dchha53_Blueprint_for_Armageddon_IV_clean |	Around the first world war that shows corpse
EDL	03:20:15,615	03:20:16,383	| dchha53_Blueprint_for_Armageddon_IV_clean |	Ducane
EDL	03:20:16,383	03:20:19,455	| dchha53_Blueprint_for_Armageddon_IV_clean |	And it's not so you feel sympathy with the Dead
EDL	03:20:19,455	03:20:23,807	| dchha53_Blueprint_for_Armageddon_IV_clean |	Figure it's so that you understand what it was like for those people living amongst
EDL	03:20:23,807	03:20:26,879	| dchha53_Blueprint_for_Armageddon_IV_clean |	All those decaying corpses to deal with that reality
EDL	03:20:27,391	03:20:32,255	| dchha53_Blueprint_for_Armageddon_IV_clean |	Mind-bending battles mind-bending enough right you at all the incredible artillery which is
EDL	03:20:32,767	03:20:36,095	| dchha53_Blueprint_for_Armageddon_IV_clean |	Disorienting as as all get-out and then throw in
EDL	03:20:36,607	03:20:39,935	| dchha53_Blueprint_for_Armageddon_IV_clean |	Bodies in pieces of bodies everywhere when you're living as we've said
EDL	03:20:39,935	03:20:40,959	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's a unique
EDL	03:20:40,959	03:20:41,471	| dchha53_Blueprint_for_Armageddon_IV_clean |	Experience
EDL	03:20:43,263	03:20:44,287	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's a form of hell
EDL	03:20:45,823	03:20:46,591	| dchha53_Blueprint_for_Armageddon_IV_clean |	And yet
EDL	03:20:46,591	03:20:48,383	| dchha53_Blueprint_for_Armageddon_IV_clean |	Does someone like yours truly
EDL	03:20:48,383	03:20:49,407	| dchha53_Blueprint_for_Armageddon_IV_clean |	That creates
EDL	03:20:49,919	03:20:51,199	| dchha53_Blueprint_for_Armageddon_IV_clean |	The circumstance
EDL	03:20:52,223	03:20:52,735	| dchha53_Blueprint_for_Armageddon_IV_clean |	Where
EDL	03:20:53,759	03:20:54,783	| dchha53_Blueprint_for_Armageddon_IV_clean |	Human
EDL	03:20:54,783	03:20:56,063	| dchha53_Blueprint_for_Armageddon_IV_clean |	Brotherly love
EDL	03:20:57,087	03:20:59,647	| dchha53_Blueprint_for_Armageddon_IV_clean |	Appears so like a light in the dark
EDL	03:21:01,183	03:21:03,743	| dchha53_Blueprint_for_Armageddon_IV_clean |	Part of why battles are interesting to study is B
EDL	03:21:03,743	03:21:04,255	| dchha53_Blueprint_for_Armageddon_IV_clean |	Because it's you
EDL	03:21:05,023	03:21:07,071	| dchha53_Blueprint_for_Armageddon_IV_clean |	Probably figured out you can see the worst
EDL	03:21:07,071	03:21:09,887	| dchha53_Blueprint_for_Armageddon_IV_clean |	Human behavior and man's inhumanity to man in them
EDL	03:21:10,655	03:21:11,935	| dchha53_Blueprint_for_Armageddon_IV_clean |	But you can also see these
EDL	03:21:12,959	03:21:14,239	| dchha53_Blueprint_for_Armageddon_IV_clean |	Pieces of humanity
EDL	03:21:15,007	03:21:18,079	| dchha53_Blueprint_for_Armageddon_IV_clean |	Slip through and when they do they are all the more bright
EDL	03:21:18,591	03:21:23,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	And noticeable because they're happening in hell as opposed to asking something that happens in your neighborhood
EDL	03:21:23,711	03:21:27,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	A little piece of humanity not that surprising in your neighborhood
EDL	03:21:27,039	03:21:28,831	| dchha53_Blueprint_for_Armageddon_IV_clean |	Probably makes your day a little brighter
EDL	03:21:28,831	03:21:30,367	| dchha53_Blueprint_for_Armageddon_IV_clean |	A piece of humanity in the
EDL	03:21:30,367	03:21:31,647	| dchha53_Blueprint_for_Armageddon_IV_clean |	Alabi's Battlefield
EDL	03:21:32,671	03:21:34,463	| dchha53_Blueprint_for_Armageddon_IV_clean |	Has a rejuvenating
EDL	03:21:34,463	03:21:35,999	| dchha53_Blueprint_for_Armageddon_IV_clean |	Effect for once feel about
EDL	03:21:35,999	03:21:36,511	| dchha53_Blueprint_for_Armageddon_IV_clean |	Man
EDL	03:21:37,791	03:21:38,559	| dchha53_Blueprint_for_Armageddon_IV_clean |	Take for exam
EDL	03:21:41,631	03:21:42,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	These
EDL	03:21:42,655	03:21:43,423	| dchha53_Blueprint_for_Armageddon_IV_clean |	No man
EDL	03:21:44,703	03:21:46,751	| dchha53_Blueprint_for_Armageddon_IV_clean |	In between the fighting lines of
EDL	03:21:46,751	03:21:47,519	| dchha53_Blueprint_for_Armageddon_IV_clean |	The two sides of the West
EDL	03:21:48,031	03:21:54,431	| dchha53_Blueprint_for_Armageddon_IV_clean |	Created something that the battles of had forever I'm in the second world war you have these Crossroads
EDL	03:21:54,431	03:21:55,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	Set up a sudden
EDL	03:21:55,711	03:21:59,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	You know he was death to cross this Crossroad put the Western Front
EDL	03:21:59,039	03:22:00,831	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is hundreds of miles
EDL	03:22:00,831	03:22:01,599	| dchha53_Blueprint_for_Armageddon_IV_clean |	Rules of
EDL	03:22:01,599	03:22:02,623	| dchha53_Blueprint_for_Armageddon_IV_clean |	Trench line
EDL	03:22:02,623	03:22:07,743	| dchha53_Blueprint_for_Armageddon_IV_clean |	All of them with this dead zone in between and on the really big front swirl out what's happening
EDL	03:22:08,767	03:22:10,047	| dchha53_Blueprint_for_Armageddon_IV_clean |	There was tons of
EDL	03:22:10,047	03:22:11,583	| dchha53_Blueprint_for_Armageddon_IV_clean |	Drama in those dead zone
EDL	03:22:12,351	03:22:13,631	| dchha53_Blueprint_for_Armageddon_IV_clean |	Things would happen that
EDL	03:22:13,631	03:22:14,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	We challenged men's
EDL	03:22:15,167	03:22:16,191	| dchha53_Blueprint_for_Armageddon_IV_clean |	Morality
EDL	03:22:16,959	03:22:19,263	| dchha53_Blueprint_for_Armageddon_IV_clean |	And what you're willing to do a perfect example
EDL	03:22:19,263	03:22:20,799	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is in the battle of the Somme
EDL	03:22:22,079	03:22:27,199	| dchha53_Blueprint_for_Armageddon_IV_clean |	When the 60,000 casualties and a lot of other casualties over the course of that battle or happening
EDL	03:22:27,199	03:22:31,551	| dchha53_Blueprint_for_Armageddon_IV_clean |	The Germans are often taking pity on their fellow human being
EDL	03:22:31,551	03:22:32,831	| dchha53_Blueprint_for_Armageddon_IV_clean |	And the British write about it
EDL	03:22:34,111	03:22:34,879	| dchha53_Blueprint_for_Armageddon_IV_clean |	I mean when
EDL	03:22:34,879	03:22:35,647	| dchha53_Blueprint_for_Armageddon_IV_clean |	These British
EDL	03:22:36,159	03:22:42,559	| dchha53_Blueprint_for_Armageddon_IV_clean |	Attacks would break against the German defense isn't in the wounded would start back toward the safety of their own trenches grabbing
EDL	03:22:42,559	03:22:48,447	| dchha53_Blueprint_for_Armageddon_IV_clean |	Even worse wounded people with them and trying to under machine gun and artillery fire get back to their own
EDL	03:22:48,447	03:22:50,751	| dchha53_Blueprint_for_Armageddon_IV_clean |	Trenches lot of times these Germans would just stop shoot
EDL	03:22:52,287	03:22:56,895	| dchha53_Blueprint_for_Armageddon_IV_clean |	On the first terrible day there were often times where the machine Gunners in the officers were just a stye
EDL	03:22:56,895	03:22:57,407	| dchha53_Blueprint_for_Armageddon_IV_clean |	Letting it be
EDL	03:22:58,431	03:22:59,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	The human thing to do
EDL	03:22:59,711	03:23:00,223	| dchha53_Blueprint_for_Armageddon_IV_clean |	Right
EDL	03:23:00,735	03:23:03,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	On the other hand if they had just machine-gun them
EDL	03:23:03,039	03:23:05,087	| dchha53_Blueprint_for_Armageddon_IV_clean |	That window surprised anybody
EDL	03:23:05,087	03:23:05,599	| dchha53_Blueprint_for_Armageddon_IV_clean |	Either
EDL	03:23:06,111	03:23:07,135	| dchha53_Blueprint_for_Armageddon_IV_clean |	What are you doing now
EDL	03:23:07,903	03:23:09,439	| dchha53_Blueprint_for_Armageddon_IV_clean |	About those people
EDL	03:23:09,439	03:23:11,743	| dchha53_Blueprint_for_Armageddon_IV_clean |	Who are stuck out there in no man's land
EDL	03:23:12,511	03:23:13,535	| dchha53_Blueprint_for_Armageddon_IV_clean |	After the attack is over
EDL	03:23:14,047	03:23:15,583	| dchha53_Blueprint_for_Armageddon_IV_clean |	There are all sorts of stories about
EDL	03:23:15,583	03:23:16,351	| dchha53_Blueprint_for_Armageddon_IV_clean |	People who will
EDL	03:23:16,351	03:23:17,119	| dchha53_Blueprint_for_Armageddon_IV_clean |	Simply
EDL	03:23:17,119	03:23:23,263	| dchha53_Blueprint_for_Armageddon_IV_clean |	If they can drive themselves to the nearest Shell hole wrap themselves up in the tarp they keep to keep the rain out
EDL	03:23:23,263	03:23:25,311	| dchha53_Blueprint_for_Armageddon_IV_clean |	Open up a Bible in just died in
EDL	03:23:25,311	03:23:25,823	| dchha53_Blueprint_for_Armageddon_IV_clean |	Shell hole
EDL	03:23:27,103	03:23:27,871	| dchha53_Blueprint_for_Armageddon_IV_clean |	When they don't
EDL	03:23:28,383	03:23:29,407	| dchha53_Blueprint_for_Armageddon_IV_clean |	Taken off and have it
EDL	03:23:29,407	03:23:30,175	| dchha53_Blueprint_for_Armageddon_IV_clean |	A terrible affair
EDL	03:23:30,175	03:23:31,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	Fact on the men in the trenches on both sides
EDL	03:23:32,223	03:23:35,295	| dchha53_Blueprint_for_Armageddon_IV_clean |	Apaches in the American southwest
EDL	03:23:35,295	03:23:36,575	| dchha53_Blueprint_for_Armageddon_IV_clean |	Used to be able to make such good use
EDL	03:23:37,087	03:23:38,111	| dchha53_Blueprint_for_Armageddon_IV_clean |	Of pasta
EDL	03:23:38,879	03:23:43,999	| dchha53_Blueprint_for_Armageddon_IV_clean |	And if you threaten to torture hostile you did towards her hostage you could get all kinds of
EDL	03:23:43,999	03:23:45,535	| dchha53_Blueprint_for_Armageddon_IV_clean |	Concessions from the other side
EDL	03:23:46,303	03:23:47,327	| dchha53_Blueprint_for_Armageddon_IV_clean |	Well they were hostages
EDL	03:23:48,095	03:23:51,167	| dchha53_Blueprint_for_Armageddon_IV_clean |	Hate is holding in the middle of those no man's land areas
EDL	03:23:51,679	03:23:52,959	| dchha53_Blueprint_for_Armageddon_IV_clean |	And what do you do
EDL	03:23:52,959	03:23:56,543	| dchha53_Blueprint_for_Armageddon_IV_clean |	When one of them starts asking for help and they're basically calling to you
EDL	03:23:57,055	03:23:57,823	| dchha53_Blueprint_for_Armageddon_IV_clean |	And your body
EDL	03:23:58,591	03:23:59,359	| dchha53_Blueprint_for_Armageddon_IV_clean |	Terminal Man
EDL	03:24:01,663	03:24:02,943	| dchha53_Blueprint_for_Armageddon_IV_clean |	If you want to see their heroism
EDL	03:24:03,455	03:24:04,479	| dchha53_Blueprint_for_Armageddon_IV_clean |	And the sacrifice
EDL	03:24:05,247	03:24:06,783	| dchha53_Blueprint_for_Armageddon_IV_clean |	Human beings can show
EDL	03:24:06,783	03:24:07,807	| dchha53_Blueprint_for_Armageddon_IV_clean |	And in these hellish
EDL	03:24:07,807	03:24:08,319	| dchha53_Blueprint_for_Armageddon_IV_clean |	Situations
EDL	03:24:09,087	03:24:10,879	| dchha53_Blueprint_for_Armageddon_IV_clean |	Read the accounts over and over about
EDL	03:24:10,879	03:24:12,159	| dchha53_Blueprint_for_Armageddon_IV_clean |	How men dealt with
EDL	03:24:12,159	03:24:12,927	| dchha53_Blueprint_for_Armageddon_IV_clean |	Scream
EDL	03:24:13,695	03:24:14,463	| dchha53_Blueprint_for_Armageddon_IV_clean |	For help
EDL	03:24:14,463	03:24:15,231	| dchha53_Blueprint_for_Armageddon_IV_clean |	From No Man's
EDL	03:24:17,791	03:24:19,327	| dchha53_Blueprint_for_Armageddon_IV_clean |	A perfect example
EDL	03:24:19,327	03:24:23,167	| dchha53_Blueprint_for_Armageddon_IV_clean |	Of the kind of moral dilemmas and self-sacrifice that these situations
EDL	03:24:23,935	03:24:24,703	| dchha53_Blueprint_for_Armageddon_IV_clean |	In a create
EDL	03:24:25,215	03:24:27,263	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is the story that Robert Graves tell
EDL	03:24:27,263	03:24:28,543	| dchha53_Blueprint_for_Armageddon_IV_clean |	Bealls in goodbye all that
EDL	03:24:28,543	03:24:31,103	| dchha53_Blueprint_for_Armageddon_IV_clean |	He was serving at the Somme on the Western Front
EDL	03:24:31,103	03:24:32,639	| dchha53_Blueprint_for_Armageddon_IV_clean |	And a soldier named Samson
EDL	03:24:33,151	03:24:33,663	| dchha53_Blueprint_for_Armageddon_IV_clean |	Gets hit
EDL	03:24:34,175	03:24:40,575	| dchha53_Blueprint_for_Armageddon_IV_clean |	In the wave before Graves is wave goes over the tops of graves is just getting ready for this intense experience himself
EDL	03:24:40,575	03:24:41,855	| dchha53_Blueprint_for_Armageddon_IV_clean |	I'm going over the top of the trench
EDL	03:24:41,855	03:24:44,927	| dchha53_Blueprint_for_Armageddon_IV_clean |	With other human beings right into the teeth of machine-gun Fire
EDL	03:24:44,927	03:24:48,767	| dchha53_Blueprint_for_Armageddon_IV_clean |	And all of a sudden you hear the sound of somebody from the last attack
