EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:22:16,750	01:22:18,583	| VfD E50 The Photonicist |	if you saw them getting out there in the
EDL	01:22:18,583	01:22:19,333	| VfD E50 The Photonicist |	in
EDL	01:22:19,333	01:22:21,791	| VfD E50 The Photonicist |	real life what comes to mind well so i
EDL	01:22:21,791	01:22:23,333	| VfD E50 The Photonicist |	think that there's going to be a lot of
EDL	01:22:23,333	01:22:25,458	| VfD E50 The Photonicist |	new applications beyond just moving data
EDL	01:22:25,458	01:22:27,083	| VfD E50 The Photonicist |	around which is what photonics is used
EDL	01:22:27,083	01:22:28,750	| VfD E50 The Photonicist |	for today so
EDL	01:22:28,750	01:22:30,666	| VfD E50 The Photonicist |	so sensors for
EDL	01:22:30,666	01:22:32,416	| VfD E50 The Photonicist |	positioning navigation and timing that's
EDL	01:22:32,416	01:22:34,375	| VfD E50 The Photonicist |	a big thing that we care about in in the
EDL	01:22:34,375	01:22:36,416	| VfD E50 The Photonicist |	dod but understanding where you are and
EDL	01:22:36,416	01:22:38,041	| VfD E50 The Photonicist |	navigating in the world
EDL	01:22:38,041	01:22:40,500	| VfD E50 The Photonicist |	often we make precision sensors with
EDL	01:22:40,500	01:22:42,583	| VfD E50 The Photonicist |	with quantum systems or atomic systems
EDL	01:22:42,583	01:22:45,166	| VfD E50 The Photonicist |	and you have to interface with atoms
EDL	01:22:45,166	01:22:46,416	| VfD E50 The Photonicist |	every atom might be different it might
EDL	01:22:46,416	01:22:49,166	| VfD E50 The Photonicist |	be a rubidium atom or a cesium atom 铷原子或铯原子
EDL	01:22:49,166	01:22:51,375	| VfD E50 The Photonicist |	and LUMOS is trying to address this by
EDL	01:22:51,375	01:22:53,166	| VfD E50 The Photonicist |	making a flexible platform that can
EDL	01:22:53,166	01:22:56,583	| VfD E50 The Photonicist |	create really narrow line width lasers
EDL	01:22:56,583	01:22:58,416	| VfD E50 The Photonicist |	at just about any wavelength that you
EDL	01:22:58,416	01:23:01,458	| VfD E50 The Photonicist |	care about on a chip right and is this
EDL	01:23:01,458	01:23:04,125	| VfD E50 The Photonicist |	where the optical frequency combs come
EDL	01:23:04,125	01:23:06,375	| VfD E50 The Photonicist |	in which i've been hearing about and
EDL	01:23:06,375	01:23:08,041	| VfD E50 The Photonicist |	actually had a little bit of a challenge
EDL	01:23:08,041	01:23:10,291	| VfD E50 The Photonicist |	with a public affairs colleague of mine
EDL	01:23:10,291	01:23:12,833	| VfD E50 The Photonicist |	uh to see if we could uh just if you
EDL	01:23:12,833	01:23:14,416	| VfD E50 The Photonicist |	could describe that in a way that most
EDL	01:23:14,416	01:23:15,875	| VfD E50 The Photonicist |	people would understand
EDL	01:23:15,875	01:23:18,041	| VfD E50 The Photonicist |	well sure i can i can give it a try so
EDL	01:23:18,041	01:23:20,750	| VfD E50 The Photonicist |	uh yeah optical frequency combs have
EDL	01:23:20,750	01:23:24,291	| VfD E50 The Photonicist |	seen sort of a huge explosion of advance
EDL	01:23:24,291	01:23:27,541	| VfD E50 The Photonicist |	in the last few years the idea is
EDL	01:23:27,541	01:23:30,291	| VfD E50 The Photonicist |	typically using non-linear techniques we
EDL	01:23:30,291	01:23:32,583	| VfD E50 The Photonicist |	go from a single optical frequency if
EDL	01:23:32,583	01:23:34,375	| VfD E50 The Photonicist |	you think of a laser it's sort of one
EDL	01:23:34,375	01:23:37,958	| VfD E50 The Photonicist |	single color and we create a number of
EDL	01:23:37,958	01:23:39,875	| VfD E50 The Photonicist |	different frequencies that are all
EDL	01:23:39,875	01:23:42,666	| VfD E50 The Photonicist |	equally spaced in the frequency spectrum
EDL	01:23:42,666	01:23:45,458	| VfD E50 The Photonicist |	if you think of them looking like a comb
EDL	01:23:45,458	01:23:46,916	| VfD E50 The Photonicist |	that you would you know comb your hair
EDL	01:23:46,916	01:23:49,083	| VfD E50 The Photonicist |	with each one of these tones equally
EDL	01:23:49,083	01:23:51,708	| VfD E50 The Photonicist |	spaced this essentially becomes a very
EDL	01:23:51,708	01:23:54,416	| VfD E50 The Photonicist |	precise ruler and it can be used in many
EDL	01:23:54,416	01:23:56,583	| VfD E50 The Photonicist |	different applications can be used for
EDL	01:23:56,583	01:23:59,250	| VfD E50 The Photonicist |	frequency metrology it can be used for
EDL	01:23:59,250	01:24:01,541	| VfD E50 The Photonicist |	spatial metrology
EDL	01:24:01,541	01:24:04,416	| VfD E50 The Photonicist |	and it's really created a whole new area
EDL	01:24:04,416	01:24:06,666	| VfD E50 The Photonicist |	of science and applications including
EDL	01:24:06,666	01:24:09,458	| VfD E50 The Photonicist |	some of my other programs uh like DODOS
EDL	01:24:09,458	01:24:11,791	| VfD E50 The Photonicist |	and griffin okay we'll get to that just
EDL	01:24:11,791	01:24:13,333	| VfD E50 The Photonicist |	in one minute but some i was thinking
EDL	01:24:13,333	01:24:14,583	| VfD E50 The Photonicist |	about these
EDL	01:24:14,583	01:24:16,375	| VfD E50 The Photonicist |	optical frequency combs the other day
EDL	01:24:16,375	01:24:18,125	| VfD E50 The Photonicist |	sitting back on my deck and i was
EDL	01:24:18,125	01:24:21,333	| VfD E50 The Photonicist |	wondering like if in addition to
EDL	01:24:21,333	01:24:23,250	| VfD E50 The Photonicist |	kind of specifying
EDL	01:24:23,250	01:24:24,291	| VfD E50 The Photonicist |	this
EDL	01:24:24,291	01:24:26,833	| VfD E50 The Photonicist |	you know range of frequencies if if you
EDL	01:24:26,833	01:24:28,750	| VfD E50 The Photonicist |	can individually
EDL	01:24:28,750	01:24:32,375	| VfD E50 The Photonicist |	also determine and specify the intensity
EDL	01:24:32,375	01:24:34,500	| VfD E50 The Photonicist |	of each of those frequencies because
EDL	01:24:34,500	01:24:36,375	| VfD E50 The Photonicist |	with that then you'd be able to kind of
EDL	01:24:36,375	01:24:37,625	| VfD E50 The Photonicist |	simulate
EDL	01:24:37,625	01:24:38,583	| VfD E50 The Photonicist |	the
EDL	01:24:38,583	01:24:39,458	| VfD E50 The Photonicist |	color
EDL	01:24:39,458	01:24:42,041	| VfD E50 The Photonicist |	experience of any particular thing like
EDL	01:24:42,041	01:24:44,916	| VfD E50 The Photonicist |	a leaf or wood and the way each of those
EDL	01:24:44,916	01:24:47,541	| VfD E50 The Photonicist |	absorbs and emits a different
EDL	01:24:47,541	01:24:50,041	| VfD E50 The Photonicist |	portfolio of light frequencies can you
EDL	01:24:50,041	01:24:51,791	| VfD E50 The Photonicist |	do that with an optical frequency comb
EDL	01:24:51,791	01:24:53,625	| VfD E50 The Photonicist |	or are all of those component
EDL	01:24:53,625	01:24:56,291	| VfD E50 The Photonicist |	frequencies the teeth of the comb as it
EDL	01:24:56,291	01:24:58,750	| VfD E50 The Photonicist |	were or tones as you refer to them
EDL	01:24:58,750	01:25:01,166	| VfD E50 The Photonicist |	are they all the same intensity well so
EDL	01:25:01,166	01:25:03,250	| VfD E50 The Photonicist |	typically they start out maybe similar
EDL	01:25:03,250	01:25:05,000	| VfD E50 The Photonicist |	in intensity but you can certainly
EDL	01:25:05,000	01:25:07,958	| VfD E50 The Photonicist |	modulate each one of them and and create
EDL	01:25:07,958	01:25:10,375	| VfD E50 The Photonicist |	just about any spectrum that you want
EDL	01:25:10,375	01:25:11,541	| VfD E50 The Photonicist |	and so
EDL	01:25:11,541	01:25:13,166	| VfD E50 The Photonicist |	you know one of the
EDL	01:25:13,166	01:25:15,083	| VfD E50 The Photonicist |	clear uses for optical frequency combs
EDL	01:25:15,083	01:25:18,125	| VfD E50 The Photonicist |	would be for spectral sensing and so you
EDL	01:25:18,125	01:25:20,750	| VfD E50 The Photonicist |	could imagine creating thousands of of
EDL	01:25:20,750	01:25:23,083	| VfD E50 The Photonicist |	tones at different frequencies
EDL	01:25:23,083	01:25:26,375	| VfD E50 The Photonicist |	and sensing maybe a gas plume and
EDL	01:25:26,375	01:25:28,833	| VfD E50 The Photonicist |	understanding exactly which molecules
EDL	01:25:28,833	01:25:31,375	| VfD E50 The Photonicist |	are present at what concentration by
EDL	01:25:31,375	01:25:33,541	| VfD E50 The Photonicist |	detecting the relative intensity of each
EDL	01:25:33,541	01:25:35,708	| VfD E50 The Photonicist |	one of those we also have
EDL	01:25:35,708	01:25:37,250	| VfD E50 The Photonicist |	under the pipes program that i talked
EDL	01:25:37,250	01:25:39,625	| VfD E50 The Photonicist |	about some teams that are using optical
EDL	01:25:39,625	01:25:41,250	| VfD E50 The Photonicist |	frequency combs
EDL	01:25:41,250	01:25:44,750	| VfD E50 The Photonicist |	with each each comb tooth being sort of
EDL	01:25:44,750	01:25:47,458	| VfD E50 The Photonicist |	an independent source almost like
EDL	01:25:47,458	01:25:50,666	| VfD E50 The Photonicist |	how systems today are built with
EDL	01:25:50,666	01:25:52,583	| VfD E50 The Photonicist |	individual lasers at different colors
EDL	01:25:52,583	01:25:55,375	| VfD E50 The Photonicist |	wavelength division multiplexing or wdm
EDL	01:25:55,375	01:25:58,125	| VfD E50 The Photonicist |	instead you could have one comb laser
EDL	01:25:58,125	01:26:00,583	| VfD E50 The Photonicist |	that creates hundreds of lines
EDL	01:26:00,583	01:26:02,375	| VfD E50 The Photonicist |	and then modulate each one and now you
EDL	01:26:02,375	01:26:04,583	| VfD E50 The Photonicist |	have hundreds of of optical channels
EDL	01:26:04,583	01:26:07,375	| VfD E50 The Photonicist |	each carrying their own data
EDL	01:26:07,375	01:26:09,000	| VfD E50 The Photonicist |	yeah astonishing
EDL	01:26:09,000	01:26:11,458	| VfD E50 The Photonicist |	so let's finish out your
EDL	01:26:11,458	01:26:14,666	| VfD E50 The Photonicist |	tour of programs with with two that are
EDL	01:26:14,666	01:26:16,041	| VfD E50 The Photonicist |	related
EDL	01:26:16,041	01:26:18,125	| VfD E50 The Photonicist |	and one preceded the other i'm referring
EDL	01:26:18,125	01:26:21,541	| VfD E50 The Photonicist |	here to the two programs known as dodos
EDL	01:26:21,541	01:26:23,458	| VfD E50 The Photonicist |	and griffin
EDL	01:26:23,458	01:26:26,916	| VfD E50 The Photonicist |	and i'll let you spell those out and
EDL	01:26:26,916	01:26:28,125	| VfD E50 The Photonicist |	tell me
EDL	01:26:28,125	01:26:30,750	| VfD E50 The Photonicist |	the technology trajectory that they
EDL	01:26:30,750	01:26:32,416	| VfD E50 The Photonicist |	amount to
EDL	01:26:32,416	01:26:33,708	| VfD E50 The Photonicist |	sure so
EDL	01:26:33,708	01:26:37,791	| VfD E50 The Photonicist |	dodos is uh the direct on-chip digital
EDL	01:26:37,791	01:26:40,583	| VfD E50 The Photonicist |	optical synthesizer this is a program i
EDL	01:26:40,583	01:26:42,666	| VfD E50 The Photonicist |	inherited also when i arrived back in
EDL	01:26:42,666	01:26:46,208	| VfD E50 The Photonicist |	2017 it's a fantastic program and it's a
EDL	01:26:46,208	01:26:47,958	| VfD E50 The Photonicist |	little esoteric so for people that
EDL	01:26:47,958	01:26:51,166	| VfD E50 The Photonicist |	aren't in the optical physics space
EDL	01:26:51,166	01:26:53,541	| VfD E50 The Photonicist |	it'll take just a minute to explain but
EDL	01:26:53,541	01:26:55,708	| VfD E50 The Photonicist |	if you're familiar with microwave and
EDL	01:26:55,708	01:26:59,000	| VfD E50 The Photonicist |	radio frequency technologies the direct
EDL	01:26:59,000	01:27:01,958	| VfD E50 The Photonicist |	digital synthesizer or dds
EDL	01:27:01,958	01:27:05,250	| VfD E50 The Photonicist |	is commonplace today in a radio in your
EDL	01:27:05,250	01:27:07,875	| VfD E50 The Photonicist |	car you no longer have a tuning knob
EDL	01:27:07,875	01:27:10,375	| VfD E50 The Photonicist |	that you kind of have to tweak and find
EDL	01:27:10,375	01:27:12,125	| VfD E50 The Photonicist |	the right frequency
EDL	01:27:12,125	01:27:13,875	| VfD E50 The Photonicist |	instead you just hit a button and your
EDL	01:27:13,875	01:27:16,375	| VfD E50 The Photonicist |	radio goes there it generates the right
EDL	01:27:16,375	01:27:19,541	| VfD E50 The Photonicist |	frequency optics today is kind of still
EDL	01:27:19,541	01:27:22,500	| VfD E50 The Photonicist |	stuck in the microwave world of the 60s
EDL	01:27:22,500	01:27:24,666	| VfD E50 The Photonicist |	where we build a laser
EDL	01:27:24,666	01:27:26,375	| VfD E50 The Photonicist |	and then we measure what the output
EDL	01:27:26,375	01:27:28,375	| VfD E50 The Photonicist |	wavelength is or the frequency you might
EDL	01:27:28,375	01:27:30,291	| VfD E50 The Photonicist |	be able to lock it to something but you
EDL	01:27:30,291	01:27:32,916	| VfD E50 The Photonicist |	don't really just tell it where to go
EDL	01:27:32,916	01:27:35,625	| VfD E50 The Photonicist |	and dodos which is looking to make an
EDL	01:27:35,625	01:27:38,500	| VfD E50 The Photonicist |	optical analog of the dds
EDL	01:27:38,500	01:27:40,416	| VfD E50 The Photonicist |	is trying to do that we just finished
EDL	01:27:40,416	01:27:42,416	| VfD E50 The Photonicist |	dodos this year and made enormous
EDL	01:27:42,416	01:27:45,166	| VfD E50 The Photonicist |	strides and the idea is if you use
EDL	01:27:45,166	01:27:47,791	| VfD E50 The Photonicist |	optical frequency combs as your ruler
EDL	01:27:47,791	01:27:50,208	| VfD E50 The Photonicist |	and some microwave techniques where we
EDL	01:27:50,208	01:27:52,416	| VfD E50 The Photonicist |	know frequencies very well hopefully you
EDL	01:27:52,416	01:27:54,416	| VfD E50 The Photonicist |	can create
EDL	01:27:54,416	01:27:56,916	| VfD E50 The Photonicist |	optical frequencies with incredible
EDL	01:27:56,916	01:27:59,791	| VfD E50 The Photonicist |	precision and accuracy and so in fact
EDL	01:27:59,791	01:28:02,291	| VfD E50 The Photonicist |	under DODOS we've we've seen many many
EDL	01:28:02,291	01:28:03,875	| VfD E50 The Photonicist |	orders of magnitude improvement in the
EDL	01:28:03,875	01:28:06,500	| VfD E50 The Photonicist |	accuracy of of optical frequencies and
EDL	01:28:06,500	01:28:07,791	| VfD E50 The Photonicist |	this is all using chip scale
EDL	01:28:07,791	01:28:10,208	| VfD E50 The Photonicist |	technologies so again trying to to take
EDL	01:28:10,208	01:28:12,375	| VfD E50 The Photonicist |	technologies that today look like a a
EDL	01:28:12,375	01:28:14,916	| VfD E50 The Photonicist |	room or a rack and put it into the size
EDL	01:28:14,916	01:28:17,083	| VfD E50 The Photonicist |	of a sugar cube right and just to help
EDL	01:28:17,083	01:28:19,166	| VfD E50 The Photonicist |	listeners who might be impressed that
EDL	01:28:19,166	01:28:21,458	| VfD E50 The Photonicist |	you can get the highest precision on a
EDL	01:28:21,458	01:28:23,458	| VfD E50 The Photonicist |	frequency might be impressed by that
EDL	01:28:23,458	01:28:25,375	| VfD E50 The Photonicist |	capability but it doesn't know why what
EDL	01:28:25,375	01:28:27,625	| VfD E50 The Photonicist |	do we get from that well sort of again
EDL	01:28:27,625	01:28:30,583	| VfD E50 The Photonicist |	like changing the paradigm(范例) the way that
EDL	01:28:30,583	01:28:33,708	| VfD E50 The Photonicist |	digital synthesis did for radios we also
EDL	01:28:33,708	01:28:35,000	| VfD E50 The Photonicist |	use optical frequencies for
EDL	01:28:35,000	01:28:36,375	| VfD E50 The Photonicist |	communications
EDL	01:28:36,375	01:28:38,583	| VfD E50 The Photonicist |	and so you could imagine incredible
EDL	01:28:38,583	01:28:40,500	| VfD E50 The Photonicist |	improvements in
EDL	01:28:40,500	01:28:42,750	| VfD E50 The Photonicist |	optical communications by having
EDL	01:28:42,750	01:28:44,750	| VfD E50 The Photonicist |	precision control of frequencies at both
EDL	01:28:44,750	01:28:45,541	| VfD E50 The Photonicist |	ends
EDL	01:28:45,541	01:28:49,000	| VfD E50 The Photonicist |	essentially doing coherent communications(相干通信)
EDL	01:28:49,000	01:28:50,041	| VfD E50 The Photonicist |	where both sides know
EDL	01:28:50,041	01:28:52,375	| VfD E50 The Photonicist |	what wavelengths are being communicated
EDL	01:28:52,375	01:28:55,541	| VfD E50 The Photonicist |	very precisely or you could do precision
EDL	01:28:55,541	01:28:58,500	| VfD E50 The Photonicist |	uh lidar where maybe you have one source
EDL	01:28:58,500	01:29:00,125	| VfD E50 The Photonicist |	emitting and a different source
EDL	01:29:00,125	01:29:02,500	| VfD E50 The Photonicist |	receiving it's also important for for
EDL	01:29:02,500	01:29:04,833	| VfD E50 The Photonicist |	doing optical sensing where you perhaps
EDL	01:29:04,833	01:29:05,875	| VfD E50 The Photonicist |	know
EDL	01:29:05,875	01:29:07,541	| VfD E50 The Photonicist |	the precise wavelength of different
EDL	01:29:07,541	01:29:10,375	| VfD E50 The Photonicist |	transitions for different molecules or
EDL	01:29:10,375	01:29:13,458	| VfD E50 The Photonicist |	again quantum anatomic sensors
EDL	01:29:13,458	01:29:15,333	| VfD E50 The Photonicist |	okay and then just one more point on
EDL	01:29:15,333	01:29:16,666	| VfD E50 The Photonicist |	this one because as you were talking
EDL	01:29:16,666	01:29:19,875	| VfD E50 The Photonicist |	about you know if i know and can produce
EDL	01:29:19,875	01:29:22,125	| VfD E50 The Photonicist |	an extremely um you know precise
EDL	01:29:22,125	01:29:23,333	| VfD E50 The Photonicist |	frequency
EDL	01:29:23,333	01:29:25,333	| VfD E50 The Photonicist |	for communication and i want my
EDL	01:29:25,333	01:29:27,708	| VfD E50 The Photonicist |	recipient to be able to do that same
EDL	01:29:27,708	01:29:29,958	| VfD E50 The Photonicist |	thing or if my recipient can that sounds
EDL	01:29:29,958	01:29:31,458	| VfD E50 The Photonicist |	like it would open up kind of you know
EDL	01:29:31,458	01:29:33,958	| VfD E50 The Photonicist |	privacy and security channels
EDL	01:29:33,958	01:29:35,541	| VfD E50 The Photonicist |	yeah that's a great point you could
EDL	01:29:35,541	01:29:38,916	| VfD E50 The Photonicist |	certainly do that so DODOS was the prior
EDL	01:29:38,916	01:29:41,000	| VfD E50 The Photonicist |	program that led into GRYPHON talk about
EDL	01:29:41,000	01:29:43,083	| VfD E50 The Photonicist |	GRYPHON right so as we got near the end
EDL	01:29:43,083	01:29:46,583	| VfD E50 The Photonicist |	of DODOS we saw this this great advance
EDL	01:29:46,583	01:29:49,083	| VfD E50 The Photonicist |	in technology in fact i should say that
EDL	01:29:49,083	01:29:50,666	| VfD E50 The Photonicist |	under dodos
EDL	01:29:50,666	01:29:52,833	| VfD E50 The Photonicist |	perhaps the biggest outcome here was
EDL	01:29:52,833	01:29:55,250	| VfD E50 The Photonicist |	seeing the whole community
EDL	01:29:55,250	01:29:58,208	| VfD E50 The Photonicist |	get excited about non-linear photonics
EDL	01:29:58,208	01:29:59,625	| VfD E50 The Photonicist |	we had
EDL	01:29:59,625	01:30:01,625	| VfD E50 The Photonicist |	from the the performers under DODOS we
EDL	01:30:01,625	01:30:04,125	| VfD E50 The Photonicist |	had well over a hundred peer-reviewed
EDL	01:30:04,125	01:30:05,708	| VfD E50 The Photonicist |	journal submissions
EDL	01:30:05,708	01:30:08,291	| VfD E50 The Photonicist |	and we had more than 25
EDL	01:30:08,291	01:30:10,583	| VfD E50 The Photonicist |	high impact journals in in the nature
EDL	01:30:10,583	01:30:12,750	| VfD E50 The Photonicist |	and science suite of journals
EDL	01:30:12,750	01:30:15,166	| VfD E50 The Photonicist |	this is really changing the field and
EDL	01:30:15,166	01:30:16,750	| VfD E50 The Photonicist |	there's whole sessions at conferences
EDL	01:30:16,750	01:30:18,833	| VfD E50 The Photonicist |	now on DODOS's technology
EDL	01:30:18,833	01:30:21,000	| VfD E50 The Photonicist |	now on to GRYPHON
EDL	01:30:21,000	01:30:23,541	| VfD E50 The Photonicist |	which stands for generating rf with
EDL	01:30:23,541	01:30:25,958	| VfD E50 The Photonicist |	photonic oscillators for low noise it's
EDL	01:30:25,958	01:30:27,333	| VfD E50 The Photonicist |	a little bit of a stretch but we like
EDL	01:30:27,333	01:30:29,250	| VfD E50 The Photonicist |	the name the GRYPHON  program is a
EDL	01:30:29,250	01:30:30,500	| VfD E50 The Photonicist |	recognition that if you can make
EDL	01:30:30,500	01:30:32,375	| VfD E50 The Photonicist |	extremely precise frequencies in the
EDL	01:30:32,375	01:30:33,958	| VfD E50 The Photonicist |	optical domain
EDL	01:30:33,958	01:30:36,208	| VfD E50 The Photonicist |	and then divide those frequencies down
EDL	01:30:36,208	01:30:39,000	| VfD E50 The Photonicist |	from these sort of 100 terahertz
EDL	01:30:39,000	01:30:41,458	| VfD E50 The Photonicist |	frequencies down to the microwave
EDL	01:30:41,458	01:30:43,250	| VfD E50 The Photonicist |	you actually reduce noise when you do
EDL	01:30:43,250	01:30:44,916	| VfD E50 The Photonicist |	that and that means you can get
EDL	01:30:44,916	01:30:46,375	| VfD E50 The Photonicist |	incredibly
EDL	01:30:46,375	01:30:49,083	| VfD E50 The Photonicist |	precise low phase noise oscillators in
EDL	01:30:49,083	01:30:50,666	| VfD E50 The Photonicist |	the microwave regime
EDL	01:30:50,666	01:30:51,541	| VfD E50 The Photonicist |	so
EDL	01:30:51,541	01:30:53,375	| VfD E50 The Photonicist |	oscillators
EDL	01:30:53,375	01:30:55,625	| VfD E50 The Photonicist |	are important in our entire world right
EDL	01:30:55,625	01:30:56,916	| VfD E50 The Photonicist |	they
EDL	01:30:56,916	01:30:59,875	| VfD E50 The Photonicist |	they form the clock that drives every
EDL	01:30:59,875	01:31:01,875	| VfD E50 The Photonicist |	piece of digital electronics your phone
EDL	01:31:01,875	01:31:04,208	| VfD E50 The Photonicist |	your computer microwave oscillators in
EDL	01:31:04,208	01:31:06,500	| VfD E50 The Photonicist |	particular are important for
EDL	01:31:06,500	01:31:09,958	| VfD E50 The Photonicist |	communications and for radar and so the
EDL	01:31:09,958	01:31:12,208	| VfD E50 The Photonicist |	dod cares a lot about making very
EDL	01:31:12,208	01:31:15,250	| VfD E50 The Photonicist |	precise microwave oscillators
EDL	01:31:15,250	01:31:16,916	| VfD E50 The Photonicist |	and they try and make them very low
EDL	01:31:16,916	01:31:18,291	| VfD E50 The Photonicist |	noise very quiet
EDL	01:31:18,291	01:31:20,916	| VfD E50 The Photonicist |	essentially a pure tone if you think of
EDL	01:31:20,916	01:31:23,458	| VfD E50 The Photonicist |	ringing a bell and just maybe you know a
EDL	01:31:23,458	01:31:26,208	| VfD E50 The Photonicist |	crystal wine glass that's a pure tone at
EDL	01:31:26,208	01:31:27,875	| VfD E50 The Photonicist |	microwave frequencies
EDL	01:31:27,875	01:31:29,458	| VfD E50 The Photonicist |	it is something that's sort of an
EDL	01:31:29,458	01:31:32,666	| VfD E50 The Photonicist |	exquisite oscillator and it gets used in
EDL	01:31:32,666	01:31:35,250	| VfD E50 The Photonicist |	again exquisite systems but using
EDL	01:31:35,250	01:31:37,625	| VfD E50 The Photonicist |	GRYPHON kinds of techniques or dodo's
EDL	01:31:37,625	01:31:39,083	| VfD E50 The Photonicist |	kinds of techniques
EDL	01:31:39,083	01:31:41,625	| VfD E50 The Photonicist |	you can imagine making these exquisite
EDL	01:31:41,625	01:31:44,750	| VfD E50 The Photonicist |	oscillators(振荡器) not with RF(射频) electronics
EDL	01:31:44,750	01:31:47,250	| VfD E50 The Photonicist |	which are often sort of hand-tuned
EDL	01:31:47,250	01:31:48,666	| VfD E50 The Photonicist |	hand-built
EDL	01:31:48,666	01:31:51,166	| VfD E50 The Photonicist |	expensive bulky things but putting them
EDL	01:31:51,166	01:31:53,625	| VfD E50 The Photonicist |	on a chip and you use optics and
EDL	01:31:53,625	01:31:56,125	| VfD E50 The Photonicist |	photonics on this chip
EDL	01:31:56,125	01:31:58,208	| VfD E50 The Photonicist |	but it's a case where we don't really
EDL	01:31:58,208	01:32:00,500	| VfD E50 The Photonicist |	care that there's there's optics inside
EDL	01:32:00,500	01:32:02,500	| VfD E50 The Photonicist |	the package what we want to do is
EDL	01:32:02,500	01:32:04,041	| VfD E50 The Photonicist |	generate a microwave signal that
EDL	01:32:04,041	01:32:06,750	| VfD E50 The Photonicist |	ultimately comes out so griffin again
EDL	01:32:06,750	01:32:09,166	| VfD E50 The Photonicist |	with sort of this sugar cube idea in
EDL	01:32:09,166	01:32:10,375	| VfD E50 The Photonicist |	mind has
EDL	01:32:10,375	01:32:13,166	| VfD E50 The Photonicist |	has goals of making very very quiet rf
EDL	01:32:13,166	01:32:16,208	| VfD E50 The Photonicist |	or microwave signals with optics inside
EDL	01:32:16,208	01:32:17,958	| VfD E50 The Photonicist |	the the tiny box
EDL	01:32:17,958	01:32:18,833	| VfD E50 The Photonicist |	and
EDL	01:32:18,833	01:32:21,166	| VfD E50 The Photonicist |	the idea would be we make we make better
EDL	01:32:21,166	01:32:24,125	| VfD E50 The Photonicist |	radars better communication systems
EDL	01:32:24,125	01:32:27,250	| VfD E50 The Photonicist |	and we can make them small
EDL	01:32:27,250	01:32:29,791	| VfD E50 The Photonicist |	low power and low cost
EDL	01:32:29,791	01:32:31,541	| VfD E50 The Photonicist |	there's a lot of commercial applications
EDL	01:32:31,541	01:32:32,833	| VfD E50 The Photonicist |	as well like
EDL	01:32:32,833	01:32:35,333	| VfD E50 The Photonicist |	imaging radar say for a autonomous
EDL	01:32:35,333	01:32:37,875	| VfD E50 The Photonicist |	vehicle or if you make it small enough
EDL	01:32:37,875	01:32:41,000	| VfD E50 The Photonicist |	maybe it goes in in every cell phone
EDL	01:32:41,000	01:32:42,916	| VfD E50 The Photonicist |	wow okay well gordon
EDL	01:32:42,916	01:32:44,833	| VfD E50 The Photonicist |	that was kind of an amazing tour of all
EDL	01:32:44,833	01:32:47,541	| VfD E50 The Photonicist |	of these programs i mean when i think of
EDL	01:32:47,541	01:32:50,416	| VfD E50 The Photonicist |	the technical challenges when i think of
EDL	01:32:50,416	01:32:52,583	| VfD E50 The Photonicist |	the probably dozens of research
EDL	01:32:52,583	01:32:55,000	| VfD E50 The Photonicist |	performers who are working across these
EDL	01:32:55,000	01:32:57,458	| VfD E50 The Photonicist |	half dozen or so programs and you
EDL	01:32:57,458	01:32:59,625	| VfD E50 The Photonicist |	keeping track of all of them and
EDL	01:32:59,625	01:33:01,958	| VfD E50 The Photonicist |	and seeing how they can all integrate
EDL	01:33:01,958	01:33:04,916	| VfD E50 The Photonicist |	and synthesize uh you have really got a
EDL	01:33:04,916	01:33:07,333	| VfD E50 The Photonicist |	lot on your shoulders i uh give you some
EDL	01:33:07,333	01:33:09,083	| VfD E50 The Photonicist |	pats on the back for doing all that and
EDL	01:33:09,083	01:33:10,208	| VfD E50 The Photonicist |	it's exciting to think about the
EDL	01:33:10,208	01:33:12,208	| VfD E50 The Photonicist |	technologies that will move forward so
EDL	01:33:12,208	01:33:14,125	| VfD E50 The Photonicist |	before we kind of come in for a landing
EDL	01:33:14,125	01:33:15,958	| VfD E50 The Photonicist |	here i just want to see was there
EDL	01:33:15,958	01:33:18,416	| VfD E50 The Photonicist |	anything that you thought of afterwards
EDL	01:33:18,416	01:33:20,750	| VfD E50 The Photonicist |	from any of these programs that you know
EDL	01:33:20,750	01:33:22,291	| VfD E50 The Photonicist |	you'd like to just share with listeners
EDL	01:33:22,291	01:33:24,208	| VfD E50 The Photonicist |	before i do take you in for a landing
EDL	01:33:24,208	01:33:27,166	| VfD E50 The Photonicist |	and liberate you so i think that there's
EDL	01:33:27,166	01:33:29,375	| VfD E50 The Photonicist |	a whole lot of unknowns as to where this
EDL	01:33:29,375	01:33:31,708	| VfD E50 The Photonicist |	technology could go and there's a lot of
EDL	01:33:31,708	01:33:35,000	| VfD E50 The Photonicist |	potential and so you know i worry about
EDL	01:33:35,000	01:33:37,333	| VfD E50 The Photonicist |	occasionally on our DARPA  programs which
EDL	01:33:37,333	01:33:39,333	| VfD E50 The Photonicist |	are very focused right we're trying to
EDL	01:33:39,333	01:33:41,958	| VfD E50 The Photonicist |	solve one particular problem that that
EDL	01:33:41,958	01:33:44,208	| VfD E50 The Photonicist |	we're missing things there's
EDL	01:33:44,208	01:33:45,791	| VfD E50 The Photonicist |	there's other things like you know
