EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:56,959	00:20:58,239	| Episode 21 Mr. Thousand Satellites |	Or Airforce anybody
EDL	00:20:58,239	00:21:01,823	| Episode 21 Mr. Thousand Satellites |	The ability to look over the horizon with a small number
EDL	00:21:01,823	00:21:03,615	| Episode 21 Mr. Thousand Satellites |	Of of discrete sensors
EDL	00:21:03,615	00:21:04,639	| Episode 21 Mr. Thousand Satellites |	That that actually
EDL	00:21:04,639	00:21:05,919	| Episode 21 Mr. Thousand Satellites |	. the sky in some way
EDL	00:21:06,431	00:21:07,967	| Episode 21 Mr. Thousand Satellites |	Well if you go to a casino
EDL	00:21:08,479	00:21:08,991	| Episode 21 Mr. Thousand Satellites |	And you look up
EDL	00:21:09,503	00:21:10,527	| Episode 21 Mr. Thousand Satellites |	You see on the ceiling
EDL	00:21:11,039	00:21:12,063	| Episode 21 Mr. Thousand Satellites |	You see all the little domes
EDL	00:21:12,575	00:21:14,367	| Episode 21 Mr. Thousand Satellites |	Those little dolls real tiny little sensors
EDL	00:21:14,879	00:21:17,184	| Episode 21 Mr. Thousand Satellites |	And they're making sure that nothing bad's going on
EDL	00:21:17,184	00:21:20,000	| Episode 21 Mr. Thousand Satellites |	So the concept of blackjack is to follow that
EDL	00:21:20,512	00:21:22,048	| Episode 21 Mr. Thousand Satellites |	Distributed sensor approached
EDL	00:21:22,048	00:21:23,328	| Episode 21 Mr. Thousand Satellites |	You see in a casino at work
EDL	00:21:23,328	00:21:24,864	| Episode 21 Mr. Thousand Satellites |	You don't have one or two large
EDL	00:21:25,376	00:21:27,424	| Episode 21 Mr. Thousand Satellites |	Systems making sure that everything's work
EDL	00:21:27,424	00:21:28,960	| Episode 21 Mr. Thousand Satellites |	Okay and make sure that
EDL	00:21:28,960	00:21:30,240	| Episode 21 Mr. Thousand Satellites |	There's no cheating going on today
EDL	00:21:30,240	00:21:36,640	| Episode 21 Mr. Thousand Satellites |	Sit in the car and just just for the record for our listeners we do need to point out the garbage does not get all of its ID
EDL	00:21:36,640	00:21:42,272	| Episode 21 Mr. Thousand Satellites |	Diaz from Las Vegas but probably more than we should maybe yes absolutely
EDL	00:21:42,272	00:21:47,648	| Episode 21 Mr. Thousand Satellites |	So that the name came from that that someone playing Blackjack would have distributed sensor set around them
EDL	00:21:47,648	00:21:54,048	| Episode 21 Mr. Thousand Satellites |	So it's kind of a tongue-in-cheek name but but it's a good name and it gets heavy across from that we give our talks
EDL	00:21:54,048	00:21:54,816	| Episode 21 Mr. Thousand Satellites |	What we're doing
EDL	00:21:54,816	00:21:58,656	| Episode 21 Mr. Thousand Satellites |	So Blackjack is this just as I said a low earth orbit
EDL	00:21:58,656	00:22:00,448	| Episode 21 Mr. Thousand Satellites |	Constellation of sensors
EDL	00:22:00,448	00:22:04,288	| Episode 21 Mr. Thousand Satellites |	That we're going to leverage in a key element of this is leveraging the commercials
EDL	00:22:05,056	00:22:06,848	| Episode 21 Mr. Thousand Satellites |	How to talk my my career Independence
EDL	00:22:07,872	00:22:08,896	| Episode 21 Mr. Thousand Satellites |	You can do things
EDL	00:22:09,664	00:22:11,968	| Episode 21 Mr. Thousand Satellites |	Very quickly you can do things very efficiently
EDL	00:22:11,968	00:22:14,784	| Episode 21 Mr. Thousand Satellites |	With a commercial approach now that's not to say the government approached
EDL	00:22:14,784	00:22:17,344	| Episode 21 Mr. Thousand Satellites |	How we prepare things the past is always bad
EDL	00:22:17,344	00:22:19,904	| Episode 21 Mr. Thousand Satellites |	But in some cases you don't get the optimal solution
EDL	00:22:20,416	00:22:22,464	| Episode 21 Mr. Thousand Satellites |	And you could do things on a lower cost in it
EDL	00:22:22,464	00:22:23,232	| Episode 21 Mr. Thousand Satellites |	At a faster
EDL	00:22:23,232	00:22:23,744	| Episode 21 Mr. Thousand Satellites |	Your schedule
EDL	00:22:24,512	00:22:25,792	| Episode 21 Mr. Thousand Satellites |	If you tackle indifferent
EDL	00:22:25,792	00:22:27,328	| Episode 21 Mr. Thousand Satellites |	Why so what did ideal Blackjack is it
EDL	00:22:27,840	00:22:28,864	| Episode 21 Mr. Thousand Satellites |	Try a different approach
EDL	00:22:28,864	00:22:29,632	| Episode 21 Mr. Thousand Satellites |	Use
EDL	00:22:29,632	00:22:30,656	| Episode 21 Mr. Thousand Satellites |	Low earth orbit
EDL	00:22:30,656	00:22:32,192	| Episode 21 Mr. Thousand Satellites |	Use proliferated
EDL	00:22:32,192	00:22:33,216	| Episode 21 Mr. Thousand Satellites |	Commercial satellite
EDL	00:22:33,216	00:22:33,984	| Episode 21 Mr. Thousand Satellites |	Lights out
EDL	00:22:33,984	00:22:36,032	| Episode 21 Mr. Thousand Satellites |	Especially the buses where we will marry
EDL	00:22:36,032	00:22:38,336	| Episode 21 Mr. Thousand Satellites |	Military pay loads to those commercial buses
EDL	00:22:38,848	00:22:42,432	| Episode 21 Mr. Thousand Satellites |	And then start flying a large number of them so you can give that
EDL	00:22:42,432	00:22:45,504	| Episode 21 Mr. Thousand Satellites |	Proliferated Global constant custody constellation
EDL	00:22:46,016	00:22:47,808	| Episode 21 Mr. Thousand Satellites |	Can I say constant custody that means
EDL	00:22:47,808	00:22:50,112	| Episode 21 Mr. Thousand Satellites |	The commander wants to look at a given spot on the Earth
EDL	00:22:50,112	00:22:52,416	| Episode 21 Mr. Thousand Satellites |	You can point the sensor to a spot immediately
EDL	00:22:52,928	00:22:54,976	| Episode 21 Mr. Thousand Satellites |	Because it is going to be a satellite overhead any given
EDL	00:22:54,976	00:22:57,792	| Episode 21 Mr. Thousand Satellites |	Give you the word and in a way I hadn't heard before
EDL	00:22:57,792	00:23:00,352	| Episode 21 Mr. Thousand Satellites |	Proliferated just want to make sure I understand what that means in this framework
EDL	00:23:00,864	00:23:01,888	| Episode 21 Mr. Thousand Satellites |	Proliferated means mulch
EDL	00:23:02,912	00:23:03,424	| Episode 21 Mr. Thousand Satellites |	In the space
EDL	00:23:03,936	00:23:05,472	| Episode 21 Mr. Thousand Satellites |	Spread out over the surface of your accept
EDL	00:23:06,240	00:23:11,104	| Episode 21 Mr. Thousand Satellites |	Any person on the on the ground is going to be able to look up to see if Blackjack satellite
EDL	00:23:11,104	00:23:12,896	| Episode 21 Mr. Thousand Satellites |	350 Campos constellations developed
EDL	00:23:13,408	00:23:14,176	| Episode 21 Mr. Thousand Satellites |	In the sky at any given
EDL	00:23:14,688	00:23:16,992	| Episode 21 Mr. Thousand Satellites |	And that's got into the reciprocal approach work
EDL	00:23:16,992	00:23:17,760	| Episode 21 Mr. Thousand Satellites |	That is
EDL	00:23:17,760	00:23:21,088	| Episode 21 Mr. Thousand Satellites |	If the Blackjack satellite is always going to be able to any point of the Earth
EDL	00:23:21,600	00:23:22,112	| Episode 21 Mr. Thousand Satellites |	At any given time
EDL	00:23:22,880	00:23:25,696	| Episode 21 Mr. Thousand Satellites |	Right so there's there's some aspects of a sort of
EDL	00:23:25,696	00:23:27,232	| Episode 21 Mr. Thousand Satellites |	GPS like system in the
EDL	00:23:27,232	00:23:30,816	| Episode 21 Mr. Thousand Satellites |	But you got many satellites working in a clinic coordinator
EDL	00:23:30,816	00:23:31,584	| Episode 21 Mr. Thousand Satellites |	Fashion
EDL	00:23:31,584	00:23:34,400	| Episode 21 Mr. Thousand Satellites |	Delivering amazing kinds of in a data that would
EDL	00:23:34,400	00:23:35,168	| Episode 21 Mr. Thousand Satellites |	Naughty
EDL	00:23:35,168	00:23:35,680	| Episode 21 Mr. Thousand Satellites |	Impossible
EDL	00:23:36,192	00:23:36,704	| Episode 21 Mr. Thousand Satellites |	Otherwise
EDL	00:23:37,216	00:23:40,800	| Episode 21 Mr. Thousand Satellites |	Qxt talking about a lot more than the several dozen writer GPS
EDL	00:23:40,800	00:23:43,104	| Episode 21 Mr. Thousand Satellites |	Talk just a little bit more about
EDL	00:23:43,104	00:23:45,664	| Episode 21 Mr. Thousand Satellites |	The various kinds of challenges
EDL	00:23:46,176	00:23:47,200	| Episode 21 Mr. Thousand Satellites |	That are
EDL	00:23:47,200	00:23:48,480	| Episode 21 Mr. Thousand Satellites |	Part of this project
EDL	00:23:48,480	00:23:49,248	| Episode 21 Mr. Thousand Satellites |	One of them
EDL	00:23:49,248	00:23:54,112	| Episode 21 Mr. Thousand Satellites |	Certainly is is producing almost Mass producing very rapidly a lot of satellites
EDL	00:23:54,112	00:23:55,136	| Episode 21 Mr. Thousand Satellites |	So you had you talked about your ex
EDL	00:23:55,648	00:23:59,744	| Episode 21 Mr. Thousand Satellites |	But there's also going to be coordination there going to be command and control
EDL	00:23:59,744	00:24:01,280	| Episode 21 Mr. Thousand Satellites |	What are some of these other elements
EDL	00:24:01,280	00:24:02,304	| Episode 21 Mr. Thousand Satellites |	But you can talk to
EDL	00:24:02,816	00:24:06,400	| Episode 21 Mr. Thousand Satellites |	Absolutely so first of all yes you your analogy to GPS
EDL	00:24:06,400	00:24:07,424	| Episode 21 Mr. Thousand Satellites |	100%. Is a full up
EDL	00:24:07,936	00:24:09,216	| Episode 21 Mr. Thousand Satellites |	Consolation
EDL	00:24:09,216	00:24:11,520	| Episode 21 Mr. Thousand Satellites |	Add a medium or medium high altitude
EDL	00:24:11,520	00:24:13,824	| Episode 21 Mr. Thousand Satellites |	With Blackjack window very low
EDL	00:24:14,336	00:24:16,128	| Episode 21 Mr. Thousand Satellites |	500 km to 12in
EDL	00:24:17,408	00:24:19,456	| Episode 21 Mr. Thousand Satellites |	Arrange that that's just above the Earth's atmosphere
EDL	00:24:19,968	00:24:20,992	| Episode 21 Mr. Thousand Satellites |	For the satellites
EDL	00:24:20,992	00:24:22,784	| Episode 21 Mr. Thousand Satellites |	And and the trick is going to be
EDL	00:24:23,296	00:24:26,112	| Episode 21 Mr. Thousand Satellites |	Building since you're low enough you need more satellites than what I thought.
EDL	00:24:27,648	00:24:28,672	| Episode 21 Mr. Thousand Satellites |	GPS constellation
EDL	00:24:29,440	00:24:30,976	| Episode 21 Mr. Thousand Satellites |	So to do that you're going to need math
EDL	00:24:31,488	00:24:32,512	| Episode 21 Mr. Thousand Satellites |	And do the
EDL	00:24:32,512	00:24:34,816	| Episode 21 Mr. Thousand Satellites |	Look at the cost right you're going to need to build them
EDL	00:24:34,816	00:24:37,888	| Episode 21 Mr. Thousand Satellites |	And I'm very short time scales with a minimal amount
EDL	00:24:37,888	00:24:39,680	| Episode 21 Mr. Thousand Satellites |	Of assembly integration and test
EDL	00:24:40,704	00:24:41,728	| Episode 21 Mr. Thousand Satellites |	And to do that
EDL	00:24:41,728	00:24:42,496	| Episode 21 Mr. Thousand Satellites |	We're going to
EDL	00:24:42,496	00:24:43,264	| Episode 21 Mr. Thousand Satellites |	Bring it as much
EDL	00:24:43,776	00:24:44,544	| Episode 21 Mr. Thousand Satellites |	Commercial approaches
EDL	00:24:45,312	00:24:46,848	| Episode 21 Mr. Thousand Satellites |	We've had an industry day
EDL	00:24:46,848	00:24:48,128	| Episode 21 Mr. Thousand Satellites |	A very positive
EDL	00:24:48,128	00:24:48,896	| Episode 21 Mr. Thousand Satellites |	Response from
EDL	00:24:49,664	00:24:50,944	| Episode 21 Mr. Thousand Satellites |	From over a hundred thirty comfy
EDL	00:24:51,456	00:24:53,248	| Episode 21 Mr. Thousand Satellites |	Signed up for intraday
EDL	00:24:53,248	00:24:54,784	| Episode 21 Mr. Thousand Satellites |	And we had overturned 75
EDL	00:24:54,784	00:24:56,576	| Episode 21 Mr. Thousand Satellites |	Folks who you wanted to come in and
EDL	00:24:56,576	00:24:57,856	| Episode 21 Mr. Thousand Satellites |	And and listen to us
EDL	00:24:57,856	00:24:59,136	| Episode 21 Mr. Thousand Satellites |	We believe that
EDL	00:24:59,136	00:25:00,160	| Episode 21 Mr. Thousand Satellites |	That approach
EDL	00:25:00,160	00:25:01,184	| Episode 21 Mr. Thousand Satellites |	Going with
EDL	00:25:01,696	00:25:02,464	| Episode 21 Mr. Thousand Satellites |	Discrete
EDL	00:25:02,464	00:25:04,000	| Episode 21 Mr. Thousand Satellites |	Low-cost nodes in space
EDL	00:25:04,768	00:25:07,328	| Episode 21 Mr. Thousand Satellites |	Well I'll most Expendable Expendable but almost
EDL	00:25:07,840	00:25:10,656	| Episode 21 Mr. Thousand Satellites |	It is going to be a terrible and we're going to use
EDL	00:25:11,168	00:25:13,216	| Episode 21 Mr. Thousand Satellites |	That that commercial
EDL	00:25:13,216	00:25:16,800	| Episode 21 Mr. Thousand Satellites |	And and commoditized both the buses and bring that to impedance match
EDL	00:25:17,824	00:25:19,104	| Episode 21 Mr. Thousand Satellites |	The military payload
EDL	00:25:19,104	00:25:19,616	| Episode 21 Mr. Thousand Satellites |	Still going on
EDL	00:25:20,896	00:25:22,432	| Episode 21 Mr. Thousand Satellites |	The other key element today
EDL	00:25:22,432	00:25:24,480	| Episode 21 Mr. Thousand Satellites |	Yes and you and other two that a second ago
EDL	00:25:25,248	00:25:26,272	| Episode 21 Mr. Thousand Satellites |	That we don't
EDL	00:25:26,272	00:25:27,040	| Episode 21 Mr. Thousand Satellites |	Launch
EDL	00:25:27,808	00:25:28,576	| Episode 21 Mr. Thousand Satellites |	Hundreds
EDL	00:25:28,576	00:25:31,392	| Episode 21 Mr. Thousand Satellites |	Or or more thousands of of the satellite
EDL	00:25:31,392	00:25:36,000	| Episode 21 Mr. Thousand Satellites |	We don't want to require teams of multiple people per satellite monitoring
EDL	00:25:36,000	00:25:37,280	| Episode 21 Mr. Thousand Satellites |	Right now the Expos
EDL	00:25:37,280	00:25:38,048	| Episode 21 Mr. Thousand Satellites |	Satellites
EDL	00:25:38,048	00:25:39,072	| Episode 21 Mr. Thousand Satellites |	Have X
EDL	00:25:39,072	00:25:40,096	| Episode 21 Mr. Thousand Satellites |	Excellent teams app
EDL	00:25:40,096	00:25:42,400	| Episode 21 Mr. Thousand Satellites |	People on the ground who are making sure everything that.
EDL	00:25:42,400	00:25:43,680	| Episode 21 Mr. Thousand Satellites |	What satellite does his monitor
EDL	00:25:44,192	00:25:45,984	| Episode 21 Mr. Thousand Satellites |	Are you going to analytically predict
EDL	00:25:45,984	00:25:46,752	| Episode 21 Mr. Thousand Satellites |	Beforehand
EDL	00:25:46,752	00:25:49,056	| Episode 21 Mr. Thousand Satellites |	What the response of any new strip the difference in.
EDL	00:25:49,056	00:25:49,824	| Episode 21 Mr. Thousand Satellites |	What's going to happen
EDL	00:25:49,824	00:25:51,616	| Episode 21 Mr. Thousand Satellites |	It's an excellent approach but
EDL	00:25:52,128	00:25:54,688	| Episode 21 Mr. Thousand Satellites |	Really want to get autonomy into the blackjack
EDL	00:25:55,456	00:25:56,992	| Episode 21 Mr. Thousand Satellites |	And when I say autonomy
EDL	00:25:56,992	00:25:59,296	| Episode 21 Mr. Thousand Satellites |	I mean how does the mission control work
EDL	00:25:59,296	00:26:01,344	| Episode 21 Mr. Thousand Satellites |	How does the resource planning work
EDL	00:26:01,344	00:26:02,880	| Episode 21 Mr. Thousand Satellites |	How does the payload
EDL	00:26:02,880	00:26:04,672	| Episode 21 Mr. Thousand Satellites |	In terms of what it seen working from
EDL	00:26:04,672	00:26:05,696	| Episode 21 Mr. Thousand Satellites |	Can you move
EDL	00:26:05,696	00:26:08,768	| Episode 21 Mr. Thousand Satellites |	It's a raw data down to the people on the ground can you victra
EDL	00:26:08,768	00:26:09,280	| Episode 21 Mr. Thousand Satellites |	Verizon information
EDL	00:26:10,048	00:26:11,840	| Episode 21 Mr. Thousand Satellites |	And contextualize it to what's important
EDL	00:26:11,840	00:26:13,888	| Episode 21 Mr. Thousand Satellites |	Okay one of the other interesting things about
EDL	00:26:14,400	00:26:16,448	| Episode 21 Mr. Thousand Satellites |	Blackjack program to me is because
EDL	00:26:16,448	00:26:20,288	| Episode 21 Mr. Thousand Satellites |	You're not putting in a multibillion-dollar jewels up there
EDL	00:26:20,288	00:26:20,800	| Episode 21 Mr. Thousand Satellites |	Large
EDL	00:26:21,824	00:26:22,848	| Episode 21 Mr. Thousand Satellites |	Tremendously expensive
EDL	00:26:23,360	00:26:24,384	| Episode 21 Mr. Thousand Satellites |	Assets
EDL	00:26:24,384	00:26:25,152	| Episode 21 Mr. Thousand Satellites |	Need to stay over
EDL	00:26:25,664	00:26:26,688	| Episode 21 Mr. Thousand Satellites |	There for years and years
EDL	00:26:26,688	00:26:29,248	| Episode 21 Mr. Thousand Satellites |	Here you can do what I guess much more
EDL	00:26:29,248	00:26:30,016	| Episode 21 Mr. Thousand Satellites |	Frequent
EDL	00:26:30,016	00:26:32,064	| Episode 21 Mr. Thousand Satellites |	Technology refresh
EDL	00:26:32,064	00:26:34,880	| Episode 21 Mr. Thousand Satellites |	Ice prism some of that can be done through software
EDL	00:26:36,160	00:26:37,440	| Episode 21 Mr. Thousand Satellites |	We were always upgrading our
EDL	00:26:37,952	00:26:40,000	| Episode 21 Mr. Thousand Satellites |	Are various applications on our computers
EDL	00:26:40,000	00:26:44,608	| Episode 21 Mr. Thousand Satellites |	But this also does give you some opportunity to you know without breaking the bank
EDL	00:26:44,608	00:26:45,376	| Episode 21 Mr. Thousand Satellites |	Putting up
EDL	00:26:45,888	00:26:47,936	| Episode 21 Mr. Thousand Satellites |	I actually new generations of
EDL	00:26:47,936	00:26:48,960	| Episode 21 Mr. Thousand Satellites |	Bellevue small satellite
EDL	00:26:48,960	00:26:50,240	| Episode 21 Mr. Thousand Satellites |	Lights and still having them work within the black
EDL	00:26:51,264	00:26:52,544	| Episode 21 Mr. Thousand Satellites |	Yeah yeah yeah
EDL	00:26:52,544	00:26:54,080	| Episode 21 Mr. Thousand Satellites |	And there's two areas there
EDL	00:26:54,080	00:26:55,616	| Episode 21 Mr. Thousand Satellites |	Better very important
EDL	00:26:55,616	00:26:57,152	| Episode 21 Mr. Thousand Satellites |	And we're going to order Chase both of those
EDL	00:26:57,152	00:26:58,176	| Episode 21 Mr. Thousand Satellites |	Blackjack first is
EDL	00:26:58,688	00:27:00,992	| Episode 21 Mr. Thousand Satellites |	If your individual nodes right lower Thor bit your life
EDL	00:27:01,504	00:27:03,040	| Episode 21 Mr. Thousand Satellites |	Is lower than going entire world
EDL	00:27:03,808	00:27:04,832	| Episode 21 Mr. Thousand Satellites |	Your
EDL	00:27:04,832	00:27:07,648	| Episode 21 Mr. Thousand Satellites |	Weight is less and the cost of individual satellite
EDL	00:27:07,648	00:27:08,672	| Episode 21 Mr. Thousand Satellites |	So we're aiming for
EDL	00:27:09,184	00:27:10,720	| Episode 21 Mr. Thousand Satellites |	A non orbit cost of
EDL	00:27:10,720	00:27:12,000	| Episode 21 Mr. Thousand Satellites |	6 million dollars
EDL	00:27:12,000	00:27:13,792	| Episode 21 Mr. Thousand Satellites |	/ node / blackjack
EDL	00:27:13,792	00:27:14,816	| Episode 21 Mr. Thousand Satellites |	That includes a logic
EDL	00:27:15,584	00:27:17,120	| Episode 21 Mr. Thousand Satellites |	Which means that if you have
EDL	00:27:17,632	00:27:19,424	| Episode 21 Mr. Thousand Satellites |	The problem with one of those satellites
EDL	00:27:19,424	00:27:21,216	| Episode 21 Mr. Thousand Satellites |	It's you can launch another one to replace it
EDL	00:27:21,728	00:27:23,008	| Episode 21 Mr. Thousand Satellites |	Slot huge amount of money
EDL	00:27:23,776	00:27:25,056	| Episode 21 Mr. Thousand Satellites |	And in the second piece is
EDL	00:27:25,824	00:27:26,336	| Episode 21 Mr. Thousand Satellites |	Weather
EDL	00:27:26,848	00:27:29,920	| Episode 21 Mr. Thousand Satellites |	Ability to do on an orbit over the air updates
EDL	00:27:29,920	00:27:30,688	| Episode 21 Mr. Thousand Satellites |	The software
EDL	00:27:30,688	00:27:31,968	| Episode 21 Mr. Thousand Satellites |	We're going to put large process
EDL	00:27:32,736	00:27:33,504	| Episode 21 Mr. Thousand Satellites |	I called Pit Boss
EDL	00:27:34,016	00:27:35,808	| Episode 21 Mr. Thousand Satellites |	Once again going with a blackjack
EDL	00:27:35,808	00:27:37,856	| Episode 21 Mr. Thousand Satellites |	Approach right The Pit Bosses
EDL	00:27:37,856	00:27:40,160	| Episode 21 Mr. Thousand Satellites |	Rains on each one of the other Blackjack notes
EDL	00:27:40,672	00:27:41,696	| Episode 21 Mr. Thousand Satellites |	It's going to have
EDL	00:27:41,696	00:27:42,464	| Episode 21 Mr. Thousand Satellites |	Teraflop
EDL	00:27:42,464	00:27:43,744	| Episode 21 Mr. Thousand Satellites |	Class processor
EDL	00:27:43,744	00:27:45,024	| Episode 21 Mr. Thousand Satellites |	On it or more
EDL	00:27:45,024	00:27:45,792	| Episode 21 Mr. Thousand Satellites |	And
EDL	00:27:45,792	00:27:48,608	| Episode 21 Mr. Thousand Satellites |	It's going to allow us to put a lot of algorithms
EDL	00:27:48,608	00:27:52,704	| Episode 21 Mr. Thousand Satellites |	Sunspace and not only put a lot of algorithms in space to do the work up there with those Edge Computers
EDL	00:27:53,216	00:27:55,264	| Episode 21 Mr. Thousand Satellites |	But it's also going to we're going to launch more process
EDL	00:27:55,776	00:27:57,312	| Episode 21 Mr. Thousand Satellites |	Hey Billy that we need for the first generation
EDL	00:27:58,080	00:27:58,848	| Episode 21 Mr. Thousand Satellites |	Because we
EDL	00:27:58,848	00:28:02,688	| Episode 21 Mr. Thousand Satellites |	Expect to get better and better with her algorithms and now Grim's typically need more more process
EDL	00:28:03,456	00:28:03,968	| Episode 21 Mr. Thousand Satellites |	So if you can
EDL	00:28:04,736	00:28:06,528	| Episode 21 Mr. Thousand Satellites |	We talked about I work at SpaceX might
EDL	00:28:06,528	00:28:08,832	| Episode 21 Mr. Thousand Satellites |	My boss they're also found another company
EDL	00:28:08,832	00:28:09,856	| Episode 21 Mr. Thousand Satellites |	Call Tesla
EDL	00:28:09,856	00:28:12,416	| Episode 21 Mr. Thousand Satellites |	And one of the really goldkuhl models of Tesla
EDL	00:28:12,416	00:28:15,232	| Episode 21 Mr. Thousand Satellites |	What is you have a car and you might come out
EDL	00:28:15,232	00:28:17,792	| Episode 21 Mr. Thousand Satellites |	And in the morning and it's not an over the air update
EDL	00:28:17,792	00:28:19,584	| Episode 21 Mr. Thousand Satellites |	And you have a better car the next day to use
EDL	00:28:19,584	00:28:20,352	| Episode 21 Mr. Thousand Satellites |	Did the prior day
EDL	00:28:20,352	00:28:21,376	| Episode 21 Mr. Thousand Satellites |	Because they've updated alsop
EDL	00:28:21,888	00:28:22,656	| Episode 21 Mr. Thousand Satellites |	So
EDL	00:28:22,656	00:28:25,728	| Episode 21 Mr. Thousand Satellites |	I'm going to follow that type of approach putting a lot of extra
EDL	00:28:25,728	00:28:26,240	| Episode 21 Mr. Thousand Satellites |	Capacity
EDL	00:28:26,752	00:28:31,360	| Episode 21 Mr. Thousand Satellites |	For the processor so that as though algorithms get better you get a better spacecraft essential
EDL	00:28:31,872	00:28:32,640	| Episode 21 Mr. Thousand Satellites |	Free Aloha por
EDL	00:28:33,664	00:28:34,176	| Episode 21 Mr. Thousand Satellites |	Alabama
EDL	00:28:34,688	00:28:35,968	| Episode 21 Mr. Thousand Satellites |	In terms of launching satellites
EDL	00:28:37,248	00:28:39,552	| Episode 21 Mr. Thousand Satellites |	And I imagine you also have to think about
EDL	00:28:40,064	00:28:42,368	| Episode 21 Mr. Thousand Satellites |	End of service when you're talking about so many
EDL	00:28:42,880	00:28:44,160	| Episode 21 Mr. Thousand Satellites |	Discrete parts
EDL	00:28:44,160	00:28:48,768	| Episode 21 Mr. Thousand Satellites |	Battery low earth orbit means it sounds like to me that these are going to deorbit in some way or another
EDL	00:28:48,768	00:28:49,792	| Episode 21 Mr. Thousand Satellites |	Have you given that
EDL	00:28:50,304	00:28:53,632	| Episode 21 Mr. Thousand Satellites |	Absolutely given that thought in that goes back all the way to the Motorola
EDL	00:28:53,632	00:28:56,448	| Episode 21 Mr. Thousand Satellites |	Iridium constellation every iridium satellite
EDL	00:28:57,728	00:29:01,824	| Episode 21 Mr. Thousand Satellites |	Has the ability to deorbit itself at the end of its life it has a
EDL	00:29:01,824	00:29:03,360	| Episode 21 Mr. Thousand Satellites |	A small amount of fuel reserves left
EDL	00:29:03,360	00:29:06,688	| Episode 21 Mr. Thousand Satellites |	Those fuel reserves aren't used for anything else other than a d orbital
EDL	00:29:06,688	00:29:08,736	| Episode 21 Mr. Thousand Satellites |	And it has enough redundancy and the elect
EDL	00:29:08,736	00:29:09,760	| Episode 21 Mr. Thousand Satellites |	Sonic soundboard
EDL	00:29:09,760	00:29:12,576	| Episode 21 Mr. Thousand Satellites |	So bad it's hard to have problems with his primary mission
EDL	00:29:12,576	00:29:13,856	| Episode 21 Mr. Thousand Satellites |	You can still fire the thruster
EDL	00:29:13,856	00:29:14,624	| Episode 21 Mr. Thousand Satellites |	And bring us
EDL	00:29:14,624	00:29:16,416	| Episode 21 Mr. Thousand Satellites |	Top down so that approach
EDL	00:29:16,416	00:29:20,000	| Episode 21 Mr. Thousand Satellites |	Has been proven successful with the with the iridium in the commercial constellation
EDL	00:29:20,512	00:29:21,536	| Episode 21 Mr. Thousand Satellites |	Are we going to follow
EDL	00:29:22,304	00:29:24,608	| Episode 21 Mr. Thousand Satellites |	Same same approach with Blackjack and I believe
EDL	00:29:26,400	00:29:28,960	| Episode 21 Mr. Thousand Satellites |	FCC filings for Mega constellations
EDL	00:29:28,960	00:29:29,728	| Episode 21 Mr. Thousand Satellites |	Communication
EDL	00:29:29,728	00:29:31,776	| Episode 21 Mr. Thousand Satellites |	Inside lights will be out there that'll launch
EDL	00:29:31,776	00:29:33,312	| Episode 21 Mr. Thousand Satellites |	Even more satellites in blackjack
EDL	00:29:34,080	00:29:35,616	| Episode 21 Mr. Thousand Satellites |	They're going to be good stewards I believe
EDL	00:29:36,128	00:29:39,200	| Episode 21 Mr. Thousand Satellites |	Of of low earth orbit also in and put in the ability
EDL	00:29:39,200	00:29:40,224	| Episode 21 Mr. Thousand Satellites |	So I decided light
EDL	00:29:40,224	00:29:43,552	| Episode 21 Mr. Thousand Satellites |	Ends its operation like or gets replaced with a better
EDL	00:29:43,552	00:29:46,112	| Episode 21 Mr. Thousand Satellites |	Tech refresh satellite it will immediately
EDL	00:29:46,112	00:29:46,624	| Episode 21 Mr. Thousand Satellites |	Turn on defroster
EDL	00:29:48,416	00:29:49,440	| Episode 21 Mr. Thousand Satellites |	Usually over
EDL	00:29:49,440	00:29:50,208	| Episode 21 Mr. Thousand Satellites |	The South Pacific
EDL	00:29:50,208	00:29:51,744	| Episode 21 Mr. Thousand Satellites |	Or somewhere relatively benign
EDL	00:29:51,744	00:29:55,584	| Episode 21 Mr. Thousand Satellites |	These small satellites don't make it back down they burn up in the atmosphere during reentry
EDL	00:29:56,096	00:29:57,888	| Episode 21 Mr. Thousand Satellites |	I'll make a wonderful shooting stars You Outta nowhere
EDL	00:29:59,424	00:30:05,568	| Episode 21 Mr. Thousand Satellites |	And there may be many of them is that you think about him this is amazing to think about just all the peace
EDL	00:30:07,104	00:30:07,872	| Episode 21 Mr. Thousand Satellites |	Dan Howard
EDL	00:30:07,872	00:30:08,384	| Episode 21 Mr. Thousand Satellites |	The program it is
EDL	00:30:08,896	00:30:12,224	| Episode 21 Mr. Thousand Satellites |	Are there one or two things about it that that stand out in your mind is
EDL	00:30:12,736	00:30:14,528	| Episode 21 Mr. Thousand Satellites |	May be particularly
EDL	00:30:15,040	00:30:17,088	| Episode 21 Mr. Thousand Satellites |	A reach even we're kind of DARPA program
EDL	00:30:19,392	00:30:23,488	| Episode 21 Mr. Thousand Satellites |	Absolutely soba the biggest reach I believe is the amount of
EDL	00:30:23,488	00:30:25,024	| Episode 21 Mr. Thousand Satellites |	Autonomy would like to put on the spacecraft
EDL	00:30:25,536	00:30:26,816	| Episode 21 Mr. Thousand Satellites |	I've given a metric
