EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:20,927	00:14:22,463	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Play custom border patrol
EDL	00:14:22,975	00:14:26,047	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Isn't saying who was hacked would you guys should say who was hacked
EDL	00:14:26,559	00:14:31,167	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It's the same one and Customs and Border Patrol has no idea how to download anything off the
EDL	00:14:31,167	00:14:31,679	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The dark web
EDL	00:14:32,191	00:14:32,703	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Or
EDL	00:14:33,215	00:14:36,287	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The data that's on the darkweb is something completely different and all of the
EDL	00:14:36,799	00:14:38,847	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Like what is what is the date on the dark web
EDL	00:14:38,847	00:14:39,615	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Because
EDL	00:14:39,615	00:14:41,151	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It's license plates
EDL	00:14:41,151	00:14:41,919	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	And
EDL	00:14:41,919	00:14:42,687	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It's images
EDL	00:14:43,711	00:14:44,223	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	You know
EDL	00:14:44,735	00:14:46,015	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It looks like it's from the border
EDL	00:14:46,783	00:14:49,343	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Yeah I would just ask that of course we can.
EDL	00:14:50,623	00:14:51,647	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	When and how
EDL	00:14:51,647	00:14:52,927	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Want to publish this but yes
EDL	00:14:52,927	00:14:54,207	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Downloading the data
EDL	00:14:54,207	00:14:55,487	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Is troublesome
EDL	00:14:55,487	00:14:58,559	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	And if we going on the assumption that it is accepted
EDL	00:14:58,559	00:15:01,119	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Is it good
EDL	00:15:01,631	00:15:08,031	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	CPP before they go to the incident response company in whoever that maybe he'll be a little more and I have the number of expertise Augustine
EDL	00:15:08,031	00:15:11,615	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Maybe they simply did not know how to actually obtain Nastasia
EDL	00:15:11,615	00:15:18,015	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Without going into specifics is not as simple as going to websites impressing download you have to use a very special
EDL	00:15:18,015	00:15:20,319	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Traffic through tor
EDL	00:15:21,599	00:15:22,623	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Because of that
EDL	00:15:22,623	00:15:26,207	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It takes a hell of a long time to download try to irrespective house Austria
EDL	00:15:28,511	00:15:30,047	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	CB said that was
EDL	00:15:30,047	00:15:32,351	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Some specific information on the dark web
EDL	00:15:32,863	00:15:34,399	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Looking at the
EDL	00:15:34,911	00:15:35,679	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Smile Direct
EDL	00:15:36,703	00:15:37,215	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Released
EDL	00:15:37,727	00:15:38,495	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It looks like that date
EDL	00:15:39,007	00:15:39,519	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Is the
EDL	00:15:41,567	00:15:42,591	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Goodwill Seattle
EDL	00:15:43,103	00:15:44,639	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It just also shows how Lucy
EDL	00:15:45,919	00:15:46,431	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	This defense
EDL	00:15:47,199	00:15:47,711	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	And surveillance
EDL	00:15:48,735	00:15:50,271	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Contracting works the US
EDL	00:15:51,551	00:15:54,367	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	You know I keep a certain point you're getting these
EDL	00:15:54,879	00:15:56,159	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The third-party contractors
EDL	00:15:56,159	00:15:57,439	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I'm sure they getting paid quite High
EDL	00:15:58,975	00:16:00,511	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	And they can't control the data
EDL	00:16:01,023	00:16:02,559	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	But this is something it's so indicative.
EDL	00:16:03,583	00:16:04,095	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The entire process
EDL	00:16:04,863	00:16:06,655	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Government Contracting for very serious
EDL	00:16:07,679	00:16:11,263	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Yeah I'm in a lot of these companies obviously they have people go through
EDL	00:16:11,263	00:16:12,799	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Security protocols and gets
EDL	00:16:12,799	00:16:13,567	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Security clearance
EDL	00:16:13,567	00:16:14,591	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	This isn't stuff like that but
EDL	00:16:15,103	00:16:16,127	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Once it leaves
EDL	00:16:16,127	00:16:17,407	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Is the US government like
EDL	00:16:17,919	00:16:18,687	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	You said it's
EDL	00:16:18,687	00:16:20,479	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Not the safeguards are not
EDL	00:16:20,479	00:16:22,015	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	They're in the same way
EDL	00:16:22,015	00:16:25,087	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	CBP set at this company didn't follow
EDL	00:16:25,087	00:16:28,671	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	All the guidelines but I mean we don't know that to be the case
EDL	00:16:28,671	00:16:32,511	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Could be very easily that this company just got breached the way that
EDL	00:16:32,511	00:16:35,327	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Tons of supposedly secure companies get breech all the time
EDL	00:16:35,839	00:16:37,375	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I mean here's a question for you mean
EDL	00:16:37,887	00:16:38,399	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	If we can say this
EDL	00:16:39,167	00:16:40,191	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	But this hacker
EDL	00:16:40,703	00:16:42,495	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Do we know I know Joseph
EDL	00:16:42,495	00:16:43,263	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	She said
EDL	00:16:43,263	00:16:44,287	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Does a hacker you know
EDL	00:16:44,799	00:16:46,847	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Today hack similar types
EDL	00:16:46,847	00:16:52,991	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The Targets in the past this seems to breach a whole slew of different companies that insure
EDL	00:16:56,319	00:17:00,671	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	When is the other targets completely covered with an internet infrastructure
EDL	00:17:01,183	00:17:03,487	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Particularly popular in Germany
EDL	00:17:08,351	00:17:09,119	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Shops
EDL	00:17:09,631	00:17:16,031	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Companies
EDL	00:17:16,031	00:17:20,895	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The Mandate when it comes to identifying and choosing targets I imagine
EDL	00:17:21,407	00:17:23,455	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It's anything that happens to me
EDL	00:17:23,455	00:17:25,247	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	When they hatch.
EDL	00:17:25,247	00:17:26,015	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	German company
EDL	00:17:26,015	00:17:31,391	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Full and then some of the company also told me that
EDL	00:17:32,927	00:17:34,719	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Doctor refuse to answer any question
EDL	00:17:36,767	00:17:38,047	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Antiseptic
EDL	00:17:38,047	00:17:42,143	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Didn't elaborate time between extortion attempt
EDL	00:17:42,655	00:17:43,679	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Gibson
EDL	00:17:44,191	00:17:45,215	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Packers preview
EDL	00:17:45,215	00:17:50,079	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Activity I mean that would be my sis gasoline as much as I sit there like some stew Financial
EDL	00:17:50,079	00:17:53,919	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Is this a case of a hacker dumping only a trickle of what they have
EDL	00:17:54,431	00:17:55,711	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	And trying to maybe get there
EDL	00:17:55,711	00:17:56,991	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Company to play ball or
EDL	00:17:57,503	00:17:58,015	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Do you think
EDL	00:17:58,783	00:17:59,551	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	But they got to put it on low
EDL	00:18:00,319	00:18:05,183	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I mean typically you receive small amounts online and then
EDL	00:18:05,695	00:18:11,071	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Trying to extort more money that would make sense
EDL	00:18:11,071	00:18:12,095	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Mike's Pizza
EDL	00:18:12,095	00:18:13,375	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	That is no
EDL	00:18:13,375	00:18:14,399	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	A song
EDL	00:18:14,399	00:18:15,679	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Even 10 gigabytes
EDL	00:18:17,727	00:18:19,007	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Material this is
EDL	00:18:19,775	00:18:20,799	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	So much stuff
EDL	00:18:21,311	00:18:24,639	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Sure maybe they have some more but at this point it doesn't even matter
EDL	00:18:31,295	00:18:32,319	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Ambassadors
EDL	00:18:33,343	00:18:34,367	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Business
EDL	00:18:36,671	00:18:37,951	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It doesn't seem like a sample
EDL	00:18:38,975	00:18:43,583	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Ncbp is there any any question that they'll come back and give more information
EDL	00:18:43,583	00:18:47,679	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Honest well I can email a wave secret about saying Hey look
EDL	00:18:48,191	00:18:50,495	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	You set the specific information was on the dark web
EDL	00:18:51,519	00:18:54,591	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I believe it is there is some evidence and they do just
EDL	00:18:55,871	00:18:56,895	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	No comment on the
EDL	00:18:57,663	00:18:58,175	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Austin
EDL	00:18:58,943	00:18:59,455	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	So
EDL	00:19:00,223	00:19:01,503	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I don't see them
EDL	00:19:01,503	00:19:07,135	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Initially being more forthcoming by again because I do
EDL	00:19:08,159	00:19:14,303	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Is possible for any effects
EDL	00:19:14,303	00:19:17,119	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	People may not believe that was Alexa
EDL	00:19:17,119	00:19:19,167	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Senator Ron Wyden asking
EDL	00:19:19,167	00:19:21,727	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Inform the people who hides
EDL	00:19:21,727	00:19:23,263	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Included in the states
EDL	00:19:24,287	00:19:27,359	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	We don't even know if the government agency that she knows that at this point
EDL	00:19:30,175	00:19:34,015	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I do see them potentially issuing more information how helpful.
EDL	00:19:34,527	00:19:35,551	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Is going to be is
EDL	00:19:37,087	00:19:38,623	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Do you think this is at all
EDL	00:19:39,903	00:19:43,999	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	CBP is ability to then go to Congress and ask for water powers
EDL	00:19:46,815	00:19:49,375	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I don't know I mean I'm sure some
EDL	00:19:49,887	00:19:54,239	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Lawmakers may be wide enough his movie use this as sort of an example of
EDL	00:19:54,239	00:19:59,359	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Hey if you want to expand Powers especially this is the sort of thing that can happen
EDL	00:20:02,175	00:20:04,479	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The most convincing arguments in the world
EDL	00:20:04,479	00:20:05,247	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	To think about
EDL	00:20:05,247	00:20:06,015	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	People
EDL	00:20:06,015	00:20:07,551	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Maybe to make sake
EDL	00:20:07,551	00:20:10,367	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Because it is a useful case study 2.2
EDL	00:20:10,879	00:20:17,279	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Yeah I mean I guess everything to is the world needs subject very closely
EDL	00:20:17,279	00:20:19,583	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Try explaining this breach to somebody who's voting on this
EDL	00:20:20,095	00:20:21,375	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Who doesn't quite understand
EDL	00:20:21,887	00:20:22,911	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Subcontracting
EDL	00:20:23,679	00:20:24,447	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Twista balance
EDL	00:20:24,447	00:20:24,959	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Company
EDL	00:20:25,471	00:20:26,239	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	5cb
EDL	00:20:26,239	00:20:27,007	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	BP
EDL	00:20:27,007	00:20:30,847	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Equal CBP serve wrongdoing I get to them maybe they'll think of
EDL	00:20:30,847	00:20:32,383	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Add some more policy
EDL	00:20:33,151	00:20:34,943	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Initiative to it and you can
EDL	00:20:34,943	00:20:37,503	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Prevent this from ever happening given the face recognition powers that they
EDL	00:20:38,271	00:20:41,599	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I mean I guess just remember
EDL	00:20:41,599	00:20:42,623	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	What you mentioned earlier
EDL	00:20:43,647	00:20:44,671	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Ace Hardware
EDL	00:20:46,975	00:20:48,255	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Even government Department
EDL	00:20:49,023	00:20:53,887	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	And I was there a debate tonight Correctional the program Society ends up alone
EDL	00:20:53,887	00:20:54,655	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	The end
EDL	00:20:54,655	00:20:57,727	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Superuser little people caring for these food as well
EDL	00:20:57,727	00:21:00,799	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	You know what other countries that don't do this in terms of what state
EDL	00:21:00,799	00:21:02,079	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Maybe in five eyes
EDL	00:21:03,871	00:21:04,383	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	NATO
EDL	00:21:04,895	00:21:07,967	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	That just kind of data to government departments
EDL	00:21:08,479	00:21:10,271	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	No as far as I know
EDL	00:21:10,271	00:21:11,295	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I mean again
EDL	00:21:13,599	00:21:14,623	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It's just a contract
EDL	00:21:14,623	00:21:15,903	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	He's such a
EDL	00:21:15,903	00:21:16,928	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Voice of hearts
EDL	00:21:20,000	00:21:23,840	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Because of course they technical know-how or the ability
EDL	00:21:23,840	00:21:26,656	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It's going to be within the government
EDL	00:21:27,168	00:21:28,448	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Governments don't go to Country
EDL	00:21:32,288	00:21:35,616	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Because the contracts can do it cheaper will because maybe they have knowledge
EDL	00:21:37,920	00:21:38,688	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Right
EDL	00:21:38,688	00:21:39,968	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	In this case
EDL	00:21:39,968	00:21:42,016	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	I can't really I don't want to
EDL	00:21:42,016	00:21:42,784	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Speculate but
EDL	00:21:43,296	00:21:44,064	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	This seems like a
EDL	00:21:44,064	00:21:44,832	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	It's almost a
EDL	00:21:45,344	00:21:45,856	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Content
EDL	00:21:46,880	00:21:47,392	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	That's why I was
EDL	00:21:48,416	00:21:49,440	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Do you want to
EDL	00:21:49,440	00:21:50,464	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Get that technology
EDL	00:21:50,464	00:21:51,232	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Reggie from that
EDL	00:21:51,232	00:21:52,000	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Company
EDL	00:21:52,000	00:21:52,768	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	You know use
EDL	00:21:52,768	00:21:55,072	| e2bed40b-f05a-461d-81f6-9c5a46a727fd_62a497e285f4494c052e750ca8e128b6 |	Will get yourself what if the subcontractor
