EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:26,623	00:16:30,719	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Tonight I live in other countries where you are like the xcr bad things
EDL	00:16:31,231	00:16:32,255	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know I guess I've
EDL	00:16:33,791	00:16:35,583	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I've seen stuff in countries with like
EDL	00:16:36,095	00:16:39,679	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Security Services are actually secret police
EDL	00:16:39,679	00:16:42,239	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Like if you go to the Middle East
EDL	00:16:42,751	00:16:45,055	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Their job is to find anyone who disagrees
EDL	00:16:45,055	00:16:46,591	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	With the government and torture them
EDL	00:16:47,359	00:16:48,639	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Not like
EDL	00:16:49,151	00:16:50,431	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	BFDIA yeah there
EDL	00:16:50,431	00:16:53,759	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Turn of dicks and assholes but they're not literally out there
EDL	00:16:53,759	00:16:58,623	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You're not grabbing people who go to demonstrations and torturing them and killing their family members
EDL	00:17:00,671	00:17:02,975	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	A line that they don't cross
EDL	00:17:04,255	00:17:08,863	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Despite like all the bad things that they are they can be with the icy icing
EDL	00:17:08,863	00:17:10,911	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Americans really have a pretty good one
EDL	00:17:10,911	00:17:11,679	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Generally speaking
EDL	00:17:12,191	00:17:14,495	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	In terms of their relationship with their citizens
EDL	00:17:15,007	00:17:16,031	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Ansible Liberty
EDL	00:17:16,543	00:17:17,823	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Exactly like
EDL	00:17:18,335	00:17:20,639	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	They're pretty good
EDL	00:17:20,639	00:17:21,151	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Like
EDL	00:17:22,431	00:17:27,295	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Compared to what they could be there they're quite as you know people should be happy for that and
EDL	00:17:27,295	00:17:31,391	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I think that there's actually opportunities to do the
EDL	00:17:32,415	00:17:33,695	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Fix the system from within
EDL	00:17:34,207	00:17:40,351	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I like you you couldn't say in like it a Middle East Country join the secret police and be like I'm going to
EDL	00:17:42,655	00:17:47,007	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Mahabharat from within by climbing the ranks and then getting him to stop
EDL	00:17:47,519	00:17:48,543	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	We have two dissidence
EDL	00:17:49,055	00:17:54,943	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	But you could join the FBI and be like we need to change the way that we go after Packers
EDL	00:17:55,455	00:17:58,271	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And you could actually do that that would be
EDL	00:17:58,271	00:18:00,319	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	A viable thing that you can do
EDL	00:18:00,319	00:18:01,087	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So
EDL	00:18:01,599	00:18:02,879	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I think that
EDL	00:18:02,879	00:18:07,231	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The recruiting problem is actually hurting the community more than
EDL	00:18:07,999	00:18:09,023	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It's hurting
EDL	00:18:09,791	00:18:10,815	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And I like the NSA
EDL	00:18:11,839	00:18:13,631	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Speaking of the intelligence community
EDL	00:18:14,143	00:18:14,655	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Speaking
EDL	00:18:16,447	00:18:17,727	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Do you think it is prepared
EDL	00:18:18,239	00:18:19,519	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The 20/20
EDL	00:18:20,031	00:18:22,591	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Election do you think you know cuz there's a store that came out
EDL	00:18:22,591	00:18:24,639	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	This week that Trump isn't listening in
EDL	00:18:25,151	00:18:26,175	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Doesn't care
EDL	00:18:26,175	00:18:27,711	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	About the Earth are assessment that
EDL	00:18:28,223	00:18:28,991	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Alexa
EDL	00:18:29,503	00:18:30,015	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	System is is
EDL	00:18:30,527	00:18:31,039	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Is vulnerable
EDL	00:18:32,063	00:18:32,575	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Do you think it is
EDL	00:18:34,623	00:18:36,927	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Like I said I know that
EDL	00:18:36,927	00:18:39,231	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	20/20 is going to be a mess and
EDL	00:18:39,999	00:18:43,583	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Realistically twenty20 has started already
EDL	00:18:44,095	00:18:47,167	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	But if you're going to do an infowar campaign you don't slip start
EDL	00:18:47,167	00:18:47,935	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The week before
EDL	00:18:48,447	00:18:52,287	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It's not like a paper that you can stay up all night and
EDL	00:18:52,799	00:18:54,079	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Now this is a
EDL	00:18:54,079	00:18:58,943	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Spend a lot of time
EDL	00:18:59,711	00:19:02,271	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It's right thing and putting the time in in and stuff
EDL	00:19:03,807	00:19:08,415	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The long process of building up an audience of gaining credibility
EDL	00:19:08,927	00:19:13,279	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Of acquiring data that you're going to use up doing the analysis
EDL	00:19:13,791	00:19:15,583	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Like all of that stuff I've already started
EDL	00:19:16,095	00:19:18,655	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	If you hurt if you're not already preparing
EDL	00:19:19,679	00:19:24,031	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Or your attacks in 2020 now you are very very far behind
EDL	00:19:25,055	00:19:29,663	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I think the lack of response to 2016
EDL	00:19:29,663	00:19:31,199	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Is that is basically signal
EDL	00:19:31,711	00:19:33,759	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That's anyone who wants to
EDL	00:19:34,271	00:19:34,783	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Can get away with
EDL	00:19:35,551	00:19:36,063	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Now this
EDL	00:19:36,831	00:19:38,367	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	There's no reason to hold back
EDL	00:19:38,367	00:19:41,695	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So last time you know the Russians are sold out in the Forefront
EDL	00:19:42,207	00:19:44,767	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	China has always been involved
EDL	00:19:44,767	00:19:45,791	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Doing
EDL	00:19:45,791	00:19:49,119	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Investments of shady donations and things like that
EDL	00:19:49,119	00:19:50,143	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Now
EDL	00:19:50,143	00:19:53,983	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know they them as well go all out and do whatever they want
EDL	00:19:54,495	00:19:57,567	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Shouting simulator if you think I'm doing the money thing
EDL	00:19:57,567	00:19:59,359	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	But they've got cyber capabilities
EDL	00:19:59,359	00:20:00,383	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	They want to
EDL	00:20:06,527	00:20:10,623	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Look up huge botnets on they've been doing a lot of infowar hacking League stuff
EDL	00:20:11,135	00:20:15,231	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	They found that their operations don't work very well but that's
EDL	00:20:15,999	00:20:18,559	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Not in that neither do their assassination programs either
EDL	00:20:20,607	00:20:24,703	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What's actually fascinating about that is that if you
EDL	00:20:25,215	00:20:25,983	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	If you look
EDL	00:20:26,495	00:20:28,543	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	HD coverage
EDL	00:20:28,543	00:20:31,871	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You realize that all of that was an information War campaign
EDL	00:20:31,871	00:20:33,407	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Run by turkey and it was
EDL	00:20:33,407	00:20:34,687	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Absolutely brilliant
EDL	00:20:34,687	00:20:38,271	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Like I think that that needs to be taught in schools
EDL	00:20:38,271	00:20:38,783	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So
EDL	00:20:39,295	00:20:40,575	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Just how brilliant
EDL	00:20:40,575	00:20:42,367	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Did the information campaign was
EDL	00:20:42,367	00:20:42,879	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It's coming out of Turkey
EDL	00:20:43,903	00:20:45,951	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Yeah so like I would say that again
EDL	00:20:45,951	00:20:50,559	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Yes obviously somebody did something absolutely horrible and it's great that they're getting
EDL	00:20:51,071	00:20:51,839	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Done for it
EDL	00:20:51,839	00:20:58,239	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Breaking news tonight in a very dark subject the murder of American base Saudi journalist Jamal khashoggi specifically what is it
EDL	00:20:58,239	00:21:02,079	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	De facto Saudi ruler Crown Prince Mohammed bin Salman ordered the killing
EDL	00:21:02,591	00:21:05,663	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	According to reporting which first broken The Washington Post
EDL	00:21:05,663	00:21:07,967	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The CIA has concluded the answer is
EDL	00:21:08,479	00:21:09,247	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Yes
EDL	00:21:09,247	00:21:13,087	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	But unless turkey had run that information campaign the way that they did
EDL	00:21:13,855	00:21:18,464	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	This level of visibility never would have appeared and if you if you look at it the way that they did it
EDL	00:21:18,976	00:21:22,048	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Was a one they had all the information already
EDL	00:21:22,048	00:21:24,352	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	CCTV
EDL	00:21:24,352	00:21:25,376	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Recordings
EDL	00:21:25,376	00:21:27,424	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I do absolutely everything if they dump
EDL	00:21:27,424	00:21:31,264	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What was that at once it would have been one or two new cycles and I'm going to vanished
EDL	00:21:31,264	00:21:35,360	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	But they kept trickling yes slowly
EDL	00:21:35,360	00:21:40,480	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And the way that they said it was okay again there are rumors of an audio feed
EDL	00:21:40,992	00:21:42,016	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know
EDL	00:21:42,016	00:21:43,552	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Anonymous officials
EDL	00:21:44,320	00:21:44,832	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Suggest
EDL	00:21:45,344	00:21:46,624	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The next day it would be like
EDL	00:21:46,624	00:21:52,000	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Anonymous officials from you not like the CIA confirm there is audio
EDL	00:21:52,768	00:21:54,048	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Then the next it would be like
EDL	00:21:54,048	00:21:55,328	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	We have
EDL	00:21:55,328	00:21:58,144	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Seen a summary of the audio transcript
EDL	00:21:58,912	00:22:00,448	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Not in the next day if you like
EDL	00:22:00,448	00:22:04,800	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Portions of the old year released so there's always something slightly you
EDL	00:22:05,312	00:22:11,712	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And they really played the media very well because they know that like that is immediately if you if you just look at them
EDL	00:22:11,712	00:22:14,016	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Chlamydia from a semiotic point of view
EDL	00:22:14,016	00:22:16,576	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What makes something newsworthy is not like a
EDL	00:22:17,088	00:22:19,648	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Platonic ideal
EDL	00:22:19,648	00:22:21,696	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Superlative
EDL	00:22:21,696	00:22:23,744	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Novelty and all the stuff so like
EDL	00:22:23,744	00:22:27,584	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What they were doing was supposedly this like this is the best
EDL	00:22:28,096	00:22:31,680	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So right now like the best thing we have is
EDL	00:22:31,680	00:22:35,264	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	This probably audio the next savior like actually we've got something better
EDL	00:22:35,776	00:22:37,312	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	We have confirmation that there is order
EDL	00:22:39,104	00:22:40,896	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Actually got even better than that we have a
EDL	00:22:40,896	00:22:41,920	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Portion of the audio
EDL	00:22:45,248	00:22:46,272	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You won't believe what we have
EDL	00:22:46,784	00:22:48,320	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Something way better than we have
EDL	00:22:49,344	00:22:51,392	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So they they kept
EDL	00:22:51,392	00:22:52,416	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Hitting
EDL	00:22:52,928	00:22:54,464	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Buttons that they knew
EDL	00:22:54,464	00:22:56,000	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The media has to respond to
EDL	00:22:56,512	00:23:00,096	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And that allowed them to spend some of weeks going over this
EDL	00:23:00,096	00:23:02,144	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I'm keeping it on the front page
EDL	00:23:02,144	00:23:03,424	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And because of that
EDL	00:23:03,936	00:23:04,704	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It was
EDL	00:23:04,704	00:23:07,520	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Super effective and I think if
EDL	00:23:07,520	00:23:11,104	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Anyone is going to do infowar correctly
EDL	00:23:11,616	00:23:13,152	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	They should look at how the turkey
EDL	00:23:13,664	00:23:15,968	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	People ran that how how turkey
EDL	00:23:15,968	00:23:18,272	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Did that attack and they should copy that exact
EDL	00:23:19,040	00:23:20,576	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I got was genius
EDL	00:23:20,576	00:23:22,112	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And you wonder if that will happen in this
EDL	00:23:23,648	00:23:24,928	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Upcoming election cycle me
EDL	00:23:24,928	00:23:25,952	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	One thing that
EDL	00:23:25,952	00:23:28,512	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I was speaking with some of the motherboard crowd with
EDL	00:23:28,512	00:23:29,280	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Recently
EDL	00:23:29,280	00:23:30,048	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Was that
EDL	00:23:30,048	00:23:31,584	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know the Canadian election is
EDL	00:23:31,584	00:23:32,096	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Coming up in
EDL	00:23:33,888	00:23:34,656	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	319 so
EDL	00:23:35,168	00:23:36,192	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	If you want to sort of
EDL	00:23:36,192	00:23:37,216	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Test out some New York
EDL	00:23:37,216	00:23:37,984	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Capabilities in
EDL	00:23:37,984	00:23:39,008	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	See how they might work in
EDL	00:23:39,008	00:23:39,776	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Can a similar
EDL	00:23:39,776	00:23:40,288	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Country
EDL	00:23:40,800	00:23:42,080	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	To the United States
EDL	00:23:42,080	00:23:42,848	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Domino's Pizza
EDL	00:23:42,848	00:23:43,360	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Perfect opportunity
EDL	00:23:44,128	00:23:50,272	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Yeah I've been invited to be involved with a couple of Canadian election security things that I'm working
EDL	00:23:51,040	00:23:53,088	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And all I'm with the government
EDL	00:23:53,088	00:23:53,856	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Yeah yeah
EDL	00:23:53,856	00:23:55,648	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Aware of this
EDL	00:23:55,648	00:23:56,672	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Now that they need to
EDL	00:23:57,696	00:23:59,744	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Weekly Insider we're asking
EDL	00:23:59,744	00:24:06,144	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Is Kaiser prepared for a social media Cyber attack like the one the Tilted the 2016 US elections
EDL	00:24:06,144	00:24:07,680	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	From my point of view I think
EDL	00:24:08,192	00:24:10,496	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	A lot of people serve
EDL	00:24:10,496	00:24:12,544	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Overestimate their value
EDL	00:24:12,544	00:24:13,824	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Targets
EDL	00:24:13,824	00:24:15,616	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So I don't know that
EDL	00:24:16,640	00:24:20,736	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And I don't know if you want this Surly burn your capabilities
EDL	00:24:20,736	00:24:21,248	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Beforehand
EDL	00:24:22,016	00:24:22,784	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Because
EDL	00:24:22,784	00:24:26,624	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know one of the things that happened in 2016 is Russia burned a lot of infrastructure
EDL	00:24:27,136	00:24:30,976	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And they made everything a much harder Target like they went so overboard
EDL	00:24:31,488	00:24:32,512	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Public
EDL	00:24:32,512	00:24:33,280	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What now
EDL	00:24:33,792	00:24:34,560	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Everyone is aware of
