EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:46,623	00:13:48,415	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	It's easy to highlight
EDL	00:13:48,415	00:13:49,695	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Team but I think
EDL	00:13:50,463	00:13:52,767	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	What's more important as an egg at Methodist
EDL	00:13:52,767	00:13:53,535	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	The community is
EDL	00:13:54,047	00:13:54,815	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	As we
EDL	00:13:54,815	00:13:56,863	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Get better collection we find a lot of
EDL	00:13:56,863	00:13:57,631	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Stop
EDL	00:13:57,631	00:13:58,655	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Bangla narrative
EDL	00:13:58,655	00:14:00,959	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Over the years has been oh well there's not a lot of dust
EDL	00:14:02,495	00:14:03,263	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And reality weed
EDL	00:14:03,775	00:14:09,151	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Staff had slick Schrodinger's IDs and we just don't look into the enough of that works hoping that's not dead
EDL	00:14:09,663	00:14:10,943	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And I and I think as we ease
EDL	00:14:11,711	00:14:16,575	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Gone and started looking at these industrial networks and getting access and and and getting a disability
EDL	00:14:16,575	00:14:17,599	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	More more
EDL	00:14:17,599	00:14:18,367	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Becoming a parent
EDL	00:14:19,903	00:14:21,439	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Target all along but
EDL	00:14:21,951	00:14:23,231	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	State some teams in
EDL	00:14:23,743	00:14:26,047	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Tree crafts and things you never seen before
EDL	00:14:26,047	00:14:31,935	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I think this time the reasons a targeted organization. Only military and and destruction
EDL	00:14:31,935	00:14:33,215	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	It's hotter than electric Robert
EDL	00:14:33,983	00:14:36,287	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	You want to steal intellectual property of accompanying
EDL	00:14:36,287	00:14:39,871	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Not going to be in the you know the windows email environment it's going to be
EDL	00:14:40,383	00:14:43,967	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And how their manufacturing their goods to the Pharmaceuticals or
EDL	00:14:43,967	00:14:46,527	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Or you know how their expert duesing
EDL	00:14:46,527	00:14:48,575	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Steel and doing a really good way I mean
EDL	00:14:49,599	00:14:50,623	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Massive amount of wealth
EDL	00:14:52,415	00:14:54,719	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Do you think Mimi nation states that are engaging
EDL	00:14:55,743	00:14:57,535	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I would say mainly Nation
EDL	00:14:57,535	00:14:58,559	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	End
EDL	00:14:58,559	00:14:59,327	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	There
EDL	00:14:59,327	00:15:00,607	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Components
EDL	00:15:00,607	00:15:01,887	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I mean by that is
EDL	00:15:01,887	00:15:02,655	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	In the same way
EDL	00:15:03,167	00:15:07,263	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	We'd expect the United States government to use their defense industrial base
EDL	00:15:07,263	00:15:08,031	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	We're saying
EDL	00:15:08,031	00:15:09,823	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Exactly the same thing with other states
EDL	00:15:10,335	00:15:12,639	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Where it might be a hacker for hire taipei
EDL	00:15:12,639	00:15:14,175	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Grouper people that are
EDL	00:15:14,175	00:15:15,967	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Developing exploits for sale
EDL	00:15:15,967	00:15:18,527	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	But they're becoming components of Mason City operation
EDL	00:15:18,527	00:15:19,551	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Without seeing a
EDL	00:15:20,063	00:15:22,367	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Criminal element by them
EDL	00:15:22,367	00:15:24,159	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Installs go Target Industrial
EDL	00:15:24,159	00:15:26,719	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	We're seeing States would have influenced in
EDL	00:15:28,255	00:15:30,047	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And operations for the state efforts
EDL	00:15:31,327	00:15:32,607	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Now you know
EDL	00:15:32,607	00:15:35,423	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	There's been a lot of the obvious players kicked around like
EDL	00:15:35,423	00:15:38,239	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	China and Russia and even Israel two stomachs
EDL	00:15:38,239	00:15:39,007	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Stand
EDL	00:15:39,007	00:15:40,031	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	France
EDL	00:15:40,031	00:15:40,543	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I'll be there
EDL	00:15:41,055	00:15:43,103	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	New big country that have the capability go after
EDL	00:15:44,895	00:15:45,407	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Anchor compass
EDL	00:15:46,431	00:15:47,455	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	What about
EDL	00:15:47,455	00:15:49,247	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Places like Saudi Arabia and Venice
EDL	00:15:50,527	00:15:52,831	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Look at you see the kids around a lot is that true
EDL	00:15:53,343	00:15:58,975	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	In terms of them being aggressive or then
EDL	00:15:59,743	00:16:02,815	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I think it's fair to say for any modern State and this is
EDL	00:16:02,815	00:16:05,375	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	This goes down the collection like why outside of
EDL	00:16:06,911	00:16:08,959	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Why don't we hear a lot about NSA operate
EDL	00:16:09,983	00:16:12,031	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Wound because they're not really a good
EDL	00:16:12,543	00:16:13,567	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Cyber threat intelligence
EDL	00:16:13,567	00:16:14,335	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Community in China
EDL	00:16:14,847	00:16:17,407	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	You know or we're not seem like a lot of Russian firms
EDL	00:16:17,919	00:16:19,199	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Doing this type of analysis
EDL	00:16:19,199	00:16:22,015	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	What's the closest we get to it as I can cuz Friskies great team doing
EDL	00:16:23,551	00:16:28,927	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	But it really comes down to like where you're collecting and then announces you're putting on top of it why don't we hear more about
EDL	00:16:29,439	00:16:30,463	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Pakistani
EDL	00:16:30,463	00:16:31,487	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Cyber threats
EDL	00:16:31,999	00:16:33,535	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I'm because we're not in the Indian energy
EDL	00:16:34,559	00:16:36,351	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And so it water is threatened
EDL	00:16:36,351	00:16:37,887	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Being geopolitical and Regional
EDL	00:16:38,399	00:16:41,983	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I miss it if I can least a crafting until this work happening out on the
EDL	00:16:43,007	00:16:45,567	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Global scale like it would normally but just in this case
EDL	00:16:47,103	00:16:49,919	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And so Venezuela Saudi Arabia Algeria
EDL	00:16:49,919	00:16:50,431	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Egypt
EDL	00:16:51,711	00:16:54,527	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Brazil leader Neymar play Arthur's sword of a modern
EDL	00:16:55,807	00:16:58,111	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Entity that has a strong intelligent
EDL	00:16:58,111	00:17:00,415	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Community it is a highlight later they have a
EDL	00:17:00,927	00:17:02,207	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Cyber component do that
EDL	00:17:02,719	00:17:05,791	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	They betray irresponsible not to for their own country
EDL	00:17:05,791	00:17:07,327	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And Industrial
EDL	00:17:07,839	00:17:09,119	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Control Systems rice yes
EDL	00:17:09,631	00:17:14,751	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Have you come such a main component of having statecraft and policy influence and Alex property theft
EDL	00:17:15,263	00:17:16,799	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And it just is a natural evolution
EDL	00:17:18,079	00:17:19,359	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Getting a lot of cases
EDL	00:17:19,871	00:17:21,663	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	It states tend to try to get parity with
EDL	00:17:21,663	00:17:25,503	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Each other one state have the capability another state wants to be able to have
EDL	00:17:25,503	00:17:27,039	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I capability as well
EDL	00:17:27,039	00:17:28,063	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And so as we're seeing
EDL	00:17:28,575	00:17:31,135	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Morley saying seeing a sort of coming to life
EDL	00:17:31,135	00:17:33,951	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	It's also very commonly States try to keep up with each other
EDL	00:17:34,975	00:17:35,743	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	No
EDL	00:17:35,743	00:17:36,767	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	You know something big
EDL	00:17:37,279	00:17:38,047	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Big news
EDL	00:17:38,047	00:17:42,911	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	What happened late last night that a lot of people in the infosec community were tweeting about
EDL	00:17:42,911	00:17:43,423	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Today
EDL	00:17:43,935	00:17:44,447	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Was
EDL	00:17:45,215	00:17:45,983	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	That
EDL	00:17:45,983	00:17:47,263	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	IDF
EDL	00:17:47,263	00:17:49,823	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Apparently undertook an airstrike against some hack
EDL	00:17:49,823	00:17:51,103	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Hamas
EDL	00:17:51,103	00:17:51,871	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Cyberark
EDL	00:17:53,151	00:17:54,687	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	So I know you have experience in the government
EDL	00:17:55,711	00:17:56,735	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	First of all how does
EDL	00:17:57,247	00:17:58,271	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	How does one country
EDL	00:17:58,783	00:18:00,575	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Identify what is cyber operative is
EDL	00:18:01,087	00:18:01,855	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And
EDL	00:18:01,855	00:18:03,903	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	To your knowledge have you ever heard of
EDL	00:18:04,415	00:18:08,511	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	The US government or other Western Nations targeting hackers
EDL	00:18:09,023	00:18:09,791	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Core
EDL	00:18:09,791	00:18:10,559	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Quote unquote
EDL	00:18:10,559	00:18:12,863	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Part of a terrorist organization and
EDL	00:18:12,863	00:18:13,631	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Deemed
EDL	00:18:13,631	00:18:14,911	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Cyber operatives
EDL	00:18:15,423	00:18:17,727	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Yes this is a super wrench
EDL	00:18:17,727	00:18:18,751	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Just in case and I think
EDL	00:18:19,263	00:18:22,079	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Yeah I do see a lot of that kind of joke and I and I
EDL	00:18:22,591	00:18:25,151	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I'm really not trying to disparage everybody all at once
EDL	00:18:25,151	00:18:28,991	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	But it is very interesting to see like now ever since New Year's
EDL	00:18:29,503	00:18:35,903	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And I'm really good technical folks all of a sudden become international relations theorists and Military experts in overnight
EDL	00:18:35,903	00:18:38,207	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	It is interesting
EDL	00:18:38,207	00:18:39,743	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	It's a it's a real laugh riot
EDL	00:18:43,327	00:18:44,095	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Auto Sale that is
EDL	00:18:45,119	00:18:46,911	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Annette specific case
EDL	00:18:46,911	00:18:47,679	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	A lot of glass
EDL	00:18:48,447	00:18:49,471	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	You know Israel
EDL	00:18:49,983	00:18:51,775	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Has a walk lifestyle
EDL	00:18:52,287	00:18:52,799	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Target.
EDL	00:18:54,079	00:18:55,871	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Places they're going to strike and
EDL	00:18:56,383	00:18:59,199	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Excel does a moth another they're going to go after
EDL	00:18:59,199	00:19:01,247	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And I do the other play attention that reads
EDL	00:19:02,271	00:19:05,855	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And it's and it's unfortunate but they're they're just everything from rocket strikes.
EDL	00:19:07,135	00:19:08,159	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Proverbial feedback
EDL	00:19:09,183	00:19:10,207	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	End
EDL	00:19:10,207	00:19:12,255	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	I'm interested to know
EDL	00:19:12,255	00:19:14,303	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	If this really was a
EDL	00:19:14,303	00:19:16,863	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	We targeted them because it was a cyber components
EDL	00:19:17,375	00:19:18,399	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And this is what happened
EDL	00:19:18,911	00:19:21,727	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Or if it wasn't just part of the normal
EDL	00:19:21,727	00:19:23,519	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Hey this is the next Target on the list
EDL	00:19:24,031	00:19:25,055	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And let's see if we can
EDL	00:19:25,055	00:19:27,359	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	No
EDL	00:19:27,359	00:19:29,663	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	How much do this is PR effectively
EDL	00:19:29,663	00:19:31,967	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And like States messaging to each other
EDL	00:19:31,967	00:19:33,247	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And how much it is real
EDL	00:19:33,247	00:19:35,807	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	But it but let's let's just take it at face value that is
EDL	00:19:35,807	00:19:36,319	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Real
EDL	00:19:36,831	00:19:37,343	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	B
EDL	00:19:38,111	00:19:39,135	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	One of the
EDL	00:19:39,135	00:19:40,671	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	You public cases
EDL	00:19:40,671	00:19:42,719	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	If I'm not mistaken
EDL	00:19:42,719	00:19:44,767	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	And I wrote this week's Rock This Way
EDL	00:19:44,767	00:19:46,303	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Just probably just Got7
EDL	00:19:46,303	00:19:48,095	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	But a couple years ago there were
EDL	00:19:48,095	00:19:48,863	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Discussions around
EDL	00:19:49,375	00:19:51,679	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Drone strike specifically targeting
EDL	00:19:51,679	00:19:52,703	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Cyber
EDL	00:19:52,703	00:19:53,727	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Experts
EDL	00:19:54,239	00:19:57,055	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Isis and Al Qaeda
EDL	00:19:57,055	00:19:59,103	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Effectively that folks that were using
EDL	00:19:59,871	00:20:04,735	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	This is an owl a recruit people but also see if they can't do someone hacking
EDL	00:20:04,735	00:20:05,503	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	Operation
EDL	00:20:07,551	00:20:08,063	| 8ab68ced-37b1-4da8-b68e-0c67ee2c6f3a_2f94e668a314e3109ba275ddc302072a |	It was in a release
