EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:30,048	00:31:31,584	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To go after Trump
EDL	00:31:32,352	00:31:33,632	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Just decided to
EDL	00:31:33,632	00:31:35,424	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Accept any and anybody
EDL	00:31:36,448	00:31:36,960	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	2
EDL	00:31:37,728	00:31:40,032	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Contucci that it was
EDL	00:31:40,544	00:31:43,360	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Kind of you know you looking at the Modern mediascape
EDL	00:31:43,872	00:31:44,640	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You got a Wonder
EDL	00:31:45,152	00:31:46,688	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Where is the political affiliation
EDL	00:31:46,688	00:31:47,712	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What's going on
EDL	00:31:48,224	00:31:54,624	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	All right I mean this is this is kind of one of the things actually that gets back to the Sunshine for which he'll never be
EDL	00:31:54,624	00:31:55,648	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Forgiving people
EDL	00:31:56,160	00:31:57,696	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Focus so much on the song
EDL	00:31:58,208	00:31:59,488	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And they forget what's real
EDL	00:31:59,488	00:32:00,512	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Which is
EDL	00:32:01,280	00:32:02,560	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Why was the son's noteworthy
EDL	00:32:03,328	00:32:04,608	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Why was he in for
EDL	00:32:04,608	00:32:06,144	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Why does nobody care
EDL	00:32:06,656	00:32:09,216	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	About this weird Australian guy
EDL	00:32:09,216	00:32:11,264	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Who is trapped in an embassy
EDL	00:32:11,264	00:32:12,544	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Brighton in London
EDL	00:32:13,312	00:32:14,848	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm an Indian surf courses
EDL	00:32:15,360	00:32:16,384	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Cheap printed thing
EDL	00:32:17,152	00:32:19,200	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The people needed to know
EDL	00:32:19,200	00:32:20,224	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	All the people wanted to know
EDL	00:32:20,736	00:32:22,528	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But the larger should have
EDL	00:32:22,528	00:32:24,064	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Maurice Moore corporate media
EDL	00:32:24,832	00:32:26,368	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Would not touch
EDL	00:32:26,880	00:32:30,464	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And this was because of fears of backlash because of you know this Saturday.
EDL	00:32:31,488	00:32:32,256	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm but
EDL	00:32:32,256	00:32:34,816	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Whenever somebody else breaks the story first
EDL	00:32:35,328	00:32:37,120	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Then the world Taiwan right because it
EDL	00:32:40,192	00:32:42,496	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm we actually saw that the same kind of
EDL	00:32:43,520	00:32:45,824	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The same kind of dynamic
EDL	00:32:46,336	00:32:48,896	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	With the Steele dossier
EDL	00:32:48,896	00:32:50,944	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	All right which was all the salacious things
EDL	00:32:50,944	00:32:51,968	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	About Donald Trump
EDL	00:32:51,968	00:32:54,528	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm where it have been shopped around all these news Oregon
EDL	00:32:57,600	00:33:00,416	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	None of them would actually report on that go again
EDL	00:33:00,416	00:33:03,232	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Credible is not credible until BuzzFeed
EDL	00:33:03,232	00:33:06,816	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Put it on the one did it than everybody was talking about right
EDL	00:33:06,816	00:33:08,608	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But there was also a problem here
EDL	00:33:09,120	00:33:10,144	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Which is
EDL	00:33:11,424	00:33:12,192	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We have
EDL	00:33:12,960	00:33:13,984	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	So much today
EDL	00:33:15,264	00:33:17,312	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The journalism and politics
EDL	00:33:19,104	00:33:20,384	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Accusation
EDL	00:33:21,152	00:33:22,688	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Rather than actual evidence
EDL	00:33:23,200	00:33:27,296	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What are the things that is I think quite disappointing to see about the money
EDL	00:33:28,576	00:33:32,928	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm for both sides by people who want to bury Trump and people who want you to put them up on there
EDL	00:33:32,928	00:33:34,464	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The shoulders and racing down the street
EDL	00:33:34,976	00:33:36,256	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Tour the parade
EDL	00:33:37,280	00:33:38,816	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is there snow evidence
EDL	00:33:39,840	00:33:41,632	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	There's a ton of alligator
EDL	00:33:41,632	00:33:46,240	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But they don't actually say this is you know why we believe
EDL	00:33:46,240	00:33:48,032	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	This this is the source of it
EDL	00:33:48,544	00:33:50,336	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	So we can look at the actual facts
EDL	00:33:50,848	00:33:56,224	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The same thing with Steele dossier right eye one of the reasons why it was so problematic to post that why
EDL	00:33:56,736	00:33:58,272	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	A cause a backlash when it stopped
EDL	00:33:59,296	00:34:03,648	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm with the media who very much like rightfully the public
EDL	00:34:03,648	00:34:06,208	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The public wanted to see Trump
EDL	00:34:06,208	00:34:08,768	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because his is policies
EDL	00:34:08,768	00:34:09,280	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Even some
EDL	00:34:11,072	00:34:11,840	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I will acknowledge
EDL	00:34:12,608	00:34:15,680	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I did his character is morality just isn't one of these
EDL	00:34:17,728	00:34:20,288	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It's simply not there
EDL	00:34:20,800	00:34:24,640	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	There are people out there
EDL	00:34:24,640	00:34:26,688	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	With red hats on right now
EDL	00:34:27,200	00:34:29,248	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Arthur glad don't understand power
EDL	00:34:29,248	00:34:34,112	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right there glad Republicans are power will do anything to keep the last Democrats out of power
EDL	00:34:34,112	00:34:38,720	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And look you know they pick their side they have their politics might not agree with it whatever
EDL	00:34:38,720	00:34:40,256	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Albert at least Leafs
EDL	00:34:40,256	00:34:41,536	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Even those people
EDL	00:34:42,048	00:34:42,816	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right
EDL	00:34:42,816	00:34:46,656	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm even those people who are totally on something just because they want the power
EDL	00:34:47,168	00:34:48,704	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Look at Donald Trump
EDL	00:34:48,704	00:34:49,984	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And I go look this guy's a dick
EDL	00:34:50,496	00:34:51,520	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Right we know he's
EDL	00:34:52,032	00:34:54,592	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We know he's a bad person
EDL	00:34:55,104	00:34:56,384	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Our
EDL	00:34:56,384	00:34:57,152	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Terrible
EDL	00:34:57,152	00:34:57,920	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Person
EDL	00:34:57,920	00:35:02,528	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We've seen this happening and you know country after country after country
EDL	00:35:02,528	00:35:07,648	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Iuc with erdogan in turkey and I know you see it with or Bond and hungry see with Putin in Russia right
EDL	00:35:08,160	00:35:10,208	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm where these guys don't look
EDL	00:35:10,208	00:35:12,256	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We no disguises feeling
EDL	00:35:12,768	00:35:13,792	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We think he's an effect
EDL	00:35:14,304	00:35:15,584	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Our
EDL	00:35:16,352	00:35:19,168	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	In in this case in the trunk AC stuff
EDL	00:35:19,168	00:35:24,032	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Abilities kind of a bumbleride but he does have us or power
EDL	00:35:25,056	00:35:26,592	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But the problem is
EDL	00:35:27,616	00:35:30,176	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When you just like so much
EDL	00:35:31,456	00:35:33,248	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	That you're willing to set evidence
EDL	00:35:33,248	00:35:36,064	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To the side and simply believe any bad thing about
EDL	00:35:36,576	00:35:38,880	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because you think it advances your cause
EDL	00:35:38,880	00:35:40,672	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	York remastered vulnerabilities
EDL	00:35:43,232	00:35:44,000	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because if it is not
EDL	00:35:45,280	00:35:46,560	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	One of Donald Trump's
EDL	00:35:46,560	00:35:47,328	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You
EDL	00:35:47,328	00:35:49,888	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Very effective political attacks for his side
EDL	00:35:50,656	00:35:51,168	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Expect
EDL	00:35:51,680	00:35:53,472	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Sprite is saying the people
EDL	00:35:53,984	00:35:57,824	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	My opponents the people on the other side read the people who want to change in government
EDL	00:35:58,848	00:35:59,872	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They are liars
EDL	00:36:00,384	00:36:03,456	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But they are Fabricators they're inventing things
EDL	00:36:03,456	00:36:05,504	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To manipulate
EDL	00:36:07,296	00:36:10,880	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But it's scary though because what you have now
EDL	00:36:10,880	00:36:12,160	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is MattyB putz's
EDL	00:36:13,184	00:36:13,952	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	If you talk a lot about this
EDL	00:36:14,976	00:36:15,744	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	That
EDL	00:36:15,744	00:36:17,792	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know this Mel report in the reporting around it
EDL	00:36:18,304	00:36:20,352	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is basically this Generations wmds
EDL	00:36:21,376	00:36:22,656	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because ultimately
EDL	00:36:23,168	00:36:23,680	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It was nothing
EDL	00:36:24,960	00:36:25,472	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And
EDL	00:36:26,752	00:36:29,312	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The trust I think that it did any damage
EDL	00:36:29,312	00:36:29,824	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Done
EDL	00:36:30,336	00:36:32,384	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I really I wonder
EDL	00:36:32,384	00:36:35,712	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Going forward in my profession how we can sort of undo some of that
EDL	00:36:36,224	00:36:36,992	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	So that guy
EDL	00:36:36,992	00:36:38,528	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Directions to Racine and mistrust
EDL	00:36:39,296	00:36:40,320	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	In readers and viewers
EDL	00:36:41,344	00:36:45,184	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I think it's a little bit generous to say nothing
EDL	00:36:45,184	00:36:51,584	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Write it in something
EDL	00:36:51,584	00:36:54,656	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Occlusion The Smoking Gun
EDL	00:36:55,168	00:36:57,984	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Promise
EDL	00:36:58,752	00:37:04,128	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	A new it exactly active conspiracy with the Russian government rights
EDL	00:37:04,128	00:37:05,920	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Like a plot
EDL	00:37:05,920	00:37:07,200	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Stop it he's going to do all this
EDL	00:37:07,200	00:37:07,968	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Changes
EDL	00:37:08,480	00:37:09,760	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Sanctioned
EDL	00:37:09,760	00:37:11,808	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They had made Deals they have
EDL	00:37:12,576	00:37:17,440	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Incapable morons like Carter page right
EDL	00:37:17,952	00:37:20,768	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Who can't interview
EDL	00:37:20,768	00:37:27,168	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Without you know like it just breaking out into the most guilty looking sporkful in like Flynn
EDL	00:37:27,168	00:37:30,240	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	How
EDL	00:37:30,240	00:37:31,520	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Either they're not the 80
EDL	00:37:32,288	00:37:38,432	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But these individuals write these are the ones who we have folks like Rachel Maddow have a tremendous
EDL	00:37:38,944	00:37:40,224	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Turns out
EDL	00:37:40,224	00:37:43,040	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Even the redacted version of the Mueller report
EDL	00:37:43,808	00:37:45,600	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is like a really good Ragu
EDL	00:37:46,368	00:37:48,416	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It's just better the second day
EDL	00:37:48,416	00:37:52,000	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And it's not just her right but she she gets singled out a lot and sometimes unfairly
EDL	00:37:52,512	00:37:54,304	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But sometimes very fairly
EDL	00:37:54,304	00:37:57,376	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because of the aggression in the singular Focus
EDL	00:37:58,144	00:37:59,168	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	On a story
EDL	00:37:59,168	00:38:00,704	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Ian with the evidence
EDL	00:38:00,704	00:38:03,008	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	This is that concept again
EDL	00:38:03,008	00:38:06,336	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	There's evidence for because they stopped
EDL	00:38:06,336	00:38:11,712	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Caring about evidence it became a struggle against an idiot logical Battle of Truth
EDL	00:38:12,224	00:38:12,992	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Light
EDL	00:38:12,992	00:38:14,784	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Injustice versus the
EDL	00:38:14,784	00:38:16,064	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Forces of Darkness
EDL	00:38:16,576	00:38:18,112	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Rather than look these are the facts
EDL	00:38:18,880	00:38:22,464	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We need to follow the facts and get to what we can prove
EDL	00:38:22,976	00:38:24,768	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To hold these people to the full account of the law
EDL	00:38:25,280	00:38:28,608	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And instead what we have is if we have a kind of tribalism
EDL	00:38:29,120	00:38:31,424	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It is corroding and breaking down
EDL	00:38:31,424	00:38:34,240	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Bonza fraternity there's time together every society
EDL	00:38:34,240	00:38:35,008	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Write this is happening
EDL	00:38:35,776	00:38:36,288	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	States
EDL	00:38:37,824	00:38:38,592	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	France
EDL	00:38:38,592	00:38:39,616	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Xiaomi UK
EDL	00:38:44,736	00:38:47,296	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But even within that like people are
EDL	00:38:48,320	00:38:48,832	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They are
EDL	00:38:49,344	00:38:50,368	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Ceasing
EDL	00:38:51,136	00:38:51,904	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To believe
EDL	00:38:52,928	00:38:55,488	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	That we can even operate from a common set of facts
EDL	00:38:56,000	00:38:57,536	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because we are denying
EDL	00:38:58,304	00:38:59,328	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What is true
EDL	00:38:59,328	00:39:02,400	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Annie's provable because it is contrary to
EDL	00:39:02,912	00:39:06,496	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Our purpose is Our intention right our our our sort of
EDL	00:39:06,496	00:39:08,288	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Outside of the battle
EDL	00:39:08,288	00:39:09,056	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And we are
EDL	00:39:09,056	00:39:09,824	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Fabricate
EDL	00:39:11,360	00:39:13,408	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The fact that we believe Survivor arguing
EDL	00:39:13,920	00:39:16,224	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And when that happens on both sides right
EDL	00:39:16,736	00:39:19,552	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We lose the ability to have any kind of rational
EDL	00:39:19,552	00:39:20,576	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Kind of
EDL	00:39:21,088	00:39:24,416	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Alice exchange where we can actually
