EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:53,279	00:13:55,327	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	But probably very sensitive stuff you know like
EDL	00:13:55,327	00:13:57,119	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Cabs or whatever the
EDL	00:13:57,119	00:13:57,887	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The cars in there
EDL	00:13:57,887	00:13:58,399	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Their trucks
EDL	00:13:59,167	00:13:59,935	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	So
EDL	00:13:59,935	00:14:01,983	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Yeah do you see this up a pack
EDL	00:14:01,983	00:14:03,263	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Increasing the next few years
EDL	00:14:04,031	00:14:05,311	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	I think so because
EDL	00:14:05,823	00:14:10,431	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Again like I think car manufacturers are doing a decent enough job so far
EDL	00:14:10,943	00:14:11,967	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	That's also
EDL	00:14:11,967	00:14:13,503	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	We don't know exactly how good they are
EDL	00:14:13,503	00:14:16,063	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Right cuz it's all this is bringing you
EDL	00:14:16,575	00:14:18,367	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Cars even used to be connected to the internet
EDL	00:14:19,135	00:14:22,463	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	GPS trackers did not used to be connected to the internet with like Android app
EDL	00:14:23,231	00:14:25,023	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	So the chances that
EDL	00:14:25,023	00:14:26,815	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	There's some companies out there
EDL	00:14:26,815	00:14:31,679	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Cutting corners and Binoo using third-party developers that have no security training
EDL	00:14:32,447	00:14:38,847	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	It's pretty high I mean these things what might happen here like this to Chinese companies Outsource the development of the
EDL	00:14:38,847	00:14:39,359	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The app
EDL	00:14:39,871	00:14:41,663	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	And did not realise that
EDL	00:14:41,663	00:14:43,199	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Whoever developed the app
EDL	00:14:43,199	00:14:46,271	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Was shipping it with a default password that
EDL	00:14:46,271	00:14:47,551	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	And one can Gastly
EDL	00:14:47,551	00:14:48,575	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Literally anything else
EDL	00:14:50,111	00:14:50,879	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Progressive
EDL	00:14:50,879	00:14:52,415	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	He was mentioned in the
EDL	00:14:52,415	00:14:52,927	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	API
EDL	00:14:53,439	00:14:55,231	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The question is to is
EDL	00:14:55,231	00:14:57,023	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The connected Hardware that could
EDL	00:14:57,023	00:14:57,791	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Come with
EDL	00:14:57,791	00:14:58,815	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	A car that is smart
EDL	00:14:59,583	00:15:01,887	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	As well right like it's not just necessarily
EDL	00:15:01,887	00:15:02,655	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Biggby
EDL	00:15:02,655	00:15:06,239	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The engineering of the software in the vehicle as much as it is
EDL	00:15:06,751	00:15:10,335	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	If third-party apps that come in and say hook this up to the car and it can do this
EDL	00:15:10,847	00:15:12,383	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Where's the quality control on Van
EDL	00:15:13,407	00:15:15,967	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Yeah I mean it's it's it's both hardware and software like
EDL	00:15:16,479	00:15:18,015	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	If you think of a car as a
EDL	00:15:18,527	00:15:21,087	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Computer on Wheels then you have to think about okay
EDL	00:15:21,599	00:15:22,623	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Is this car getting update
EDL	00:15:23,135	00:15:23,647	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	How is it getting on
EDL	00:15:24,671	00:15:25,439	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	How long is it going to get
EDL	00:15:25,951	00:15:27,231	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	It's cuz you know like
EDL	00:15:27,231	00:15:29,279	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	We change phones every 2-3 years
EDL	00:15:29,791	00:15:31,071	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	We can computers ever
EDL	00:15:31,071	00:15:31,583	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	A few years
EDL	00:15:32,351	00:15:34,399	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	But people keep cars for long time
EDL	00:15:34,399	00:15:37,983	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	So as these cars are getting connected to the internet are they going to
EDL	00:15:37,983	00:15:38,751	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Keep getting
EDL	00:15:38,751	00:15:39,263	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Security update
EDL	00:15:39,775	00:15:42,079	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	For how long I mean that's the question right
EDL	00:15:42,079	00:15:44,639	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	If I'm buying a car that's connected to the internet right now
EDL	00:15:45,151	00:15:47,711	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Is the manufacturer committing to
EDL	00:15:47,711	00:15:48,223	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Patching it
EDL	00:15:48,991	00:15:50,527	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	And if yes
EDL	00:15:50,527	00:15:51,295	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	For how long
EDL	00:15:51,295	00:15:53,087	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Will I have to pay for the patch or not
EDL	00:15:53,855	00:15:55,391	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	And if I have to pay for like the updates
EDL	00:15:55,903	00:15:58,207	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Maybe some people will not do it
EDL	00:15:58,207	00:16:04,607	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	When you drive an automobile today
EDL	00:16:04,607	00:16:11,007	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You are driving a big computer system that happens that wheels and a motor in the case of the wired article and
EDL	00:16:11,007	00:16:12,543	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	That famous car hack
EDL	00:16:13,055	00:16:14,335	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The car manufacturer
EDL	00:16:14,335	00:16:18,943	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	He should patches I think in that case they sent out actual USB keys
EDL	00:16:19,711	00:16:22,015	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Two customers so that they could update the software
EDL	00:16:22,783	00:16:23,807	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	And that was I think
EDL	00:16:24,319	00:16:26,367	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	That was the first time that something like that it happen
EDL	00:16:26,879	00:16:28,927	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	And but where can I see more and more
EDL	00:16:29,439	00:16:30,719	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	In all your iPhone gets
EDL	00:16:30,719	00:16:31,231	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Updates
EDL	00:16:31,743	00:16:32,511	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Arie
EDL	00:16:32,511	00:16:35,327	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	One or two months marlesta mean it's not regular by like
EDL	00:16:35,839	00:16:37,887	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Every year obviously there's a new job paid but
EDL	00:16:38,399	00:16:40,191	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Throughout the year you got updates
EDL	00:16:40,191	00:16:40,959	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	As you go
EDL	00:16:40,959	00:16:47,359	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You know you wonder if the government's going to get involved with Superman dating some standards because unlike yourself
EDL	00:16:47,359	00:16:49,151	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Blow up when you're listening
EDL	00:16:49,663	00:16:50,175	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Jenna Liddell
EDL	00:16:50,687	00:16:52,735	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Trump blow up on your head
EDL	00:16:52,735	00:16:53,247	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Kill you
EDL	00:16:54,015	00:16:57,855	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	But driving in a car is Samsung
EDL	00:16:59,903	00:17:00,671	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Best Buy C
EDL	00:17:00,671	00:17:01,951	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Price Samsung user
EDL	00:17:05,023	00:17:07,071	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	But yeah you know what I mean it's it's true
EDL	00:17:07,071	00:17:07,583	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Like
EDL	00:17:08,863	00:17:13,215	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	A car can kill you in a lot of great points like you know
EDL	00:17:13,215	00:17:14,495	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Computers and phones
EDL	00:17:14,495	00:17:15,263	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Again today
EDL	00:17:15,775	00:17:17,055	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Gizmos
EDL	00:17:17,055	00:17:23,455	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	What's the worst case scenario I mean obviously you got hacked it can be bad right depending on where you are you can lose all your money
EDL	00:17:23,455	00:17:24,735	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Iron Man games
EDL	00:17:25,247	00:17:27,295	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Yeah but here were talking about something that like
EDL	00:17:27,295	00:17:29,599	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Life or death
EDL	00:17:29,599	00:17:32,159	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Another question is as well you know you say
EDL	00:17:32,671	00:17:34,463	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You said earlier like oh
EDL	00:17:34,975	00:17:35,999	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Probably
EDL	00:17:35,999	00:17:37,791	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	This won't happen unlikely
EDL	00:17:37,791	00:17:38,559	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	But then
EDL	00:17:39,071	00:17:42,655	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You look at something like the Boeing crashes
EDL	00:17:42,655	00:17:43,167	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	That just happened
EDL	00:17:43,679	00:17:45,727	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	And these weren't hacks but
EDL	00:17:45,727	00:17:48,799	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	This was software-related saying
EDL	00:17:49,567	00:17:50,079	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	And
EDL	00:17:50,591	00:17:53,919	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The company clearly it looks like at least the allegations are
EDL	00:17:54,431	00:17:55,967	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	That it really was was
EDL	00:17:57,247	00:17:58,015	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Short cutting
EDL	00:17:58,527	00:18:00,063	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	A lot of things in order to
EDL	00:18:00,575	00:18:02,111	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	To sell these these
EDL	00:18:02,111	00:18:03,391	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Des Plaines quicker
EDL	00:18:03,391	00:18:04,671	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	So you know what
EDL	00:18:04,671	00:18:06,207	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	How quick does not happen with
EDL	00:18:06,207	00:18:07,743	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	With cars it's something to think about
EDL	00:18:07,743	00:18:14,143	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Yeah I'm at mean maybe I'm just being optimistic or skeptic or you know I'm putting too much faith into this time
EDL	00:18:14,143	00:18:15,935	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Can corporations in the hope is that
EDL	00:18:16,703	00:18:21,311	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You know these are companies with a lot of money so hopefully they understand the risks
EDL	00:18:21,311	00:18:22,335	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	And they understand that
EDL	00:18:22,847	00:18:25,407	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You know even does one person dying from a software bug
EDL	00:18:25,919	00:18:26,687	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	It's a huge cost
EDL	00:18:27,455	00:18:31,807	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	So just think about how much bad press Uber God when their self driving car crash
EDL	00:18:31,807	00:18:33,087	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	And kill someone
EDL	00:18:33,087	00:18:33,599	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	In the US
EDL	00:18:34,623	00:18:35,647	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Is that worth
EDL	00:18:35,647	00:18:40,255	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The extra software development that you need is it worth you know the security search that you have to pay
EDL	00:18:41,279	00:18:42,047	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	I mean
EDL	00:18:42,047	00:18:45,119	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	I think so I mean obviously I don't have the budget and I have a company
EDL	00:18:45,119	00:18:46,655	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	It's easy for me to say but like
EDL	00:18:47,423	00:18:49,727	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Again we're talking as you said we're talking about life and death
EDL	00:18:51,263	00:18:53,311	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Like something like this is a PR nightmare
EDL	00:18:53,311	00:18:53,823	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You know like
EDL	00:18:54,591	00:18:59,967	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Somebody's iPhone getting hacked is a something is a PR nightmare that you can control right it's not that bad
EDL	00:19:00,479	00:19:03,039	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	I like somebody's car getting hacked and then
EDL	00:19:03,039	00:19:05,855	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Dying or killing someone because the brakes don't work or something
EDL	00:19:06,367	00:19:07,135	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	That's
EDL	00:19:07,135	00:19:08,415	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Like me know that's
EDL	00:19:08,415	00:19:09,183	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Krampus
EDL	00:19:09,183	00:19:09,951	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	News for today
EDL	00:19:10,463	00:19:13,023	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	I mean call me crazy in a Luddite or something
EDL	00:19:13,791	00:19:17,375	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	But you know we're not going stuff happened it did make me think
EDL	00:19:18,143	00:19:19,679	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	About how willing we are
EDL	00:19:20,191	00:19:21,215	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Select software
EDL	00:19:21,727	00:19:25,055	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Overtake the human operator and smoothies very key
EDL	00:19:25,567	00:19:26,847	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Places you don't even like it's
EDL	00:19:28,895	00:19:34,527	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Trust technology understand technology and it's going to get better and better we're even the human operator will be
EDL	00:19:34,527	00:19:37,855	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Will be out match but in these early stages it seems like
EDL	00:19:38,367	00:19:41,439	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	We are prone to these these lapses and
EDL	00:19:41,439	00:19:42,463	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	In the actual
EDL	00:19:43,231	00:19:44,511	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The mechanics of this
EDL	00:19:44,511	00:19:49,887	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	This type of software yeah definitely end to go back to the story we don't know exactly why
EDL	00:19:49,887	00:19:51,167	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	This password was
EDL	00:19:51,167	00:19:51,935	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Set
EDL	00:19:51,935	00:19:53,727	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	2 1 2 3 4 5 6
EDL	00:19:54,239	00:19:58,079	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	My explanation and I'm guessing I guessing or speculating is that
EDL	00:19:59,871	00:20:01,407	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Simply
EDL	00:20:01,407	00:20:03,711	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	It's the simple way to do it right like
EDL	00:20:03,711	00:20:04,735	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You just give
EDL	00:20:04,735	00:20:08,575	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Every user the same password and that way you don't have to
EDL	00:20:08,575	00:20:10,367	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You have to pay for some password
EDL	00:20:10,879	00:20:17,279	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Generating yeah I don't know it's just it's just makes it simpler right so so if you're cutting Corners like that
EDL	00:20:17,279	00:20:20,095	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Those are the risks and I just said yeah like
EDL	00:20:21,119	00:20:27,263	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Especially the beginning one where you know we're putting the internet on this devices and maybe we're not thinking about it it's very
EDL	00:20:28,287	00:20:33,663	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The problem is that I don't think things are going to get necessarily better as we understand the technology more because
EDL	00:20:34,687	00:20:35,967	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The more we put softer on this
EDL	00:20:36,735	00:20:38,271	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	You know machines like
EDL	00:20:38,783	00:20:40,063	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Cars or even airplanes
EDL	00:20:40,575	00:20:44,159	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	It's got more complex and with more complexity that will be more bugs
EDL	00:20:44,927	00:20:46,463	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	I'm with more boxed it would be my hat
EDL	00:20:46,975	00:20:47,487	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	So
EDL	00:20:47,999	00:20:50,559	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	The key to all this is to really
EDL	00:20:50,559	00:20:51,327	| fdfccf7e-89d8-40e3-bf04-2af9d4decf42_d37c0792b264a727a547d95435d434c4 |	Think about
