EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:03,167	00:15:04,959	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	This guy doesn't seem so much bored
EDL	00:15:05,471	00:15:06,239	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Adidas
EDL	00:15:06,239	00:15:06,751	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Desperate
EDL	00:15:07,519	00:15:12,383	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I think what happened here is that the criminal went through the usual protocol quote-unquote
EDL	00:15:12,895	00:15:14,175	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Or this kind of attack
EDL	00:15:14,175	00:15:16,991	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And basically ran into a wall
EDL	00:15:18,527	00:15:19,551	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	You realize that
EDL	00:15:20,063	00:15:21,343	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	The only chance
EDL	00:15:21,343	00:15:23,135	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	To get what he wanted was to actually
EDL	00:15:23,647	00:15:24,671	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Story. Of the victim
EDL	00:15:25,439	00:15:29,279	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I think it was kind of a Hail Mary he just went for it and hope that it could like
EDL	00:15:29,279	00:15:30,303	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Compass direction to
EDL	00:15:30,815	00:15:31,583	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Give him what he wants
EDL	00:15:32,351	00:15:33,119	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And
EDL	00:15:33,119	00:15:33,631	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	She end up getting
EDL	00:15:35,167	00:15:36,447	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Can you give me an apology
EDL	00:15:45,663	00:15:46,943	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I wish you wouldn't have ended
EDL	00:15:48,991	00:15:49,503	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Well
EDL	00:15:50,015	00:15:51,039	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I respect that
EDL	00:15:53,087	00:15:53,599	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Yeah man
EDL	00:15:54,879	00:15:56,159	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Alpine you know
EDL	00:15:56,159	00:15:56,671	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I think
EDL	00:15:57,183	00:16:00,511	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Do you have potential in just got to go down the right path
EDL	00:16:01,279	00:16:03,327	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Just go to sleep and touch base tomorrow
EDL	00:16:04,863	00:16:05,375	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	All right
EDL	00:16:05,887	00:16:06,399	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Iron Man
EDL	00:16:07,167	00:16:08,191	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Sebastian
EDL	00:16:08,191	00:16:09,727	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I appreciate you being there
EDL	00:16:10,495	00:16:11,775	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Stand up human being
EDL	00:16:14,591	00:16:15,103	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Yeah
EDL	00:16:15,871	00:16:16,383	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Thank you
EDL	00:16:17,919	00:16:19,711	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Good night buddy
EDL	00:16:20,223	00:16:20,991	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Good night
EDL	00:16:20,991	00:16:21,503	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Good morning
EDL	00:16:26,623	00:16:30,719	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	In a way these are really targeted tax obviously because they
EDL	00:16:30,719	00:16:33,279	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	The hackers are going for specific people
EDL	00:16:33,279	00:16:34,047	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	What types
EDL	00:16:34,047	00:16:35,071	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Two people are retarded
EDL	00:16:35,839	00:16:37,631	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	It could be anyone
EDL	00:16:37,631	00:16:43,519	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	But only in the sense that to become a Target or a victim you need to be someone that has something that they want
EDL	00:16:44,031	00:16:45,567	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	2018 Tigers actually wants
EDL	00:16:46,591	00:16:47,871	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Bitcoin
EDL	00:16:47,871	00:16:48,383	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Why did Yuan
EDL	00:16:48,895	00:16:49,407	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	It depends
EDL	00:16:49,919	00:16:52,735	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Sometimes obviously Bitcoin is very
EDL	00:16:53,759	00:16:54,783	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Appealing because it's
EDL	00:16:54,783	00:16:56,063	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Essentially money
EDL	00:16:56,063	00:16:58,111	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Special unit last year when I was like worth so much
EDL	00:16:58,879	00:16:59,903	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Other times
EDL	00:16:59,903	00:17:03,743	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	They attack you because they know they have a bank account so they want to get money
EDL	00:17:04,255	00:17:08,095	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	All the times is more unusual or something that you would have thought about
EDL	00:17:08,863	00:17:12,703	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Sometimes they target you because you have an interesting
EDL	00:17:12,703	00:17:13,983	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Social media handle
EDL	00:17:13,983	00:17:16,287	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And by interesting susmita handle I mean
EDL	00:17:16,799	00:17:19,615	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Something that is short or something that spells out
EDL	00:17:19,615	00:17:22,175	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	A common name like rainbow or sex
EDL	00:17:22,175	00:17:22,687	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Sore
EDL	00:17:23,455	00:17:25,247	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Video games or something like that
EDL	00:17:25,759	00:17:28,063	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	The reason why that's interesting is that
EDL	00:17:28,063	00:17:29,343	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	There's a
EDL	00:17:29,343	00:17:31,391	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Son of a gray Market online
EDL	00:17:31,903	00:17:33,183	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	What is social media handles
EDL	00:17:33,695	00:17:35,743	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	So if I steal your you know at
EDL	00:17:35,743	00:17:37,535	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Facts or at Rainbow
EDL	00:17:37,535	00:17:39,583	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Handle for Rainbow Six
EDL	00:17:39,583	00:17:43,679	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Yeah Rainbow Six I can then sell it for
EDL	00:17:43,679	00:17:45,471	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Practically a lot of money on this
EDL	00:17:45,471	00:17:46,239	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Weird
EDL	00:17:46,239	00:17:48,031	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Community called OG users
EDL	00:17:48,543	00:17:53,151	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And when I say a lot of money I'm not talking about you know millions of dollars but
EDL	00:17:53,663	00:17:56,991	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	It can be like 100 200 Maybe
EDL	00:17:57,503	00:17:59,039	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	1000 mm
EDL	00:17:59,039	00:18:03,391	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I don't know how much of this is the legend that I'm watching this is truth cuz it's really hard to verify but
EDL	00:18:03,903	00:18:08,767	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I heard those stories of like handles being sold for 20000 $30,000
EDL	00:18:09,279	00:18:11,583	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And you know again let's remember these are like
EDL	00:18:11,583	00:18:13,375	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	A really young people that
EDL	00:18:13,375	00:18:14,655	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	A lot of money for
EDL	00:18:14,655	00:18:15,167	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	College student
EDL	00:18:15,679	00:18:19,263	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	So is it rare for you to see these types of hackers being
EDL	00:18:19,263	00:18:20,031	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Sympathetic
EDL	00:18:20,543	00:18:21,311	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Yes
EDL	00:18:21,311	00:18:22,079	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Because
EDL	00:18:22,079	00:18:24,383	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	You know when you think about criminal sometimes
EDL	00:18:24,895	00:18:27,711	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	You think about the stereotype you know it's like
EDL	00:18:27,711	00:18:28,479	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Ruthless
EDL	00:18:28,479	00:18:28,991	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And
EDL	00:18:30,015	00:18:33,599	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	You know you're thinking about the bad guy that will do whatever it takes
EDL	00:18:33,599	00:18:34,879	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	What they want
EDL	00:18:34,879	00:18:36,927	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	An office in this case you know
EDL	00:18:36,927	00:18:40,767	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	We're still talking about criminals but you don't dare you mind and again their young
EDL	00:18:40,767	00:18:45,119	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	So I think some of them just don't realize what they're doing anyway
EDL	00:18:45,119	00:18:46,655	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Like I'm not trying to justify them both
EDL	00:18:47,167	00:18:47,679	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I think that
EDL	00:18:48,191	00:18:50,495	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	The interesting thing here is that
EDL	00:18:51,263	00:18:53,311	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Some of them don't think that what they're doing is
EDL	00:18:53,823	00:18:54,591	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Crime
EDL	00:18:54,591	00:18:56,383	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And they don't think there's a victim
EDL	00:18:57,407	00:19:02,015	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Essentially they just want something and they think they're somehow entitled to it
EDL	00:19:02,015	00:19:02,527	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And
EDL	00:19:03,039	00:19:04,319	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	They don't think there's anything wrong
EDL	00:19:04,831	00:19:07,135	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	It's kind of like a game like your style of them are gamers
EDL	00:19:07,903	00:19:11,743	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Yeah exactly I think they do see it as a game and that's probably why they also do it in groups
EDL	00:19:12,255	00:19:13,279	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Troodon group
EDL	00:19:13,279	00:19:14,303	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Because
EDL	00:19:14,303	00:19:17,119	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	In a typical attack is good to have a few people cuz
EDL	00:19:17,119	00:19:18,911	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I heard stories of like
EDL	00:19:19,423	00:19:23,007	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Attacks where someone was let's A1 gang member
EDL	00:19:23,007	00:19:27,615	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Was trying to find personal information about the victim
EDL	00:19:28,127	00:19:29,151	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Another one was
EDL	00:19:29,151	00:19:31,967	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Calling the you know his cell phone provider
EDL	00:19:31,967	00:19:36,063	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And another one maybe was handling the actual lyca SIM card
EDL	00:19:36,063	00:19:36,831	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	So
EDL	00:19:37,343	00:19:40,415	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Not only that's like a division of a skilled and labor I guess
EDL	00:19:40,927	00:19:44,255	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	But it's also probably like a little bit of a game you don't deserve maybe guys the
EDL	00:19:44,255	00:19:48,095	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Play fortnite together and then when they got bored
EDL	00:19:48,095	00:19:48,863	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Playing fortnite
EDL	00:19:49,375	00:19:51,679	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	They play this other game which is stealing
EDL	00:19:51,679	00:19:54,495	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	PlayStation handles or Instagram accounts
EDL	00:19:55,263	00:19:56,031	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	From
EDL	00:19:56,031	00:19:57,055	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Total
EDL	00:19:57,055	00:19:57,567	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Strangers
EDL	00:19:58,079	00:20:00,383	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	But in this case it's not some guy
EDL	00:20:00,383	00:20:01,407	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	In the city
EDL	00:20:01,407	00:20:02,431	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Is Basehor maybe it is
EDL	00:20:03,199	00:20:04,223	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	But even sell this
EDL	00:20:04,223	00:20:05,503	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	This particular person
EDL	00:20:05,503	00:20:06,271	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Come across as
EDL	00:20:06,271	00:20:07,295	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Really emotionally
EDL	00:20:07,807	00:20:08,319	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Actually human
EDL	00:20:09,343	00:20:12,671	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Yeah that we have another interesting case like that to this was like
EDL	00:20:12,671	00:20:13,695	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Two people
EDL	00:20:13,695	00:20:17,279	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Two criminals they call the Beast couple in Utah
EDL	00:20:18,047	00:20:19,327	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And they
EDL	00:20:19,327	00:20:22,143	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Well they hacked her because she had the
EDL	00:20:22,143	00:20:23,679	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Instagram account at Rainbow
EDL	00:20:25,471	00:20:28,031	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	That's what they wanted because they thought it was
EDL	00:20:28,031	00:20:29,055	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	What's something
EDL	00:20:29,567	00:20:31,871	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And they called her because they took
EDL	00:20:31,871	00:20:33,151	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Need to cover her phone number
EDL	00:20:33,663	00:20:35,967	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	But they couldn't get into her
EDL	00:20:35,967	00:20:36,991	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Twitter I think
EDL	00:20:36,991	00:20:39,039	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	They were able to get into her email
EDL	00:20:39,039	00:20:43,903	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I'm getting to her Instagram but they wanted their her Twitter account which was also at Rainbow
EDL	00:20:43,903	00:20:50,303	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Because the other thing is that if you have a rainbow on both Twitter and Instagram then it's worth more than just a dream
EDL	00:20:50,303	00:20:51,839	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Rainbow on Instagram
EDL	00:20:52,351	00:20:55,679	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	So they called her and essentially they were like hey
EDL	00:20:56,447	00:20:58,239	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Give us your Twitter account is like
EDL	00:20:58,239	00:20:58,751	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	No
EDL	00:21:00,543	00:21:06,431	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And it wasn't it wasn't another interesting case because they played I don't think they did on purpose
EDL	00:21:06,431	00:21:09,759	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Are they played good cop bad cop so the first guy that called
EDL	00:21:10,271	00:21:10,783	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Was like
EDL	00:21:11,295	00:21:15,647	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	You know f*** you give us your Twitter without ruining your life
EDL	00:21:15,647	00:21:17,184	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	You know what God has for you
EDL	00:21:17,696	00:21:20,000	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And then Wendy's Capital started to like
EDL	00:21:20,000	00:21:21,536	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Waste our time and
EDL	00:21:22,048	00:21:26,400	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	They also tried to talk them out of it it didn't really work but they were sort of like you know slowing them down
EDL	00:21:27,168	00:21:29,984	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Then the second guy came onto the phone call
EDL	00:21:29,984	00:21:32,800	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And was like hey I'm sorry about my friend
