EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:15,712	00:23:16,736	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	You know the group that
EDL	00:23:17,760	00:23:18,528	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Dropped black worth
EDL	00:23:19,296	00:23:19,808	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	99
EDL	00:23:20,576	00:23:21,856	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Essentially kind of Harold in this
EDL	00:23:21,856	00:23:22,368	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	List. Of hacked
EDL	00:23:23,648	00:23:29,792	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	We started 84 and then I guess it was like around 92 or so
EDL	00:23:30,816	00:23:31,584	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	When the web
EDL	00:23:33,632	00:23:35,168	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Weather Cutler
EDL	00:23:35,168	00:23:38,496	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	It was kind of like the shadow CDC was back in the
EDL	00:23:40,032	00:23:41,056	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Yoobi Bi-State
EDL	00:23:41,824	00:23:45,152	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And it was also a very kind of marginal thing like
EDL	00:23:45,664	00:23:47,968	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Really not that many people
EDL	00:23:49,248	00:23:53,088	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Where in the freaking CNN that have computers and word
EDL	00:23:53,088	00:23:54,112	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Dialing into
EDL	00:23:54,624	00:23:56,416	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Bulletin board systems
EDL	00:23:57,184	00:24:00,768	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	So it was definitely a certain time
EDL	00:24:00,768	00:24:02,560	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And a certain community
EDL	00:24:04,352	00:24:06,400	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Particular a song
EDL	00:24:06,400	00:24:09,216	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	By the time the web came round I mean the
EDL	00:24:09,728	00:24:12,800	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	The core group in the CDC was there and
EDL	00:24:12,800	00:24:15,104	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	There was a bit of a revolving door
EDL	00:24:15,104	00:24:16,640	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Echoing on the
EDL	00:24:16,640	00:24:17,408	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	People sorted
EDL	00:24:18,944	00:24:20,992	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Came and went in there
EDL	00:24:20,992	00:24:22,784	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Sort of new Evolution of the group
EDL	00:24:23,296	00:24:25,088	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Southern a bunch of new people
EDL	00:24:26,112	00:24:26,624	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And
EDL	00:24:27,136	00:24:28,160	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	We were
EDL	00:24:28,160	00:24:30,208	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Getting used to being on the web
EDL	00:24:32,256	00:24:34,816	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And I think also a lot of thought
EDL	00:24:34,816	00:24:37,888	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	That you know it's time to do something new
EDL	00:24:39,680	00:24:43,008	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	What can we get involved in at the time Microsoft
EDL	00:24:43,776	00:24:49,408	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Was like it was a huge operating system but absolutely the worst for security
EDL	00:24:51,456	00:24:55,296	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Kind of the enemy of the hacking community
EDL	00:24:55,296	00:24:57,088	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Gary change company now that takes
EDL	00:24:57,088	00:24:57,856	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Security
EDL	00:24:57,856	00:24:58,624	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Seriously
EDL	00:24:59,136	00:25:03,744	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Patak's and like 97 98 99 in there
EDL	00:25:04,256	00:25:05,280	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	It was just
EDL	00:25:05,280	00:25:06,304	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Joke
EDL	00:25:06,304	00:25:10,912	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	As far as those security was concerned so we decided that we would point that out and
EDL	00:25:11,680	00:25:15,008	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	It was a combination of putting together some really
EDL	00:25:15,008	00:25:16,288	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Incredible soft
EDL	00:25:18,336	00:25:21,664	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And then having a sort of media operation
EDL	00:25:21,664	00:25:23,712	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	So it's like we were our own
EDL	00:25:23,712	00:25:24,224	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Sort of
EDL	00:25:26,528	00:25:28,832	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Software company NPR age
EDL	00:25:32,416	00:25:38,304	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	It just sort of caught everybody's imagination and it was a big alternative party
EDL	00:25:40,096	00:25:43,936	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	We turned into a bunch of sort of Internet rock stars
EDL	00:25:44,960	00:25:47,008	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	It was a very different
EDL	00:25:47,008	00:25:48,288	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Internet then
EDL	00:25:48,288	00:25:52,640	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I was supposed to know there wasn't really it wasn't a social media Intranet
EDL	00:25:54,176	00:25:55,456	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	So things have changed
EDL	00:25:56,480	00:25:58,272	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	There's lots of mainstreaming
EDL	00:25:59,040	00:26:01,344	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	A lot more surveillance
EDL	00:26:01,344	00:26:02,624	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	That was fun
EDL	00:26:04,416	00:26:09,536	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Yeah it was basically an evolution of coming from a sort of
EDL	00:26:10,048	00:26:11,840	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Very much an underground scene
EDL	00:26:12,352	00:26:13,632	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Into the mainstream
EDL	00:26:13,632	00:26:15,424	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And I guess that was really the big difference
EDL	00:26:16,704	00:26:17,216	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Okay so
EDL	00:26:17,728	00:26:19,008	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	We fast forward now
EDL	00:26:19,776	00:26:20,800	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	The 20/20
EDL	00:26:21,312	00:26:21,824	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Presidential alert
EDL	00:26:22,848	00:26:24,384	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Beto O'Rourke
EDL	00:26:24,384	00:26:26,688	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Some say the leading candidate now for the Democrats
EDL	00:26:27,456	00:26:27,968	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	We could
EDL	00:26:28,992	00:26:29,760	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Ostensibly
EDL	00:26:30,528	00:26:32,064	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Have the first president
EDL	00:26:32,832	00:26:33,344	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Who wives
EDL	00:26:34,112	00:26:34,880	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Part of a hacker
EDL	00:26:35,904	00:26:37,696	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Being a member of that group yourself
EDL	00:26:38,208	00:26:41,024	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And seeing what's happened with The Cult of the dead cow
EDL	00:26:41,536	00:26:43,584	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	With Anonymous and then seeing that
EDL	00:26:44,352	00:26:46,144	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I mean does that blow your mind a little bit
EDL	00:26:47,168	00:26:52,800	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	So is I mean it's it's definitely interesting and I think in many ways inevitable
EDL	00:26:53,312	00:26:57,152	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I really think the most interesting thing is that
EDL	00:26:57,152	00:26:59,712	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	With somebody like Beto or
EDL	00:26:59,712	00:27:00,992	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Or candidate
EDL	00:27:00,992	00:27:03,296	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Or a person of his age and experience
EDL	00:27:05,088	00:27:08,672	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	The way everything is going I mean everything is digital
EDL	00:27:09,184	00:27:12,512	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	There are things like cyberwar and
EDL	00:27:12,512	00:27:15,072	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Election tampering and all kinds
EDL	00:27:15,072	00:27:16,096	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Things going on
EDL	00:27:16,608	00:27:19,168	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Online I think most people
EDL	00:27:19,168	00:27:20,192	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Knowing where
EDL	00:27:20,960	00:27:24,800	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Society and politics is going Winfield Dairy comfortable
EDL	00:27:25,312	00:27:27,360	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	With somebody who is comfortable in that world
EDL	00:27:28,128	00:27:29,152	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And especially
EDL	00:27:29,664	00:27:30,688	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	You know it
EDL	00:27:30,688	00:27:33,760	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	If you have those kind of long-standing connection
EDL	00:27:35,808	00:27:40,416	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Yeah like you know what security is and you you know how you can get
EDL	00:27:40,416	00:27:42,720	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	The best advice about how to
EDL	00:27:43,744	00:27:49,120	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Pretty much do anything online than that I think it's an f+ I think it's fantastic
EDL	00:27:49,632	00:27:53,984	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I think the the only assertive tricky bid if we're talking about Beto
EDL	00:27:54,496	00:27:55,008	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Is
EDL	00:27:56,032	00:28:00,384	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Opposition research and people trying to slam and smear the guy
EDL	00:28:00,896	00:28:02,944	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	First Step he did when he was like
EDL	00:28:03,456	00:28:05,760	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	14 15 16 years old
EDL	00:28:06,528	00:28:09,344	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	But I think also something that's interesting
EDL	00:28:09,344	00:28:12,160	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Barack Obama was the first
EDL	00:28:12,160	00:28:15,744	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	President and presidential candidate to
EDL	00:28:15,744	00:28:17,280	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Smoke pot
EDL	00:28:18,560	00:28:20,608	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	At the time he did that
EDL	00:28:21,120	00:28:23,168	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	People talk that's no big deal
EDL	00:28:23,168	00:28:29,568	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And it was kind of a nothingburger for a lot of people and it wasn't a talking point after that okay
EDL	00:28:29,568	00:28:30,592	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	The country doesn't care
EDL	00:28:31,104	00:28:33,664	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I like I kind of think we're cute
EDL	00:28:33,664	00:28:34,432	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Approaching.
EDL	00:28:34,432	00:28:35,200	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	20
EDL	00:28:35,200	00:28:36,480	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	With
EDL	00:28:36,480	00:28:38,528	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Beto and in Canada
EDL	00:28:39,296	00:28:45,440	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	People talk about you know when I was 14 I did a little hacking and I did some phone freaking
EDL	00:28:46,976	00:28:50,304	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I'm not proud of what I wrote but you know I learned a lot
EDL	00:28:52,352	00:28:54,656	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I know how the internet works now and stuff like that
EDL	00:28:55,168	00:28:56,192	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I think the
EDL	00:28:56,192	00:29:01,056	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	It's really like I don't really believe this whole sort of better ways hackers story
EDL	00:29:01,568	00:29:05,408	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	You know in a couple of weeks I just don't think it's going to have much resonance
EDL	00:29:05,920	00:29:07,456	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I need as as an attack
EDL	00:29:08,224	00:29:10,016	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	No I don't actually think it's going to help
EDL	00:29:10,528	00:29:12,064	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I mean he's like his here's the thing is
EDL	00:29:12,064	00:29:16,160	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	It's very clear that Donald Trump has a very limited understanding of how the internet works
EDL	00:29:16,672	00:29:17,440	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Besides
EDL	00:29:17,440	00:29:18,976	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Twitter and even then
EDL	00:29:18,976	00:29:19,744	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I'm not
EDL	00:29:19,744	00:29:20,512	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Kosher
EDL	00:29:20,512	00:29:22,816	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	But
EDL	00:29:23,328	00:29:28,192	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And that's interesting because other than Obama I don't think there's ever been a president
EDL	00:29:28,192	00:29:29,728	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Who actually understands the
EDL	00:29:29,728	00:29:30,240	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	The internet
EDL	00:29:30,752	00:29:31,520	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	In a way that
EDL	00:29:32,032	00:29:34,336	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Younger people or Internet specialist
EDL	00:29:36,384	00:29:37,152	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Do
EDL	00:29:37,152	00:29:39,968	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And I think that that is going to be interesting to see how he wields that if
EDL	00:29:40,736	00:29:41,760	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	He makes it out of that
EDL	00:29:41,760	00:29:42,784	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Democratic
EDL	00:29:42,784	00:29:43,296	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Cool Canada
EDL	00:29:44,064	00:29:48,928	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I mean I think it's definitely a generational thing like the older the candidate
EDL	00:29:49,440	00:29:50,720	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	More than likely
EDL	00:29:51,232	00:29:53,280	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Less they know about
EDL	00:29:53,280	00:29:56,096	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	The internet being online the digital all of this stuff
EDL	00:29:56,608	00:30:01,984	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Generally speaking the younger people are then the more they understand
EDL	00:30:05,056	00:30:09,152	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	A teenager when he got his first computer
EDL	00:30:09,920	00:30:11,456	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	So you know when you have a goat
EDL	00:30:11,456	00:30:16,064	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	30 + years of experience online and with computers you're going to know a fair bit
EDL	00:30:16,576	00:30:22,208	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Are you somebody like trump it is actually a perfect example I mean he doesn't even use he doesn't have email
EDL	00:30:22,720	00:30:24,000	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Is never used email
EDL	00:30:24,768	00:30:29,376	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And although he's on Twitter I mean I think he just understands it as a vanity platform
EDL	00:30:30,144	00:30:31,168	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Eddie knows that
EDL	00:30:32,192	00:30:34,752	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	A lot of people he can cut through
EDL	00:30:34,752	00:30:37,568	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	News and his tweets become the news
EDL	00:30:39,360	00:30:41,920	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	It is himself as a kind of
EDL	00:30:42,432	00:30:43,456	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	140
EDL	00:30:43,456	00:30:44,480	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	40 character
EDL	00:30:45,760	00:30:46,272	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Publisher
EDL	00:30:47,040	00:30:49,856	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	So you can get away with a lot and
EDL	00:30:49,856	00:30:52,928	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	His bully pulpit is used to bully people
EDL	00:30:54,208	00:30:56,000	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I think people
