EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:47,935	00:10:48,447	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Next four years
EDL	00:10:49,215	00:10:52,287	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But Alex Patton script didn't just say act confused
EDL	00:10:52,799	00:10:56,127	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It also contained the Republicans most important talking point
EDL	00:10:56,639	00:10:58,687	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Do you want to keep District 5 pack
EDL	00:10:59,199	00:10:59,967	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	So here's Alex's
EDL	00:11:00,991	00:11:02,271	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	However I want you to pay
EDL	00:11:02,271	00:11:03,551	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Retention
EDL	00:11:04,063	00:11:06,111	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	To protect our right
EDL	00:11:06,111	00:11:07,647	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Proportional districts
EDL	00:11:08,415	00:11:11,487	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And the strong gains made
EDL	00:11:11,999	00:11:13,023	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Dissipation
EDL	00:11:13,535	00:11:16,095	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Nothing he just said protect minority games
EDL	00:11:16,607	00:11:19,423	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	What is essentially code for protect areas like
EDL	00:11:20,447	00:11:22,495	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And legislators specifically
EDL	00:11:22,495	00:11:25,567	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Pointed to statements like Alex's to justify key
EDL	00:11:25,567	00:11:26,335	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Keeping District 5
EDL	00:11:26,847	00:11:33,247	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Jeb regular Florida Citizens are really concerned about the diversity in District 5 we would love to
EDL	00:11:33,247	00:11:35,039	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Impact District 5 but you know
EDL	00:11:35,039	00:11:35,807	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Citizens
EDL	00:11:35,807	00:11:36,319	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Have spoken
EDL	00:11:36,831	00:11:39,903	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Wind and seas the charade he knows exactly what to
EDL	00:11:40,671	00:11:45,023	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	He needs to find exact matches between Maps drawn by Republican control
EDL	00:11:45,535	00:11:47,839	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Maps emitted by these so-called citizens
EDL	00:11:47,839	00:11:49,887	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And the final legislative
EDL	00:11:49,887	00:11:51,167	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Maps the maps that became law
EDL	00:11:51,935	00:11:55,007	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	This would prove that partisanship deed sneak its way into
EDL	00:11:55,007	00:11:55,519	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Final map
EDL	00:11:56,031	00:11:58,591	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	I was basically smuggled in by these Republican play
EDL	00:11:59,359	00:12:03,967	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Because so many variables go into making any given map there literally millions
EDL	00:12:04,735	00:12:05,247	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Configurations
EDL	00:12:05,759	00:12:09,599	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It is statistically almost impossible for two different
EDL	00:12:09,599	00:12:10,623	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	People to draw
EDL	00:12:11,135	00:12:11,903	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Exact same
EDL	00:12:12,671	00:12:13,951	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	To Spill the milk exactly the
EDL	00:12:14,975	00:12:15,999	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	So damn nose
EDL	00:12:15,999	00:12:17,023	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	If you can find any
EDL	00:12:17,023	00:12:18,303	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Act match between 8
EDL	00:12:18,303	00:12:19,839	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Consultant planted map
EDL	00:12:19,839	00:12:21,631	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And one of the legislators final match
EDL	00:12:22,399	00:12:23,935	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	That is no coincidence
EDL	00:12:24,447	00:12:25,727	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It would mean that legislators
EDL	00:12:26,239	00:12:27,007	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Basically just like
EDL	00:12:27,519	00:12:28,543	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Copy pasted the Consulting
EDL	00:12:29,567	00:12:31,103	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Danvers diving into the maps
EDL	00:12:31,615	00:12:32,639	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And Bank
EDL	00:12:32,639	00:12:33,663	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	We found
EDL	00:12:33,663	00:12:34,943	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	A map that was submitted
EDL	00:12:35,455	00:12:36,479	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Supposed to be by a citizen
EDL	00:12:37,247	00:12:38,271	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	That had
EDL	00:12:38,271	00:12:39,551	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	The same genetic makeup
EDL	00:12:40,319	00:12:41,343	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	August final map
EDL	00:12:41,343	00:12:44,159	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It was the last map submitted just before the deadline
EDL	00:12:44,671	00:12:49,791	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And the citizens District 5 map is packed exactly the same way the legislators disc
EDL	00:12:49,791	00:12:50,303	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Big 5 map
EDL	00:12:51,071	00:12:52,607	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Danos this can't be a coincidence
EDL	00:12:53,375	00:12:54,911	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Whoever submitted this map
EDL	00:12:55,423	00:12:56,703	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Has to be a partisan plant
EDL	00:12:57,471	00:12:59,775	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	So the lawyers that Dan had been working for
EDL	00:12:59,775	00:13:01,055	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	They find the name of
EDL	00:13:01,055	00:13:02,079	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	The guy who submitted this
EDL	00:13:03,359	00:13:04,127	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Vine
EDL	00:13:04,127	00:13:06,175	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And it's a guy named Alejandro Perez
EDL	00:13:06,687	00:13:09,503	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Next up we have Alejandro Posada
EDL	00:13:09,503	00:13:10,783	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	First off I just like
EDL	00:13:11,551	00:13:13,343	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Got map has his name on it
EDL	00:13:13,855	00:13:16,159	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	He also testified at a public meeting
EDL	00:13:16,671	00:13:18,207	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But no one had ever heard of
EDL	00:13:18,719	00:13:22,303	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Yeah he's not a known Republican operative in Florida so
EDL	00:13:22,303	00:13:23,071	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Who is he
EDL	00:13:23,071	00:13:24,607	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	You are a college
EDL	00:13:26,143	00:13:29,215	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	This map was submitted by an FSU undergraduate
EDL	00:13:30,239	00:13:31,263	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Little if any
EDL	00:13:31,263	00:13:32,543	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Map making
EDL	00:13:33,055	00:13:33,823	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Experience
EDL	00:13:33,823	00:13:35,103	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But instead of this being
EDL	00:13:36,127	00:13:39,455	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Gotcha moment like we just found the partisan who drew the maps
EDL	00:13:40,223	00:13:42,271	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	That undergrad Alejandro
EDL	00:13:42,271	00:13:43,295	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Posadas says
EDL	00:13:43,295	00:13:45,343	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Wait what are you guys talking about
EDL	00:13:45,343	00:13:47,391	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	I did go to a hearing
EDL	00:13:47,391	00:13:48,671	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But I never submitted a map
EDL	00:13:49,439	00:13:50,975	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	I don't know maybe someone just
EDL	00:13:50,975	00:13:53,279	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Like stole my name off the sign in sheet and see
EDL	00:13:53,279	00:13:54,815	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Submitted a map in my name
EDL	00:13:54,815	00:13:57,375	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	So they can't prove Alejandro's map came from a consult
EDL	00:13:58,143	00:14:00,191	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Until one day a lawyer working on this
EDL	00:14:00,191	00:14:00,703	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Casey guy name
EDL	00:14:01,215	00:14:02,751	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It's called a nap and he says
EDL	00:14:02,751	00:14:04,287	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Hidan swing by I have something for
EDL	00:14:04,799	00:14:06,335	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Number for tanning over
EDL	00:14:07,359	00:14:08,383	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	A flash drive
EDL	00:14:08,383	00:14:09,663	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	The shape of a silver bullet
EDL	00:14:10,431	00:14:12,991	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	This flash drive is full of secret map
EDL	00:14:12,991	00:14:14,783	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Strong by Republican Consulting
EDL	00:14:14,783	00:14:16,575	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Stan's been trying to get his hands on these
EDL	00:14:16,575	00:14:17,343	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	4 years
EDL	00:14:17,343	00:14:20,415	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It was a court order that forced the Republicans to hand them over
EDL	00:14:20,415	00:14:22,719	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But now that he does have them it's just
EDL	00:14:22,719	00:14:25,023	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	4 weeks before the trial is set to start
EDL	00:14:26,047	00:14:28,095	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Trying to get one of these puzzles and
EDL	00:14:28,607	00:14:30,143	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Do it with a
EDL	00:14:30,143	00:14:31,679	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Clock ticking away
EDL	00:14:31,679	00:14:32,191	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Dan and Shay
EDL	00:14:32,703	00:14:33,471	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	A team of graduate
EDL	00:14:33,471	00:14:34,239	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But students
EDL	00:14:34,239	00:14:36,287	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Start combing through this cash of C
EDL	00:14:36,287	00:14:37,823	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Secretly drawn partisan maps that they
EDL	00:14:38,335	00:14:39,103	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Just gotten
EDL	00:14:39,103	00:14:41,407	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And a zero in on one map
EDL	00:14:41,407	00:14:43,455	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But has a very interesting name
EDL	00:14:43,455	00:14:44,223	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It was called
EDL	00:14:44,223	00:14:44,735	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Perfect pieces
EDL	00:14:47,807	00:14:48,575	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Name these
EDL	00:14:48,575	00:14:50,879	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Imperfect
EDL	00:14:50,879	00:14:54,207	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Next time we're totally not reading the process
EDL	00:14:54,719	00:14:57,535	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Conversion for
EDL	00:14:57,535	00:15:00,351	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Perfect pieces was a little too perfect
EDL	00:15:01,119	00:15:04,703	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	District 5 was drawn exactly the same in perfect
EDL	00:15:04,703	00:15:06,495	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Pieces the party center on map
EDL	00:15:06,495	00:15:10,079	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	In Alejandro posadas map and in the final Legend
EDL	00:15:10,079	00:15:10,591	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Just latest mat
EDL	00:15:11,359	00:15:12,639	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Dan found the match
EDL	00:15:12,639	00:15:14,943	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	These Maps where milk was spilled in a
EDL	00:15:14,943	00:15:15,711	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Exactly the same
EDL	00:15:16,479	00:15:18,527	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Now they are ready for trial
EDL	00:15:19,039	00:15:20,575	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	First case on the docket today is the
EDL	00:15:21,087	00:15:23,135	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Mapmakers behind perfect
EDL	00:15:23,135	00:15:24,415	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Pieces are unmasked
EDL	00:15:24,415	00:15:24,927	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	During match
