EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:23,647	00:15:24,415	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Like where Charlene live
EDL	00:15:24,927	00:15:26,975	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Only very few situations
EDL	00:15:26,975	00:15:27,487	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Are now allowed
EDL	00:15:27,999	00:15:30,303	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	So your favorite room yeah that's okay
EDL	00:15:30,815	00:15:32,863	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Even if you have an extra apartment that is
EDL	00:15:32,863	00:15:34,911	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Attached to your house where you live
EDL	00:15:34,911	00:15:35,935	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	That's also okay
EDL	00:15:35,935	00:15:37,215	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	But if you don't live in the house
EDL	00:15:37,727	00:15:39,007	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Mike if you are a
EDL	00:15:39,007	00:15:41,055	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	A big out-of-town investor with
EDL	00:15:41,055	00:15:42,335	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	4 homes on one block
EDL	00:15:42,335	00:15:43,359	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	That's not okay.
EDL	00:15:44,383	00:15:44,895	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Or
EDL	00:15:45,407	00:15:46,687	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	If you are a local
EDL	00:15:46,687	00:15:47,455	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Hometown business
EDL	00:15:48,223	00:15:49,503	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	You bought and fixed up
EDL	00:15:49,503	00:15:50,271	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	The house next door
EDL	00:15:50,783	00:15:51,807	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	It is also not a
EDL	00:15:53,599	00:15:55,391	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And that shuts a lot of
EDL	00:15:55,391	00:15:55,903	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	People down
EDL	00:15:56,415	00:15:59,487	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Airbnb the company says they've never seen this
EDL	00:15:59,487	00:16:01,023	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Before Stephen Shepherd
EDL	00:16:01,023	00:16:02,815	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Says also not such a great idea
EDL	00:16:03,327	00:16:06,143	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Is an economist at Williams College in Williamstown Massachusetts
EDL	00:16:06,143	00:16:07,935	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And he's been studying Airbnb for the past
EDL	00:16:08,703	00:16:10,239	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	The problem about
EDL	00:16:10,239	00:16:13,311	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Mucking around with these sorts of regulations is
EDL	00:16:13,311	00:16:16,383	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	You could if you don't balance it and
EDL	00:16:16,383	00:16:17,663	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Get the balance right
EDL	00:16:18,175	00:16:19,199	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	You could end up
EDL	00:16:19,711	00:16:22,527	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	You know trying to keep housing affordable by
EDL	00:16:23,039	00:16:24,575	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Choking off investment
EDL	00:16:24,575	00:16:27,391	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	One thing that Economist do know about short-term
EDL	00:16:27,391	00:16:29,439	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Is that they increase overall profit
EDL	00:16:30,463	00:16:33,023	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	So Shepherd he did a study using data from you
EDL	00:16:33,535	00:16:34,303	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	He found that
EDL	00:16:34,303	00:16:36,095	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	When you double the number of Airbnb
EDL	00:16:36,607	00:16:40,447	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	It drives up property values by 6 to 13%
EDL	00:16:40,447	00:16:42,495	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Which makes it more worthwhile to
EDL	00:16:42,495	00:16:46,335	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Renovate brings in more money to the community which seems like you're
EDL	00:16:46,335	00:16:48,639	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Should be a good thing for a place like New Orleans where
EDL	00:16:48,639	00:16:50,687	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Mayors and government officials have just
EDL	00:16:50,687	00:16:51,967	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Struggled so much
EDL	00:16:51,967	00:16:52,735	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Since hurricane Katrina
EDL	00:16:53,247	00:16:54,527	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Define anyway
EDL	00:16:55,039	00:16:55,807	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	To get people to
EDL	00:16:55,807	00:16:58,367	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	To fix up neighborhoods in fix the blade housing so
EDL	00:16:58,879	00:16:59,903	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Airbnb seems to be
EDL	00:17:00,415	00:17:00,927	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Doing that
EDL	00:17:01,439	00:17:02,207	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	How is it not a solute
EDL	00:17:02,719	00:17:05,791	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Shepherd says there are of course winners and losers
EDL	00:17:05,791	00:17:09,119	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And you have to weigh them against each other which he did you're saying
EDL	00:17:09,119	00:17:11,423	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	You can divide a city into two groups
EDL	00:17:11,423	00:17:13,215	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	People who use Airbnb
EDL	00:17:13,215	00:17:13,983	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Add an event
EDL	00:17:13,983	00:17:16,031	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Out there house or just stay there as tourists
EDL	00:17:16,543	00:17:19,359	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And everybody else who doesn't use Airbnb and you're saying
EDL	00:17:20,127	00:17:21,151	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	The users they win
EDL	00:17:21,663	00:17:23,455	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And the people who don't
EDL	00:17:23,455	00:17:24,735	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Use Airbnb they lose
EDL	00:17:24,735	00:17:28,575	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	I think that's a fair characterization of my viewpoint yes
EDL	00:17:29,343	00:17:33,183	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	So I think it makes people who are seeking housing in the city
EDL	00:17:33,695	00:17:35,743	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	I bet you are not
EDL	00:17:35,743	00:17:37,279	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Making their homes available
EDL	00:17:38,047	00:17:40,095	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Condo short term rental market
EDL	00:17:40,095	00:17:41,375	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	I think it makes them
EDL	00:17:41,887	00:17:45,727	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	I worse off Airbnb is bringing more money into these neighborhood
EDL	00:17:46,495	00:17:49,823	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	But the other side of rising property values is
EDL	00:17:49,823	00:17:50,847	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Rising rents
EDL	00:17:50,847	00:17:51,615	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And so
EDL	00:17:52,127	00:17:53,151	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	It's pushing
EDL	00:17:53,151	00:17:53,919	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	People out
EDL	00:17:53,919	00:17:55,199	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And their weirdness with
EDL	00:17:55,967	00:17:56,735	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	To the cities
EDL	00:17:56,735	00:17:57,759	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Steppin in it
EDL	00:17:57,759	00:18:01,087	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	But these new regulations for not just kicking out the baked salmon
EDL	00:18:01,087	00:18:05,183	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Francisco investors and getting rid of those blocks that have been turned into hotels
EDL	00:18:05,695	00:18:07,999	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	They're shutting people like Charlene down to
EDL	00:18:07,999	00:18:10,559	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	What the city is trying to do is balance distraida
EDL	00:18:10,559	00:18:11,839	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Of prosperity
EDL	00:18:11,839	00:18:13,119	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	With preserving
EDL	00:18:13,119	00:18:13,887	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Culture
EDL	00:18:13,887	00:18:15,167	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	In the city
EDL	00:18:15,167	00:18:16,447	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Is making a bargain
EDL	00:18:16,447	00:18:17,215	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	It's it's
EDL	00:18:17,215	00:18:19,007	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Just decided on the compromise
EDL	00:18:19,519	00:18:21,055	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	We want to stay
EDL	00:18:21,055	00:18:22,079	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	More of the same
EDL	00:18:22,079	00:18:22,847	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	More weird
EDL	00:18:22,847	00:18:24,127	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Even if it means
EDL	00:18:24,127	00:18:25,407	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	We stay a little bit poor
EDL	00:18:25,919	00:18:27,199	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And Charlene
EDL	00:18:27,199	00:18:28,991	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Definitely a little poor lately
EDL	00:18:28,991	00:18:30,527	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	I'm trying to
EDL	00:18:31,039	00:18:32,575	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Packages say
EDL	00:18:32,575	00:18:34,111	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Steel claw my way
EDL	00:18:34,623	00:18:35,391	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Call my way
EDL	00:18:35,903	00:18:38,719	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Hold on hold on hold on and
EDL	00:18:38,719	00:18:42,303	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Try to make some fun and because I don't want to dismantle
EDL	00:18:42,303	00:18:43,327	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	This whole house
EDL	00:18:43,839	00:18:46,911	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	When Charlene walks into an empty Airbnb now its
EDL	00:18:47,423	00:18:48,191	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Christine
EDL	00:18:48,191	00:18:49,727	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	But like a museum
EDL	00:18:49,727	00:18:50,239	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Empty
EDL	00:18:50,751	00:18:52,031	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	The staircase Cherry varnish
EDL	00:18:52,543	00:18:53,311	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Gathering dust
EDL	00:18:53,823	00:18:56,127	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	The beds are perfectly made up for guests
EDL	00:18:56,127	00:18:56,639	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	With matching sheet
EDL	00:18:57,407	00:18:58,431	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Only now
EDL	00:18:58,431	00:18:59,455	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Wanda plaza
EDL	00:18:59,455	00:19:00,223	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Sick rap
EDL	00:19:00,223	00:19:03,039	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Normally wouldn't have this plastic on it it would
EDL	00:19:03,551	00:19:06,623	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	You know just be welcoming for guests to come in and
EDL	00:19:07,647	00:19:08,415	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Take their leisure
EDL	00:19:09,439	00:19:09,951	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	But
EDL	00:19:10,719	00:19:13,279	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	That's what you do when a place is Sitting In Limbo
EDL	00:19:13,279	00:19:16,607	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	She's hoping that when the city council finishes up that studying
EDL	00:19:16,607	00:19:19,167	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Spring that they'll make an exception for people like
EDL	00:19:19,679	00:19:20,703	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Maybe grandmother her in
EDL	00:19:21,215	00:19:23,519	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	I'm still mine Bible baby cuz it's
EDL	00:19:23,519	00:19:26,335	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Did flip flop made so much flip flop
EDL	00:19:26,335	00:19:28,383	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Flip flop back and forth
EDL	00:19:28,383	00:19:30,687	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Yes no yes no
EDL	00:19:30,687	00:19:31,711	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Yes or no
EDL	00:19:32,223	00:19:32,735	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	But
EDL	00:19:33,759	00:19:35,551	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	No but it could be a yes
EDL	00:19:36,319	00:19:37,599	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	For now the money's not
EDL	00:19:38,367	00:19:39,647	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	But she's got a new gig
EDL	00:19:40,415	00:19:42,975	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	I spent a half of my day out ubering
EDL	00:19:43,487	00:19:46,303	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Because that's what I'm doing to try to
EDL	00:19:46,815	00:19:49,631	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Hold his property out into the city made
