EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:51,455	00:08:54,527	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Back at the time that we're in 1843 there is no TV
EDL	00:08:54,527	00:08:59,647	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	What is instead yes
EDL	00:08:59,647	00:09:00,415	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Correct
EDL	00:09:00,927	00:09:02,975	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	When Dickens go to America in 80
EDL	00:09:02,975	00:09:03,999	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	1842
EDL	00:09:03,999	00:09:07,071	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Thousands of people turned out to see him in every city
EDL	00:09:07,071	00:09:09,119	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	He is a huge deal
EDL	00:09:09,631	00:09:10,399	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	So
EDL	00:09:10,399	00:09:11,935	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Super Famous Charles Dickens decide
EDL	00:09:12,447	00:09:13,983	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	He is going to use his Fame
EDL	00:09:13,983	00:09:14,751	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	To take a stand
EDL	00:09:15,263	00:09:17,823	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And so he decided he would write a pamphlet
EDL	00:09:18,335	00:09:19,871	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	A cold in a few
EDL	00:09:19,871	00:09:22,943	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	On behalf of the poor man's child
EDL	00:09:22,943	00:09:24,479	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	To be fair that was a thing back then
EDL	00:09:24,991	00:09:25,759	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Tablets
EDL	00:09:25,759	00:09:27,039	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And for a while
EDL	00:09:27,039	00:09:29,343	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Dickens is pretty fired up about his pamphlet
EDL	00:09:30,367	00:09:32,159	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But then he remembers
EDL	00:09:32,159	00:09:32,671	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	No wait
EDL	00:09:33,183	00:09:34,207	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Charles Dickens
EDL	00:09:34,719	00:09:36,255	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	You're in the freaking pamphlet
EDL	00:09:36,255	00:09:38,815	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	He had the very sudden inspiration
EDL	00:09:38,815	00:09:39,839	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	How to write a short book
EDL	00:09:40,351	00:09:42,399	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	In the form of
EDL	00:09:42,399	00:09:44,703	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Almost like a kind of fairy story
EDL	00:09:44,703	00:09:49,823	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And he said this would have him at his house and times more effect than any articles
EDL	00:09:49,823	00:09:50,591	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But he could ride
EDL	00:09:51,103	00:09:52,383	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Would you go sit there
EDL	00:09:52,895	00:09:54,175	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Dickens write to a friend
EDL	00:09:54,175	00:09:56,223	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Says his new story is going to
EDL	00:09:56,223	00:10:02,111	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	To hit with the force of a sledgehammer and you want to know what he is going to smash
EDL	00:10:02,111	00:10:02,879	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	With a sledgehammer
EDL	00:10:03,391	00:10:06,207	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	This new academic discipline called
EDL	00:10:06,207	00:10:07,487	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Political economy
EDL	00:10:07,999	00:10:09,023	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Balloon alcoholic
EDL	00:10:09,535	00:10:12,863	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	These political Economist they wanted to do for social sciences
EDL	00:10:13,375	00:10:15,423	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	What Isaac Newton had done for physics
EDL	00:10:15,935	00:10:18,751	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But instead of discovering the laws that govern motion and
EDL	00:10:18,751	00:10:19,519	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Forest
EDL	00:10:19,519	00:10:21,567	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	They wanted to discover the laws
EDL	00:10:21,567	00:10:23,103	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	That governs how human beings
EDL	00:10:24,127	00:10:25,151	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Charles Dickens
EDL	00:10:25,919	00:10:28,479	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Not a fan you just hated
EDL	00:10:28,479	00:10:30,783	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Questions to do with Humanity being
EDL	00:10:31,295	00:10:32,831	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Dealt with in a
EDL	00:10:32,831	00:10:33,343	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Episode of
EDL	00:10:33,855	00:10:37,183	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Coldly scientific mathematical sort of way
EDL	00:10:37,951	00:10:40,767	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	He was all for the heart rather than the head does it work
EDL	00:10:41,279	00:10:43,839	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Okay so Dickens captain of
EDL	00:10:43,839	00:10:44,607	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	The heart team
EDL	00:10:45,119	00:10:47,679	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Captain of the coldly scientific head team
EDL	00:10:48,447	00:10:48,959	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Adam Smith
EDL	00:10:49,471	00:10:51,007	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Adam father of economics
EDL	00:10:51,519	00:10:53,311	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	That's the one in 1776
EDL	00:10:53,823	00:10:56,383	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	He publishes his 900 something page book
EDL	00:10:56,383	00:10:59,711	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	An inquiry into the nature and causes of the wealth
EDL	00:10:59,711	00:11:00,223	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Of Nations
EDL	00:11:01,759	00:11:06,111	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	They should be buddies Charles Dickens love creating 900-page books
EDL	00:11:06,111	00:11:06,879	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Bleak House
EDL	00:11:07,391	00:11:10,975	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Dorit depending on what you get David Copperfield
EDL	00:11:10,975	00:11:11,999	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	A mutual friend
EDL	00:11:11,999	00:11:13,023	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	I looked at it
EDL	00:11:14,047	00:11:16,607	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Okay so there are a lot of ideas in the wealth of May
EDL	00:11:17,631	00:11:18,911	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But for most readers
EDL	00:11:18,911	00:11:19,935	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	The big takeaway
EDL	00:11:20,447	00:11:21,983	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Self-interest is
EDL	00:11:23,007	00:11:25,567	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	If everyone just looks out for themselves
EDL	00:11:25,567	00:11:28,383	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Then the Invisible Hand of the market
EDL	00:11:28,383	00:11:29,919	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Is going to do an amazing job
EDL	00:11:30,431	00:11:32,223	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Of allocating capital and labor
EDL	00:11:32,735	00:11:34,783	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And the economy is going to grow and it was going to be better
EDL	00:11:35,295	00:11:36,575	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	People are going crazy for
EDL	00:11:36,575	00:11:37,343	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Fitness idea for Adams
EDL	00:11:37,855	00:11:39,647	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Efficiency and self-interest
EDL	00:11:39,647	00:11:40,671	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	They're going to save us all
EDL	00:11:40,671	00:11:45,023	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	When you read A Christmas Carol you can almost hear Dickens muttering to himself is
EDL	00:11:45,023	00:11:45,535	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Rights
EDL	00:11:47,327	00:11:50,399	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Yeah take that exchange that we listened to before between
EDL	00:11:50,399	00:11:51,423	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Scrooge and
EDL	00:11:51,423	00:11:52,191	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Warminster Pembroke
EDL	00:11:52,959	00:11:59,359	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	This scene in the play doesn't actually occur in dickens's original but it is definitely true to the book's description of sky
EDL	00:11:59,359	00:12:00,639	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Screwed as a quote
EDL	00:12:01,151	00:12:01,663	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Merciless
EDL	00:12:02,687	00:12:03,455	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Teresa
EDL	00:12:03,967	00:12:05,247	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	We will need more time
EDL	00:12:05,247	00:12:06,015	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	No
EDL	00:12:06,015	00:12:06,783	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Set
EDL	00:12:06,783	00:12:08,063	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	A contract is a contract
EDL	00:12:08,575	00:12:10,111	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	I would have my payment 22
EDL	00:12:10,879	00:12:13,439	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	It's pretty hard to be more self-interested than Ebenezer Scrooge
EDL	00:12:15,743	00:12:16,767	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Picture of
EDL	00:12:17,791	00:12:18,303	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Business
EDL	00:12:18,815	00:12:20,095	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Is business
EDL	00:12:20,095	00:12:20,607	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Good day
EDL	00:12:21,119	00:12:23,679	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Charles dickens's version of Adam Smith is
EDL	00:12:23,679	00:12:25,983	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Such a jerk Adam Smith though
EDL	00:12:25,983	00:12:28,031	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	She is just the tip of the iceberg for
EDL	00:12:28,799	00:12:29,823	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	There's another scene
EDL	00:12:29,823	00:12:31,615	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	This one straight from the book
EDL	00:12:31,615	00:12:33,407	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Where to people come by
EDL	00:12:33,407	00:12:34,687	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Asking for donations
EDL	00:12:34,687	00:12:36,479	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	For a Christmas charity
EDL	00:12:36,479	00:12:42,879	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	We are raising a fun to buy the poison food and warmth that this time of year to be surprised to learn that Ebenezer Scrooge
EDL	00:12:42,879	00:12:44,415	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Will not be donating this Christmas
EDL	00:12:44,927	00:12:46,463	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But if you listen carefully
EDL	00:12:46,463	00:12:47,743	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	To the way he says no
EDL	00:12:48,255	00:12:50,047	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	You will hear Dickens taking shots
EDL	00:12:50,047	00:12:51,071	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	At a second
EDL	00:12:51,071	00:12:51,583	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Bleckley County
EDL	00:12:53,119	00:12:53,631	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Mai Tai
EDL	00:12:54,399	00:12:55,167	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	What about the prison
EDL	00:12:55,167	00:12:55,935	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Who's in the workhouses
EDL	00:12:56,447	00:13:01,055	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Those that badly off my stove
EDL	00:13:02,591	00:13:03,615	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Forgot to die
EDL	00:13:09,503	00:13:11,039	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	In 1843
EDL	00:13:11,039	00:13:12,575	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	If you heard that last phrase
EDL	00:13:12,575	00:13:14,623	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Surplus population
EDL	00:13:14,623	00:13:16,159	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	You would 100% no
