EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:11,679	00:09:12,447	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	In Hamilton's worth
EDL	00:09:13,215	00:09:14,239	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The nation headed day
EDL	00:09:14,751	00:09:15,519	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Manageable
EDL	00:09:16,031	00:09:21,407	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Banks and bankers in the Northeast florist we did trade with Europe and everybody trusted us
EDL	00:09:21,919	00:09:23,455	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The country grew and
EDL	00:09:23,455	00:09:24,735	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Pretty soon
EDL	00:09:24,735	00:09:27,551	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	UF that that issued by the US government
EDL	00:09:27,551	00:09:29,855	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Wisin is one of the safest investments in the
EDL	00:09:30,367	00:09:32,159	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	This was Alexander Hamilton dream
EDL	00:09:32,671	00:09:33,183	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Until
EDL	00:09:33,695	00:09:35,487	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	1 president dared to pay it off
EDL	00:09:35,999	00:09:42,399	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Circular next chapter in The Amazing life story of the US debt January 8th 18
EDL	00:09:42,399	00:09:43,167	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	35
EDL	00:09:43,679	00:09:44,959	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Can we put on character again
EDL	00:09:47,007	00:09:53,151	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	All the big political names in Washington DC have gathered to celebrate the President Andrew Jackson
EDL	00:09:53,151	00:09:56,735	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	It was the anniversary of his win at the Battle of New Orleans but
EDL	00:09:56,735	00:10:00,063	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	There was bigger news that night a senator stood up
EDL	00:10:00,063	00:10:02,367	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	He raised his glasses he said gentlemen
EDL	00:10:02,367	00:10:03,391	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The national debt
EDL	00:10:03,903	00:10:04,671	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Is
EDL	00:10:04,671	00:10:05,183	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Paid
EDL	00:10:06,463	00:10:09,535	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Hot sauce around the room
EDL	00:10:09,535	00:10:11,583	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Find me the national debt was Zero
EDL	00:10:11,583	00:10:12,607	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	It was a big deal
EDL	00:10:12,607	00:10:16,447	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Scottsdale Garden fix-up she writes about financial history any
EDL	00:10:16,447	00:10:18,495	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	He's the author of the book Hamilton's blessing
EDL	00:10:18,495	00:10:19,519	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The extraordinary life of
EDL	00:10:19,519	00:10:20,287	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	In times of the national
EDL	00:10:21,055	00:10:22,847	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	This was another American accomplished
EDL	00:10:22,847	00:10:26,431	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	But the wheel actually paid off our national debt know the country never done that before
EDL	00:10:26,431	00:10:27,711	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Andrew Jackson becomes president
EDL	00:10:28,223	00:10:31,295	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The death had become sort of this routine thing and it actually
EDL	00:10:31,807	00:10:35,903	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Follow the cycles that business textbooks tell you a government that should
EDL	00:10:36,415	00:10:37,439	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Drink bad time
EDL	00:10:37,439	00:10:38,975	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Hamster Wars like the War of 18
EDL	00:10:38,975	00:10:45,119	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	12 ordering economic slowdown the country borrowed basically borrowing against their future prosperity
EDL	00:10:45,119	00:10:48,703	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And then sure enough when the hard times were over and
EDL	00:10:48,703	00:10:51,007	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The economy was doing well the government would
EDL	00:10:51,007	00:10:51,775	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Payback
EDL	00:10:51,775	00:10:53,311	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The debt that it had borrowed
EDL	00:10:53,311	00:10:55,103	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Always maintaining at least
EDL	00:10:55,103	00:10:55,615	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Some level
EDL	00:10:56,383	00:10:58,175	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Andrew Jackson
EDL	00:10:58,175	00:10:58,943	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Did not
EDL	00:10:58,943	00:11:00,223	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Like this normal
EDL	00:11:00,223	00:11:00,735	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Routine
EDL	00:11:01,503	00:11:02,271	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Trader jacks
EDL	00:11:02,271	00:11:03,039	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Politics
EDL	00:11:03,039	00:11:03,807	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Is very person
EDL	00:11:03,807	00:11:04,831	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	He hated not just
EDL	00:11:04,831	00:11:06,367	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The federal that he hated dad
EDL	00:11:06,367	00:11:07,135	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	At all
EDL	00:11:07,135	00:11:08,415	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	That's HW brands
EDL	00:11:08,415	00:11:10,207	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	He's a professor at the University of Texas
EDL	00:11:10,207	00:11:11,999	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Anybody biography of Andrew Jackson
EDL	00:11:11,999	00:11:13,535	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Call his life and time
EDL	00:11:13,535	00:11:16,095	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	A toughest great story about jacks
EDL	00:11:16,095	00:11:18,911	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Before he was president in the wild west of Tennessee
EDL	00:11:19,423	00:11:24,543	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And he was quite the land Speculator you know he would often get paid and land and he was trading on these things
EDL	00:11:25,055	00:11:26,847	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	At one point he trades
EDL	00:11:26,847	00:11:27,871	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Some land
EDL	00:11:27,871	00:11:30,175	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	For some debt passed on by somebody else
EDL	00:11:30,175	00:11:32,223	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Well this debt goes bad
EDL	00:11:32,223	00:11:34,527	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And Andrew Jackson's left holding the bag
EDL	00:11:34,527	00:11:35,807	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	You got this massive dad
EDL	00:11:35,807	00:11:36,831	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Worthless paper note
EDL	00:11:37,343	00:11:37,855	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And
EDL	00:11:38,367	00:11:41,951	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	This drove him nuts affect the guy did the deal with it went to jail
EDL	00:11:41,951	00:11:43,743	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	So when Jackson runs for president
EDL	00:11:43,743	00:11:45,023	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	He knows the enemy
EDL	00:11:45,535	00:11:47,583	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Banks in the national debt
EDL	00:11:47,583	00:11:48,607	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	He called it the national
EDL	00:11:48,607	00:11:50,399	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Curse and the voters just
EDL	00:11:50,399	00:11:51,167	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Eat this up
EDL	00:11:51,167	00:11:54,751	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Andrew Jackson had an actual plan to get rid of the dead but he also got
EDL	00:11:54,751	00:11:55,775	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Very lucky
EDL	00:11:55,775	00:11:57,311	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	What he took officers around
EDL	00:11:57,311	00:11:59,615	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	58 million dollars of death
EDL	00:11:59,615	00:12:00,895	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	That the US government owed
EDL	00:12:00,895	00:12:02,943	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And one way that you paid it off
EDL	00:12:02,943	00:12:06,271	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	There happen to be a huge real estate bubble going on
EDL	00:12:06,271	00:12:08,319	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And rather than bailout the banks
EDL	00:12:08,319	00:12:12,159	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	It turned out that at the time that you owned a lot of land in the wilderness
EDL	00:12:12,159	00:12:13,695	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	They sold it at these
EDL	00:12:13,695	00:12:14,719	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Slated bubble price
EDL	00:12:15,231	00:12:16,255	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Which brought in
EDL	00:12:16,255	00:12:17,535	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	A lot of money which went
EDL	00:12:17,535	00:12:18,303	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The paying off the debt
EDL	00:12:18,303	00:12:23,423	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Injection was I don't give a credit ruthless on the budget and he blocked every spending Bill he could
EDL	00:12:23,423	00:12:25,215	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Highway government buildings it was
EDL	00:12:25,215	00:12:25,983	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Vito Vito V
EDL	00:12:26,495	00:12:28,287	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	After 6 years in office
EDL	00:12:28,287	00:12:30,335	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	He paid it all off it was all gone
EDL	00:12:30,847	00:12:31,871	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	But Jackson
EDL	00:12:31,871	00:12:35,199	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Friendly faces technical problem that no other president has
EDL	00:12:35,711	00:12:37,247	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	We're faced either before or since
EDL	00:12:38,015	00:12:39,295	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	What do you do
EDL	00:12:39,295	00:12:41,855	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	When the government has more money than it needs
EDL	00:12:42,879	00:12:44,159	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	What do you do with the Surplus
EDL	00:12:44,671	00:12:50,815	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	No back then there's no income tax you couldn't just give everybody a refund there wasn't really a way to return money
EDL	00:12:51,839	00:12:53,887	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And what he decide to do was to
EDL	00:12:54,399	00:12:59,519	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Divided among the states according to population is the only time that's happened so Andrew Jackson gets rid of the debt
EDL	00:12:59,519	00:13:01,567	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	All of a sudden the countries running a surplus
EDL	00:13:02,079	00:13:05,407	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And we all live economically happily-ever-after right
EDL	00:13:05,407	00:13:06,431	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Not exactly
EDL	00:13:06,431	00:13:08,735	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	How long did the good times last at last exactly one year
EDL	00:13:09,503	00:13:10,015	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	1
EDL	00:13:11,295	00:13:12,319	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Beautiful year
EDL	00:13:12,831	00:13:15,903	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The State Banks apparently went a little crazy with the Surplus
EDL	00:13:15,903	00:13:17,439	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	They're printing massive amounts
EDL	00:13:17,439	00:13:18,207	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	A paper money
EDL	00:13:18,719	00:13:19,743	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And that land bubble
EDL	00:13:19,743	00:13:21,023	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	I mean the one that helped jacks
EDL	00:13:21,023	00:13:22,815	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Bounce about to get rid of the debt
EDL	00:13:22,815	00:13:24,607	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The limbo went out of control
EDL	00:13:25,119	00:13:26,399	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And then like all bubbles
EDL	00:13:26,399	00:13:27,167	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	It popped
EDL	00:13:27,167	00:13:28,447	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	It was a huge
