EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:25,919	00:10:26,687	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Roshes
EDL	00:10:27,199	00:10:28,223	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	She's here
EDL	00:10:28,223	00:10:30,271	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	She's right around the corner
EDL	00:10:30,271	00:10:31,039	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	We hear from here
EDL	00:10:31,039	00:10:32,319	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Only if she starts laughing
EDL	00:10:33,087	00:10:33,855	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Really
EDL	00:10:33,855	00:10:35,391	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You got a big laugh you'll see
EDL	00:10:38,463	00:10:39,999	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	This is Heather Keto
EDL	00:10:42,303	00:10:45,887	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Nothing Heather's great at is called the hook the hook is when you
EDL	00:10:45,887	00:10:46,655	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You grab someone
EDL	00:10:46,655	00:10:47,679	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Attention somehow
EDL	00:10:47,679	00:10:49,471	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And then you get them interested enough
EDL	00:10:49,471	00:10:49,983	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	To watch your
EDL	00:10:50,495	00:10:52,543	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And we see this in action we are walking
EDL	00:10:53,055	00:10:54,591	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Ward Heather's Boot & Shoe
EDL	00:10:54,591	00:10:55,615	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Leaning over with
EDL	00:10:55,615	00:10:56,383	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Huge grin
EDL	00:10:56,895	00:10:58,175	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Walking eye contact
EDL	00:10:58,175	00:11:00,479	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	In which she had her arm like she wants to shake my
EDL	00:11:00,479	00:11:05,599	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I got to come on over here y'all want to try it out makes your life a lot easier
EDL	00:11:05,599	00:11:06,623	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Into my hands
EDL	00:11:07,391	00:11:08,671	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	What do you say Garden
EDL	00:11:09,183	00:11:10,207	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It is in fact
EDL	00:11:10,207	00:11:10,719	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The Tiger
EDL	00:11:11,231	00:11:13,023	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The tiger jaw
EDL	00:11:13,023	00:11:13,791	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	They are basically
EDL	00:11:14,303	00:11:15,071	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Pruning shears
EDL	00:11:15,071	00:11:17,375	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	A before I could set it out Heather pulls out
EDL	00:11:17,375	00:11:19,935	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	A branch of real piece of wood
EDL	00:11:19,935	00:11:21,983	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It offers it up right in front of me to cut
EDL	00:11:22,495	00:11:23,519	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Go for it
EDL	00:11:23,519	00:11:24,799	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You know you want to
EDL	00:11:25,567	00:11:26,335	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Great Clips
EDL	00:11:26,335	00:11:27,615	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Oh oh oh
EDL	00:11:27,615	00:11:29,663	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Robert
EDL	00:11:30,943	00:11:33,247	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I'm in the zone I'm cutting
EDL	00:11:33,247	00:11:36,063	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And then Heather's like
EDL	00:11:36,063	00:11:37,087	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And then she holds up
EDL	00:11:37,087	00:11:37,599	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Her right hand
EDL	00:11:41,951	00:11:46,559	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	That's you are missing almost all of your pinky
EDL	00:11:47,071	00:11:48,863	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And your middle fingers a little shorter
EDL	00:11:49,631	00:11:50,399	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	What's the story
EDL	00:11:51,935	00:11:54,751	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It was a car wreck she said she's grateful.
EDL	00:11:54,751	00:11:56,031	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	This was the extent of the injury
EDL	00:11:56,543	00:11:59,103	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	But she says she does use it as part of her demonstration
EDL	00:12:00,127	00:12:03,967	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And what's amazing about the way Heather has hooked Robert
EDL	00:12:03,967	00:12:04,735	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Into her present a
EDL	00:12:05,503	00:12:09,087	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Is it she's put him in a position where in order to walk away
EDL	00:12:09,087	00:12:11,391	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	He has to put down the fun new toy
EDL	00:12:11,391	00:12:14,719	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It's a loss like no more chopping Sticks no more
EDL	00:12:14,719	00:12:15,487	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Wow factor
EDL	00:12:15,999	00:12:18,303	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Innocent thing that amazon.com
EDL	00:12:18,815	00:12:21,887	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Frankly cannot do for all of their selling prowess
EDL	00:12:21,887	00:12:25,215	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	They cannot physically put a product in my hand while I'm considering
EDL	00:12:25,727	00:12:28,543	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And there's a certain type of product that is here
EDL	00:12:29,311	00:12:30,335	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It's the kind of thing that
EDL	00:12:30,847	00:12:34,175	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You need to see put your hands on in order to understand
EDL	00:12:34,175	00:12:35,967	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Why it's valuable at all
EDL	00:12:35,967	00:12:37,247	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Or Weiss different
EDL	00:12:37,247	00:12:39,039	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	From from any other product
EDL	00:12:39,039	00:12:39,551	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The kind of looks like
EDL	00:12:40,319	00:12:43,391	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And you can see this in some of the stuff that Heather has sold in the past
EDL	00:12:43,391	00:12:49,791	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The LED light candles the Steam Mop I've done I've done the hose nozzle here
EDL	00:12:49,791	00:12:52,607	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The ultimate Heist novel
EDL	00:12:52,607	00:12:55,935	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Hanging with Heather
EDL	00:12:55,935	00:12:56,703	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	This guy that walks by in
EDL	00:12:57,471	00:13:01,567	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Holding by her hook and spring into its branches
EDL	00:13:01,567	00:13:02,591	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	There's no effort at all
EDL	00:13:04,639	00:13:05,151	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	That's really easy
EDL	00:13:05,663	00:13:08,223	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	When he starts to say well you know this might be
EDL	00:13:08,223	00:13:10,783	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Be good for my mom or bring my mom buying lottery tickets
EDL	00:13:11,807	00:13:12,831	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Can get one of them big ones
EDL	00:13:12,831	00:13:13,343	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And then he walks
EDL	00:13:14,879	00:13:15,391	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And Robert Chase
EDL	00:13:15,903	00:13:18,207	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I have a quick question for you I'm going to whisper it a little bit
EDL	00:13:18,719	00:13:19,743	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Soda like
EDL	00:13:19,743	00:13:24,607	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I'll be back later I'll have my mom check it out thing is that just you can walk away get you out of there
EDL	00:13:25,119	00:13:29,215	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Really then I can send your mom back here I'm going to tell her about it but I'm not going to
EDL	00:13:29,215	00:13:29,983	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	She's at home
EDL	00:13:30,495	00:13:31,775	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I'll tell her about tiger Joe
EDL	00:13:32,543	00:13:33,823	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	But you just didn't want to
EDL	00:13:33,823	00:13:36,383	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I will make her mad and upset the lady you know
EDL	00:13:36,383	00:13:38,175	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Yeah Heather has a name for
EDL	00:13:38,687	00:13:40,223	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	People they are called
EDL	00:13:40,223	00:13:40,735	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Leaner
EDL	00:13:41,247	00:13:45,343	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The reason hook but then turn the presentation they start leaning away
EDL	00:13:45,855	00:13:46,879	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Looking for an excuse to lie
EDL	00:13:47,391	00:13:49,695	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	In fact we learned that there's all kinds of greatly
EDL	00:13:49,695	00:13:50,975	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Lingo in the world
EDL	00:13:50,975	00:13:51,999	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Of the pitch
EDL	00:13:51,999	00:13:53,535	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Heather works at what we in the
EDL	00:13:54,303	00:13:54,815	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Like to call
EDL	00:13:55,327	00:13:57,119	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	A red giant
EDL	00:13:57,119	00:13:59,423	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Give me the time that the product is selling
EDL	00:13:59,423	00:14:00,191	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	A red dress
EDL	00:14:00,191	00:14:02,239	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Sometimes you get stuck with
EDL	00:14:02,239	00:14:03,007	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	O'Leary
EDL	00:14:03,007	00:14:04,543	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	That's a product that nobody wants
EDL	00:14:05,055	00:14:05,567	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Yes we asked
EDL	00:14:06,079	00:14:08,639	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Nobody knows who Larry is but man he must have been
EDL	00:14:08,639	00:14:09,407	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	A total JC
EDL	00:14:09,407	00:14:10,431	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	JCL
EDL	00:14:10,431	00:14:11,711	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Stanford johnny-come-lately
EDL	00:14:11,711	00:14:13,759	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Sleeping around here they just say JCL
EDL	00:14:13,759	00:14:15,295	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And it's a pitchman without a lot of it
EDL	00:14:16,063	00:14:18,367	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Yes I'm going to ask too many questions
EDL	00:14:18,367	00:14:19,135	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Who's desperate for
EDL	00:14:19,647	00:14:20,415	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The approval of the
EDL	00:14:20,415	00:14:20,927	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Pitching greats
EDL	00:14:21,695	00:14:22,463	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Robert
EDL	00:14:22,463	00:14:23,743	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Kept going around
EDL	00:14:23,743	00:14:27,071	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And asking who is the best pitch man here
EDL	00:14:27,071	00:14:29,887	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Yeah and people did eventually point us towards
EDL	00:14:29,887	00:14:30,655	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The booth
EDL	00:14:30,655	00:14:31,167	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Where they sell
EDL	00:14:31,935	00:14:33,727	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The most amazing shower head you've ever
EDL	00:14:33,727	00:14:35,007	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You want to look through a little picture on it
EDL	00:14:35,519	00:14:37,567	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Football pictures
EDL	00:14:38,335	00:14:39,359	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Where they sell a shower
EDL	00:14:43,199	00:14:48,063	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It's the most amazing shower head you ever seen as pitched
EDL	00:14:48,063	00:14:48,831	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Bike
EDL	00:14:48,831	00:14:49,343	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	DJ mix
EDL	00:14:50,111	00:14:52,159	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Let me Give an example what you get
EDL	00:14:52,159	00:14:55,231	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Memo longer growing up on you sometimes play with a garden hose
EDL	00:14:55,231	00:15:01,119	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And you really want to shoot that kid across the street with a hose what did you do you put your thumb on the hose
EDL	00:15:01,631	00:15:03,423	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	That's your first restrictor valve
EDL	00:15:03,423	00:15:07,519	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	All we did with this was designed it with a hundred thumbs on a hundred hoses pointing down
EDL	00:15:07,519	00:15:09,567	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It is a very powerful shower head
EDL	00:15:10,079	00:15:11,359	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The PJs between this
EDL	00:15:11,359	00:15:13,151	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Longer than anyone else we met at the fair
EDL	00:15:13,151	00:15:17,247	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	He sold everything to everyone looks a lot like Louis CK
EDL	00:15:17,247	00:15:18,527	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The comedian who grew up in the Bronx
