EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:34,367	00:10:40,511	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	He's the water they would make the $10,000 an acre and he would be stuck with a bunch of safflower that's not worth very much
EDL	00:10:41,023	00:10:44,863	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Drilling deeper and his neighbor's look at that invade Realty for 2
EDL	00:10:44,863	00:10:46,911	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And this race this race were talking about because
EDL	00:10:47,935	00:10:52,031	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Testing in this race you got to pick up the phone and call somebody like Steve Arthur
EDL	00:10:52,799	00:10:54,847	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	So do you mind reading the back of your truck
EDL	00:10:54,847	00:10:57,919	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	That just says Arthur and Orum well drilling Fresno
EDL	00:10:58,687	00:10:59,711	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	We leave you at
EDL	00:11:02,015	00:11:02,783	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	That's amazing
EDL	00:11:03,807	00:11:05,855	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	That's amazing is always what I say when I don't know what to
EDL	00:11:08,671	00:11:11,487	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Arthur runs one of the biggest drilling companies in the area
EDL	00:11:11,487	00:11:12,767	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And he actually mostly works out of
EDL	00:11:13,535	00:11:15,839	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Hebrides it from real site to drill site all day
EDL	00:11:16,607	00:11:19,679	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	I get 40 or 50 calls a day easy
EDL	00:11:19,679	00:11:21,983	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	I can't even keep track of what the office gif
EDL	00:11:22,495	00:11:24,031	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	All the farmers are
EDL	00:11:24,543	00:11:25,823	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Completely running out of water
EDL	00:11:26,591	00:11:28,383	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	So how long is the wait to get a well-drilled
EDL	00:11:29,663	00:11:31,199	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Realistically
EDL	00:11:31,967	00:11:32,991	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	At least a year
EDL	00:11:33,503	00:11:35,807	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Wells around here used to be about 200
EDL	00:11:36,831	00:11:40,927	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	But these days Steve is drilling Wells that are as much as to
EDL	00:11:40,927	00:11:41,439	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Thousand
EDL	00:11:42,463	00:11:46,047	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	His company has started buying equipment off of oil drilling company
EDL	00:11:46,047	00:11:49,887	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	He's like fracking companies in order to get deep enough to get to the water
EDL	00:11:50,655	00:11:53,983	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Years ago nobody had equipment in the area to go that deep
EDL	00:11:55,007	00:11:56,799	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And modern technology
EDL	00:11:57,311	00:11:58,847	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Taking care of that now so
EDL	00:11:59,871	00:12:03,967	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	We started drilling deeper up there that's what we found aquifers nobody's ever touch
EDL	00:12:05,247	00:12:10,111	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And you know how this app to go deeper and deeper you take more and more water out of an aqua
EDL	00:12:10,111	00:12:11,647	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Eventually
EDL	00:12:11,647	00:12:13,183	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	It is going to go away
EDL	00:12:13,183	00:12:15,231	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And when we talked to the water scientist we asked him
EDL	00:12:15,231	00:12:17,279	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	How much is left at the space and he said
EDL	00:12:18,047	00:12:19,071	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Maybe
EDL	00:12:19,071	00:12:22,911	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	50 years 50 years worth of water in the aquifer at the outside
EDL	00:12:23,679	00:12:27,519	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And when I asked him what would happen when the water ran out what that would look like
EDL	00:12:27,519	00:12:29,311	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	He actually reference the movie
EDL	00:12:29,311	00:12:30,335	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Mad Max
EDL	00:12:30,335	00:12:32,127	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Asking people driving around
EDL	00:12:32,127	00:12:32,895	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	The desert
EDL	00:12:32,895	00:12:34,175	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Fighting each other for water
EDL	00:12:34,175	00:12:34,687	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Thunderdome
EDL	00:12:35,455	00:12:38,271	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Because that is one of the logical ways that
EDL	00:12:38,271	00:12:39,551	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	This app the water
EDL	00:12:39,551	00:12:44,927	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Goes away the wells go dry and all the sudden knowing Chris pistachios anymore no one grows anything
EDL	00:12:45,695	00:12:47,999	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	We're talking about functionally a dust bowl happen
EDL	00:12:48,511	00:12:49,023	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	In the Central Valley
EDL	00:12:49,535	00:12:52,351	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Another ending could be regulation
EDL	00:12:52,351	00:12:54,399	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Government steps in and says hey
EDL	00:12:54,399	00:12:57,215	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	You have to limit your water use you can only drill this deep
EDL	00:12:57,215	00:12:59,775	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	But so far the state has been reluctant to do
EDL	00:13:00,287	00:13:03,615	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	There is one other option that one solution to
EDL	00:13:03,615	00:13:04,639	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	The tragedy of the commons
EDL	00:13:04,639	00:13:11,039	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	In fact there's an economist named Ellen arrastra we've talked about her here before I'm Planet Money she won a Nobel Prize for her
EDL	00:13:11,039	00:13:12,319	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Work on the tragedy of the commons
EDL	00:13:12,319	00:13:13,087	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	In 2009
EDL	00:13:13,599	00:13:16,415	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And her work showed that sometimes this does not end badly
EDL	00:13:16,415	00:13:20,255	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And somebody doesn't end in the government coming in putting on these rules and regulations
EDL	00:13:21,279	00:13:23,583	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	She said that people can come together
EDL	00:13:23,583	00:13:26,655	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And work out a solution for themselves they can basically
EDL	00:13:26,655	00:13:28,447	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Put the interests of their group
EDL	00:13:28,447	00:13:29,727	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Ahead of their immediate
EDL	00:13:30,239	00:13:31,007	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Sort of
EDL	00:13:31,007	00:13:32,287	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Decide not
EDL	00:13:32,287	00:13:38,687	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Trace but this is not easy as you can imagine because basically you have to convince people to give up their personal short
EDL	00:13:38,687	00:13:40,479	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Interest for the long-term interests of the
EDL	00:13:41,247	00:13:45,087	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And this is not exactly how humans are built this is just not what we tend to do next
EDL	00:13:45,855	00:13:46,623	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	But
EDL	00:13:46,623	00:13:48,415	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	I did manage to find some peace
EDL	00:13:48,415	00:13:52,255	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	People who are trying it north of Marchetti's pistachio Farm in a town near sacrum
EDL	00:13:53,023	00:13:54,047	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Their story
EDL	00:13:54,047	00:13:54,559	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Coming up after the
EDL	00:13:55,839	00:13:59,679	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Support for this podcast and the following message come from fidelity
EDL	00:13:59,679	00:14:04,287	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Has a Fidelity wealth management client you get a dedicated advisor to help
EDL	00:14:04,287	00:14:05,823	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Grow and protect your wealth
EDL	00:14:05,823	00:14:10,431	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Find ways to minimize the impact of taxes and make clear recommendations
EDL	00:14:10,431	00:14:12,479	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Thanks for your full Financial picture
EDL	00:14:12,479	00:14:15,295	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Learn more at fidelity.com
EDL	00:14:15,295	00:14:17,855	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Fidelity brokerage Services LLC
EDL	00:14:19,391	00:14:21,439	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Hi my name is Jorge Heartland
EDL	00:14:21,439	00:14:22,207	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	I'm an attorney
EDL	00:14:22,719	00:14:23,487	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Lawyer
EDL	00:14:24,255	00:14:25,023	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	In Texas
EDL	00:14:25,535	00:14:27,071	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	They call us Liars
EDL	00:14:27,071	00:14:29,631	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	George has been working with farmers in this area
EDL	00:14:29,631	00:14:34,239	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	His whole career when we looked around he saw the same things happening there as what's happening down south
EDL	00:14:34,751	00:14:38,591	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	The community was running out of water everyone was using as much as they could as fast
EDL	00:14:39,615	00:14:41,151	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And he thought to himself
EDL	00:14:41,151	00:14:43,455	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	This race that's happening is going to end
EDL	00:14:44,223	00:14:46,527	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	We should get together and try to stop it
EDL	00:14:46,527	00:14:47,807	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Because sooner or later
EDL	00:14:47,807	00:14:48,575	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	The government
EDL	00:14:48,575	00:14:50,879	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	We'll come in and when our water use
EDL	00:14:50,879	00:14:52,671	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	We don't know when and we don't know
EDL	00:14:52,671	00:14:53,183	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	How much
EDL	00:14:53,695	00:14:56,511	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	So he got a group of farmers together about 500 of them
EDL	00:14:56,511	00:14:58,047	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	In Stockton California
EDL	00:14:58,047	00:14:59,839	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And he said within I have a proposal
EDL	00:15:00,351	00:15:02,911	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Why don't we voluntarily cut our water use
EDL	00:15:03,423	00:15:04,447	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	25%
EDL	00:15:04,447	00:15:05,727	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And if we do that
EDL	00:15:05,727	00:15:09,055	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	The government has said it will not come in later and
EDL	00:15:09,055	00:15:09,567	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	What are water
EDL	00:15:10,079	00:15:11,103	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	This way
EDL	00:15:11,103	00:15:12,127	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	You got certainty
EDL	00:15:12,127	00:15:14,943	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	You know what you can do you can play in your survival
EDL	00:15:14,943	00:15:17,759	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Which must have been hard for the farmers there because basically
EDL	00:15:18,271	00:15:19,551	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	In this community
EDL	00:15:19,551	00:15:20,319	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Water
EDL	00:15:20,319	00:15:25,183	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Is Muddy Water meant crops crops me money and he's basically coming in and saying to them
EDL	00:15:25,183	00:15:26,463	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	I want you to take a
EDL	00:15:26,463	00:15:27,487	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	25%
EDL	00:15:29,023	00:15:30,815	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	A lot of the farmers really didn't want to do that
EDL	00:15:31,583	00:15:34,143	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	There were a lot of folks who thought it was extortion
EDL	00:15:34,911	00:15:35,935	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	They didn't like it
EDL	00:15:36,447	00:15:37,215	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	But Indian
EDL	00:15:37,215	00:15:41,055	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Half of the farmers signed up to do this and Paula does Nair was one of the
EDL	00:15:41,823	00:15:42,591	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	It's costly
EDL	00:15:43,103	00:15:45,407	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	It's not ideal for this is your livelihood
EDL	00:15:46,175	00:15:48,735	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Pilot was a dairy farm in Lodi California
EDL	00:15:48,735	00:15:50,783	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And she grows a lot of corn for her cows
EDL	00:15:50,783	00:15:52,063	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Or her girls
EDL	00:15:52,063	00:15:52,575	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	As she calls them
EDL	00:15:53,343	00:15:56,159	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Using 25% less water will mean pilot will have to
