EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:20,287	00:10:22,079	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	The government
EDL	00:10:25,663	00:10:29,759	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	What's been haunting you and me and all of us since 2008
EDL	00:10:31,039	00:10:31,807	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Little
EDL	00:10:31,807	00:10:32,319	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Whisper
EDL	00:10:32,831	00:10:35,903	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	The boys in the bathroom
EDL	00:10:36,671	00:10:37,439	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Every
EDL	00:10:37,439	00:10:38,719	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Neutron
EDL	00:10:38,719	00:10:40,255	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Baby shower
EDL	00:10:44,095	00:10:47,935	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Pronounce
EDL	00:10:51,007	00:10:52,287	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Ghost
EDL	00:10:53,055	00:10:54,079	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Are you be there
EDL	00:10:54,847	00:10:55,871	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	In another I think about it
EDL	00:10:56,383	00:11:01,759	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Satoshi Nakamoto berries an actual secret message in the code of Bitcoin that seem super unlikely right
EDL	00:11:02,527	00:11:03,551	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Hate hate crypto ghost
EDL	00:11:04,319	00:11:06,367	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	If that story is 100% true
EDL	00:11:07,135	00:11:07,903	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Can you just
EDL	00:11:07,903	00:11:08,671	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Give Me A Sign
EDL	00:11:09,439	00:11:09,951	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Like a sign
EDL	00:11:11,487	00:11:12,255	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Surreal
EDL	00:11:12,767	00:11:13,279	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	True
EDL	00:11:14,559	00:11:15,583	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Oh crap also it's true
EDL	00:11:16,095	00:11:16,607	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Saving battery
EDL	00:11:19,423	00:11:21,215	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Hello hello check check
EDL	00:11:21,727	00:11:23,519	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Billiards room
EDL	00:11:23,519	00:11:25,823	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Old timey gramophone playing
EDL	00:11:26,335	00:11:26,847	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	This is
EDL	00:11:27,359	00:11:32,735	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Super weird there is also a landline phone in here and check this out when you pick it up
EDL	00:11:34,271	00:11:35,807	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Like what
EDL	00:11:35,807	00:11:39,135	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I didn't even dial everything it does that every time
EDL	00:11:40,159	00:11:41,439	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Adam tooze
EDL	00:11:41,439	00:11:42,207	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Time to
EDL	00:11:42,207	00:11:44,767	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Adam tooze author of the 700-page book
EDL	00:11:44,767	00:11:47,327	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Crashed how a decade of financial crises changed the world
EDL	00:11:47,839	00:11:51,679	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Yes I've no idea what's going on I've gotten hundreds of course
EDL	00:11:52,703	00:11:53,727	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Who is this
EDL	00:11:53,727	00:11:56,799	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I'm sorry I'm in a haunted house and
EDL	00:11:56,799	00:12:00,383	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	It appears the only person the house will let me call is you
EDL	00:12:01,663	00:12:04,479	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	What's my day like 5 minutes to go before the clock strikes midnight
EDL	00:12:04,479	00:12:06,271	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Mancha
EDL	00:12:06,271	00:12:07,295	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Yeah right
EDL	00:12:08,831	00:12:09,855	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	What do you want to talk
EDL	00:12:09,855	00:12:10,623	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Well
EDL	00:12:10,623	00:12:12,927	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Okay this house is already shown me how I'm
EDL	00:12:12,927	00:12:14,975	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Personally being haunted by 2008
EDL	00:12:15,487	00:12:20,095	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	But that's not the whole story I mean how is this haunting American society
EDL	00:12:20,607	00:12:22,911	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	What the crisis date was to really split
EDL	00:12:23,423	00:12:25,471	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	The American labor market into two pieces
EDL	00:12:25,983	00:12:29,823	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	The jobs available to Americans with High School Educational last
EDL	00:12:30,847	00:12:31,359	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Massacre
EDL	00:12:32,383	00:12:33,407	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	The bubble in trouble
EDL	00:12:34,431	00:12:35,967	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	On the other hand you have the Americas
EDL	00:12:35,967	00:12:37,503	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Comes back from this crisis
EDL	00:12:38,015	00:12:38,527	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	College grad
EDL	00:12:39,295	00:12:40,575	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	The Bay Area in Manhattan
EDL	00:12:41,087	00:12:43,391	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I miss you in one of the Dynamics hotspots
EDL	00:12:43,391	00:12:44,159	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	The US economy
EDL	00:12:44,159	00:12:45,695	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	You put all this behind you and I won't even
EDL	00:12:45,695	00:12:46,463	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	The Memphis 2000
EDL	00:12:47,231	00:12:47,999	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Okay
EDL	00:12:47,999	00:12:54,143	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Splintering job market growing equality
EDL	00:12:54,911	00:12:57,727	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Attended in American families before Saturday
EDL	00:12:57,727	00:13:00,543	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	By the crisis has the largest full smooth
EDL	00:13:01,567	00:13:02,335	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	What's the Dust Bowl
EDL	00:13:03,615	00:13:04,895	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I'm sorry those people
EDL	00:13:05,407	00:13:07,967	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Did they lose that fell down the well Slaughter
EDL	00:13:08,991	00:13:09,759	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	So
EDL	00:13:09,759	00:13:11,551	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	We talked about the recovery but
EDL	00:13:12,063	00:13:13,855	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	For a lot of people there hasn't
EDL	00:13:13,855	00:13:14,623	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Really been
EDL	00:13:15,647	00:13:22,047	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Adam the clock striking midnight here I have no idea what's about to happen but I've got to get
EDL	00:13:22,047	00:13:22,815	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Back to the haunted study
EDL	00:13:23,327	00:13:26,143	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	By the way they loved your book here and open the secret tunnel
EDL	00:13:30,495	00:13:36,639	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	House is kind of shaking this does not seem Optima
EDL	00:13:37,919	00:13:40,991	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Hello hello okay so no big deal
EDL	00:13:40,991	00:13:47,135	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	The house appears to be coming to life
EDL	00:13:47,135	00:13:53,535	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Come to the front door I think the house is coming to life I have to tell you
EDL	00:13:53,535	00:13:59,935	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I have to tell you about which side
EDL	00:13:59,935	00:14:04,287	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Okay
EDL	00:14:04,287	00:14:06,847	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Can talk on the show
EDL	00:14:14,783	00:14:16,319	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I'm just worried
EDL	00:14:16,319	00:14:17,087	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Read about what
EDL	00:14:17,087	00:14:18,879	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Find another house now
EDL	00:14:18,879	00:14:19,903	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Not that really
EDL	00:14:19,903	00:14:20,927	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	All clear
EDL	00:14:20,927	00:14:21,695	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Abby
EDL	00:14:21,695	00:14:22,207	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Double check
EDL	00:14:22,719	00:14:23,743	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Find words
EDL	00:14:25,279	00:14:26,815	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I'm watching some kind of
EDL	00:14:26,815	00:14:28,095	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Flashback
EDL	00:14:28,095	00:14:29,119	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	When are we
EDL	00:14:29,119	00:14:29,631	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	House
EDL	00:14:30,143	00:14:31,167	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	September 6th
EDL	00:14:33,215	00:14:35,007	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Volume up
EDL	00:14:35,775	00:14:40,127	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Because his family is moving out
EDL	00:14:40,127	00:14:40,639	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Mom
EDL	00:14:41,151	00:14:42,687	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Do you think I'll be able to go to the same school
EDL	00:14:43,455	00:14:44,223	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Pussy
EDL	00:14:44,223	00:14:46,527	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	A house with a ballroom
EDL	00:14:46,527	00:14:47,807	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Thunder Conservatory
EDL	00:14:49,343	00:14:51,391	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	What's an adjustable rate mortgage
EDL	00:14:51,391	00:14:52,159	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Pornography
EDL	00:14:52,927	00:14:53,951	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Underwater
EDL	00:15:03,167	00:15:04,959	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I'm down suddenly
EDL	00:15:04,959	00:15:07,263	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	You get the final check a b
EDL	00:15:08,287	00:15:09,055	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Yes
EDL	00:15:09,055	00:15:11,871	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Everything is cleared out there's nothing left behind
EDL	00:15:12,383	00:15:12,895	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Alright
EDL	00:15:14,175	00:15:14,943	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	All right
EDL	00:15:15,455	00:15:18,527	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	If there was something
EDL	00:15:20,831	00:15:22,879	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Next to the candlestick
EDL	00:15:23,391	00:15:26,463	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	How do you spell MP3 player
EDL	00:15:26,463	00:15:29,279	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I'm going to explain in a second foot first
EDL	00:15:29,279	00:15:29,791	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Tell you I am
EDL	00:15:37,471	00:15:39,263	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	We're calling it Planet Money
EDL	00:15:39,775	00:15:43,615	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Episode of her MP3 player to automatically download and play
EDL	00:15:43,615	00:15:45,407	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Episode
EDL	00:15:45,919	00:15:48,479	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	What there open Wi-Fi in here this whole time
EDL	00:15:50,271	00:15:51,807	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	You were my friend
EDL	00:15:53,599	00:15:56,159	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Housing Maniacs that are tight at money
EDL	00:15:57,951	00:16:00,767	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	What are you going through
EDL	00:16:00,767	00:16:03,583	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Chapter 1 in the life of
EDL	00:16:04,863	00:16:05,375	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Tempting
EDL	00:16:06,399	00:16:07,423	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Today on the show
EDL	00:16:07,423	00:16:08,447	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Upside down world
